x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,8,Pass,120,64,10,0.035,0,0,0
84,8,Run,120,64,1,0.109,0,0,0
84,8,Pass,120,66,9,0.103,0,0,0
84,8,Run,120,66,1,0.096,0,0,0
84,8,Pass,120,68,7,0.24,0,0,0
84,8,Run,120,68,1,0.06,0,0,0
84,8,Pass,120,70,5,0.393,0,0,0
84,8,Run,120,70,1,0.026,0,0,0
84,8,Pass,120,72,4,0.451,0,0,0
84,8,Run,120,72,1,0.008,0,0,0
84,8,Pass,120,74,4,0.36,0,0,0
84,8,Run,120,74,1,0.002,0,0,0
84,8,Pass,120,76,4,0.201,0,0,0
84,8,Run,120,76,1,0,0,0,0
84,8,Pass,120,78,5,0.078,0,0,0.001
84,8,Pass,120,80,4,0.021,0,0,0.001
84,8,Pass,118,0,25,0.339,1,0,0.025
84,8,Run,118,0,11,0.046,0,0,0.003
84,8,Pass,118,2,36,0.674,1,0.001,0.019
84,8,Run,118,2,17,0.113,0,0,0.006
84,8,Pass,118,4,41,0.97,1,0.001,0.014
84,8,Run,118,4,20,0.236,0,0,0.01
84,8,Pass,118,6,43,1.026,1,0.001,0.01
84,8,Run,118,6,22,0.414,0,0,0.014
84,8,Pass,118,8,44,0.826,1,0,0.007
84,8,Run,118,8,23,0.636,0,0.001,0.016
84,8,Pass,118,10,45,0.539,1,0,0.005
84,8,Run,118,10,25,0.887,0,0.001,0.014
84,8,Pass,118,12,45,0.318,1,0,0.004
84,8,Run,118,12,26,1.121,0,0.001,0.01
84,8,Pass,118,14,43,0.205,1,0,0.004
84,8,Run,118,14,23,1.216,0,0,0.007
84,8,Pass,118,16,44,0.185,1,0,0.006
84,8,Run,118,16,23,1.075,0,0,0.006
84,8,Pass,118,18,36,0.226,0,0,0.01
84,8,Run,118,18,23,0.767,0,0,0.007
84,8,Pass,118,20,35,0.313,0,0,0.013
84,8,Run,118,20,22,0.448,0,0,0.009
84,8,Run,118,22,19,0.214,0,0,0.011
84,8,Pass,118,22,27,0.455,0,0,0.012
84,8,Run,118,24,16,0.081,0,0,0.013
84,8,Pass,118,24,25,0.649,0,0,0.008
84,8,Run,118,26,12,0.023,0,0,0.013
84,8,Pass,118,26,23,0.793,0,0,0.004
84,8,Run,118,28,7,0.005,0,0,0.013
84,8,Pass,118,28,29,0.753,0,0,0.002
84,8,Run,118,30,5,0.001,0,0,0.01
84,8,Pass,118,30,32,0.529,0,0,0.001
84,8,Pass,118,32,36,0.281,0,0,0
84,8,Pass,118,34,35,0.15,0,0,0
84,8,Pass,118,36,40,0.159,0,0,0.001
84,8,Pass,118,38,45,0.246,0,0,0.001
84,8,Pass,118,40,43,0.314,0,0,0.001
84,8,Pass,118,42,43,0.297,0,0,0.001
84,8,Pass,118,44,38,0.211,0,0,0.001
84,8,Pass,118,46,38,0.126,0,0,0.001
84,8,Pass,118,48,32,0.1,0,0,0.001
84,8,Pass,118,50,28,0.144,0,0,0
84,8,Pass,118,52,23,0.22,0,0,0
84,8,Run,118,52,1,0,0,0,0
84,8,Pass,118,54,20,0.256,0,0,0
84,8,Run,118,54,1,0.001,0,0,0
84,8,Pass,118,56,18,0.213,0,0,0
84,8,Run,118,56,1,0.005,0,0,0
84,8,Pass,118,58,14,0.125,0,0,0
84,8,Run,118,58,1,0.02,0,0,0
84,8,Pass,118,60,14,0.054,0,0,0
84,8,Run,118,60,1,0.053,0,0,0
84,8,Pass,118,62,13,0.026,0,0,0
84,8,Run,118,62,1,0.097,0,0,0
84,8,Pass,118,64,12,0.044,0,0,0
84,8,Run,118,64,1,0.123,0,0,0
84,8,Pass,118,66,10,0.129,0,0,0
84,8,Run,118,66,1,0.109,0,0,0
84,8,Pass,118,68,7,0.297,0,0,0
84,8,Run,118,68,1,0.067,0,0,0
84,8,Pass,118,70,7,0.485,0,0,0
84,8,Run,118,70,1,0.029,0,0,0
84,8,Pass,118,72,5,0.556,0,0,0
84,8,Run,118,72,1,0.009,0,0,0
84,8,Pass,118,74,5,0.444,0,0,0
84,8,Run,118,74,1,0.002,0,0,0
84,8,Pass,118,76,5,0.248,0,0,0.001
84,8,Run,118,76,1,0,0,0,0
84,8,Pass,118,78,5,0.097,0,0,0.001
84,8,Pass,118,80,4,0.026,0,0,0.002
84,8,Pass,116,0,39,0.399,1,0,0.017
84,8,Run,116,0,13,0.118,0,0,0.001
84,8,Pass,116,2,45,0.795,1,0.001,0.013
84,8,Run,116,2,18,0.268,0,0,0.003
84,8,Pass,116,4,49,1.17,1,0.001,0.009
84,8,Run,116,4,20,0.513,0,0,0.006
84,8,Pass,116,6,56,1.306,1,0,0.006
84,8,Run,116,6,23,0.842,0,0,0.008
84,8,Pass,116,8,59,1.154,1,0,0.004
84,8,Run,116,8,26,1.195,0,0.001,0.01
84,8,Pass,116,10,64,0.852,1,0,0.003
84,8,Run,116,10,28,1.506,0,0.001,0.01
84,8,Pass,116,12,62,0.558,1,0,0.002
84,8,Run,116,12,29,1.717,0,0.001,0.008
84,8,Pass,116,14,57,0.362,1,0,0.002
84,8,Run,116,14,29,1.733,0,0.001,0.006
84,8,Pass,116,16,55,0.294,1,0,0.004
84,8,Run,116,16,27,1.481,0,0,0.005
84,8,Pass,116,18,49,0.325,0,0,0.007
84,8,Run,116,18,27,1.05,0,0,0.006
84,8,Pass,116,20,39,0.423,0,0,0.01
84,8,Run,116,20,26,0.622,0,0,0.007
84,8,Pass,116,22,38,0.606,0,0,0.01
84,8,Run,116,22,23,0.306,0,0,0.008
84,8,Run,116,24,22,0.121,0,0,0.009
84,8,Pass,116,24,35,0.871,0,0,0.006
84,8,Run,116,26,18,0.037,0,0,0.009
84,8,Pass,116,26,37,1.082,0,0,0.003
84,8,Pass,116,28,47,1.042,0,0,0.002
84,8,Run,116,28,12,0.009,0,0,0.009
84,8,Pass,116,30,44,0.744,0,0,0.001
84,8,Run,116,30,8,0.003,0,0,0.006
84,8,Pass,116,32,50,0.411,0,0,0.001
84,8,Run,116,32,5,0.002,0,0,0.004
84,8,Pass,116,34,50,0.257,0,0,0.001
84,8,Run,116,34,4,0.001,0,0,0.003
84,8,Pass,116,36,52,0.329,0,0,0.001
84,8,Run,116,36,4,0.001,0,0,0.002
84,8,Pass,116,38,54,0.535,0,0,0.001
84,8,Run,116,38,1,0.001,0,0,0
84,8,Pass,116,40,54,0.704,0,0,0.001
84,8,Run,116,40,1,0,0,0,0
84,8,Pass,116,42,51,0.695,0,0,0.002
84,8,Run,116,42,1,0,0,0,0
84,8,Pass,116,44,46,0.518,0,0,0.002
84,8,Pass,116,46,42,0.306,0,0,0.003
84,8,Pass,116,48,40,0.169,0,0,0.003
84,8,Pass,116,50,34,0.13,0,0,0.002
84,8,Pass,116,52,30,0.146,0,0,0
84,8,Run,116,52,1,0,0,0,0
84,8,Pass,116,54,27,0.158,0,0,0
84,8,Run,116,54,1,0.001,0,0,0
84,8,Pass,116,56,21,0.131,0,0,0
84,8,Run,116,56,1,0.004,0,0,0
84,8,Pass,116,58,18,0.081,0,0,0
84,8,Run,116,58,1,0.016,0,0,0
84,8,Pass,116,60,15,0.044,0,0,0.001
84,8,Run,116,60,1,0.042,0,0,0
84,8,Pass,116,62,13,0.032,0,0,0
84,8,Run,116,62,1,0.077,0,0,0
84,8,Pass,116,64,11,0.05,0,0,0
84,8,Run,116,64,1,0.097,0,0,0
84,8,Pass,116,66,11,0.119,0,0,0
84,8,Run,116,66,1,0.086,0,0,0
84,8,Pass,116,68,7,0.259,0,0,0
84,8,Run,116,68,1,0.053,0,0,0
84,8,Pass,116,70,7,0.418,0,0,0
84,8,Run,116,70,1,0.023,0,0,0
84,8,Pass,116,72,7,0.478,0,0,0
84,8,Run,116,72,1,0.007,0,0,0
84,8,Pass,116,74,6,0.382,0,0,0
84,8,Run,116,74,1,0.001,0,0,0
84,8,Pass,116,76,5,0.214,0,0,0.001
84,8,Run,116,76,1,0,0,0,0
84,8,Pass,116,78,5,0.083,0,0,0.001
84,8,Pass,116,80,4,0.023,0,0,0.002
84,8,Pass,114,0,47,0.422,1,0,0.009
84,8,Run,114,0,13,0.251,0,0,0.001
84,8,Pass,114,2,58,0.857,1,0,0.007
84,8,Run,114,2,20,0.519,0,0,0.001
84,8,Pass,114,4,68,1.345,1,0,0.005
84,8,Run,114,4,22,0.895,0,0,0.003
84,8,Pass,114,6,72,1.668,1,0,0.003
84,8,Run,114,6,26,1.344,0,0,0.005
84,8,Pass,114,8,78,1.676,2,0,0.002
84,8,Run,114,8,28,1.768,0,0.001,0.006
84,8,Pass,114,10,78,1.386,2,0,0.002
84,8,Run,114,10,30,2.048,0,0.001,0.007
84,8,Pass,114,12,75,0.955,2,0,0.001
84,8,Run,114,12,33,2.134,0,0.001,0.007
84,8,Pass,114,14,76,0.59,2,0,0.002
84,8,Run,114,14,32,2.009,0,0.001,0.006
84,8,Pass,114,16,71,0.407,1,0,0.002
84,8,Run,114,16,31,1.669,0,0,0.005
84,8,Pass,114,18,61,0.378,0,0,0.005
84,8,Run,114,18,29,1.2,0,0,0.005
84,8,Pass,114,20,53,0.442,0,0,0.007
84,8,Run,114,20,27,0.745,0,0,0.005
84,8,Pass,114,22,49,0.596,0,0,0.007
84,8,Run,114,22,28,0.393,0,0,0.007
84,8,Pass,114,24,49,0.843,0,0,0.005
84,8,Run,114,24,23,0.169,0,0,0.008
84,8,Pass,114,26,51,1.051,0,0,0.003
84,8,Run,114,26,20,0.06,0,0,0.009
84,8,Pass,114,28,61,1.027,0,0,0.001
84,8,Run,114,28,14,0.022,0,0,0.009
84,8,Pass,114,30,61,0.759,0,0,0.001
84,8,Run,114,30,11,0.014,0,0,0.007
84,8,Pass,114,32,62,0.474,0,0,0.003
84,8,Run,114,32,7,0.012,0,0,0.005
84,8,Pass,114,34,62,0.402,0,0,0.004
84,8,Run,114,34,4,0.01,0,0,0.004
84,8,Pass,114,36,62,0.616,0,0,0.003
84,8,Run,114,36,4,0.008,0,0,0.002
84,8,Pass,114,38,57,1.012,0,0,0.002
84,8,Run,114,38,4,0.006,0,0,0.001
84,8,Pass,114,40,56,1.341,0,0,0.002
84,8,Run,114,40,1,0.003,0,0,0
84,8,Pass,114,42,57,1.365,0,0,0.003
84,8,Run,114,42,1,0.001,0,0,0
84,8,Pass,114,44,51,1.077,0,0,0.004
84,8,Run,114,44,1,0,0,0,0
84,8,Pass,114,46,50,0.675,0,0,0.005
84,8,Pass,114,48,42,0.355,0,0,0.005
84,8,Pass,114,50,39,0.176,0,0,0.004
84,8,Pass,114,52,34,0.107,0,0,0.003
84,8,Run,114,52,1,0,0,0,0
84,8,Pass,114,54,28,0.086,0,0,0.002
84,8,Run,114,54,1,0,0,0,0
84,8,Pass,114,56,25,0.072,0,0,0.002
84,8,Run,114,56,1,0.002,0,0,0
84,8,Pass,114,58,19,0.06,0,0,0.003
84,8,Run,114,58,1,0.009,0,0,0
84,8,Pass,114,60,19,0.057,0,0,0.002
84,8,Run,114,60,1,0.023,0,0,0
84,8,Pass,114,62,16,0.062,0,0,0.001
84,8,Run,114,62,1,0.042,0,0,0
84,8,Pass,114,64,13,0.071,0,0,0
84,8,Run,114,64,1,0.053,0,0,0
84,8,Pass,114,66,10,0.099,0,0,0
84,8,Run,114,66,1,0.047,0,0,0
84,8,Pass,114,68,9,0.169,0,0,0
84,8,Run,114,68,1,0.029,0,0,0
84,8,Pass,114,70,7,0.255,0,0,0
84,8,Run,114,70,1,0.013,0,0,0
84,8,Pass,114,72,7,0.288,0,0,0
84,8,Run,114,72,1,0.004,0,0,0
84,8,Pass,114,74,8,0.23,0,0,0.001
84,8,Run,114,74,1,0.001,0,0,0
84,8,Pass,114,76,7,0.129,0,0,0.001
84,8,Run,114,76,1,0,0,0,0
84,8,Pass,114,78,6,0.05,0,0,0.001
84,8,Pass,114,80,6,0.014,0,0,0.002
84,8,Pass,112,0,63,0.46,1,0,0.004
84,8,Run,112,0,13,0.421,0,0,0
84,8,Pass,112,2,78,0.96,1,0,0.003
84,8,Run,112,2,20,0.806,0,0,0.001
84,8,Pass,112,4,84,1.617,1,0,0.002
84,8,Run,112,4,24,1.256,0,0,0.001
84,8,Pass,112,6,87,2.205,2,0,0.001
84,8,Run,112,6,27,1.694,0,0,0.003
84,8,Pass,112,8,89,2.412,2,0,0.001
84,8,Run,112,8,30,2.04,0,0,0.004
84,8,Pass,112,10,91,2.095,2,0,0.001
84,8,Run,112,10,34,2.199,0,0.001,0.005
84,8,Pass,112,12,96,1.448,2,0,0.002
84,8,Run,112,12,32,2.14,0,0.001,0.006
84,8,Pass,112,14,91,0.841,2,0,0.002
84,8,Run,112,14,32,1.907,0,0.001,0.006
84,8,Pass,112,16,82,0.496,1,0,0.003
84,8,Run,112,16,31,1.558,0,0,0.005
84,8,Pass,112,18,75,0.378,1,0,0.004
84,8,Run,112,18,29,1.162,0,0,0.005
84,8,Pass,112,20,66,0.378,1,0,0.005
84,8,Run,112,20,30,0.784,0,0,0.007
84,8,Pass,112,22,60,0.457,0,0,0.005
84,8,Run,112,22,30,0.461,0,0,0.01
84,8,Pass,112,24,55,0.611,0,0,0.004
84,8,Run,112,24,25,0.227,0,0,0.014
84,8,Pass,112,26,57,0.752,0,0,0.002
84,8,Run,112,26,20,0.103,0,0,0.016
84,8,Pass,112,28,66,0.757,0,0,0.002
84,8,Run,112,28,14,0.063,0,0,0.012
84,8,Pass,112,30,68,0.63,0,0,0.004
84,8,Run,112,30,14,0.058,0,0,0.007
84,8,Pass,112,32,65,0.537,0,0,0.009
84,8,Run,112,32,9,0.054,0,0,0.006
84,8,Pass,112,34,69,0.665,0,0,0.009
84,8,Run,112,34,5,0.048,0,0,0.004
84,8,Pass,112,36,66,1.091,0,0,0.006
84,8,Run,112,36,4,0.041,0,0,0.002
84,8,Pass,112,38,61,1.707,0,0,0.004
84,8,Run,112,38,4,0.03,0,0,0.001
84,8,Pass,112,40,59,2.202,0,0,0.003
84,8,Run,112,40,4,0.017,0,0,0
84,8,Pass,112,42,59,2.265,0,0.001,0.004
84,8,Run,112,42,1,0.007,0,0,0
84,8,Pass,112,44,58,1.862,0,0.001,0.006
84,8,Run,112,44,1,0.002,0,0,0
84,8,Pass,112,46,53,1.239,0,0,0.007
84,8,Run,112,46,1,0,0,0,0
84,8,Pass,112,48,46,0.675,0,0,0.008
84,8,Pass,112,50,43,0.308,0,0,0.007
84,8,Pass,112,52,40,0.132,0,0,0.006
84,8,Pass,112,54,29,0.074,0,0,0.006
84,8,Run,112,54,1,0,0,0,0
84,8,Pass,112,56,27,0.069,0,0,0.008
84,8,Run,112,56,1,0.001,0,0,0
84,8,Pass,112,58,20,0.086,0,0,0.006
84,8,Run,112,58,1,0.003,0,0,0
84,8,Pass,112,60,18,0.113,0,0,0.003
84,8,Run,112,60,1,0.009,0,0,0
84,8,Pass,112,62,14,0.133,0,0,0.001
84,8,Run,112,62,1,0.016,0,0,0
84,8,Pass,112,64,14,0.128,0,0,0
84,8,Run,112,64,1,0.02,0,0,0
84,8,Pass,112,66,10,0.107,0,0,0
84,8,Run,112,66,1,0.018,0,0,0
84,8,Pass,112,68,10,0.102,0,0,0
84,8,Run,112,68,1,0.011,0,0,0
84,8,Pass,112,70,8,0.118,0,0,0
84,8,Run,112,70,1,0.005,0,0,0
84,8,Pass,112,72,8,0.124,0,0,0
84,8,Run,112,72,1,0.001,0,0,0
84,8,Pass,112,74,9,0.098,0,0,0.001
84,8,Run,112,74,1,0,0,0,0
84,8,Pass,112,76,8,0.057,0,0,0.001
84,8,Run,112,76,1,0,0,0,0
84,8,Pass,112,78,7,0.024,0,0,0.002
84,8,Pass,112,80,6,0.008,0,0,0.002
84,8,Pass,110,0,81,0.538,1,0,0.003
84,8,Run,110,0,13,0.53,0,0,0
84,8,Pass,110,2,94,1.128,1,0,0.002
84,8,Run,110,2,21,0.972,0,0,0
84,8,Pass,110,4,107,1.967,3,0,0.002
84,8,Run,110,4,25,1.398,0,0,0.001
84,8,Pass,110,6,110,2.796,3,0,0.001
84,8,Run,110,6,26,1.694,0,0,0.001
84,8,Pass,110,8,112,3.156,3,0,0.001
84,8,Run,110,8,32,1.851,0,0,0.003
84,8,Pass,110,10,114,2.776,3,0,0.002
84,8,Run,110,10,33,1.872,0,0,0.005
84,8,Pass,110,12,114,1.903,2,0,0.004
84,8,Run,110,12,33,1.747,0,0.001,0.006
84,8,Pass,110,14,109,1.062,1,0,0.007
84,8,Run,110,14,32,1.513,0,0.001,0.007
84,8,Pass,110,16,97,0.559,1,0,0.009
84,8,Run,110,16,32,1.238,0,0,0.008
84,8,Pass,110,18,88,0.358,1,0,0.007
84,8,Run,110,18,31,0.983,0,0.001,0.011
84,8,Pass,110,20,76,0.307,1,0,0.005
84,8,Run,110,20,31,0.751,0,0.001,0.016
84,8,Pass,110,22,69,0.326,1,0,0.004
84,8,Run,110,22,29,0.515,0,0.001,0.022
84,8,Pass,110,24,62,0.39,0,0,0.004
84,8,Run,110,24,27,0.306,0,0,0.027
84,8,Pass,110,26,65,0.465,0,0,0.004
84,8,Run,110,26,19,0.189,0,0,0.024
84,8,Pass,110,28,69,0.518,0,0,0.006
84,8,Run,110,28,15,0.165,0,0,0.013
84,8,Pass,110,30,75,0.583,0,0,0.012
84,8,Run,110,30,12,0.176,0,0,0.008
84,8,Pass,110,32,74,0.76,0,0.001,0.017
84,8,Run,110,32,10,0.175,0,0,0.006
84,8,Pass,110,34,73,1.15,0,0.001,0.015
84,8,Run,110,34,5,0.161,0,0,0.004
84,8,Pass,110,36,71,1.788,0,0.001,0.009
84,8,Run,110,36,6,0.14,0,0,0.002
84,8,Pass,110,38,69,2.547,0,0.001,0.005
84,8,Run,110,38,6,0.104,0,0,0.001
84,8,Pass,110,40,65,3.104,0,0.001,0.005
84,8,Run,110,40,5,0.059,0,0,0
84,8,Pass,110,42,64,3.144,0,0.001,0.006
84,8,Run,110,42,3,0.024,0,0,0
84,8,Pass,110,44,65,2.631,0,0.001,0.008
84,8,Run,110,44,1,0.007,0,0,0
84,8,Pass,110,46,57,1.811,0,0.001,0.009
84,8,Run,110,46,1,0.001,0,0,0
84,8,Pass,110,48,53,1.017,0,0,0.009
84,8,Run,110,48,1,0,0,0,0
84,8,Pass,110,50,44,0.465,0,0,0.008
84,8,Pass,110,52,41,0.193,0,0,0.008
84,8,Pass,110,54,29,0.113,0,0,0.009
84,8,Run,110,54,1,0,0,0,0
84,8,Pass,110,56,27,0.125,0,0,0.009
84,8,Run,110,56,1,0,0,0,0
84,8,Pass,110,58,21,0.164,0,0,0.007
84,8,Run,110,58,1,0.001,0,0,0
84,8,Pass,110,60,16,0.206,0,0,0.004
84,8,Run,110,60,1,0.002,0,0,0
84,8,Pass,110,62,15,0.227,0,0,0.002
84,8,Run,110,62,1,0.004,0,0,0
84,8,Pass,110,64,14,0.202,0,0,0.001
84,8,Run,110,64,1,0.005,0,0,0
84,8,Pass,110,66,12,0.139,0,0,0
84,8,Run,110,66,1,0.005,0,0,0
84,8,Pass,110,68,11,0.081,0,0,0
84,8,Run,110,68,1,0.003,0,0,0
84,8,Pass,110,70,9,0.053,0,0,0
84,8,Run,110,70,1,0.001,0,0,0
84,8,Pass,110,72,9,0.046,0,0,0
84,8,Run,110,72,1,0,0,0,0
84,8,Pass,110,74,9,0.04,0,0,0.001
84,8,Run,110,74,1,0,0,0,0
84,8,Pass,110,76,8,0.031,0,0,0.001
84,8,Pass,110,78,6,0.022,0,0,0.001
84,8,Pass,110,80,5,0.014,0,0,0
84,8,Pass,108,0,98,0.692,2,0,0.004
84,8,Run,108,0,15,0.491,0,0,0
84,8,Pass,108,2,123,1.372,3,0,0.003
84,8,Run,108,2,22,0.883,0,0,0
84,8,Pass,108,4,130,2.322,3,0,0.003
84,8,Run,108,4,24,1.208,0,0,0
84,8,Pass,108,6,139,3.264,3,0,0.002
84,8,Run,108,6,27,1.351,0,0,0.001
84,8,Pass,108,8,143,3.684,3,0.001,0.003
84,8,Run,108,8,31,1.366,0,0,0.002
84,8,Pass,108,10,141,3.259,3,0.001,0.006
84,8,Run,108,10,34,1.339,0,0,0.005
84,8,Pass,108,12,132,2.257,2,0.001,0.012
84,8,Run,108,12,33,1.261,0,0,0.007
84,8,Pass,108,14,128,1.263,2,0.001,0.021
84,8,Run,108,14,33,1.105,0,0.001,0.01
84,8,Pass,108,16,118,0.637,1,0.001,0.027
84,8,Run,108,16,31,0.925,0,0.001,0.015
84,8,Pass,108,18,103,0.368,1,0,0.022
84,8,Run,108,18,32,0.8,0,0.001,0.022
84,8,Pass,108,20,93,0.294,1,0,0.01
84,8,Run,108,20,31,0.709,0,0.001,0.032
84,8,Pass,108,22,80,0.295,1,0,0.005
84,8,Run,108,22,30,0.572,0,0.001,0.039
84,8,Pass,108,24,75,0.32,1,0,0.005
84,8,Run,108,24,28,0.407,0,0.001,0.04
84,8,Pass,108,26,68,0.37,0,0,0.007
84,8,Run,108,26,20,0.319,0,0,0.029
84,8,Pass,108,28,71,0.488,0,0,0.013
84,8,Run,108,28,13,0.337,0,0,0.014
84,8,Pass,108,30,79,0.749,0,0.001,0.019
84,8,Run,108,30,12,0.385,0,0,0.009
84,8,Pass,108,32,78,1.199,0,0.001,0.022
84,8,Run,108,32,12,0.395,0,0,0.007
84,8,Pass,108,34,73,1.826,0,0.002,0.018
84,8,Run,108,34,7,0.376,0,0,0.005
84,8,Pass,108,36,73,2.57,0,0.002,0.012
84,8,Run,108,36,6,0.335,0,0,0.002
84,8,Pass,108,38,72,3.282,0,0.001,0.007
84,8,Run,108,38,6,0.252,0,0,0.001
84,8,Pass,108,40,69,3.695,0,0.001,0.006
84,8,Run,108,40,6,0.144,0,0,0
84,8,Pass,108,42,65,3.59,0,0.001,0.007
84,8,Run,108,42,5,0.059,0,0,0
84,8,Pass,108,44,66,2.97,0,0.001,0.009
84,8,Run,108,44,2,0.017,0,0,0
84,8,Pass,108,46,60,2.054,0,0.001,0.01
84,8,Run,108,46,1,0.003,0,0,0
84,8,Pass,108,48,55,1.161,0,0.001,0.011
84,8,Run,108,48,1,0,0,0,0
84,8,Pass,108,50,49,0.536,0,0,0.01
84,8,Pass,108,52,38,0.242,0,0,0.008
84,8,Pass,108,54,33,0.19,0,0,0.008
84,8,Pass,108,56,25,0.244,0,0,0.007
84,8,Run,108,56,1,0,0,0,0
84,8,Pass,108,58,20,0.302,0,0,0.006
84,8,Run,108,58,1,0,0,0,0
84,8,Pass,108,60,14,0.324,0,0,0.004
84,8,Run,108,60,1,0,0,0,0
84,8,Pass,108,62,11,0.306,0,0,0.002
84,8,Run,108,62,1,0.001,0,0,0
84,8,Pass,108,64,10,0.245,0,0,0.001
84,8,Run,108,64,1,0.001,0,0,0
84,8,Pass,108,66,13,0.156,0,0,0
84,8,Run,108,66,1,0.001,0,0,0
84,8,Pass,108,68,12,0.078,0,0,0
84,8,Run,108,68,1,0.001,0,0,0
84,8,Pass,108,70,12,0.039,0,0,0
84,8,Run,108,70,1,0,0,0,0
84,8,Pass,108,72,9,0.036,0,0,0
84,8,Run,108,72,1,0,0,0,0
84,8,Pass,108,74,9,0.052,0,0,0
84,8,Pass,108,76,9,0.066,0,0,0
84,8,Pass,108,78,5,0.064,0,0,0
84,8,Pass,108,80,5,0.046,0,0,0
84,8,Pass,106,0,132,1.033,2,0,0.004
84,8,Run,106,0,13,0.334,0,0,0
84,8,Pass,106,2,145,1.828,3,0,0.004
84,8,Run,106,2,19,0.597,0,0,0
84,8,Pass,106,4,159,2.788,3,0.001,0.004
84,8,Run,106,4,22,0.8,0,0,0
84,8,Pass,106,6,171,3.644,3,0.001,0.004
84,8,Run,106,6,24,0.866,0,0,0.001
84,8,Pass,106,8,176,3.976,3,0.002,0.007
84,8,Run,106,8,32,0.873,0,0,0.003
84,8,Pass,106,10,177,3.531,2,0.003,0.015
84,8,Run,106,10,33,0.913,0,0,0.006
84,8,Pass,106,12,173,2.53,2,0.004,0.028
84,8,Run,106,12,33,0.94,0,0,0.01
84,8,Pass,106,14,155,1.485,2,0.003,0.045
84,8,Run,106,14,34,0.866,0,0.001,0.015
84,8,Pass,106,16,146,0.767,2,0.002,0.057
84,8,Run,106,16,31,0.739,0,0.001,0.024
84,8,Pass,106,18,125,0.432,1,0.001,0.048
84,8,Run,106,18,32,0.674,0,0.001,0.036
84,8,Pass,106,20,110,0.348,1,0,0.02
84,8,Run,106,20,32,0.661,0,0.002,0.047
84,8,Pass,106,22,90,0.36,1,0,0.007
84,8,Run,106,22,27,0.593,0,0.002,0.052
84,8,Pass,106,24,86,0.382,1,0,0.005
84,8,Run,106,24,24,0.474,0,0.001,0.048
84,8,Pass,106,26,82,0.431,0,0,0.009
84,8,Run,106,26,18,0.428,0,0.001,0.03
84,8,Pass,106,28,85,0.609,0,0,0.015
84,8,Run,106,28,15,0.501,0,0,0.015
84,8,Pass,106,30,85,1.023,0,0.001,0.021
84,8,Run,106,30,14,0.594,0,0,0.009
84,8,Pass,106,32,83,1.677,0,0.002,0.023
