x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,74,Pass,114,6,1,0,0,0,0
54,74,Pass,114,8,1,0,0,0,0
54,74,Pass,114,10,1,0,0,0,0
54,74,Pass,114,12,1,0,0,0,0
54,74,Pass,114,14,1,0,0,0,0
54,74,Pass,114,44,1,0,0,0,0
54,74,Pass,114,46,1,0,0,0,0
54,74,Pass,114,48,2,0,0,0,0
54,74,Pass,114,50,2,0.002,0,0,0
54,74,Pass,114,52,3,0.008,0,0,0.004
54,74,Pass,114,54,4,0.029,0,0,0.004
54,74,Run,114,54,2,0,0,0,0.003
54,74,Pass,114,56,4,0.069,0,0,0.005
54,74,Run,114,56,3,0.001,0,0,0
54,74,Pass,114,58,4,0.116,0,0,0.006
54,74,Run,114,58,3,0.003,0,0,0
54,74,Pass,114,60,5,0.144,0,0,0.006
54,74,Run,114,60,3,0.009,0,0,0
54,74,Pass,114,62,5,0.141,0,0,0.006
54,74,Run,114,62,4,0.022,0,0,0
54,74,Pass,114,64,7,0.128,0,0,0.005
54,74,Run,114,64,4,0.035,0,0,0
54,74,Pass,114,66,7,0.124,0,0,0.002
54,74,Run,114,66,4,0.04,0,0,0
54,74,Pass,114,68,7,0.126,0,0,0.001
54,74,Run,114,68,4,0.034,0,0,0
54,74,Run,114,70,4,0.025,0,0,0
54,74,Pass,114,70,6,0.12,0,0,0
54,74,Run,114,72,4,0.022,0,0,0
54,74,Pass,114,72,6,0.095,0,0,0
54,74,Run,114,74,4,0.023,0,0,0
54,74,Pass,114,74,5,0.059,0,0,0
54,74,Run,114,76,4,0.02,0,0,0
54,74,Pass,114,76,6,0.029,0,0,0
54,74,Run,114,78,2,0.013,0,0,0
54,74,Pass,114,78,6,0.013,0,0,0
54,74,Run,114,80,2,0.006,0,0,0
54,74,Pass,114,80,4,0.007,0,0,0
54,74,Pass,112,0,1,0,0,0,0
54,74,Pass,112,2,1,0,0,0,0
54,74,Pass,112,4,1,0,0,0,0
54,74,Pass,112,6,1,0,0,0,0
54,74,Pass,112,8,1,0,0,0,0
54,74,Pass,112,10,1,0,0,0,0
54,74,Pass,112,12,1,0,0,0,0
54,74,Pass,112,14,1,0,0,0,0
54,74,Pass,112,16,1,0,0,0,0
54,74,Pass,112,44,1,0,0,0,0
54,74,Pass,112,46,1,0,0,0,0
54,74,Pass,112,48,2,0,0,0,0
54,74,Pass,112,50,3,0.003,0,0,0.008
54,74,Run,112,50,1,0,0,0,0
54,74,Pass,112,52,3,0.012,0,0,0.01
54,74,Run,112,52,2,0,0,0,0.001
54,74,Pass,112,54,3,0.042,0,0,0.012
54,74,Run,112,54,3,0,0,0,0
54,74,Pass,112,56,4,0.102,0,0,0.014
54,74,Run,112,56,3,0.002,0,0,0
54,74,Pass,112,58,4,0.171,0,0,0.016
54,74,Run,112,58,3,0.011,0,0,0
54,74,Pass,112,60,5,0.203,0,0,0.018
54,74,Run,112,60,3,0.036,0,0,0
54,74,Pass,112,62,5,0.174,0,0,0.02
54,74,Run,112,62,4,0.083,0,0,0
54,74,Pass,112,64,6,0.115,0,0,0.021
54,74,Run,112,64,4,0.134,0,0,0
54,74,Pass,112,66,7,0.068,0,0,0.016
54,74,Run,112,66,5,0.152,0,0,0
54,74,Pass,112,68,7,0.046,0,0,0.008
54,74,Run,112,68,5,0.124,0,0,0
54,74,Run,112,70,4,0.081,0,0,0
54,74,Pass,112,70,10,0.037,0,0,0.002
54,74,Run,112,72,4,0.057,0,0,0
54,74,Pass,112,72,11,0.029,0,0,0
54,74,Run,112,74,4,0.052,0,0,0
54,74,Pass,112,74,10,0.022,0,0,0
54,74,Run,112,76,4,0.047,0,0,0
54,74,Pass,112,76,10,0.019,0,0,0
54,74,Run,112,78,2,0.033,0,0,0
54,74,Pass,112,78,9,0.021,0,0,0
54,74,Run,112,80,2,0.016,0,0,0
54,74,Pass,112,80,8,0.021,0,0,0
54,74,Pass,110,0,1,0,0,0,0
54,74,Pass,110,2,1,0.001,0,0,0
54,74,Pass,110,4,1,0.001,0,0,0
54,74,Pass,110,6,1,0.002,0,0,0
54,74,Pass,110,8,1,0.002,0,0,0
54,74,Pass,110,10,1,0.001,0,0,0
54,74,Pass,110,12,1,0,0,0,0
54,74,Pass,110,14,1,0,0,0,0
54,74,Pass,110,16,1,0,0,0,0
54,74,Pass,110,18,1,0,0,0,0
54,74,Pass,110,44,1,0,0,0,0
54,74,Pass,110,46,1,0,0,0,0
54,74,Pass,110,48,2,0,0,0,0
54,74,Pass,110,50,3,0.003,0,0,0.022
54,74,Run,110,50,1,0,0,0,0
54,74,Pass,110,52,3,0.014,0,0,0.025
54,74,Run,110,52,2,0,0,0,0
54,74,Pass,110,54,3,0.048,0,0,0.029
54,74,Run,110,54,3,0.001,0,0,0
54,74,Pass,110,56,3,0.117,0,0,0.034
54,74,Run,110,56,3,0.006,0,0,0
54,74,Pass,110,58,4,0.201,0,0,0.038
54,74,Run,110,58,3,0.029,0,0,0
54,74,Pass,110,60,4,0.242,0,0.001,0.043
54,74,Run,110,60,3,0.095,0,0,0
54,74,Pass,110,62,5,0.206,0,0.001,0.049
54,74,Run,110,62,4,0.219,0,0,0
54,74,Pass,110,64,5,0.125,0,0,0.053
54,74,Run,110,64,5,0.354,0,0,0
54,74,Pass,110,66,7,0.057,0,0,0.054
54,74,Run,110,66,6,0.402,0,0,0
54,74,Pass,110,68,13,0.023,0,0,0.044
54,74,Run,110,68,6,0.326,0,0,0
54,74,Run,110,70,6,0.208,0,0,0
54,74,Pass,110,70,13,0.012,0,0,0.018
54,74,Run,110,72,5,0.142,0,0,0
54,74,Pass,110,72,13,0.014,0,0,0.003
54,74,Run,110,74,5,0.131,0,0,0
54,74,Pass,110,74,11,0.024,0,0,0
54,74,Run,110,76,5,0.123,0,0,0
54,74,Pass,110,76,10,0.044,0,0,0
54,74,Run,110,78,4,0.088,0,0,0
54,74,Pass,110,78,10,0.065,0,0,0
54,74,Run,110,80,2,0.045,0,0,0
54,74,Pass,110,80,9,0.071,0,0,0
54,74,Pass,108,0,1,0.001,0,0,0
54,74,Pass,108,2,1,0.002,0,0,0
54,74,Pass,108,4,1,0.003,0,0,0
54,74,Pass,108,6,1,0.004,0,0,0
54,74,Pass,108,8,1,0.004,0,0,0
54,74,Pass,108,10,1,0.003,0,0,0
54,74,Pass,108,12,1,0.001,0,0,0
54,74,Pass,108,14,1,0,0,0,0
54,74,Pass,108,16,1,0,0,0,0
54,74,Pass,108,18,1,0,0,0,0
54,74,Pass,108,44,1,0,0,0,0
54,74,Pass,108,46,1,0,0,0,0
54,74,Pass,108,48,3,0,0,0,0.041
54,74,Run,108,48,1,0,0,0,0
54,74,Pass,108,50,3,0.002,0,0,0.048
54,74,Run,108,50,1,0,0,0,0
54,74,Pass,108,52,3,0.013,0,0,0.055
54,74,Run,108,52,2,0,0,0,0
54,74,Pass,108,54,4,0.045,1,0,0.062
54,74,Run,108,54,3,0.002,0,0,0
54,74,Pass,108,56,4,0.115,1,0,0.068
54,74,Run,108,56,3,0.012,0,0,0
54,74,Pass,108,58,4,0.205,1,0.001,0.074
54,74,Run,108,58,3,0.054,0,0,0
54,74,Pass,108,60,5,0.258,1,0.001,0.081
54,74,Run,108,60,3,0.176,0,0,0
54,74,Pass,108,62,5,0.228,1,0.001,0.087
54,74,Run,108,62,5,0.404,0,0,0
54,74,Pass,108,64,7,0.142,1,0.001,0.092
54,74,Run,108,64,6,0.654,0,0,0
54,74,Pass,108,66,10,0.063,0,0,0.096
54,74,Run,108,66,6,0.743,0,0,0
54,74,Pass,108,68,15,0.022,0,0,0.087
54,74,Run,108,68,6,0.604,0,0,0
54,74,Pass,108,70,17,0.014,0,0,0.031
54,74,Run,108,70,6,0.393,0,0,0
54,74,Pass,108,72,17,0.029,0,0,0.003
54,74,Run,108,72,6,0.284,0,0,0
54,74,Pass,108,74,14,0.066,0,0,0
54,74,Run,108,74,5,0.279,0,0,0
54,74,Pass,108,76,13,0.12,0,0,0
54,74,Run,108,76,5,0.268,0,0,0
54,74,Pass,108,78,10,0.167,0,0,0
54,74,Run,108,78,4,0.195,0,0,0
54,74,Pass,108,80,9,0.175,0,0,0
54,74,Run,108,80,3,0.101,0,0,0
54,74,Pass,106,0,1,0.001,0,0,0
54,74,Pass,106,2,1,0.003,0,0,0
54,74,Pass,106,4,1,0.005,0,0,0
54,74,Pass,106,6,1,0.007,0,0,0
54,74,Pass,106,8,1,0.007,0,0,0
54,74,Pass,106,10,1,0.004,0,0,0
54,74,Pass,106,12,1,0.002,0,0,0
54,74,Pass,106,14,1,0.001,0,0,0
54,74,Pass,106,16,1,0,0,0,0
54,74,Pass,106,18,1,0,0,0,0
54,74,Pass,106,44,1,0,0,0,0
54,74,Pass,106,46,1,0,0,0,0
54,74,Pass,106,48,3,0,0,0,0.076
54,74,Run,106,48,2,0,0,0,0
54,74,Pass,106,50,5,0.002,1,0,0.091
54,74,Run,106,50,2,0,0,0,0
54,74,Pass,106,52,6,0.011,1,0,0.096
54,74,Run,106,52,4,0.001,0,0,0
54,74,Pass,106,54,6,0.04,1,0,0.101
54,74,Run,106,54,5,0.004,0,0,0
54,74,Pass,106,56,6,0.104,1,0.001,0.106
54,74,Run,106,56,5,0.018,0,0,0
54,74,Pass,106,58,5,0.193,1,0.001,0.111
54,74,Run,106,58,5,0.073,0,0,0
54,74,Pass,106,60,5,0.252,1,0.001,0.115
54,74,Run,106,60,5,0.23,0,0,0
54,74,Pass,106,62,7,0.231,1,0.001,0.119
54,74,Run,106,62,6,0.523,0,0,0
54,74,Pass,106,64,8,0.149,1,0.001,0.122
54,74,Run,106,64,8,0.843,0,0,0
54,74,Pass,106,66,12,0.069,1,0,0.12
54,74,Run,106,66,7,0.958,0,0,0
54,74,Pass,106,68,14,0.03,0,0,0.089
54,74,Run,106,68,6,0.785,0,0,0
54,74,Pass,106,70,13,0.032,0,0,0.019
54,74,Run,106,70,6,0.529,0,0,0
54,74,Pass,106,72,13,0.075,0,0,0.002
54,74,Run,106,72,6,0.416,0,0,0
54,74,Pass,106,74,12,0.16,0,0,0
54,74,Run,106,74,5,0.438,0,0,0
54,74,Pass,106,76,11,0.264,0,0,0
54,74,Run,106,76,5,0.429,0,0,0
54,74,Pass,106,78,11,0.335,0,0,0
54,74,Run,106,78,4,0.314,0,0,0
54,74,Pass,106,80,9,0.322,0,0,0
54,74,Run,106,80,3,0.162,0,0,0
54,74,Pass,104,0,1,0.001,0,0,0
54,74,Pass,104,2,1,0.003,0,0,0
54,74,Pass,104,4,1,0.006,0,0,0
54,74,Pass,104,6,1,0.009,0,0,0
54,74,Pass,104,8,1,0.008,0,0,0
54,74,Pass,104,10,1,0.005,0,0,0
54,74,Pass,104,12,1,0.002,0,0,0
54,74,Pass,104,14,1,0.001,0,0,0
54,74,Pass,104,16,1,0,0,0,0
54,74,Pass,104,18,1,0,0,0,0
54,74,Pass,104,34,1,0,0,0,0
54,74,Pass,104,36,1,0,0,0,0
54,74,Pass,104,38,1,0.001,0,0,0
54,74,Pass,104,40,1,0.001,0,0,0
54,74,Pass,104,42,1,0,0,0,0
54,74,Pass,104,44,2,0,0,0,0
54,74,Run,104,44,1,0,0,0,0
54,74,Pass,104,46,2,0,0,0,0
54,74,Run,104,46,1,0,0,0,0
54,74,Pass,104,48,5,0,1,0,0.164
54,74,Run,104,48,2,0,0,0,0
54,74,Pass,104,50,7,0.002,1,0,0.14
54,74,Run,104,50,3,0.001,0,0,0
54,74,Pass,104,52,7,0.009,1,0,0.139
54,74,Run,104,52,4,0.002,0,0,0
54,74,Pass,104,54,6,0.034,1,0,0.137
54,74,Run,104,54,7,0.008,0,0,0.001
54,74,Pass,104,56,6,0.088,1,0.001,0.136
54,74,Run,104,56,7,0.026,0,0,0.001
54,74,Pass,104,58,6,0.164,1,0.001,0.136
54,74,Run,104,58,7,0.079,0,0,0
54,74,Pass,104,60,8,0.215,1,0.002,0.137
54,74,Run,104,60,7,0.22,0,0,0
54,74,Pass,104,62,9,0.199,1,0.001,0.137
54,74,Run,104,62,7,0.48,0,0,0
54,74,Pass,104,64,12,0.132,1,0.001,0.135
54,74,Run,104,64,8,0.763,0,0,0
54,74,Pass,104,66,15,0.069,1,0,0.117
54,74,Run,104,66,8,0.864,0,0,0
54,74,Pass,104,68,16,0.047,1,0,0.055
54,74,Run,104,68,7,0.714,0,0,0
54,74,Pass,104,70,13,0.073,0,0,0.008
54,74,Run,104,70,6,0.503,0,0,0
54,74,Pass,104,72,12,0.158,0,0,0.001
54,74,Run,104,72,6,0.435,0,0,0
54,74,Pass,104,74,11,0.301,0,0,0
54,74,Run,104,74,5,0.487,0,0,0
54,74,Pass,104,76,12,0.454,0,0,0
54,74,Run,104,76,5,0.486,0,0,0
54,74,Pass,104,78,12,0.522,0,0,0
54,74,Run,104,78,4,0.357,0,0,0
54,74,Pass,104,80,11,0.457,0,0,0
54,74,Run,104,80,3,0.185,0,0,0
54,74,Pass,102,0,1,0.001,0,0,0
54,74,Pass,102,2,1,0.003,0,0,0
54,74,Pass,102,4,2,0.005,0,0,0
54,74,Pass,102,6,2,0.007,0,0,0
54,74,Pass,102,8,2,0.007,0,0,0
54,74,Pass,102,10,2,0.004,0,0,0
54,74,Pass,102,12,2,0.002,0,0,0
54,74,Pass,102,14,2,0.001,0,0,0
54,74,Pass,102,16,1,0,0,0,0
54,74,Pass,102,18,1,0,0,0,0
54,74,Pass,102,32,1,0,0,0,0
54,74,Pass,102,34,1,0.001,0,0,0
54,74,Pass,102,36,1,0.003,0,0,0
54,74,Pass,102,38,1,0.004,0,0,0
54,74,Run,102,40,1,0,0,0,0.179
54,74,Pass,102,40,1,0.004,0,0,0
54,74,Run,102,42,2,0.001,0,0,0.178
54,74,Pass,102,42,1,0.003,0,0,0
54,74,Pass,102,44,3,0.001,0,0,0
54,74,Run,102,44,2,0.001,0,0,0.177
54,74,Pass,102,46,4,0,0,0,0
54,74,Run,102,46,2,0.001,0,0,0.172
54,74,Pass,102,48,6,0,1,0,0.184
54,74,Run,102,48,4,0.001,0,0,0.07
54,74,Pass,102,50,6,0.002,1,0,0.187
54,74,Run,102,50,3,0.002,0,0,0
54,74,Pass,102,52,7,0.011,1,0,0.179
54,74,Run,102,52,5,0.009,0,0,0.002
54,74,Pass,102,54,7,0.034,1,0,0.173
54,74,Run,102,54,7,0.025,0,0,0.002
54,74,Pass,102,56,7,0.079,1,0.001,0.167
54,74,Run,102,56,7,0.055,0,0,0.002
54,74,Pass,102,58,8,0.133,1,0.001,0.161
54,74,Run,102,58,7,0.104,0,0,0.002
54,74,Pass,102,60,9,0.162,1,0.001,0.156
54,74,Run,102,60,8,0.194,0,0,0.001
54,74,Pass,102,62,11,0.145,1,0.001,0.149
54,74,Run,102,62,7,0.342,0,0,0
54,74,Pass,102,64,14,0.101,1,0.001,0.133
54,74,Run,102,64,8,0.501,0,0,0
54,74,Pass,102,66,16,0.073,1,0,0.081
54,74,Run,102,66,8,0.552,0,0,0
54,74,Run,102,68,9,0.458,0,0,0
54,74,Pass,102,68,17,0.087,1,0,0.021
54,74,Pass,102,70,16,0.148,1,0,0.003
54,74,Run,102,70,7,0.339,0,0,0.001
54,74,Pass,102,72,17,0.266,0,0,0.001
54,74,Run,102,72,6,0.323,0,0,0.001
54,74,Pass,102,74,16,0.443,0,0,0
54,74,Run,102,74,5,0.381,0,0,0.001
54,74,Pass,102,76,15,0.605,0,0,0
54,74,Run,102,76,5,0.385,0,0,0
54,74,Pass,102,78,15,0.638,0,0,0
54,74,Run,102,78,4,0.283,0,0,0
54,74,Pass,102,80,15,0.509,0,0,0
54,74,Run,102,80,3,0.147,0,0,0
54,74,Pass,100,0,1,0.001,0,0,0
54,74,Pass,100,2,2,0.002,0,0,0
54,74,Pass,100,4,2,0.003,0,0,0
54,74,Pass,100,6,2,0.004,0,0,0
54,74,Pass,100,8,2,0.004,0,0,0
54,74,Pass,100,10,2,0.002,0,0,0
54,74,Pass,100,12,2,0.001,0,0,0
54,74,Pass,100,14,2,0,0,0,0
54,74,Pass,100,16,2,0,0,0,0
54,74,Pass,100,18,2,0,0,0,0
54,74,Pass,100,30,1,0.001,0,0,0
54,74,Pass,100,32,1,0.003,0,0,0
54,74,Pass,100,34,1,0.007,0,0,0
54,74,Run,100,36,1,0,0,0,0.179
54,74,Pass,100,36,1,0.015,0,0,0
54,74,Run,100,38,1,0.001,0,0,0.179
54,74,Pass,100,38,1,0.022,0,0,0
54,74,Run,100,40,2,0.003,0,0,0.179
54,74,Pass,100,40,1,0.022,0,0,0
54,74,Pass,100,42,3,0.015,0,0,0
54,74,Run,100,42,2,0.004,0,0,0.178
54,74,Pass,100,44,3,0.007,0,0,0
54,74,Run,100,44,2,0.005,0,0,0.178
54,74,Pass,100,46,6,0.003,1,0,0.008
54,74,Run,100,46,2,0.004,0,0,0.175
54,74,Pass,100,48,7,0.001,1,0,0.111
54,74,Run,100,48,4,0.004,0,0,0.108
54,74,Pass,100,50,7,0.005,1,0,0.196
54,74,Run,100,50,7,0.008,0,0,0.02
54,74,Pass,100,52,7,0.017,1,0,0.2
54,74,Run,100,52,8,0.029,0,0,0.005
54,74,Pass,100,54,8,0.048,1,0,0.199
54,74,Run,100,54,10,0.077,0,0,0.004
54,74,Pass,100,56,8,0.094,1,0.001,0.195
54,74,Run,100,56,10,0.151,0,0,0.004
54,74,Pass,100,58,11,0.134,1,0.001,0.19
54,74,Run,100,58,9,0.224,0,0,0.004
54,74,Pass,100,60,12,0.14,1,0.001,0.182
54,74,Run,100,60,11,0.268,0,0,0.004
54,74,Pass,100,62,14,0.113,1,0.001,0.165
54,74,Run,100,62,11,0.289,0,0,0.003
54,74,Pass,100,64,18,0.086,1,0.001,0.115
54,74,Run,100,64,9,0.296,0,0,0.001
54,74,Pass,100,66,21,0.1,1,0,0.038
54,74,Run,100,66,8,0.274,0,0,0.001
54,74,Pass,100,68,23,0.164,1,0,0.007
54,74,Run,100,68,8,0.214,0,0,0.001
54,74,Run,100,70,9,0.165,0,0,0.003
54,74,Pass,100,70,22,0.26,1,0,0.001
54,74,Run,100,72,8,0.171,0,0,0.003
54,74,Pass,100,72,21,0.378,0,0,0
54,74,Run,100,74,6,0.211,0,0,0.002
54,74,Pass,100,74,19,0.519,0,0,0
54,74,Run,100,76,5,0.215,0,0,0.001
54,74,Pass,100,76,19,0.627,0,0,0
54,74,Run,100,78,4,0.158,0,0,0
54,74,Pass,100,78,16,0.608,0,0,0
54,74,Run,100,80,3,0.082,0,0,0
54,74,Pass,100,80,15,0.448,0,0,0
54,74,Pass,98,0,2,0,0,0,0
54,74,Pass,98,2,2,0.001,0,0,0
54,74,Pass,98,4,2,0.001,0,0,0
54,74,Pass,98,6,2,0.002,0,0,0
54,74,Pass,98,8,2,0.002,0,0,0
54,74,Pass,98,10,2,0.001,0,0,0
54,74,Pass,98,12,2,0.001,0,0,0
54,74,Pass,98,14,2,0,0,0,0
54,74,Pass,98,16,2,0,0,0,0
54,74,Pass,98,18,2,0,0,0,0
54,74,Pass,98,20,1,0,0,0,0
54,74,Pass,98,28,1,0,0,0,0
54,74,Pass,98,30,1,0.002,0,0,0
54,74,Pass,98,32,1,0.01,0,0,0
54,74,Run,98,34,1,0,0,0,0.179
54,74,Pass,98,34,1,0.028,0,0,0
54,74,Run,98,36,1,0.002,0,0,0.179
54,74,Pass,98,36,1,0.057,0,0,0
54,74,Run,98,38,1,0.006,0,0,0.179
54,74,Pass,98,38,1,0.081,0,0,0
54,74,Run,98,40,2,0.014,0,0,0.179
54,74,Pass,98,40,2,0.081,0,0,0
54,74,Pass,98,42,3,0.056,0,0,0
54,74,Run,98,42,2,0.023,0,0,0.179
54,74,Pass,98,44,4,0.027,0,0,0
54,74,Run,98,44,2,0.026,0,0,0.178
54,74,Pass,98,46,6,0.009,1,0,0.004
54,74,Run,98,46,4,0.021,0,0,0.174
54,74,Pass,98,48,7,0.004,1,0,0.071
54,74,Run,98,48,7,0.015,0,0,0.136
54,74,Pass,98,50,8,0.008,1,0,0.181
54,74,Run,98,50,8,0.022,0,0,0.038
54,74,Pass,98,52,7,0.027,1,0,0.201
54,74,Run,98,52,9,0.067,0,0,0.007
54,74,Pass,98,54,7,0.07,1,0.001,0.205
54,74,Run,98,54,10,0.178,0,0,0.005
54,74,Pass,98,56,8,0.129,1,0.001,0.206
54,74,Run,98,56,12,0.346,0,0,0.006
54,74,Run,98,58,15,0.493,0,0,0.006
54,74,Pass,98,58,12,0.168,1,0.002,0.204
54,74,Run,98,60,15,0.523,0,0,0.006
54,74,Pass,98,60,15,0.158,1,0.002,0.198
54,74,Run,98,62,14,0.425,0,0,0.006
54,74,Pass,98,62,16,0.118,1,0.001,0.172
54,74,Pass,98,64,19,0.104,1,0,0.09
54,74,Run,98,64,12,0.28,0,0,0.005
54,74,Pass,98,66,21,0.158,1,0,0.019
54,74,Run,98,66,11,0.162,0,0,0.004
54,74,Run,98,68,10,0.092,0,0,0.005
54,74,Pass,98,68,23,0.274,1,0,0.003
54,74,Run,98,70,10,0.065,0,0,0.007
54,74,Pass,98,70,25,0.397,1,0,0
54,74,Run,98,72,10,0.072,1,0,0.007
54,74,Pass,98,72,22,0.479,0,0,0
54,74,Run,98,74,7,0.092,1,0,0.004
54,74,Pass,98,74,21,0.525,0,0,0
54,74,Run,98,76,7,0.094,1,0,0.002
54,74,Pass,98,76,21,0.533,0,0,0
54,74,Run,98,78,5,0.069,1,0,0.001
54,74,Pass,98,78,20,0.463,0,0,0
54,74,Run,98,80,5,0.036,1,0,0.001
54,74,Pass,98,80,17,0.315,0,0,0
54,74,Pass,96,0,2,0,0,0,0
54,74,Pass,96,2,2,0,0,0,0
54,74,Pass,96,4,2,0,0,0,0
54,74,Pass,96,6,2,0.001,0,0,0
54,74,Pass,96,8,3,0.001,1,0,0
54,74,Pass,96,10,3,0.001,1,0,0
54,74,Pass,96,12,2,0.001,0,0,0
54,74,Pass,96,14,2,0,0,0,0
54,74,Pass,96,16,2,0,0,0,0
54,74,Pass,96,18,1,0,0,0,0
54,74,Pass,96,20,1,0,0,0,0
54,74,Pass,96,28,1,0.001,0,0,0
54,74,Pass,96,30,1,0.006,0,0,0
54,74,Run,96,32,1,0,0,0,0.179
54,74,Pass,96,32,1,0.025,0,0,0
54,74,Run,96,34,1,0.001,0,0,0.179
54,74,Pass,96,34,1,0.073,0,0,0
54,74,Run,96,36,1,0.007,0,0,0.179
54,74,Pass,96,36,1,0.149,0,0,0
54,74,Run,96,38,2,0.022,0,0,0.179
54,74,Pass,96,38,1,0.212,0,0,0
54,74,Pass,96,40,3,0.21,0,0,0
54,74,Run,96,40,2,0.051,0,0,0.179
54,74,Pass,96,42,4,0.146,0,0,0
54,74,Run,96,42,2,0.083,0,0.001,0.179
54,74,Pass,96,44,5,0.07,0,0,0
54,74,Run,96,44,3,0.094,0,0.001,0.178
54,74,Pass,96,46,7,0.024,1,0,0.002
54,74,Run,96,46,5,0.076,0,0.001,0.176
54,74,Pass,96,48,7,0.008,1,0,0.04
54,74,Run,96,48,7,0.048,0,0,0.154
