x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,32,Pass,114,76,2,0.001,0,0,0
56,32,Pass,114,78,1,0,0,0,0
56,32,Pass,114,80,1,0,0,0,0
56,32,Pass,112,0,2,0.079,0,0,0
56,32,Pass,112,2,3,0.066,0,0,0
56,32,Pass,112,4,3,0.039,0,0,0
56,32,Pass,112,6,4,0.018,0,0,0
56,32,Pass,112,8,4,0.01,0,0,0
56,32,Pass,112,10,4,0.008,0,0,0
56,32,Pass,112,12,6,0.009,0,0,0.005
56,32,Pass,112,14,7,0.009,0,0,0.018
56,32,Pass,112,16,7,0.015,0,0,0.032
56,32,Pass,112,18,7,0.026,0,0,0.035
56,32,Pass,112,20,8,0.035,0,0,0.035
56,32,Pass,112,22,8,0.035,0,0,0.032
56,32,Run,112,22,1,0,0,0,0.022
56,32,Pass,112,24,7,0.026,0,0,0.029
56,32,Run,112,24,1,0.001,0,0,0.022
56,32,Pass,112,26,9,0.014,0,0,0.024
56,32,Run,112,26,1,0.001,0,0,0.022
56,32,Pass,112,28,10,0.008,0,0,0.013
56,32,Run,112,28,1,0.001,0,0,0.022
56,32,Pass,112,30,11,0.009,0,0,0.003
56,32,Run,112,30,1,0.001,0,0,0.022
56,32,Pass,112,32,10,0.016,0,0,0
56,32,Run,112,32,1,0.001,0,0,0.022
56,32,Pass,112,34,8,0.028,0,0,0
56,32,Run,112,34,1,0,0,0,0.022
56,32,Pass,112,36,7,0.04,0,0,0
56,32,Pass,112,38,8,0.044,0,0,0
56,32,Pass,112,40,9,0.036,0,0,0
56,32,Pass,112,42,9,0.022,0,0,0
56,32,Pass,112,44,7,0.011,0,0,0
56,32,Pass,112,46,6,0.005,0,0,0
56,32,Pass,112,48,8,0.003,0,0,0
56,32,Pass,112,50,8,0.004,0,0,0
56,32,Pass,112,52,8,0.013,0,0,0
56,32,Pass,112,54,7,0.052,0,0,0
56,32,Pass,112,56,7,0.159,0,0,0
56,32,Pass,112,58,7,0.355,0,0,0
56,32,Pass,112,60,7,0.568,0,0,0
56,32,Pass,112,62,7,0.657,0,0,0
56,32,Pass,112,64,7,0.555,0,0,0
56,32,Pass,112,66,6,0.359,0,0,0
56,32,Pass,112,68,6,0.195,0,0,0
56,32,Pass,112,70,6,0.096,0,0,0
56,32,Pass,112,72,6,0.043,0,0,0
56,32,Pass,112,74,4,0.016,0,0,0
56,32,Pass,112,76,3,0.004,0,0,0
56,32,Pass,112,78,3,0.001,0,0,0
56,32,Pass,112,80,2,0,0,0,0
56,32,Pass,110,0,3,0.122,0,0,0
56,32,Pass,110,2,4,0.102,0,0,0
56,32,Pass,110,4,5,0.061,0,0,0
56,32,Pass,110,6,6,0.029,0,0,0
56,32,Pass,110,8,5,0.017,0,0,0
56,32,Pass,110,10,7,0.016,0,0,0.002
56,32,Pass,110,12,9,0.018,0,0,0.01
56,32,Pass,110,14,8,0.025,0,0,0.026
56,32,Pass,110,16,8,0.05,0,0,0.037
56,32,Pass,110,18,9,0.092,0,0,0.039
56,32,Pass,110,20,10,0.127,0,0,0.038
56,32,Run,110,20,1,0.001,0,0,0.022
56,32,Pass,110,22,10,0.125,0,0,0.036
56,32,Run,110,22,1,0.002,0,0,0.022
56,32,Pass,110,24,10,0.089,0,0,0.033
56,32,Run,110,24,1,0.004,0,0,0.022
56,32,Pass,110,26,11,0.047,0,0,0.028
56,32,Run,110,26,1,0.007,0,0,0.022
56,32,Pass,110,28,12,0.025,0,0,0.017
56,32,Run,110,28,1,0.009,0,0,0.022
56,32,Pass,110,30,12,0.024,0,0,0.004
56,32,Run,110,30,1,0.007,0,0,0.022
56,32,Pass,110,32,12,0.038,0,0,0
56,32,Run,110,32,1,0.004,0,0,0.022
56,32,Pass,110,34,10,0.061,0,0,0
56,32,Run,110,34,1,0.002,0,0,0.022
56,32,Pass,110,36,8,0.086,0,0,0
56,32,Run,110,36,1,0,0,0,0.022
56,32,Pass,110,38,10,0.098,0,0,0
56,32,Pass,110,40,10,0.084,0,0,0
56,32,Pass,110,42,10,0.055,0,0,0
56,32,Pass,110,44,8,0.03,0,0,0
56,32,Pass,110,46,8,0.017,0,0,0
56,32,Pass,110,48,8,0.012,0,0,0
56,32,Pass,110,50,11,0.014,0,0,0
56,32,Pass,110,52,8,0.029,0,0,0
56,32,Pass,110,54,10,0.085,0,0,0
56,32,Pass,110,56,10,0.215,0,0,0
56,32,Pass,110,58,9,0.41,0,0,0
56,32,Pass,110,60,10,0.581,0,0,0
56,32,Pass,110,62,10,0.623,0,0,0
56,32,Pass,110,64,9,0.541,0,0,0
56,32,Pass,110,66,12,0.424,0,0,0
56,32,Pass,110,68,9,0.321,0,0,0
56,32,Pass,110,70,11,0.217,0,0,0
56,32,Pass,110,72,10,0.117,0,0,0
56,32,Pass,110,74,6,0.049,0,0,0
56,32,Pass,110,76,5,0.017,0,0,0
56,32,Pass,110,78,5,0.006,0,0,0
56,32,Pass,110,80,3,0.002,0,0,0
56,32,Pass,108,0,5,0.132,0,0,0
56,32,Pass,108,2,5,0.111,0,0,0
56,32,Pass,108,4,5,0.068,0,0,0
56,32,Pass,108,6,8,0.036,0,0,0
56,32,Pass,108,8,8,0.026,0,0,0
56,32,Pass,108,10,11,0.029,0,0,0.003
56,32,Pass,108,12,11,0.036,0,0,0.013
56,32,Pass,108,14,9,0.06,0,0,0.031
56,32,Pass,108,16,10,0.128,0,0,0.039
56,32,Pass,108,18,11,0.239,0,0,0.041
56,32,Run,108,18,1,0.001,0,0,0.022
56,32,Pass,108,20,11,0.328,0,0.001,0.04
56,32,Run,108,20,1,0.002,0,0,0.022
56,32,Pass,108,22,12,0.319,0,0.001,0.038
56,32,Run,108,22,1,0.008,0,0,0.022
56,32,Pass,108,24,12,0.222,0,0,0.036
56,32,Run,108,24,1,0.02,0,0,0.022
56,32,Pass,108,26,12,0.115,0,0,0.032
56,32,Run,108,26,1,0.034,0,0,0.022
56,32,Pass,108,28,13,0.057,0,0,0.021
56,32,Run,108,28,1,0.039,0,0,0.022
56,32,Pass,108,30,15,0.049,0,0,0.006
56,32,Run,108,30,1,0.032,0,0,0.022
56,32,Pass,108,32,14,0.068,0,0,0.001
56,32,Run,108,32,1,0.018,0,0,0.022
56,32,Pass,108,34,13,0.102,0,0,0
56,32,Run,108,34,1,0.007,0,0,0.022
56,32,Pass,108,36,11,0.141,0,0,0
56,32,Run,108,36,1,0.002,0,0,0.022
56,32,Pass,108,38,11,0.163,0,0,0
56,32,Run,108,38,1,0,0,0,0.022
56,32,Pass,108,40,11,0.148,0,0,0
56,32,Pass,108,42,11,0.105,0,0,0
56,32,Pass,108,44,11,0.067,0,0,0
56,32,Pass,108,46,9,0.048,0,0,0
56,32,Pass,108,48,10,0.042,0,0,0
56,32,Pass,108,50,10,0.044,0,0,0
56,32,Pass,108,52,10,0.071,0,0,0
56,32,Pass,108,54,11,0.16,0,0,0
56,32,Pass,108,56,11,0.344,0,0,0
56,32,Pass,108,58,13,0.576,0,0,0
56,32,Pass,108,60,11,0.722,0,0,0
56,32,Pass,108,62,12,0.711,0,0,0
56,32,Pass,108,64,15,0.637,0,0,0
56,32,Pass,108,66,14,0.603,0,0,0
56,32,Pass,108,68,13,0.563,0,0,0
56,32,Pass,108,70,11,0.435,0,0,0
56,32,Pass,108,72,11,0.258,0,0,0
56,32,Pass,108,74,10,0.121,0,0,0
56,32,Pass,108,76,7,0.051,0,0,0
56,32,Pass,108,78,6,0.021,0,0,0
56,32,Pass,108,80,5,0.008,0,0,0
56,32,Pass,106,0,6,0.102,0,0,0
56,32,Pass,106,2,6,0.09,0,0,0
56,32,Pass,106,4,8,0.063,0,0,0
56,32,Pass,106,6,8,0.044,0,0,0
56,32,Pass,106,8,9,0.043,0,0,0
56,32,Pass,106,10,13,0.051,0,0,0.003
56,32,Pass,106,12,13,0.063,0,0,0.014
56,32,Pass,106,14,10,0.109,0,0,0.032
56,32,Pass,106,16,10,0.237,0,0,0.04
56,32,Run,106,16,1,0,0,0,0.022
56,32,Pass,106,18,14,0.442,0,0.001,0.042
56,32,Run,106,18,1,0.002,0,0,0.022
56,32,Pass,106,20,15,0.602,0,0.001,0.041
56,32,Run,106,20,2,0.008,0,0,0.022
56,32,Pass,106,22,15,0.581,0,0.001,0.04
56,32,Run,106,22,2,0.027,0,0,0.022
56,32,Pass,106,24,13,0.398,0,0.001,0.039
56,32,Run,106,24,2,0.065,0,0,0.022
56,32,Pass,106,26,13,0.202,0,0,0.035
56,32,Run,106,26,2,0.108,0,0,0.022
56,32,Pass,106,28,15,0.095,0,0,0.025
56,32,Run,106,28,2,0.126,0,0,0.022
56,32,Pass,106,30,16,0.073,0,0,0.007
56,32,Run,106,30,2,0.102,0,0,0.022
56,32,Pass,106,32,15,0.094,0,0,0.001
56,32,Run,106,32,1,0.058,0,0,0.022
56,32,Pass,106,34,14,0.131,0,0,0
56,32,Run,106,34,1,0.023,0,0,0.022
56,32,Pass,106,36,11,0.177,0,0,0
56,32,Run,106,36,1,0.006,0,0,0.022
56,32,Pass,106,38,11,0.208,0,0,0
56,32,Run,106,38,1,0.001,0,0,0.022
56,32,Pass,106,40,11,0.197,0,0,0
56,32,Pass,106,42,12,0.154,0,0,0
56,32,Pass,106,44,12,0.116,0,0,0
56,32,Pass,106,46,12,0.103,0,0,0
56,32,Pass,106,48,13,0.104,0,0,0
56,32,Run,106,48,1,0,0,0,0
56,32,Pass,106,50,13,0.112,0,0,0
56,32,Run,106,50,1,0,0,0,0
56,32,Pass,106,52,13,0.153,0,0,0
56,32,Run,106,52,1,0,0,0,0
56,32,Pass,106,54,11,0.272,0,0,0
56,32,Run,106,54,1,0,0,0,0
56,32,Pass,106,56,12,0.503,0,0,0
56,32,Run,106,56,1,0,0,0,0
56,32,Pass,106,58,13,0.775,0,0,0
56,32,Run,106,58,1,0,0,0,0
56,32,Pass,106,60,12,0.914,0,0,0
56,32,Run,106,60,1,0,0,0,0
56,32,Pass,106,62,14,0.862,0,0,0
56,32,Pass,106,64,15,0.785,0,0,0
56,32,Pass,106,66,14,0.809,0,0,0
56,32,Pass,106,68,14,0.822,0,0,0
56,32,Pass,106,70,14,0.687,0,0,0
56,32,Pass,106,72,12,0.454,0,0,0
56,32,Pass,106,74,10,0.255,0,0,0
56,32,Pass,106,76,11,0.134,0,0,0
56,32,Pass,106,78,10,0.066,0,0,0
56,32,Pass,106,80,9,0.028,0,0,0
56,32,Pass,104,0,6,0.065,0,0,0
56,32,Pass,104,2,7,0.073,0,0,0
56,32,Pass,104,4,9,0.074,0,0,0
56,32,Pass,104,6,9,0.076,0,0,0
56,32,Pass,104,8,12,0.078,0,0,0
56,32,Pass,104,10,15,0.081,0,0,0.003
56,32,Pass,104,12,15,0.09,0,0,0.013
56,32,Pass,104,14,16,0.146,0,0,0.031
56,32,Pass,104,16,14,0.312,0,0.001,0.041
56,32,Run,104,16,1,0.001,0,0,0.022
56,32,Pass,104,18,15,0.577,0,0.001,0.043
56,32,Run,104,18,2,0.004,0,0,0.022
56,32,Pass,104,20,16,0.781,0,0.002,0.042
56,32,Run,104,20,2,0.018,0,0,0.022
56,32,Pass,104,22,17,0.75,0,0.002,0.042
56,32,Run,104,22,2,0.06,0,0,0.022
56,32,Pass,104,24,16,0.512,0,0.001,0.041
56,32,Run,104,24,2,0.144,0,0,0.022
56,32,Pass,104,26,18,0.258,0,0.001,0.038
56,32,Run,104,26,2,0.241,0,0,0.022
56,32,Pass,104,28,16,0.116,0,0,0.029
56,32,Run,104,28,2,0.281,0,0,0.022
56,32,Pass,104,30,17,0.082,0,0,0.01
56,32,Run,104,30,2,0.228,0,0,0.022
56,32,Pass,104,32,16,0.098,0,0,0.002
56,32,Run,104,32,2,0.129,0,0,0.022
56,32,Pass,104,34,16,0.131,0,0,0
56,32,Run,104,34,1,0.051,0,0,0.022
56,32,Pass,104,36,13,0.172,0,0,0
56,32,Run,104,36,1,0.014,0,0,0.022
56,32,Pass,104,38,11,0.205,0,0,0
56,32,Run,104,38,1,0.003,0,0,0.022
56,32,Pass,104,40,12,0.203,0,0,0
56,32,Run,104,40,1,0,0,0,0.022
56,32,Pass,104,42,13,0.175,0,0,0
56,32,Pass,104,44,13,0.158,0,0,0
56,32,Pass,104,46,14,0.168,0,0,0
56,32,Run,104,46,1,0,0,0,0
56,32,Pass,104,48,15,0.188,0,0,0
56,32,Run,104,48,1,0,0,0,0
56,32,Pass,104,50,14,0.215,0,0,0
56,32,Run,104,50,1,0.001,0,0,0
56,32,Pass,104,52,13,0.269,0,0,0
56,32,Run,104,52,1,0.001,0,0,0
56,32,Pass,104,54,13,0.384,0,0,0
56,32,Run,104,54,1,0.002,0,0,0
56,32,Pass,104,56,13,0.586,0,0,0
56,32,Run,104,56,1,0.001,0,0,0
56,32,Pass,104,58,14,0.819,0,0,0
56,32,Run,104,58,1,0.001,0,0,0
56,32,Pass,104,60,16,0.924,0,0,0
56,32,Run,104,60,1,0,0,0,0
56,32,Pass,104,62,16,0.855,0,0,0
56,32,Run,104,62,1,0,0,0,0
56,32,Pass,104,64,17,0.789,0,0,0
56,32,Pass,104,66,18,0.857,0,0,0
56,32,Pass,104,68,19,0.946,0,0,0
56,32,Pass,104,70,20,0.894,0,0,0
56,32,Pass,104,72,19,0.709,0,0,0
56,32,Pass,104,74,18,0.491,0,0,0
56,32,Pass,104,76,17,0.302,0,0,0
56,32,Pass,104,78,15,0.159,0,0,0
56,32,Pass,104,80,12,0.068,0,0,0
56,32,Pass,102,0,7,0.059,0,0,0
56,32,Pass,102,2,10,0.101,0,0,0
56,32,Pass,102,4,11,0.144,0,0,0
56,32,Pass,102,6,11,0.162,0,0,0
56,32,Pass,102,8,11,0.148,0,0,0
56,32,Pass,102,10,16,0.119,0,0,0.002
56,32,Pass,102,12,16,0.104,0,0,0.01
56,32,Pass,102,14,16,0.143,0,0,0.03
56,32,Pass,102,16,19,0.291,0,0.001,0.04
56,32,Run,102,16,2,0.001,0,0,0.022
56,32,Pass,102,18,20,0.534,0,0.001,0.043
56,32,Run,102,18,2,0.006,0,0,0.022
56,32,Pass,102,20,20,0.722,0,0.002,0.043
56,32,Run,102,20,2,0.027,0,0,0.022
56,32,Pass,102,22,18,0.695,0,0.002,0.043
56,32,Run,102,22,2,0.094,0,0,0.022
56,32,Pass,102,24,20,0.479,0,0.001,0.042
56,32,Run,102,24,2,0.224,0,0,0.022
56,32,Pass,102,26,19,0.246,0,0.001,0.04
56,32,Run,102,26,2,0.374,0,0,0.022
56,32,Pass,102,28,20,0.111,0,0,0.033
56,32,Run,102,28,3,0.436,0,0,0.022
56,32,Pass,102,30,20,0.072,0,0,0.015
56,32,Run,102,30,3,0.353,0,0,0.022
56,32,Pass,102,32,20,0.08,0,0,0.003
56,32,Run,102,32,4,0.2,0,0,0.022
56,32,Pass,102,34,20,0.107,0,0,0
56,32,Run,102,34,4,0.079,0,0,0.022
56,32,Pass,102,36,16,0.144,0,0,0
56,32,Run,102,36,3,0.022,0,0,0.022
56,32,Pass,102,38,14,0.177,0,0,0
56,32,Run,102,38,3,0.004,0,0,0.022
56,32,Pass,102,40,13,0.181,0,0,0
56,32,Run,102,40,2,0.001,0,0,0.022
56,32,Pass,102,42,15,0.168,0,0,0
56,32,Run,102,42,1,0,0,0,0.146
56,32,Pass,102,44,15,0.174,0,0,0
56,32,Run,102,44,2,0,0,0,0.082
56,32,Pass,102,46,15,0.207,0,0,0
56,32,Run,102,46,3,0.001,0,0,0.042
56,32,Pass,102,48,18,0.252,0,0,0
56,32,Run,102,48,3,0.001,0,0,0.016
56,32,Pass,102,50,17,0.304,0,0,0
56,32,Run,102,50,3,0.003,0,0,0.006
56,32,Pass,102,52,14,0.37,0,0,0
56,32,Run,102,52,3,0.006,0,0,0.002
56,32,Pass,102,54,13,0.447,0,0,0
56,32,Run,102,54,2,0.007,0,0,0
56,32,Pass,102,56,15,0.547,0,0,0
56,32,Run,102,56,2,0.006,0,0,0
56,32,Pass,102,58,16,0.657,0,0,0
56,32,Run,102,58,1,0.004,0,0,0
56,32,Pass,102,60,20,0.693,0,0,0
56,32,Run,102,60,1,0.001,0,0,0
56,32,Pass,102,62,18,0.632,0,0,0
56,32,Run,102,62,1,0,0,0,0
56,32,Pass,102,64,22,0.607,1,0,0
56,32,Run,102,64,1,0,0,0,0
56,32,Pass,102,66,23,0.735,1,0,0
56,32,Pass,102,68,22,0.954,1,0,0
56,32,Pass,102,70,25,1.102,1,0,0
56,32,Pass,102,72,25,1.07,1,0,0
56,32,Pass,102,74,24,0.858,1,0,0
56,32,Pass,102,76,21,0.564,0,0,0
56,32,Pass,102,78,20,0.304,0,0,0
56,32,Pass,102,80,18,0.134,0,0,0.001
56,32,Pass,100,0,11,0.088,0,0,0
56,32,Pass,100,2,15,0.181,0,0,0
56,32,Pass,100,4,15,0.276,0,0,0
56,32,Pass,100,6,16,0.307,0,0,0
56,32,Pass,100,8,15,0.256,0,0,0
56,32,Pass,100,10,18,0.171,0,0,0.001
56,32,Pass,100,12,18,0.11,0,0,0.006
56,32,Pass,100,14,19,0.112,0,0,0.025
56,32,Run,100,14,1,0,0,0,0.094
56,32,Pass,100,16,22,0.204,0,0,0.038
56,32,Run,100,16,2,0.001,0,0,0.022
56,32,Pass,100,18,22,0.366,0,0.001,0.041
56,32,Run,100,18,2,0.006,0,0,0.022
56,32,Pass,100,20,22,0.496,0,0.001,0.042
56,32,Run,100,20,2,0.03,0,0,0.022
56,32,Pass,100,22,23,0.484,1,0.001,0.042
56,32,Run,100,22,2,0.102,0,0,0.022
56,32,Pass,100,24,23,0.346,1,0.001,0.042
56,32,Run,100,24,2,0.243,0,0,0.022
56,32,Pass,100,26,21,0.19,1,0,0.042
56,32,Run,100,26,4,0.406,0,0,0.022
56,32,Pass,100,28,22,0.092,1,0,0.038
56,32,Run,100,28,5,0.472,0,0.001,0.022
56,32,Pass,100,30,24,0.056,1,0,0.022
56,32,Run,100,30,5,0.383,0,0,0.022
56,32,Pass,100,32,22,0.06,1,0,0.007
56,32,Run,100,32,5,0.217,0,0,0.022
56,32,Pass,100,34,21,0.091,0,0,0.002
56,32,Run,100,34,5,0.085,0,0,0.022
56,32,Pass,100,36,19,0.139,0,0,0.001
56,32,Run,100,36,5,0.024,0,0,0.022
56,32,Pass,100,38,17,0.178,0,0,0
56,32,Run,100,38,3,0.005,0,0,0.022
56,32,Pass,100,40,18,0.182,0,0,0
56,32,Run,100,40,4,0.001,0,0,0.035
56,32,Pass,100,42,16,0.165,0,0,0
56,32,Run,100,42,4,0,0,0,0.127
56,32,Pass,100,44,17,0.169,0,0,0
56,32,Run,100,44,3,0.001,0,0,0.107
56,32,Pass,100,46,16,0.206,0,0,0
56,32,Run,100,46,3,0.002,0,0,0.068
56,32,Run,100,48,4,0.006,0,0,0.03
56,32,Pass,100,48,17,0.259,0,0,0
56,32,Run,100,50,4,0.012,0,0,0.011
56,32,Pass,100,50,16,0.323,0,0,0
56,32,Run,100,52,4,0.02,0,0,0.004
56,32,Pass,100,52,14,0.388,0,0,0
56,32,Run,100,54,4,0.023,0,0,0.001
56,32,Pass,100,54,16,0.421,0,0,0
56,32,Run,100,56,4,0.019,0,0,0
56,32,Pass,100,56,16,0.423,0,0,0
56,32,Run,100,58,3,0.011,0,0,0
56,32,Pass,100,58,19,0.418,0,0,0
56,32,Pass,100,60,22,0.399,0,0,0.001
56,32,Run,100,60,2,0.005,0,0,0
56,32,Pass,100,62,22,0.367,1,0,0.001
56,32,Run,100,62,1,0.001,0,0,0
56,32,Pass,100,64,23,0.404,1,0,0
56,32,Run,100,64,1,0,0,0,0
56,32,Pass,100,66,26,0.612,1,0,0
56,32,Run,100,66,1,0,0,0,0
56,32,Pass,100,68,30,0.986,1,0,0
56,32,Pass,100,70,32,1.361,1,0,0
56,32,Pass,100,72,32,1.486,1,0,0
56,32,Pass,100,74,27,1.265,1,0,0
56,32,Pass,100,76,26,0.856,1,0,0.001
56,32,Pass,100,78,23,0.483,1,0,0.001
56,32,Pass,100,80,20,0.239,0,0,0.002
56,32,Pass,98,0,13,0.127,0,0,0
56,32,Pass,98,2,16,0.265,0,0,0
56,32,Pass,98,4,16,0.402,0,0,0
56,32,Pass,98,6,16,0.443,0,0,0
56,32,Pass,98,8,17,0.358,0,0,0
56,32,Pass,98,10,20,0.222,0,0,0
56,32,Pass,98,12,22,0.121,0,0,0.003
56,32,Pass,98,14,27,0.091,0,0,0.016
56,32,Run,98,14,1,0,0,0,0.094
56,32,Pass,98,16,24,0.137,0,0,0.03
56,32,Run,98,16,3,0.001,0,0,0.023
