x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,46,Pass,116,72,12,0.038,0,0,0
82,46,Run,116,72,3,0.033,0,0,0
82,46,Pass,116,74,7,0.037,0,0,0
82,46,Run,116,74,2,0.017,0,0,0
82,46,Pass,116,76,7,0.043,0,0,0
82,46,Run,116,76,2,0.006,0,0,0
82,46,Pass,116,78,7,0.048,0,0,0
82,46,Run,116,78,2,0.002,0,0,0
82,46,Pass,116,80,5,0.042,0,0,0
82,46,Run,116,80,2,0,0,0,0
82,46,Run,114,0,1,0,0,0,0.009
82,46,Pass,114,0,5,0.024,0,0,0
82,46,Run,114,2,2,0.001,0,0,0.007
82,46,Pass,114,2,9,0.056,0,0,0.001
82,46,Run,114,4,2,0.001,0,0,0.006
82,46,Pass,114,4,11,0.099,0,0,0.003
82,46,Run,114,6,2,0.002,0,0,0.005
82,46,Pass,114,6,14,0.139,0,0,0.01
82,46,Run,114,8,2,0.002,0,0,0.004
82,46,Pass,114,8,18,0.171,0,0,0.024
82,46,Pass,114,10,21,0.205,0,0,0.046
82,46,Run,114,10,2,0.002,0,0,0.003
82,46,Pass,114,12,28,0.238,0,0.001,0.062
82,46,Run,114,12,2,0.001,0,0,0.002
82,46,Pass,114,14,32,0.245,0,0.001,0.068
82,46,Run,114,14,2,0.001,0,0,0.001
82,46,Pass,114,16,35,0.213,0,0.001,0.061
82,46,Run,114,16,1,0,0,0,0
82,46,Pass,114,18,33,0.168,0,0,0.042
82,46,Pass,114,20,32,0.151,0,0,0.019
82,46,Run,114,20,1,0,0,0,0.12
82,46,Pass,114,22,34,0.183,0,0,0.006
82,46,Run,114,22,1,0,0,0,0.12
82,46,Pass,114,24,39,0.249,0,0,0.005
82,46,Run,114,24,1,0.001,0,0,0.12
82,46,Pass,114,26,39,0.302,0,0,0.009
82,46,Run,114,26,1,0.002,0,0,0.12
82,46,Pass,114,28,37,0.323,0,0,0.015
82,46,Run,114,28,1,0.003,0,0,0.12
82,46,Pass,114,30,36,0.377,0,0,0.015
82,46,Run,114,30,1,0.003,0,0,0.12
82,46,Pass,114,32,31,0.553,0,0,0.009
82,46,Run,114,32,1,0.002,0,0,0.12
82,46,Pass,114,34,29,0.805,0,0,0.004
82,46,Run,114,34,1,0.001,0,0,0.12
82,46,Pass,114,36,25,0.94,0,0,0.002
82,46,Run,114,36,3,0,0,0,0.125
82,46,Pass,114,38,29,0.838,0,0,0.002
82,46,Run,114,38,4,0,1,0,0.136
82,46,Pass,114,40,28,0.606,1,0,0.004
82,46,Run,114,40,3,0,1,0,0.123
82,46,Pass,114,42,25,0.426,1,0,0.007
82,46,Run,114,42,2,0,1,0,0.099
82,46,Pass,114,44,31,0.357,2,0,0.009
82,46,Run,114,44,2,0.001,1,0,0.101
82,46,Pass,114,46,37,0.338,2,0,0.007
82,46,Run,114,46,4,0.001,1,0,0.121
82,46,Pass,114,48,44,0.307,2,0,0.006
82,46,Run,114,48,5,0.002,1,0,0.132
82,46,Pass,114,50,45,0.284,3,0,0.009
82,46,Run,114,50,7,0.003,1,0,0.142
82,46,Pass,114,52,47,0.332,3,0,0.013
82,46,Run,114,52,7,0.003,1,0,0.146
82,46,Pass,114,54,48,0.473,3,0,0.014
82,46,Run,114,54,8,0.003,1,0,0.13
82,46,Pass,114,56,46,0.646,3,0,0.012
82,46,Run,114,56,8,0.002,1,0,0.082
82,46,Pass,114,58,47,0.761,3,0,0.01
82,46,Run,114,58,8,0.003,1,0,0.028
82,46,Pass,114,60,44,0.753,3,0,0.007
82,46,Run,114,60,7,0.005,1,0,0
82,46,Pass,114,62,37,0.61,2,0,0.005
82,46,Run,114,62,5,0.012,0,0,0
82,46,Pass,114,64,33,0.39,2,0,0.004
82,46,Run,114,64,5,0.032,0,0,0
82,46,Pass,114,66,28,0.194,0,0,0.002
82,46,Run,114,66,5,0.069,0,0,0
82,46,Pass,114,68,27,0.081,0,0,0.001
82,46,Run,114,68,5,0.107,0,0,0
82,46,Pass,114,70,22,0.038,0,0,0.001
82,46,Run,114,70,5,0.116,0,0,0
82,46,Pass,114,72,18,0.027,0,0,0
82,46,Run,114,72,4,0.087,0,0,0
82,46,Pass,114,74,14,0.029,0,0,0
82,46,Run,114,74,3,0.046,0,0,0
82,46,Pass,114,76,9,0.034,0,0,0
82,46,Run,114,76,2,0.017,0,0,0
82,46,Pass,114,78,9,0.036,0,0,0
82,46,Run,114,78,2,0.004,0,0,0
82,46,Pass,114,80,6,0.029,0,0,0
82,46,Run,114,80,2,0.001,0,0,0
82,46,Run,112,0,2,0.001,0,0,0.008
82,46,Pass,112,0,7,0.043,0,0,0
82,46,Run,112,2,2,0.003,0,0,0.007
82,46,Pass,112,2,9,0.101,0,0,0.001
82,46,Run,112,4,2,0.007,0,0,0.006
82,46,Pass,112,4,15,0.18,0,0,0.004
82,46,Run,112,6,2,0.011,0,0,0.005
82,46,Pass,112,6,22,0.258,0,0,0.01
82,46,Pass,112,8,29,0.331,0,0,0.022
82,46,Run,112,8,2,0.012,0,0,0.004
82,46,Pass,112,10,31,0.408,0,0.001,0.038
82,46,Run,112,10,2,0.011,0,0,0.002
82,46,Pass,112,12,32,0.473,0,0.001,0.05
82,46,Run,112,12,2,0.007,0,0,0.001
82,46,Pass,112,14,35,0.473,0,0.001,0.054
82,46,Run,112,14,2,0.003,0,0,0.001
82,46,Pass,112,16,36,0.386,0,0.001,0.052
82,46,Run,112,16,2,0.001,0,0,0.001
82,46,Pass,112,18,42,0.267,0,0.001,0.041
82,46,Run,112,18,2,0,0,0,0.02
82,46,Pass,112,20,40,0.184,0,0,0.024
82,46,Run,112,20,1,0,0,0,0.12
82,46,Pass,112,22,37,0.159,0,0,0.013
82,46,Run,112,22,1,0.001,0,0,0.12
82,46,Pass,112,24,41,0.182,0,0,0.02
82,46,Run,112,24,1,0.004,0,0,0.12
82,46,Pass,112,26,39,0.23,0,0,0.037
82,46,Run,112,26,1,0.008,0,0,0.12
82,46,Pass,112,28,36,0.305,0,0.001,0.048
82,46,Run,112,28,1,0.011,0,0,0.12
82,46,Pass,112,30,40,0.458,0,0.001,0.039
82,46,Run,112,30,1,0.011,0,0,0.12
82,46,Pass,112,32,38,0.733,0,0.001,0.021
82,46,Run,112,32,2,0.007,0,0,0.121
82,46,Pass,112,34,32,1.046,0,0,0.009
82,46,Run,112,34,2,0.003,0,0,0.122
82,46,Pass,112,36,34,1.181,0,0,0.004
82,46,Run,112,36,3,0.001,0,0,0.129
82,46,Pass,112,38,38,1.025,0,0,0.003
82,46,Run,112,38,4,0,1,0,0.156
82,46,Pass,112,40,37,0.744,1,0,0.005
82,46,Run,112,40,4,0,1,0,0.181
82,46,Pass,112,42,35,0.588,1,0,0.008
82,46,Run,112,42,4,0,1,0,0.15
82,46,Pass,112,44,38,0.607,2,0,0.008
82,46,Run,112,44,5,0.001,1,0,0.153
82,46,Pass,112,46,49,0.654,3,0,0.006
82,46,Run,112,46,5,0.004,1,0,0.159
82,46,Pass,112,48,55,0.61,3,0,0.006
82,46,Run,112,48,6,0.008,1,0,0.164
82,46,Pass,112,50,52,0.543,3,0,0.011
82,46,Run,112,50,8,0.013,1,0,0.166
82,46,Pass,112,52,52,0.601,3,0.001,0.018
82,46,Run,112,52,9,0.015,1,0,0.164
82,46,Pass,112,54,53,0.825,3,0.001,0.018
82,46,Run,112,54,9,0.013,1,0,0.151
82,46,Pass,112,56,57,1.103,3,0.001,0.014
82,46,Run,112,56,9,0.01,1,0,0.114
82,46,Pass,112,58,53,1.281,3,0.001,0.009
82,46,Run,112,58,9,0.009,1,0,0.054
82,46,Pass,112,60,48,1.265,3,0,0.006
82,46,Run,112,60,8,0.011,1,0,0.012
82,46,Pass,112,62,47,1.029,3,0,0.004
82,46,Run,112,62,6,0.023,0,0,0
82,46,Pass,112,64,44,0.655,3,0,0.002
82,46,Run,112,64,6,0.061,0,0,0
82,46,Pass,112,66,34,0.316,2,0,0.002
82,46,Run,112,66,7,0.129,0,0,0
82,46,Pass,112,68,27,0.118,0,0,0.001
82,46,Run,112,68,6,0.199,0,0,0
82,46,Pass,112,70,26,0.044,0,0,0.002
82,46,Run,112,70,6,0.215,0,0,0
82,46,Pass,112,72,23,0.03,0,0,0.002
82,46,Run,112,72,5,0.162,0,0,0
82,46,Pass,112,74,16,0.035,0,0,0.001
82,46,Run,112,74,5,0.086,0,0,0
82,46,Pass,112,76,15,0.041,0,0,0
82,46,Run,112,76,2,0.032,0,0,0
82,46,Pass,112,78,10,0.037,0,0,0
82,46,Run,112,78,2,0.008,0,0,0
82,46,Pass,112,80,7,0.026,0,0,0
82,46,Run,112,80,2,0.002,0,0,0
82,46,Run,110,0,2,0.005,0,0,0.008
82,46,Pass,110,0,11,0.064,0,0,0.001
82,46,Run,110,2,2,0.013,0,0,0.007
82,46,Pass,110,2,15,0.159,0,0,0.002
82,46,Run,110,4,2,0.026,0,0,0.006
82,46,Pass,110,4,17,0.307,0,0,0.004
82,46,Run,110,6,2,0.04,0,0,0.005
82,46,Pass,110,6,22,0.483,0,0,0.009
82,46,Pass,110,8,31,0.653,0,0.001,0.016
82,46,Run,110,8,2,0.047,0,0,0.003
82,46,Pass,110,10,33,0.795,0,0.001,0.025
82,46,Run,110,10,2,0.042,0,0,0.002
82,46,Pass,110,12,35,0.876,0,0.001,0.033
82,46,Run,110,12,2,0.028,0,0,0.001
82,46,Pass,110,14,38,0.835,0,0.002,0.036
82,46,Run,110,14,2,0.014,0,0,0.001
82,46,Pass,110,16,39,0.652,0,0.001,0.034
82,46,Run,110,16,2,0.005,0,0,0
82,46,Pass,110,18,42,0.418,0,0.001,0.029
82,46,Run,110,18,2,0.001,0,0,0.016
82,46,Pass,110,20,43,0.242,0,0,0.021
82,46,Run,110,20,2,0.001,0,0,0.1
82,46,Pass,110,22,42,0.161,0,0,0.022
82,46,Run,110,22,1,0.004,0,0,0.12
82,46,Pass,110,24,43,0.158,0,0,0.049
82,46,Run,110,24,1,0.012,0,0,0.12
82,46,Pass,110,26,44,0.221,0,0.001,0.082
82,46,Run,110,26,1,0.024,0,0,0.12
82,46,Pass,110,28,44,0.36,0,0.002,0.087
82,46,Run,110,28,1,0.033,0,0,0.12
82,46,Pass,110,30,46,0.581,0,0.002,0.065
82,46,Run,110,30,2,0.031,0,0,0.12
82,46,Pass,110,32,41,0.862,0,0.002,0.037
82,46,Run,110,32,2,0.021,0,0,0.121
82,46,Pass,110,34,43,1.105,0,0.001,0.018
82,46,Run,110,34,2,0.01,0,0,0.124
82,46,Pass,110,36,46,1.161,0,0,0.008
82,46,Run,110,36,4,0.004,1,0,0.137
82,46,Pass,110,38,46,0.985,0,0,0.005
82,46,Run,110,38,4,0.001,1,0,0.177
82,46,Pass,110,40,48,0.754,1,0,0.007
82,46,Run,110,40,4,0.001,1,0,0.213
82,46,Pass,110,42,50,0.704,2,0,0.008
82,46,Run,110,42,5,0.001,1,0,0.19
82,46,Pass,110,44,59,0.849,3,0,0.006
82,46,Run,110,44,6,0.004,1,0,0.173
82,46,Pass,110,46,65,0.971,3,0,0.005
82,46,Run,110,46,8,0.013,1,0,0.171
82,46,Pass,110,48,66,0.912,3,0,0.006
82,46,Run,110,48,9,0.03,1,0,0.171
82,46,Pass,110,50,64,0.794,3,0.001,0.014
82,46,Run,110,50,9,0.051,1,0,0.171
82,46,Pass,110,52,62,0.843,3,0.001,0.024
82,46,Run,110,52,10,0.062,1,0.001,0.169
82,46,Pass,110,54,64,1.115,3,0.001,0.024
82,46,Run,110,54,10,0.054,1,0,0.161
82,46,Pass,110,56,69,1.456,4,0.001,0.018
82,46,Run,110,56,10,0.037,1,0,0.139
82,46,Pass,110,58,69,1.682,4,0.001,0.011
82,46,Run,110,58,10,0.024,1,0,0.087
82,46,Pass,110,60,61,1.675,4,0,0.006
82,46,Run,110,60,11,0.021,1,0,0.028
82,46,Pass,110,62,55,1.38,4,0,0.003
82,46,Run,110,62,8,0.034,1,0,0.004
82,46,Pass,110,64,51,0.889,3,0,0.002
82,46,Run,110,64,7,0.08,0,0,0
82,46,Pass,110,66,46,0.434,3,0,0.001
82,46,Run,110,66,7,0.168,0,0,0
82,46,Pass,110,68,34,0.169,0,0,0.002
82,46,Run,110,68,7,0.258,0,0,0
82,46,Pass,110,70,35,0.071,0,0,0.004
82,46,Run,110,70,6,0.279,0,0,0
82,46,Pass,110,72,30,0.056,0,0,0.004
82,46,Run,110,72,6,0.211,0,0,0
82,46,Pass,110,74,22,0.07,0,0,0.002
82,46,Run,110,74,5,0.111,0,0,0
82,46,Pass,110,76,21,0.082,0,0,0.001
82,46,Run,110,76,3,0.041,0,0,0
82,46,Pass,110,78,15,0.074,0,0,0
82,46,Run,110,78,2,0.011,0,0,0
82,46,Pass,110,80,10,0.049,0,0,0
82,46,Run,110,80,2,0.002,0,0,0
82,46,Run,108,0,2,0.012,0,0,0.008
82,46,Pass,108,0,13,0.074,0,0,0.001
82,46,Run,108,2,2,0.032,0,0,0.007
82,46,Pass,108,2,20,0.204,0,0,0.002
82,46,Run,108,4,2,0.066,0,0,0.006
82,46,Pass,108,4,25,0.44,0,0,0.005
82,46,Run,108,6,2,0.103,0,0,0.005
82,46,Pass,108,6,32,0.76,0,0,0.008
82,46,Pass,108,8,39,1.083,0,0.001,0.013
82,46,Run,108,8,2,0.123,0,0,0.003
82,46,Pass,108,10,42,1.322,0,0.001,0.018
82,46,Run,108,10,2,0.111,0,0,0.002
82,46,Pass,108,12,44,1.426,0,0.001,0.02
82,46,Run,108,12,2,0.075,0,0,0.001
82,46,Pass,108,14,44,1.332,0,0.001,0.021
82,46,Run,108,14,2,0.037,0,0,0.001
82,46,Pass,108,16,47,1.027,0,0.001,0.019
82,46,Run,108,16,3,0.013,0,0,0.001
82,46,Pass,108,18,49,0.639,0,0.001,0.017
82,46,Run,108,18,3,0.004,0,0,0.012
82,46,Pass,108,20,50,0.342,0,0,0.015
82,46,Run,108,20,2,0.003,0,0,0.095
82,46,Pass,108,22,47,0.197,0,0,0.024
82,46,Run,108,22,1,0.008,0,0,0.12
82,46,Pass,108,24,48,0.179,1,0.001,0.066
82,46,Run,108,24,1,0.024,0,0,0.12
82,46,Pass,108,26,52,0.27,1,0.001,0.102
82,46,Run,108,26,1,0.047,0,0,0.12
82,46,Pass,108,28,51,0.468,1,0.002,0.1
82,46,Run,108,28,2,0.066,0,0,0.12
82,46,Pass,108,30,54,0.73,1,0.003,0.078
82,46,Run,108,30,2,0.063,0,0,0.121
82,46,Pass,108,32,56,0.949,1,0.002,0.051
82,46,Run,108,32,2,0.043,0,0,0.122
82,46,Pass,108,34,54,1.037,1,0.002,0.028
82,46,Run,108,34,2,0.021,0,0,0.127
82,46,Pass,108,36,55,0.967,0,0.001,0.015
82,46,Run,108,36,3,0.009,1,0,0.151
82,46,Pass,108,38,55,0.79,0,0,0.01
82,46,Run,108,38,4,0.004,1,0,0.197
82,46,Pass,108,40,57,0.649,1,0,0.009
82,46,Run,108,40,6,0.003,1,0,0.221
82,46,Pass,108,42,62,0.697,3,0,0.008
82,46,Run,108,42,6,0.004,1,0,0.2
82,46,Pass,108,44,73,0.917,4,0,0.005
82,46,Run,108,44,8,0.011,1,0,0.176
82,46,Pass,108,46,77,1.086,4,0,0.004
82,46,Run,108,46,8,0.036,1,0,0.172
82,46,Pass,108,48,84,1.047,4,0,0.007
82,46,Run,108,48,9,0.089,1,0.001,0.172
82,46,Pass,108,50,80,0.932,3,0.001,0.017
82,46,Run,108,50,9,0.154,1,0.001,0.171
82,46,Pass,108,52,80,0.983,4,0.001,0.029
82,46,Run,108,52,10,0.187,1,0.002,0.17
82,46,Pass,108,54,81,1.245,4,0.002,0.03
82,46,Run,108,54,10,0.162,1,0.001,0.166
82,46,Pass,108,56,83,1.571,4,0.002,0.022
82,46,Run,108,56,10,0.103,1,0.001,0.153
82,46,Pass,108,58,79,1.807,4,0.001,0.013
82,46,Run,108,58,12,0.055,1,0,0.118
82,46,Pass,108,60,73,1.831,4,0.001,0.006
82,46,Run,108,60,11,0.034,1,0,0.055
82,46,Pass,108,62,69,1.545,5,0,0.003
82,46,Run,108,62,10,0.038,1,0,0.01
82,46,Pass,108,64,64,1.021,5,0,0.001
82,46,Run,108,64,8,0.076,0,0,0.001
82,46,Pass,108,66,57,0.524,4,0,0.002
82,46,Run,108,66,7,0.153,0,0,0
82,46,Pass,108,68,51,0.235,1,0,0.004
82,46,Run,108,68,7,0.234,0,0,0
82,46,Pass,108,70,42,0.13,1,0,0.008
82,46,Run,108,70,6,0.252,0,0,0
82,46,Pass,108,72,37,0.123,0,0,0.006
82,46,Run,108,72,6,0.19,0,0,0
82,46,Pass,108,74,33,0.159,0,0,0.003
82,46,Run,108,74,5,0.1,0,0,0
82,46,Pass,108,76,28,0.192,0,0,0.001
82,46,Run,108,76,3,0.037,0,0,0
82,46,Pass,108,78,25,0.182,0,0,0
82,46,Run,108,78,3,0.01,0,0,0
82,46,Pass,108,80,17,0.126,0,0,0
82,46,Run,108,80,2,0.002,0,0,0
82,46,Run,106,0,2,0.02,0,0,0.007
82,46,Pass,106,0,22,0.077,0,0,0.002
82,46,Run,106,2,2,0.057,0,0,0.007
82,46,Pass,106,2,29,0.234,0,0,0.003
82,46,Run,106,4,2,0.119,0,0,0.006
82,46,Pass,106,4,31,0.545,0,0,0.005
82,46,Run,106,6,2,0.188,0,0,0.004
82,46,Pass,106,6,39,0.995,0,0,0.008
82,46,Pass,106,8,43,1.459,0,0.001,0.011
82,46,Run,106,8,2,0.226,0,0,0.003
82,46,Pass,106,10,45,1.804,0,0.001,0.014
82,46,Run,106,10,3,0.207,0,0,0.002
82,46,Pass,106,12,46,1.957,0,0.001,0.014
82,46,Run,106,12,3,0.14,0,0,0.001
82,46,Pass,106,14,48,1.843,0,0.001,0.013
82,46,Run,106,14,3,0.069,0,0,0.001
82,46,Pass,106,16,54,1.431,1,0.001,0.011
82,46,Run,106,16,4,0.025,0,0,0.001
82,46,Pass,106,18,57,0.887,1,0,0.009
82,46,Run,106,18,4,0.007,0,0,0.009
