x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,18,Pass,88,20,2,0,0,0,0
8,18,Pass,88,22,1,0,0,0,0
8,18,Pass,88,24,2,0,0,0,0
8,18,Pass,88,26,1,0,0,0,0
8,18,Pass,88,28,3,0,0,0,0
8,18,Pass,88,30,2,0,0,0,0
8,18,Pass,88,32,2,0,0,0,0
8,18,Pass,88,34,2,0,0,0,0
8,18,Pass,88,36,2,0,0,0,0
8,18,Pass,88,38,2,0,0,0,0
8,18,Pass,88,40,1,0,0,0,0
8,18,Pass,88,42,1,0,0,0,0
8,18,Pass,88,44,1,0,0,0,0
8,18,Pass,88,46,1,0,0,0,0
8,18,Pass,86,0,1,0,0,0,0
8,18,Pass,86,2,1,0.001,0,0,0
8,18,Pass,86,4,1,0.001,0,0,0
8,18,Pass,86,6,1,0.001,0,0,0
8,18,Pass,86,8,1,0.001,0,0,0
8,18,Pass,86,10,3,0.001,0,0,0
8,18,Pass,86,12,3,0.001,0,0,0
8,18,Pass,86,14,4,0.002,0,0,0
8,18,Pass,86,16,4,0.002,0,0,0
8,18,Pass,86,18,5,0.002,0,0,0
8,18,Pass,86,20,4,0.002,0,0,0
8,18,Pass,86,22,4,0.001,0,0,0
8,18,Pass,86,24,5,0.001,0,0,0
8,18,Pass,86,26,4,0,0,0,0
8,18,Pass,86,28,4,0,0,0,0
8,18,Pass,86,30,5,0,0,0,0
8,18,Pass,86,32,5,0.001,0,0,0
8,18,Pass,86,34,4,0.001,0,0,0
8,18,Pass,86,36,3,0.001,0,0,0
8,18,Pass,86,38,3,0.001,0,0,0
8,18,Pass,86,40,2,0.001,0,0,0
8,18,Pass,86,42,1,0,0,0,0
8,18,Pass,86,44,1,0,0,0,0
8,18,Pass,86,46,1,0,0,0,0
8,18,Pass,86,48,1,0,0,0,0
8,18,Pass,84,0,1,0,0,0,0
8,18,Pass,84,2,1,0,0,0,0
8,18,Pass,84,4,1,0.001,0,0,0
8,18,Pass,84,6,2,0.001,0,0,0
8,18,Pass,84,8,4,0.002,0,0,0
8,18,Pass,84,10,5,0.004,0,0,0
8,18,Pass,84,12,5,0.007,0,0,0
8,18,Pass,84,14,5,0.012,0,0,0
8,18,Pass,84,16,6,0.015,0,0,0
8,18,Pass,84,18,6,0.013,0,0,0
8,18,Pass,84,20,4,0.009,0,0,0
8,18,Pass,84,22,4,0.005,0,0,0
8,18,Pass,84,24,7,0.003,0,0,0
8,18,Pass,84,26,7,0.002,0,0,0
8,18,Pass,84,28,6,0.002,0,0,0
8,18,Pass,84,30,6,0.002,0,0,0
8,18,Pass,84,32,6,0.003,0,0,0
8,18,Pass,84,34,6,0.003,0,0,0
8,18,Pass,84,36,5,0.004,0,0,0
8,18,Pass,84,38,4,0.003,0,0,0
8,18,Pass,84,40,3,0.002,0,0,0
8,18,Pass,84,42,3,0.001,0,0,0
8,18,Pass,84,44,1,0,0,0,0
8,18,Pass,84,46,1,0,0,0,0
8,18,Pass,84,48,2,0,0,0,0
8,18,Pass,84,50,1,0,0,0,0
8,18,Pass,84,52,1,0,0,0,0
8,18,Pass,84,54,1,0,0,0,0
8,18,Pass,84,56,1,0,0,0,0
8,18,Pass,84,58,1,0,0,0,0
8,18,Pass,84,60,1,0,0,0,0
8,18,Pass,82,0,1,0,0,0,0
8,18,Pass,82,2,1,0,0,0,0
8,18,Pass,82,4,2,0.001,0,0,0
8,18,Pass,82,6,4,0.003,0,0,0
8,18,Pass,82,8,6,0.007,0,0,0
8,18,Pass,82,10,6,0.017,0,0,0
8,18,Pass,82,12,6,0.032,0,0,0
8,18,Pass,82,14,6,0.049,0,0,0
8,18,Pass,82,16,7,0.059,0,0,0
8,18,Pass,82,18,6,0.054,0,0,0
8,18,Pass,82,20,6,0.037,0,0,0
8,18,Pass,82,22,7,0.021,0,0,0
8,18,Pass,82,24,8,0.013,0,0,0
8,18,Pass,82,26,10,0.01,0,0,0
8,18,Pass,82,28,9,0.008,0,0,0
8,18,Pass,82,30,7,0.007,0,0,0
8,18,Pass,82,32,6,0.007,0,0,0
8,18,Pass,82,34,6,0.008,0,0,0
8,18,Pass,82,36,6,0.008,0,0,0
8,18,Pass,82,38,5,0.006,0,0,0
8,18,Pass,82,40,5,0.004,0,0,0
8,18,Pass,82,42,3,0.002,0,0,0
8,18,Pass,82,44,3,0,0,0,0
8,18,Pass,82,46,2,0,0,0,0
8,18,Pass,82,48,2,0,0,0,0
8,18,Pass,82,50,1,0,0,0,0
8,18,Pass,82,52,1,0,0,0,0
8,18,Pass,82,54,1,0,0,0,0
8,18,Pass,82,56,1,0,0,0,0
8,18,Pass,82,58,1,0,0,0,0
8,18,Pass,82,60,1,0,0,0,0
8,18,Pass,82,62,2,0,0,0,0
8,18,Pass,82,64,1,0,0,0,0
8,18,Pass,82,66,1,0,0,0,0
8,18,Pass,80,0,1,0,0,0,0
8,18,Run,80,0,1,0,0,0,0
8,18,Pass,80,2,2,0.001,0,0,0
8,18,Run,80,2,1,0,0,0,0
8,18,Pass,80,4,4,0.003,0,0,0
8,18,Run,80,4,1,0,0,0,0
8,18,Pass,80,6,5,0.011,0,0,0
8,18,Run,80,6,1,0,0,0,0
8,18,Pass,80,8,6,0.03,0,0,0
8,18,Run,80,8,1,0,0,0,0
8,18,Pass,80,10,6,0.062,0,0,0
8,18,Run,80,10,1,0,0,0,0
8,18,Pass,80,12,6,0.107,0,0,0
8,18,Pass,80,14,8,0.152,0,0,0
8,18,Pass,80,16,8,0.173,0,0,0
8,18,Pass,80,18,8,0.154,0,0,0
8,18,Pass,80,20,8,0.107,0,0,0
8,18,Pass,80,22,9,0.062,0,0,0
8,18,Pass,80,24,11,0.038,0,0,0
8,18,Pass,80,26,11,0.028,0,0,0
8,18,Pass,80,28,11,0.022,0,0,0
8,18,Pass,80,30,9,0.018,0,0,0
8,18,Pass,80,32,6,0.017,0,0,0
8,18,Pass,80,34,6,0.017,0,0,0
8,18,Pass,80,36,6,0.014,0,0,0
8,18,Pass,80,38,5,0.01,0,0,0
8,18,Pass,80,40,5,0.005,0,0,0
8,18,Pass,80,42,6,0.002,0,0,0
8,18,Pass,80,44,5,0.001,0,0,0
8,18,Pass,80,46,4,0,0,0,0
8,18,Pass,80,48,3,0,0,0,0
8,18,Pass,80,50,2,0,0,0,0
8,18,Pass,80,52,1,0,0,0,0
8,18,Pass,80,54,1,0,0,0,0
8,18,Pass,80,56,1,0,0,0,0
8,18,Pass,80,58,2,0,0,0,0
8,18,Pass,80,60,2,0.001,0,0,0
8,18,Pass,80,62,2,0.001,0,0,0
8,18,Pass,80,64,2,0.001,0,0,0
8,18,Pass,80,66,1,0.001,0,0,0
8,18,Pass,80,68,1,0,0,0,0
8,18,Pass,80,70,1,0,0,0,0
8,18,Pass,78,0,2,0,0,0,0
8,18,Run,78,0,1,0.001,0,0,0
8,18,Pass,78,2,3,0.002,0,0,0
8,18,Run,78,2,1,0.003,0,0,0
8,18,Pass,78,4,4,0.011,0,0,0
8,18,Run,78,4,1,0.003,0,0,0
8,18,Pass,78,6,6,0.038,0,0,0
8,18,Run,78,6,1,0.003,0,0,0
8,18,Pass,78,8,6,0.095,0,0,0
8,18,Run,78,8,1,0.001,0,0,0
8,18,Pass,78,10,6,0.182,0,0,0
8,18,Run,78,10,1,0.001,0,0,0
8,18,Pass,78,12,7,0.276,0,0,0
8,18,Run,78,12,1,0,0,0,0
8,18,Pass,78,14,9,0.35,0,0,0
8,18,Pass,78,16,8,0.37,0,0,0
8,18,Pass,78,18,8,0.319,0,0,0
8,18,Pass,78,20,10,0.22,0,0,0
8,18,Pass,78,22,10,0.132,0,0,0
8,18,Pass,78,24,12,0.083,0,0,0
8,18,Pass,78,26,12,0.06,0,0,0
8,18,Pass,78,28,12,0.045,0,0,0
8,18,Pass,78,30,11,0.035,0,0,0
8,18,Pass,78,32,8,0.032,0,0,0
8,18,Pass,78,34,7,0.029,0,0,0
8,18,Pass,78,36,7,0.022,0,0,0
8,18,Pass,78,38,7,0.014,0,0,0
8,18,Pass,78,40,7,0.007,0,0,0
8,18,Pass,78,42,7,0.002,0,0,0
8,18,Pass,78,44,6,0.001,0,0,0
8,18,Pass,78,46,4,0,0,0,0
8,18,Pass,78,48,3,0,0,0,0
8,18,Pass,78,50,3,0,0,0,0
8,18,Pass,78,52,3,0.001,0,0,0
8,18,Pass,78,54,4,0.001,0,0,0
8,18,Pass,78,56,3,0.001,0,0,0
8,18,Pass,78,58,3,0.002,0,0,0
8,18,Pass,78,60,3,0.003,0,0,0
8,18,Pass,78,62,3,0.005,0,0,0
8,18,Pass,78,64,2,0.005,0,0,0
8,18,Pass,78,66,2,0.004,0,0,0
8,18,Pass,78,68,1,0.002,0,0,0
8,18,Pass,78,70,1,0.001,0,0,0
8,18,Pass,78,72,1,0,0,0,0
8,18,Pass,76,0,3,0.001,0,0,0
8,18,Run,76,0,1,0.007,0,0,0
8,18,Pass,76,2,3,0.006,0,0,0
8,18,Run,76,2,1,0.012,0,0,0
8,18,Pass,76,4,4,0.029,0,0,0
8,18,Run,76,4,1,0.014,0,0,0
8,18,Pass,76,6,7,0.097,0,0,0
8,18,Run,76,6,1,0.012,0,0,0
8,18,Pass,76,8,7,0.232,0,0,0
8,18,Run,76,8,1,0.007,0,0,0
8,18,Pass,76,10,8,0.41,0,0,0
8,18,Run,76,10,1,0.003,0,0,0
8,18,Pass,76,12,9,0.558,0,0,0
8,18,Run,76,12,1,0.001,0,0,0
8,18,Pass,76,14,9,0.621,0,0,0
8,18,Run,76,14,1,0,0,0,0
8,18,Pass,76,16,9,0.591,0,0,0
8,18,Pass,76,18,9,0.482,0,0,0
8,18,Pass,76,20,10,0.336,0,0,0
8,18,Pass,76,22,14,0.212,0,0,0
8,18,Pass,76,24,14,0.137,0,0,0
8,18,Pass,76,26,13,0.096,0,0,0
8,18,Pass,76,28,13,0.069,0,0,0
8,18,Pass,76,30,12,0.052,0,0,0
8,18,Pass,76,32,11,0.046,0,0,0
8,18,Pass,76,34,8,0.041,0,0,0
8,18,Pass,76,36,8,0.03,0,0,0
8,18,Pass,76,38,8,0.017,0,0,0
8,18,Pass,76,40,7,0.008,0,0,0
8,18,Pass,76,42,8,0.003,0,0,0
8,18,Pass,76,44,7,0.001,0,0,0
8,18,Pass,76,46,6,0,0,0,0
8,18,Pass,76,48,4,0,0,0,0
8,18,Pass,76,50,3,0.001,0,0,0
8,18,Pass,76,52,3,0.001,0,0,0
8,18,Pass,76,54,4,0.002,0,0,0
8,18,Pass,76,56,4,0.003,0,0,0
8,18,Pass,76,58,3,0.006,0,0,0
8,18,Pass,76,60,3,0.013,0,0,0
8,18,Pass,76,62,3,0.019,0,0,0
8,18,Pass,76,64,3,0.021,0,0,0
8,18,Pass,76,66,2,0.016,0,0,0
8,18,Pass,76,68,1,0.009,0,0,0
8,18,Pass,76,70,1,0.003,0,0,0
8,18,Pass,76,72,1,0.001,0,0,0
8,18,Pass,76,74,1,0,0,0,0
8,18,Pass,74,0,2,0.002,0,0,0
8,18,Run,74,0,1,0.023,0,0,0
8,18,Pass,74,2,2,0.013,0,0,0
8,18,Run,74,2,1,0.039,0,0,0
8,18,Pass,74,4,5,0.06,0,0,0
8,18,Run,74,4,1,0.047,0,0,0
8,18,Pass,74,6,7,0.192,0,0,0
8,18,Run,74,6,1,0.039,0,0,0
8,18,Pass,74,8,7,0.44,0,0,0
8,18,Run,74,8,1,0.023,0,0,0
8,18,Pass,74,10,7,0.728,0,0,0
8,18,Run,74,10,1,0.009,0,0,0
8,18,Pass,74,12,8,0.897,0,0,0
8,18,Run,74,12,1,0.003,0,0,0
8,18,Pass,74,14,9,0.874,0,0,0
8,18,Run,74,14,1,0.001,0,0,0
8,18,Pass,74,16,9,0.728,0,0,0
8,18,Run,74,16,1,0,0,0,0
8,18,Pass,74,18,11,0.553,0,0,0
8,18,Pass,74,20,14,0.392,0,0,0
8,18,Pass,74,22,15,0.267,0,0,0
8,18,Pass,74,24,14,0.179,0,0,0
8,18,Pass,74,26,14,0.119,0,0,0
8,18,Pass,74,28,14,0.079,0,0,0
8,18,Pass,74,30,13,0.059,0,0,0
8,18,Pass,74,32,11,0.053,0,0,0
8,18,Pass,74,34,11,0.047,0,0,0
8,18,Pass,74,36,10,0.035,0,0,0
8,18,Pass,74,38,9,0.02,0,0,0
8,18,Pass,74,40,7,0.009,0,0,0
8,18,Pass,74,42,8,0.004,0,0,0
8,18,Pass,74,44,8,0.001,0,0,0
8,18,Pass,74,46,6,0.001,0,0,0
8,18,Pass,74,48,5,0.001,0,0,0
8,18,Pass,74,50,3,0.002,0,0,0
8,18,Pass,74,52,4,0.003,0,0,0
8,18,Pass,74,54,4,0.004,0,0,0
8,18,Pass,74,56,4,0.007,0,0,0
8,18,Pass,74,58,3,0.017,0,0,0
8,18,Pass,74,60,3,0.036,0,0,0
8,18,Pass,74,62,3,0.056,0,0,0
8,18,Pass,74,64,3,0.062,0,0,0
8,18,Pass,74,66,3,0.047,0,0,0
8,18,Pass,74,68,1,0.025,0,0,0
8,18,Pass,74,70,1,0.009,0,0,0
8,18,Pass,74,72,1,0.002,0,0,0
8,18,Pass,74,74,1,0,0,0,0
8,18,Pass,72,0,2,0.003,0,0,0
8,18,Run,72,0,1,0.052,0,0,0
8,18,Pass,72,2,3,0.021,0,0,0
8,18,Run,72,2,1,0.089,0,0,0
8,18,Pass,72,4,4,0.094,0,0,0
8,18,Run,72,4,1,0.107,0,0,0
8,18,Pass,72,6,6,0.294,0,0,0
8,18,Run,72,6,1,0.089,0,0,0
8,18,Pass,72,8,6,0.647,0,0,0
8,18,Run,72,8,1,0.052,0,0,0
8,18,Pass,72,10,8,1.016,0,0,0
8,18,Run,72,10,1,0.021,0,0,0
8,18,Pass,72,12,8,1.158,0,0,0
8,18,Run,72,12,1,0.006,0,0,0
8,18,Pass,72,14,10,1.003,0,0,0
8,18,Run,72,14,1,0.001,0,0,0
8,18,Pass,72,16,10,0.724,0,0,0
8,18,Run,72,16,1,0,0,0,0
8,18,Pass,72,18,12,0.501,0,0,0
8,18,Pass,72,20,15,0.365,0,0,0
8,18,Pass,72,22,16,0.274,0,0,0
8,18,Pass,72,24,15,0.192,0,0,0
8,18,Pass,72,26,15,0.121,0,0,0.001
8,18,Pass,72,28,15,0.073,0,0,0
8,18,Pass,72,30,14,0.052,0,0,0
8,18,Pass,72,32,11,0.048,0,0,0
8,18,Pass,72,34,12,0.045,0,0,0
8,18,Pass,72,36,10,0.036,0,0,0
8,18,Pass,72,38,10,0.024,0,0,0
8,18,Pass,72,40,8,0.013,0,0,0
8,18,Pass,72,42,8,0.007,0,0,0
8,18,Pass,72,44,8,0.003,0,0,0
8,18,Pass,72,46,7,0.002,0,0,0
8,18,Pass,72,48,4,0.002,0,0,0
8,18,Pass,72,50,3,0.002,0,0,0
8,18,Pass,72,52,4,0.003,0,0,0
8,18,Pass,72,54,4,0.006,0,0,0
8,18,Pass,72,56,4,0.013,0,0,0
8,18,Pass,72,58,4,0.035,0,0,0
8,18,Pass,72,60,3,0.075,0,0,0
8,18,Pass,72,62,3,0.116,0,0,0
8,18,Pass,72,64,3,0.127,0,0,0
8,18,Pass,72,66,3,0.097,0,0,0
8,18,Pass,72,68,2,0.052,0,0,0
8,18,Pass,72,70,1,0.019,0,0,0
8,18,Pass,72,72,1,0.005,0,0,0
8,18,Pass,72,74,1,0.001,0,0,0
8,18,Pass,72,76,1,0,0,0,0
8,18,Pass,70,0,3,0.004,0,0,0
8,18,Run,70,0,1,0.083,0,0,0
8,18,Pass,70,2,3,0.026,0,0,0
8,18,Run,70,2,1,0.143,0,0,0
8,18,Pass,70,4,3,0.112,0,0,0
8,18,Run,70,4,1,0.171,0,0,0
8,18,Pass,70,6,5,0.34,0,0,0
8,18,Run,70,6,1,0.143,0,0,0
8,18,Pass,70,8,6,0.729,0,0,0
8,18,Run,70,8,1,0.083,0,0,0
8,18,Pass,70,10,8,1.102,0,0,0
8,18,Run,70,10,1,0.034,0,0,0
8,18,Pass,70,12,8,1.189,0,0,0
8,18,Run,70,12,1,0.01,0,0,0
8,18,Pass,70,14,10,0.944,0,0,0
8,18,Run,70,14,1,0.002,0,0,0
8,18,Pass,70,16,12,0.6,0,0,0
8,18,Run,70,16,1,0,0,0,0
8,18,Pass,70,18,14,0.374,0,0,0
8,18,Pass,70,20,15,0.28,0,0,0
8,18,Pass,70,22,17,0.23,0,0,0.001
8,18,Pass,70,24,16,0.169,0,0,0.001
8,18,Pass,70,26,15,0.102,0,0,0.001
8,18,Pass,70,28,16,0.056,0,0,0.001
8,18,Pass,70,30,14,0.038,0,0,0
8,18,Pass,70,32,12,0.036,0,0,0
8,18,Pass,70,34,12,0.038,0,0,0
8,18,Pass,70,36,10,0.037,0,0,0
8,18,Pass,70,38,9,0.032,0,0,0
8,18,Pass,70,40,8,0.023,0,0,0
8,18,Pass,70,42,9,0.014,0,0,0
8,18,Pass,70,44,8,0.007,0,0,0
8,18,Pass,70,46,5,0.004,0,0,0
8,18,Pass,70,48,4,0.003,0,0,0
8,18,Pass,70,50,4,0.003,0,0,0
8,18,Pass,70,52,4,0.004,0,0,0
8,18,Pass,70,54,4,0.007,0,0,0
8,18,Pass,70,56,4,0.018,0,0,0
8,18,Pass,70,58,4,0.049,0,0,0
8,18,Pass,70,60,3,0.107,0,0,0
8,18,Pass,70,62,3,0.167,0,0,0
8,18,Pass,70,64,3,0.182,0,0,0
8,18,Pass,70,66,3,0.14,0,0,0
8,18,Pass,70,68,2,0.074,0,0,0
8,18,Pass,70,70,1,0.028,0,0,0
8,18,Pass,70,72,1,0.007,0,0,0
8,18,Pass,70,74,1,0.001,0,0,0
8,18,Pass,70,76,1,0,0,0,0
8,18,Pass,68,0,3,0.004,0,0,0
8,18,Run,68,0,1,0.093,0,0,0
8,18,Pass,68,2,3,0.023,0,0,0
8,18,Run,68,2,1,0.159,0,0,0
8,18,Pass,68,4,3,0.098,0,0,0
8,18,Run,68,4,1,0.191,0,0,0
8,18,Pass,68,6,4,0.293,0,0,0
8,18,Run,68,6,1,0.159,0,0,0
8,18,Pass,68,8,5,0.616,0,0,0
8,18,Run,68,8,1,0.093,0,0,0
8,18,Pass,68,10,8,0.909,0,0,0
8,18,Run,68,10,1,0.038,0,0,0
8,18,Pass,68,12,9,0.947,0,0,0
8,18,Run,68,12,1,0.011,0,0,0
8,18,Pass,68,14,12,0.71,0,0,0
8,18,Run,68,14,1,0.002,0,0,0
8,18,Pass,68,16,15,0.412,0,0,0
8,18,Run,68,16,1,0,0,0,0
8,18,Pass,68,18,16,0.234,0,0,0
8,18,Pass,68,20,19,0.178,0,0,0.001
8,18,Pass,68,22,17,0.159,0,0,0.001
8,18,Pass,68,24,18,0.122,0,0,0.002
8,18,Pass,68,26,16,0.074,0,0,0.002
8,18,Pass,68,28,15,0.039,0,0,0.001
8,18,Pass,68,30,15,0.025,0,0,0.001
8,18,Pass,68,32,16,0.026,0,0,0
8,18,Pass,68,34,16,0.033,0,0,0
8,18,Pass,68,36,13,0.042,0,0,0
8,18,Pass,68,38,11,0.045,0,0,0
8,18,Pass,68,40,10,0.038,0,0,0
8,18,Pass,68,42,10,0.024,0,0,0
8,18,Pass,68,44,6,0.012,0,0,0
8,18,Pass,68,46,5,0.007,0,0,0
8,18,Pass,68,48,4,0.004,0,0,0
8,18,Pass,68,50,4,0.003,0,0,0
8,18,Pass,68,52,4,0.003,0,0,0
8,18,Pass,68,54,4,0.007,0,0,0
8,18,Pass,68,56,4,0.018,0,0,0
8,18,Pass,68,58,4,0.05,0,0,0
8,18,Pass,68,60,3,0.107,0,0,0
8,18,Pass,68,62,3,0.167,0,0,0
8,18,Pass,68,64,3,0.182,0,0,0
8,18,Pass,68,66,3,0.14,0,0,0
8,18,Pass,68,68,2,0.075,0,0,0
8,18,Pass,68,70,1,0.028,0,0,0
8,18,Pass,68,72,1,0.007,0,0,0
8,18,Pass,68,74,1,0.001,0,0,0
8,18,Pass,68,76,1,0,0,0,0
8,18,Pass,66,0,3,0.002,0,0,0
8,18,Run,66,0,1,0.072,0,0,0
8,18,Pass,66,2,4,0.015,0,0,0
8,18,Run,66,2,1,0.124,0,0,0
8,18,Pass,66,4,4,0.062,0,0,0
8,18,Run,66,4,1,0.148,0,0,0
8,18,Pass,66,6,4,0.184,0,0,0
8,18,Run,66,6,1,0.124,0,0,0
8,18,Pass,66,8,5,0.382,0,0,0
8,18,Run,66,8,1,0.072,0,0,0
8,18,Pass,66,10,10,0.556,0,0,0
8,18,Run,66,10,1,0.029,0,0,0
8,18,Pass,66,12,14,0.567,0,0,0
8,18,Run,66,12,1,0.008,0,0,0
8,18,Pass,66,14,16,0.412,0,0,0
8,18,Run,66,14,1,0.002,0,0,0
8,18,Pass,66,16,17,0.227,0,0,0
8,18,Run,66,16,1,0,0,0,0
8,18,Pass,66,18,19,0.125,0,0,0.001
8,18,Pass,66,20,20,0.103,0,0,0.002
8,18,Pass,66,22,21,0.103,0,0,0.002
8,18,Pass,66,24,20,0.087,0,0,0.002
8,18,Pass,66,26,16,0.057,0,0,0.002
8,18,Pass,66,28,17,0.032,0,0,0.002
8,18,Pass,66,30,17,0.02,0,0,0.001
8,18,Pass,66,32,17,0.02,0,0,0
8,18,Pass,66,34,17,0.03,0,0,0
8,18,Pass,66,36,12,0.046,0,0,0
8,18,Pass,66,38,11,0.054,0,0,0
8,18,Pass,66,40,11,0.047,0,0,0
8,18,Pass,66,42,8,0.03,0,0,0
8,18,Pass,66,44,7,0.015,0,0,0
8,18,Pass,66,46,4,0.007,0,0,0
8,18,Pass,66,48,4,0.004,0,0,0
8,18,Pass,66,50,4,0.003,0,0,0
8,18,Pass,66,52,4,0.003,0,0,0
8,18,Pass,66,54,4,0.005,0,0,0
8,18,Pass,66,56,4,0.013,0,0,0
8,18,Pass,66,58,4,0.035,0,0,0
8,18,Pass,66,60,3,0.075,0,0,0
8,18,Pass,66,62,3,0.116,0,0,0
8,18,Pass,66,64,3,0.127,0,0,0
8,18,Pass,66,66,2,0.097,0,0,0
8,18,Pass,66,68,2,0.052,0,0,0
8,18,Pass,66,70,1,0.019,0,0,0
8,18,Pass,66,72,1,0.005,0,0,0
8,18,Pass,66,74,1,0.001,0,0,0
8,18,Pass,66,76,1,0,0,0,0
8,18,Pass,64,0,5,0.002,0,0,0
8,18,Run,64,0,1,0.039,0,0,0
8,18,Pass,64,2,7,0.008,0,0,0
8,18,Run,64,2,1,0.067,0,0,0
8,18,Pass,64,4,7,0.03,0,0,0
8,18,Run,64,4,1,0.08,0,0,0
8,18,Pass,64,6,6,0.084,0,0,0
8,18,Run,64,6,1,0.067,0,0,0
8,18,Pass,64,8,9,0.172,0,0,0
8,18,Run,64,8,1,0.039,0,0,0
8,18,Pass,64,10,14,0.247,0,0,0
8,18,Run,64,10,1,0.016,0,0,0
8,18,Pass,64,12,19,0.25,0,0,0
8,18,Run,64,12,1,0.004,0,0,0
8,18,Pass,64,14,18,0.181,0,0,0.001
8,18,Run,64,14,1,0.001,0,0,0
8,18,Pass,64,16,21,0.104,0,0,0.001
8,18,Run,64,16,1,0,0,0,0
8,18,Pass,64,18,20,0.071,0,0,0.002
8,18,Pass,64,20,22,0.081,0,0,0.002
8,18,Pass,64,22,22,0.098,0,0,0.002
8,18,Pass,64,24,20,0.093,0,0,0.001
8,18,Pass,64,26,23,0.067,0,0,0.001
8,18,Pass,64,28,19,0.038,0,0,0.001
8,18,Pass,64,30,18,0.021,0,0,0
8,18,Pass,64,32,17,0.018,0,0,0
8,18,Pass,64,34,16,0.026,0,0,0
8,18,Pass,64,36,13,0.041,0,0,0
8,18,Pass,64,38,12,0.049,0,0,0
8,18,Pass,64,40,11,0.043,0,0,0
8,18,Pass,64,42,8,0.027,0,0,0
8,18,Pass,64,44,6,0.013,0,0,0
8,18,Pass,64,46,5,0.006,0,0,0
8,18,Pass,64,48,4,0.003,0,0,0
8,18,Pass,64,50,4,0.002,0,0,0
8,18,Pass,64,52,4,0.002,0,0,0
8,18,Pass,64,54,4,0.003,0,0,0
8,18,Pass,64,56,4,0.007,0,0,0
8,18,Pass,64,58,4,0.018,0,0,0
8,18,Pass,64,60,3,0.037,0,0,0
8,18,Pass,64,62,3,0.057,0,0,0
8,18,Pass,64,64,3,0.062,0,0,0
8,18,Pass,64,66,2,0.047,0,0,0
8,18,Pass,64,68,2,0.025,0,0,0
8,18,Pass,64,70,1,0.009,0,0,0
8,18,Pass,64,72,1,0.002,0,0,0
