x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,14,Pass,116,50,14,0.024,0,0,0
74,14,Run,116,50,1,0.001,0,0,0
74,14,Pass,116,52,15,0.033,0,0,0
74,14,Run,116,52,1,0.005,0,0,0
74,14,Pass,116,54,15,0.04,0,0,0
74,14,Run,116,54,1,0.02,0,0,0
74,14,Pass,116,56,12,0.039,0,0,0
74,14,Run,116,56,1,0.058,0,0,0
74,14,Pass,116,58,13,0.033,0,0,0
74,14,Run,116,58,1,0.117,0,0,0
74,14,Pass,116,60,11,0.031,0,0,0
74,14,Run,116,60,1,0.165,0,0,0
74,14,Pass,116,62,11,0.037,0,0,0
74,14,Run,116,62,1,0.161,0,0,0
74,14,Pass,116,64,12,0.044,0,0,0
74,14,Run,116,64,1,0.11,0,0,0
74,14,Pass,116,66,12,0.044,0,0,0
74,14,Run,116,66,1,0.052,0,0,0
74,14,Pass,116,68,8,0.039,0,0,0
74,14,Run,116,68,1,0.017,0,0,0
74,14,Pass,116,70,8,0.036,0,0,0
74,14,Run,116,70,1,0.004,0,0,0
74,14,Pass,116,72,8,0.032,0,0,0
74,14,Run,116,72,1,0.001,0,0,0
74,14,Pass,116,74,6,0.024,0,0,0
74,14,Pass,116,76,5,0.013,0,0,0
74,14,Pass,116,78,5,0.005,0,0,0
74,14,Pass,116,80,4,0.002,0,0,0
74,14,Run,114,0,4,0.004,0,0,0
74,14,Pass,114,0,16,0.358,0,0,0
74,14,Run,114,2,7,0.01,0,0,0
74,14,Pass,114,2,18,0.658,0,0,0
74,14,Run,114,4,8,0.019,0,0,0
74,14,Pass,114,4,22,0.888,0,0,0
74,14,Run,114,6,11,0.03,0,0,0.003
74,14,Pass,114,6,25,0.878,0,0,0
74,14,Run,114,8,12,0.037,0,0,0.008
74,14,Pass,114,8,26,0.658,1,0,0
74,14,Run,114,10,14,0.039,0,0,0.019
74,14,Pass,114,10,26,0.405,1,0,0
74,14,Run,114,12,16,0.046,0,0,0.028
74,14,Pass,114,12,27,0.237,1,0,0
74,14,Run,114,14,16,0.07,0,0,0.023
74,14,Pass,114,14,25,0.162,1,0,0
74,14,Run,114,16,15,0.11,0,0,0.013
74,14,Pass,114,16,27,0.144,1,0,0
74,14,Run,114,18,16,0.141,0,0,0.006
74,14,Pass,114,18,22,0.138,0,0,0.001
74,14,Run,114,20,15,0.135,0,0,0.003
74,14,Pass,114,20,16,0.119,0,0,0.002
74,14,Run,114,22,13,0.095,0,0,0.001
74,14,Pass,114,22,15,0.093,0,0,0.006
74,14,Pass,114,24,18,0.07,0,0,0.012
74,14,Run,114,24,12,0.05,1,0,0.002
74,14,Pass,114,26,19,0.051,1,0,0.018
74,14,Run,114,26,12,0.021,1,0,0.009
74,14,Pass,114,28,22,0.031,1,0,0.022
74,14,Run,114,28,10,0.01,1,0,0.036
74,14,Pass,114,30,22,0.016,1,0,0.023
74,14,Run,114,30,8,0.007,1,0,0.068
74,14,Pass,114,32,20,0.009,1,0,0.017
74,14,Run,114,32,6,0.005,1,0,0.083
74,14,Pass,114,34,20,0.007,0,0,0.005
74,14,Run,114,34,4,0.003,1,0,0.091
74,14,Pass,114,36,23,0.008,1,0,0.003
74,14,Run,114,36,3,0.001,1,0,0.096
74,14,Pass,114,38,20,0.009,1,0,0.005
74,14,Run,114,38,2,0,0,0,0.101
74,14,Pass,114,40,19,0.009,1,0,0.006
74,14,Pass,114,42,18,0.013,1,0,0.005
74,14,Pass,114,44,19,0.021,1,0,0.002
74,14,Pass,114,46,20,0.031,1,0,0.001
74,14,Pass,114,48,18,0.039,1,0,0
74,14,Run,114,48,1,0,0,0,0
74,14,Pass,114,50,15,0.041,0,0,0
74,14,Run,114,50,1,0.002,0,0,0
74,14,Pass,114,52,15,0.037,0,0,0
74,14,Run,114,52,1,0.009,0,0,0
74,14,Pass,114,54,15,0.031,0,0,0
74,14,Run,114,54,1,0.039,0,0,0
74,14,Pass,114,56,14,0.027,0,0,0
74,14,Run,114,56,1,0.112,0,0,0
74,14,Pass,114,58,12,0.036,0,0,0
74,14,Run,114,58,1,0.226,0,0,0
74,14,Pass,114,60,13,0.067,0,0,0
74,14,Run,114,60,1,0.318,0,0,0
74,14,Pass,114,62,14,0.114,0,0,0
74,14,Run,114,62,1,0.311,0,0,0
74,14,Pass,114,64,13,0.145,0,0,0
74,14,Run,114,64,1,0.212,0,0,0
74,14,Pass,114,66,13,0.132,0,0,0
74,14,Run,114,66,1,0.101,0,0,0
74,14,Pass,114,68,11,0.089,0,0,0
74,14,Run,114,68,1,0.033,0,0,0
74,14,Pass,114,70,9,0.051,0,0,0
74,14,Run,114,70,1,0.008,0,0,0
74,14,Pass,114,72,9,0.03,0,0,0
74,14,Run,114,72,1,0.001,0,0,0
74,14,Pass,114,74,8,0.019,0,0,0
74,14,Pass,114,76,6,0.011,0,0,0
74,14,Pass,114,78,5,0.005,0,0,0
74,14,Pass,114,80,6,0.002,0,0,0
74,14,Run,112,0,5,0.013,0,0,0
74,14,Pass,112,0,20,0.305,0,0,0
74,14,Run,112,2,9,0.025,0,0,0
74,14,Pass,112,2,23,0.517,0,0,0
74,14,Run,112,4,11,0.038,0,0,0.002
74,14,Pass,112,4,25,0.664,0,0,0
74,14,Run,112,6,14,0.048,0,0,0.007
74,14,Pass,112,6,26,0.633,1,0,0
74,14,Run,112,8,15,0.053,0,0,0.025
74,14,Pass,112,8,28,0.455,1,0,0
74,14,Run,112,10,18,0.054,0,0,0.061
74,14,Pass,112,10,30,0.267,1,0,0
74,14,Run,112,12,16,0.062,0,0,0.095
74,14,Pass,112,12,32,0.162,1,0,0
74,14,Run,112,14,16,0.089,0,0,0.082
74,14,Pass,112,14,32,0.14,1,0,0
74,14,Run,112,16,15,0.136,0,0,0.046
74,14,Pass,112,16,31,0.16,1,0,0
74,14,Run,112,18,16,0.184,0,0,0.021
74,14,Pass,112,18,26,0.176,1,0,0.001
74,14,Run,112,20,17,0.193,0,0,0.009
74,14,Pass,112,20,22,0.17,1,0,0.004
74,14,Run,112,22,17,0.151,1,0,0.004
74,14,Pass,112,22,20,0.151,1,0,0.01
74,14,Pass,112,24,19,0.127,1,0,0.019
74,14,Run,112,24,14,0.089,1,0,0.005
74,14,Pass,112,26,22,0.097,1,0,0.026
74,14,Run,112,26,12,0.047,1,0,0.02
74,14,Pass,112,28,23,0.062,1,0,0.032
74,14,Run,112,28,10,0.033,1,0,0.054
74,14,Pass,112,30,26,0.032,1,0,0.033
74,14,Run,112,30,10,0.031,1,0,0.078
74,14,Pass,112,32,24,0.017,2,0,0.026
74,14,Run,112,32,8,0.027,1,0,0.088
74,14,Pass,112,34,25,0.013,2,0,0.012
74,14,Run,112,34,5,0.017,1,0,0.094
74,14,Pass,112,36,25,0.014,2,0,0.01
74,14,Run,112,36,4,0.007,1,0,0.099
74,14,Pass,112,38,22,0.015,1,0,0.017
74,14,Run,112,38,3,0.002,1,0,0.104
74,14,Pass,112,40,22,0.015,1,0,0.025
74,14,Run,112,40,3,0.001,1,0,0.108
74,14,Pass,112,42,20,0.02,1,0,0.02
74,14,Pass,112,44,20,0.034,1,0,0.009
74,14,Pass,112,46,21,0.058,1,0,0.003
74,14,Pass,112,48,20,0.082,1,0,0.001
74,14,Run,112,48,1,0,0,0,0
74,14,Pass,112,50,19,0.088,1,0,0
74,14,Run,112,50,1,0.002,0,0,0
74,14,Pass,112,52,17,0.071,0,0,0
74,14,Run,112,52,1,0.013,0,0,0
74,14,Pass,112,54,15,0.046,0,0,0.001
74,14,Run,112,54,1,0.052,0,0,0
74,14,Pass,112,56,14,0.036,0,0,0.001
74,14,Run,112,56,1,0.151,0,0,0
74,14,Pass,112,58,12,0.067,0,0,0.001
74,14,Run,112,58,1,0.304,0,0,0
74,14,Pass,112,60,15,0.156,0,0,0
74,14,Run,112,60,1,0.427,0,0,0
74,14,Pass,112,62,14,0.281,0,0,0
74,14,Run,112,62,1,0.418,0,0,0
74,14,Pass,112,64,14,0.359,0,0,0
74,14,Run,112,64,1,0.285,0,0,0
74,14,Pass,112,66,11,0.322,0,0,0
74,14,Run,112,66,1,0.136,0,0,0
74,14,Pass,112,68,11,0.205,0,0,0
74,14,Run,112,68,1,0.045,0,0,0
74,14,Pass,112,70,9,0.099,0,0,0
74,14,Run,112,70,1,0.01,0,0,0
74,14,Pass,112,72,8,0.044,0,0,0
74,14,Run,112,72,1,0.002,0,0,0
74,14,Pass,112,74,9,0.026,0,0,0
74,14,Run,112,74,1,0,0,0,0
74,14,Pass,112,76,8,0.018,0,0,0
74,14,Pass,112,78,6,0.011,0,0,0
74,14,Pass,112,80,6,0.005,0,0,0
74,14,Run,110,0,6,0.03,0,0,0
74,14,Pass,110,0,27,0.263,0,0,0
74,14,Run,110,2,10,0.054,0,0,0.001
74,14,Pass,110,2,30,0.403,0,0,0
74,14,Run,110,4,12,0.072,0,0,0.003
74,14,Pass,110,4,35,0.487,1,0,0
74,14,Run,110,6,13,0.077,0,0,0.015
74,14,Pass,110,6,34,0.462,1,0,0
74,14,Run,110,8,16,0.076,0,0,0.054
74,14,Pass,110,8,30,0.356,1,0,0
74,14,Run,110,10,18,0.085,0,0.001,0.123
74,14,Pass,110,10,32,0.248,1,0,0
74,14,Run,110,12,18,0.111,0,0.001,0.166
74,14,Pass,110,12,34,0.183,1,0,0
74,14,Run,110,14,17,0.151,0,0.001,0.152
74,14,Pass,110,14,36,0.167,1,0,0
74,14,Run,110,16,17,0.201,0,0.001,0.098
74,14,Pass,110,16,32,0.189,1,0,0.001
74,14,Run,110,18,17,0.252,0,0.001,0.048
74,14,Pass,110,18,29,0.231,1,0,0.002
74,14,Run,110,20,19,0.265,1,0,0.02
74,14,Pass,110,20,28,0.27,2,0,0.006
74,14,Run,110,22,17,0.217,1,0,0.009
74,14,Pass,110,22,24,0.29,2,0,0.011
74,14,Pass,110,24,21,0.276,1,0,0.017
74,14,Run,110,24,16,0.141,1,0,0.011
74,14,Pass,110,26,23,0.22,1,0,0.023
74,14,Run,110,26,13,0.095,1,0,0.035
74,14,Pass,110,28,24,0.14,1,0,0.029
74,14,Run,110,28,10,0.094,1,0,0.068
74,14,Pass,110,30,28,0.071,1,0,0.033
74,14,Run,110,30,10,0.104,1,0,0.084
74,14,Pass,110,32,29,0.034,2,0,0.031
74,14,Run,110,32,9,0.091,1,0,0.092
74,14,Pass,110,34,27,0.023,2,0,0.023
74,14,Run,110,34,5,0.058,1,0,0.097
74,14,Pass,110,36,27,0.022,2,0,0.027
74,14,Run,110,36,5,0.026,1,0,0.102
74,14,Pass,110,38,26,0.023,2,0,0.048
74,14,Run,110,38,5,0.008,1,0,0.106
74,14,Pass,110,40,24,0.024,1,0,0.069
74,14,Run,110,40,3,0.002,1,0,0.11
74,14,Pass,110,42,23,0.031,1,0,0.057
74,14,Run,110,42,1,0,0,0,0.128
74,14,Pass,110,44,24,0.054,1,0,0.024
74,14,Pass,110,46,21,0.097,1,0,0.007
74,14,Pass,110,48,21,0.142,1,0,0.002
74,14,Run,110,48,1,0,0,0,0
74,14,Pass,110,50,20,0.154,1,0,0
74,14,Run,110,50,1,0.002,0,0,0
74,14,Pass,110,52,20,0.123,1,0,0
74,14,Run,110,52,1,0.012,0,0,0
74,14,Pass,110,54,16,0.076,0,0,0.001
74,14,Run,110,54,1,0.049,0,0,0
74,14,Pass,110,56,15,0.058,0,0,0.002
74,14,Run,110,56,1,0.142,0,0,0
74,14,Pass,110,58,15,0.112,0,0,0.001
74,14,Run,110,58,1,0.285,0,0,0
74,14,Pass,110,60,13,0.27,0,0,0
74,14,Run,110,60,1,0.4,0,0,0
74,14,Pass,110,62,15,0.491,0,0,0
74,14,Run,110,62,1,0.392,0,0,0
74,14,Pass,110,64,13,0.628,0,0,0
74,14,Run,110,64,1,0.267,0,0,0
74,14,Pass,110,66,11,0.564,0,0,0
74,14,Run,110,66,1,0.127,0,0,0
74,14,Pass,110,68,11,0.358,0,0,0
74,14,Run,110,68,1,0.042,0,0,0
74,14,Pass,110,70,9,0.172,0,0,0
74,14,Run,110,70,1,0.01,0,0,0
74,14,Pass,110,72,10,0.083,0,0,0
74,14,Run,110,72,1,0.002,0,0,0
74,14,Pass,110,74,11,0.059,0,0,0
74,14,Run,110,74,1,0,0,0,0
74,14,Pass,110,76,10,0.048,0,0,0
74,14,Pass,110,78,8,0.031,0,0,0
74,14,Pass,110,80,6,0.015,0,0,0
74,14,Run,108,0,9,0.053,0,0,0
74,14,Pass,108,0,32,0.32,0,0,0
74,14,Run,108,2,14,0.092,0,0,0.001
74,14,Pass,108,2,41,0.473,1,0,0
74,14,Run,108,4,14,0.117,0,0,0.004
74,14,Pass,108,4,45,0.549,1,0,0.001
74,14,Run,108,6,15,0.116,0,0,0.021
74,14,Pass,108,6,50,0.526,1,0,0.001
74,14,Run,108,8,18,0.115,0,0,0.079
74,14,Pass,108,8,52,0.453,1,0,0.002
74,14,Run,108,10,20,0.149,0,0.001,0.154
74,14,Pass,108,10,51,0.379,1,0,0.002
74,14,Run,108,12,19,0.214,0,0.002,0.19
74,14,Pass,108,12,43,0.308,1,0,0.001
74,14,Run,108,14,19,0.272,0,0.003,0.185
74,14,Pass,108,14,41,0.25,1,0,0.001
74,14,Run,108,16,19,0.303,0,0.002,0.143
74,14,Pass,108,16,37,0.244,1,0,0.002
74,14,Run,108,18,20,0.318,1,0.001,0.082
74,14,Pass,108,18,37,0.316,2,0,0.003
74,14,Run,108,20,21,0.308,1,0.001,0.037
74,14,Pass,108,20,39,0.436,2,0,0.006
74,14,Run,108,22,19,0.251,1,0,0.017
74,14,Pass,108,22,31,0.535,2,0,0.009
74,14,Pass,108,24,30,0.546,2,0,0.013
74,14,Run,108,24,17,0.182,1,0,0.021
74,14,Pass,108,26,27,0.443,1,0,0.017
74,14,Run,108,26,13,0.164,1,0,0.051
74,14,Pass,108,28,27,0.28,1,0,0.023
74,14,Run,108,28,10,0.207,1,0.001,0.077
74,14,Pass,108,30,31,0.14,2,0,0.03
74,14,Run,108,30,10,0.247,1,0.001,0.089
74,14,Pass,108,32,30,0.064,2,0,0.036
74,14,Run,108,32,9,0.221,1,0.001,0.095
74,14,Pass,108,34,29,0.037,2,0,0.038
74,14,Run,108,34,6,0.141,1,0.001,0.1
74,14,Pass,108,36,29,0.033,2,0,0.055
74,14,Run,108,36,5,0.063,1,0,0.105
74,14,Pass,108,38,29,0.036,2,0,0.093
74,14,Run,108,38,5,0.02,1,0,0.108
74,14,Pass,108,40,27,0.04,2,0,0.126
74,14,Run,108,40,4,0.004,1,0,0.111
74,14,Pass,108,42,25,0.048,1,0,0.11
74,14,Run,108,42,3,0.001,1,0,0.115
74,14,Pass,108,44,25,0.074,1,0,0.052
74,14,Pass,108,46,22,0.127,1,0,0.016
74,14,Pass,108,48,22,0.183,1,0,0.004
74,14,Run,108,48,1,0,0,0,0
74,14,Pass,108,50,24,0.198,1,0,0.001
74,14,Run,108,50,1,0.001,0,0,0
74,14,Pass,108,52,18,0.156,1,0,0
74,14,Run,108,52,1,0.008,0,0,0
74,14,Pass,108,54,16,0.095,0,0,0.001
74,14,Run,108,54,1,0.032,0,0,0
74,14,Pass,108,56,15,0.07,0,0,0.002
74,14,Run,108,56,1,0.093,0,0,0
74,14,Pass,108,58,15,0.136,0,0,0.001
74,14,Run,108,58,1,0.186,0,0,0
74,14,Pass,108,60,13,0.33,0,0,0
74,14,Run,108,60,1,0.261,0,0,0
74,14,Pass,108,62,10,0.6,0,0,0
74,14,Run,108,62,1,0.256,0,0,0
74,14,Pass,108,64,11,0.768,0,0,0
74,14,Run,108,64,1,0.175,0,0,0
74,14,Pass,108,66,12,0.69,0,0,0
74,14,Run,108,66,1,0.083,0,0,0
74,14,Pass,108,68,12,0.443,0,0,0
74,14,Run,108,68,1,0.028,0,0,0
74,14,Pass,108,70,14,0.225,0,0,0
74,14,Run,108,70,1,0.006,0,0,0
74,14,Pass,108,72,12,0.132,0,0,0
74,14,Run,108,72,1,0.001,0,0,0
74,14,Pass,108,74,12,0.116,0,0,0
74,14,Pass,108,76,12,0.102,0,0,0
74,14,Pass,108,78,8,0.068,0,0,0
74,14,Pass,108,80,8,0.032,0,0,0
74,14,Run,106,0,11,0.067,0,0,0
74,14,Pass,106,0,48,0.497,0,0,0.001
74,14,Run,106,2,14,0.117,0,0,0.001
74,14,Pass,106,2,56,0.738,1,0,0.002
74,14,Run,106,4,14,0.147,0,0,0.005
74,14,Pass,106,4,61,0.84,1,0,0.004
74,14,Run,106,6,15,0.148,0,0,0.026
74,14,Pass,106,6,69,0.79,1,0,0.006
74,14,Run,106,8,20,0.161,0,0.001,0.086
74,14,Pass,106,8,69,0.692,1,0,0.008
74,14,Run,106,10,22,0.236,0,0.002,0.149
74,14,Pass,106,10,70,0.605,1,0,0.007
74,14,Run,106,12,22,0.351,0,0.003,0.177
74,14,Pass,106,12,64,0.499,1,0,0.005
74,14,Run,106,14,24,0.424,0,0.004,0.181
74,14,Pass,106,14,55,0.375,1,0,0.003
74,14,Run,106,16,22,0.41,0,0.003,0.161
74,14,Pass,106,16,50,0.32,1,0,0.003
74,14,Run,106,18,23,0.352,1,0.002,0.114
74,14,Pass,106,18,48,0.411,2,0,0.004
74,14,Run,106,20,22,0.291,1,0.001,0.06
74,14,Pass,106,20,48,0.62,2,0,0.005
74,14,Run,106,22,19,0.228,1,0,0.029
74,14,Pass,106,22,46,0.824,2,0,0.007
74,14,Pass,106,24,39,0.877,2,0,0.009
74,14,Run,106,24,18,0.188,1,0,0.034
74,14,Pass,106,26,37,0.722,1,0,0.013
74,14,Run,106,26,16,0.225,1,0.001,0.065
74,14,Pass,106,28,36,0.456,1,0,0.019
74,14,Run,106,28,11,0.334,1,0.001,0.084
74,14,Pass,106,30,35,0.228,2,0,0.03
74,14,Run,106,30,10,0.415,1,0.002,0.093
74,14,Pass,106,32,34,0.103,2,0,0.043
74,14,Run,106,32,9,0.376,1,0.002,0.098
74,14,Pass,106,34,32,0.056,2,0,0.055
74,14,Run,106,34,7,0.241,1,0.001,0.103
74,14,Pass,106,36,31,0.047,2,0,0.084
74,14,Run,106,36,6,0.108,1,0.001,0.106
74,14,Pass,106,38,29,0.054,2,0,0.134
74,14,Run,106,38,6,0.034,1,0,0.11
74,14,Pass,106,40,28,0.062,2,0.001,0.171
74,14,Run,106,40,6,0.008,1,0,0.112
74,14,Pass,106,42,26,0.069,1,0.001,0.162
74,14,Run,106,42,4,0.001,1,0,0.115
74,14,Pass,106,44,28,0.086,1,0,0.095
74,14,Pass,106,46,24,0.126,1,0,0.033
74,14,Pass,106,48,23,0.172,1,0,0.009
74,14,Pass,106,50,22,0.182,1,0,0.002
74,14,Run,106,50,1,0.001,0,0,0
74,14,Pass,106,52,19,0.142,1,0,0.001
74,14,Run,106,52,1,0.004,0,0,0
74,14,Pass,106,54,15,0.084,1,0,0.001
74,14,Run,106,54,1,0.015,0,0,0
74,14,Pass,106,56,14,0.061,0,0,0.002
74,14,Run,106,56,1,0.042,0,0,0
74,14,Pass,106,58,12,0.116,0,0,0.001
74,14,Run,106,58,1,0.085,0,0,0
