x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,48,Pass,72,48,57,0.574,0,0,0
6,48,Pass,72,50,54,0.777,0,0,0
6,48,Pass,72,52,56,1.027,0,0,0
6,48,Pass,72,54,49,1.194,0,0,0.002
6,48,Pass,72,56,45,1.247,0,0,0.005
6,48,Pass,72,58,40,1.301,0,0.001,0.011
6,48,Pass,72,60,39,1.409,0,0.001,0.017
6,48,Pass,72,62,35,1.451,0,0.001,0.019
6,48,Pass,72,64,36,1.292,0,0.001,0.017
6,48,Pass,72,66,34,0.946,0,0.001,0.013
6,48,Pass,72,68,29,0.559,0,0,0.009
6,48,Pass,72,70,20,0.269,0,0,0.005
6,48,Pass,72,72,18,0.113,0,0,0.002
6,48,Pass,72,74,15,0.046,0,0,0.001
6,48,Pass,72,76,11,0.02,0,0,0
6,48,Pass,72,78,9,0.008,0,0,0
6,48,Pass,72,80,5,0.003,0,0,0
6,48,Pass,70,0,1,0,0,0,0
6,48,Pass,70,2,1,0,0,0,0
6,48,Pass,70,4,1,0,0,0,0
6,48,Pass,70,6,1,0.001,0,0,0
6,48,Pass,70,8,1,0.001,0,0,0
6,48,Pass,70,10,1,0.001,0,0,0
6,48,Pass,70,12,5,0,0,0,0
6,48,Pass,70,14,9,0.001,0,0,0
6,48,Pass,70,16,10,0.005,0,0,0
6,48,Pass,70,18,12,0.019,0,0,0
6,48,Pass,70,20,15,0.051,0,0,0
6,48,Pass,70,22,18,0.104,0,0,0
6,48,Pass,70,24,23,0.165,0,0,0
6,48,Pass,70,26,27,0.228,0,0,0
6,48,Pass,70,28,30,0.332,0,0,0
6,48,Pass,70,30,34,0.518,0,0,0
6,48,Pass,70,32,40,0.74,0,0,0
6,48,Pass,70,34,43,0.861,0,0,0
6,48,Pass,70,36,51,0.807,0,0,0
6,48,Pass,70,38,50,0.652,0,0,0
6,48,Pass,70,40,52,0.517,0,0,0.001
6,48,Pass,70,42,52,0.457,0,0,0.001
6,48,Pass,70,44,58,0.462,0,0,0.002
6,48,Pass,70,46,57,0.517,0,0,0.002
6,48,Pass,70,48,54,0.655,0,0,0.002
6,48,Pass,70,50,55,0.91,0,0,0.001
6,48,Pass,70,52,53,1.214,0,0,0
6,48,Pass,70,54,54,1.412,0,0,0.001
6,48,Pass,70,56,45,1.462,0,0,0.003
6,48,Pass,70,58,40,1.467,0,0,0.006
6,48,Pass,70,60,37,1.485,0,0.001,0.01
6,48,Pass,70,62,35,1.447,0,0.001,0.012
6,48,Pass,70,64,38,1.282,0,0.001,0.011
6,48,Pass,70,66,35,0.988,0,0,0.008
6,48,Pass,70,68,30,0.64,0,0,0.005
6,48,Pass,70,70,19,0.35,0,0,0.002
6,48,Pass,70,72,17,0.177,0,0,0.001
6,48,Pass,70,74,14,0.094,0,0,0
6,48,Pass,70,76,11,0.05,0,0,0
6,48,Pass,70,78,8,0.023,0,0,0
6,48,Pass,70,80,5,0.008,0,0,0
6,48,Pass,68,0,1,0,0,0,0
6,48,Pass,68,2,2,0,0,0,0
6,48,Pass,68,4,2,0,0,0,0
6,48,Pass,68,6,2,0.001,0,0,0
6,48,Pass,68,8,3,0.001,0,0,0
6,48,Pass,68,10,3,0.001,0,0,0
6,48,Pass,68,12,9,0.001,0,0,0
6,48,Pass,68,14,9,0.002,0,0,0
6,48,Pass,68,16,10,0.009,0,0,0
6,48,Pass,68,18,12,0.032,0,0,0
6,48,Pass,68,20,15,0.085,0,0,0
6,48,Pass,68,22,19,0.166,0,0,0
6,48,Pass,68,24,22,0.247,0,0,0
6,48,Pass,68,26,28,0.305,0,0,0
6,48,Pass,68,28,33,0.374,0,0,0
6,48,Pass,68,30,37,0.507,0,0,0
6,48,Pass,68,32,43,0.666,0,0,0
6,48,Pass,68,34,50,0.731,0,0,0
6,48,Pass,68,36,52,0.658,0,0,0
6,48,Pass,68,38,52,0.538,0,0,0
6,48,Pass,68,40,51,0.478,0,0,0.002
6,48,Pass,68,42,52,0.501,0,0,0.004
6,48,Pass,68,44,60,0.564,0,0,0.006
6,48,Pass,68,46,60,0.628,0,0,0.006
6,48,Pass,68,48,54,0.726,0,0,0.004
6,48,Pass,68,50,52,0.928,0,0,0.002
6,48,Pass,68,52,52,1.196,0,0,0.001
6,48,Pass,68,54,54,1.382,0,0,0
6,48,Pass,68,56,49,1.42,0,0,0.001
6,48,Pass,68,58,47,1.38,0,0,0.003
6,48,Pass,68,60,42,1.312,0,0,0.005
6,48,Pass,68,62,42,1.202,0,0,0.006
6,48,Pass,68,64,41,1.048,0,0,0.005
6,48,Pass,68,66,35,0.841,0,0,0.004
6,48,Pass,68,68,30,0.597,0,0,0.002
6,48,Pass,68,70,23,0.384,0,0,0.001
6,48,Pass,68,72,17,0.254,0,0,0
6,48,Pass,68,74,12,0.179,0,0,0
6,48,Pass,68,76,10,0.115,0,0,0
6,48,Pass,68,78,8,0.058,0,0,0
6,48,Pass,68,80,5,0.021,0,0,0
6,48,Pass,66,0,3,0,0,0,0
6,48,Pass,66,2,3,0.001,0,0,0
6,48,Pass,66,4,3,0.001,0,0,0
6,48,Pass,66,6,3,0.002,0,0,0
6,48,Pass,66,8,3,0.002,0,0,0
6,48,Pass,66,10,3,0.001,0,0,0
6,48,Pass,66,12,9,0.001,0,0,0
6,48,Pass,66,14,10,0.003,0,0,0
6,48,Pass,66,16,9,0.012,0,0,0
6,48,Pass,66,18,10,0.044,0,0,0
6,48,Pass,66,20,13,0.112,0,0,0
6,48,Pass,66,22,20,0.211,0,0,0
6,48,Pass,66,24,23,0.295,0,0,0
6,48,Pass,66,26,29,0.33,0,0,0
6,48,Pass,66,28,34,0.349,0,0,0
6,48,Pass,66,30,39,0.415,0,0,0
6,48,Pass,66,32,48,0.515,0,0,0
6,48,Pass,66,34,52,0.558,0,0,0
6,48,Pass,66,36,55,0.51,0,0,0
6,48,Pass,66,38,49,0.451,0,0,0.001
6,48,Pass,66,40,51,0.472,0,0,0.004
6,48,Pass,66,42,54,0.583,0,0,0.007
6,48,Pass,66,44,57,0.707,0,0,0.01
6,48,Pass,66,46,55,0.758,0,0,0.011
6,48,Pass,66,48,53,0.756,0,0,0.009
6,48,Pass,66,50,56,0.805,0,0,0.005
6,48,Pass,66,52,53,0.938,0,0,0.002
6,48,Pass,66,54,57,1.053,0,0,0.001
6,48,Pass,66,56,56,1.073,0,0,0.001
6,48,Pass,66,58,50,1.021,0,0,0.001
6,48,Pass,66,60,46,0.927,0,0,0.002
6,48,Pass,66,62,47,0.807,0,0,0.003
6,48,Pass,66,64,43,0.689,0,0,0.002
6,48,Pass,66,66,39,0.575,0,0,0.002
6,48,Pass,66,68,34,0.46,0,0,0.001
6,48,Pass,66,70,26,0.381,0,0,0
6,48,Pass,66,72,19,0.351,0,0,0
6,48,Pass,66,74,13,0.31,0,0,0
6,48,Pass,66,76,9,0.22,0,0,0
6,48,Pass,66,78,8,0.115,0,0,0
6,48,Pass,66,80,5,0.042,0,0,0
6,48,Pass,64,0,3,0.002,0,0,0
6,48,Pass,64,2,3,0.004,0,0,0
6,48,Pass,64,4,3,0.007,0,0,0
6,48,Pass,64,6,4,0.009,0,0,0
6,48,Pass,64,8,4,0.009,0,0,0
6,48,Pass,64,10,4,0.007,0,0,0
6,48,Pass,64,12,8,0.004,0,0,0
6,48,Pass,64,14,9,0.004,0,0,0
6,48,Pass,64,16,10,0.014,0,0,0
6,48,Pass,64,18,10,0.048,0,0,0
6,48,Pass,64,20,12,0.119,0,0,0
6,48,Pass,64,22,21,0.215,0,0,0
6,48,Pass,64,24,24,0.284,0,0,0
6,48,Pass,64,26,27,0.292,0,0,0
6,48,Pass,64,28,30,0.271,0,0,0
6,48,Pass,64,30,36,0.286,0,0,0
6,48,Pass,64,32,47,0.339,0,0,0
6,48,Pass,64,34,53,0.374,0,0,0
6,48,Pass,64,36,57,0.362,0,0,0
6,48,Pass,64,38,52,0.357,0,0,0.002
6,48,Pass,64,40,50,0.431,0,0,0.006
6,48,Pass,64,42,54,0.59,0,0,0.011
6,48,Pass,64,44,54,0.745,0,0.001,0.014
6,48,Pass,64,46,55,0.782,0,0.001,0.016
6,48,Pass,64,48,56,0.694,0,0.001,0.015
6,48,Pass,64,50,56,0.601,0,0,0.01
6,48,Pass,64,52,51,0.588,0,0,0.004
6,48,Pass,64,54,58,0.618,0,0,0.001
6,48,Pass,64,56,58,0.622,0,0,0
6,48,Pass,64,58,52,0.585,0,0,0
6,48,Pass,64,60,47,0.518,0,0,0.001
6,48,Pass,64,62,46,0.44,0,0,0.001
6,48,Pass,64,64,45,0.375,0,0,0.001
6,48,Pass,64,66,40,0.333,0,0,0.001
6,48,Pass,64,68,32,0.324,0,0,0
6,48,Pass,64,70,30,0.37,0,0,0
6,48,Pass,64,72,23,0.44,0,0,0
6,48,Pass,64,74,17,0.437,0,0,0
6,48,Pass,64,76,13,0.322,0,0,0
6,48,Pass,64,78,12,0.169,0,0,0
6,48,Pass,64,80,8,0.063,0,0,0
6,48,Pass,62,0,3,0.01,0,0,0
6,48,Pass,62,2,3,0.016,0,0,0
6,48,Pass,62,4,4,0.026,0,0,0
6,48,Pass,62,6,4,0.035,0,0,0
6,48,Pass,62,8,4,0.035,0,0,0
6,48,Pass,62,10,6,0.024,0,0,0
6,48,Pass,62,12,7,0.012,0,0,0
6,48,Pass,62,14,9,0.007,0,0,0
6,48,Pass,62,16,11,0.014,0,0,0
6,48,Pass,62,18,11,0.042,0,0,0
6,48,Pass,62,20,12,0.1,0,0,0
6,48,Pass,62,22,19,0.174,0,0,0
6,48,Pass,62,24,23,0.223,0,0,0
6,48,Pass,62,26,27,0.225,0,0,0
6,48,Pass,62,28,33,0.205,0,0,0
6,48,Pass,62,30,37,0.208,0,0,0
6,48,Pass,62,32,46,0.237,0,0,0
6,48,Pass,62,34,51,0.264,0,0,0
6,48,Pass,62,36,51,0.27,0,0,0.001
6,48,Pass,62,38,51,0.286,0,0,0.003
6,48,Pass,62,40,50,0.357,0,0,0.008
6,48,Pass,62,42,45,0.487,0,0,0.014
6,48,Run,62,42,1,0,0,0,0
6,48,Pass,62,44,45,0.611,0,0.001,0.018
6,48,Run,62,44,1,0,0,0,0
6,48,Pass,62,46,54,0.63,0,0.001,0.021
6,48,Run,62,46,1,0,0,0,0
6,48,Pass,62,48,54,0.525,0,0.001,0.02
6,48,Run,62,48,1,0,0,0,0
6,48,Pass,62,50,54,0.392,0,0,0.015
6,48,Run,62,50,1,0,0,0,0
6,48,Pass,62,52,51,0.328,0,0,0.007
6,48,Run,62,52,1,0,0,0,0
6,48,Pass,62,54,52,0.327,0,0,0.002
6,48,Run,62,54,1,0,0,0,0
6,48,Pass,62,56,55,0.332,0,0,0
6,48,Pass,62,58,50,0.315,0,0,0
6,48,Pass,62,60,47,0.284,0,0,0
6,48,Pass,62,62,45,0.256,0,0,0
6,48,Pass,62,64,43,0.237,0,0,0
6,48,Pass,62,66,39,0.231,0,0,0
6,48,Pass,62,68,31,0.263,0,0,0
6,48,Pass,62,70,28,0.354,0,0,0
6,48,Pass,62,72,25,0.459,0,0,0
6,48,Pass,62,74,18,0.467,0,0,0
6,48,Pass,62,76,16,0.347,0,0,0
6,48,Pass,62,78,12,0.183,0,0,0
6,48,Pass,62,80,10,0.069,0,0,0
6,48,Pass,60,0,3,0.033,0,0,0
6,48,Pass,60,2,3,0.049,0,0,0
6,48,Pass,60,4,5,0.072,0,0,0
6,48,Pass,60,6,5,0.093,0,0,0
6,48,Pass,60,8,4,0.09,0,0,0
6,48,Pass,60,10,5,0.063,0,0,0
6,48,Pass,60,12,5,0.031,0,0,0
6,48,Pass,60,14,8,0.013,0,0,0
6,48,Pass,60,16,10,0.012,0,0,0
6,48,Pass,60,18,11,0.029,0,0,0
6,48,Pass,60,20,14,0.067,0,0,0
6,48,Pass,60,22,17,0.116,0,0,0
6,48,Pass,60,24,24,0.16,0,0,0
6,48,Pass,60,26,29,0.194,0,0,0
6,48,Pass,60,28,34,0.227,0,0,0
6,48,Pass,60,30,38,0.259,0,0,0
6,48,Pass,60,32,44,0.276,0,0,0
6,48,Pass,60,34,49,0.276,0,0,0
6,48,Pass,60,36,49,0.271,0,0,0
6,48,Pass,60,38,46,0.276,0,0,0.002
6,48,Pass,60,40,44,0.301,0,0,0.007
6,48,Run,60,40,1,0,0,0,0
6,48,Pass,60,42,41,0.35,0,0,0.014
6,48,Run,60,42,1,0,0,0,0
6,48,Pass,60,44,44,0.395,0,0,0.021
6,48,Run,60,44,1,0,0,0,0
6,48,Pass,60,46,49,0.388,0,0,0.025
6,48,Run,60,46,1,0,0,0,0
6,48,Pass,60,48,47,0.319,0,0,0.024
6,48,Run,60,48,1,0,0,0,0
6,48,Pass,60,50,52,0.249,0,0,0.018
6,48,Run,60,50,1,0,0,0,0
6,48,Pass,60,52,51,0.247,0,0,0.007
6,48,Run,60,52,1,0,0,0,0
6,48,Pass,60,54,47,0.296,0,0,0.002
6,48,Run,60,54,1,0,0,0,0
6,48,Pass,60,56,45,0.329,0,0,0
6,48,Run,60,56,1,0,0,0,0
6,48,Pass,60,58,43,0.317,0,0,0
6,48,Pass,60,60,42,0.296,0,0,0
6,48,Pass,60,62,42,0.294,0,0,0
6,48,Pass,60,64,40,0.299,0,0,0
6,48,Pass,60,66,34,0.293,0,0,0
6,48,Pass,60,68,34,0.298,0,0,0
6,48,Pass,60,70,27,0.342,0,0,0
6,48,Pass,60,72,27,0.395,0,0,0
6,48,Pass,60,74,23,0.381,0,0,0
6,48,Pass,60,76,19,0.279,0,0,0
6,48,Pass,60,78,15,0.153,0,0,0
6,48,Pass,60,80,14,0.066,0,0,0
6,48,Pass,58,0,4,0.079,0,0,0
6,48,Pass,58,2,5,0.105,0,0,0
6,48,Pass,58,4,6,0.141,0,0,0
6,48,Pass,58,6,7,0.173,0,0,0
6,48,Pass,58,8,7,0.166,0,0,0
6,48,Pass,58,10,7,0.116,0,0,0
6,48,Pass,58,12,10,0.058,0,0,0
6,48,Pass,58,14,8,0.022,0,0,0
6,48,Pass,58,16,10,0.012,0,0,0
6,48,Pass,58,18,14,0.02,0,0,0
6,48,Pass,58,20,16,0.043,0,0,0
6,48,Pass,58,22,18,0.082,0,0,0
6,48,Pass,58,24,24,0.146,0,0,0
6,48,Pass,58,26,26,0.25,0,0,0
6,48,Pass,58,28,31,0.38,0,0,0
6,48,Pass,58,30,34,0.466,0,0,0
6,48,Pass,58,32,40,0.461,0,0,0
6,48,Pass,58,34,44,0.399,0,0,0
6,48,Pass,58,36,43,0.342,0,0,0
6,48,Pass,58,38,42,0.312,0,0,0.001
6,48,Run,58,38,1,0,0,0,0
6,48,Pass,58,40,41,0.286,0,0,0.004
6,48,Run,58,40,1,0,0,0,0
6,48,Pass,58,42,38,0.255,0,0,0.01
6,48,Run,58,42,1,0,0,0,0
6,48,Pass,58,44,41,0.225,0,0,0.019
6,48,Run,58,44,1,0,0,0,0
6,48,Pass,58,46,43,0.196,0,0,0.025
6,48,Run,58,46,1,0,0,0,0
6,48,Pass,58,48,42,0.175,0,0,0.022
6,48,Run,58,48,1,0,0,0,0
6,48,Pass,58,50,45,0.209,0,0,0.011
6,48,Run,58,50,1,0,0,0,0
6,48,Pass,58,52,47,0.336,0,0,0.003
6,48,Run,58,52,1,0,0,0,0
6,48,Pass,58,54,44,0.503,0,0,0
6,48,Run,58,54,2,0,0,0,0
6,48,Pass,58,56,41,0.593,0,0,0
6,48,Run,58,56,2,0,0,0,0
6,48,Pass,58,58,42,0.568,0,0,0
6,48,Run,58,58,2,0,0,0,0
6,48,Pass,58,60,38,0.51,0,0,0
6,48,Pass,58,62,35,0.49,0,0,0
6,48,Pass,58,64,35,0.485,0,0,0
6,48,Pass,58,66,36,0.456,0,0,0
6,48,Run,58,66,1,0,0,0,0
6,48,Pass,58,68,29,0.408,0,0,0
6,48,Run,58,68,1,0,0,0,0
6,48,Pass,58,70,29,0.365,0,0,0
6,48,Run,58,70,1,0,0,0,0
6,48,Pass,58,72,29,0.327,0,0,0
6,48,Run,58,72,1,0,0,0,0
6,48,Pass,58,74,25,0.272,0,0,0
6,48,Run,58,74,1,0,0,0,0
6,48,Pass,58,76,20,0.201,0,0,0
6,48,Pass,58,78,17,0.136,0,0,0
6,48,Pass,58,80,12,0.091,0,0,0
6,48,Pass,56,0,5,0.135,0,0,0
6,48,Pass,56,2,5,0.162,0,0,0
6,48,Pass,56,4,7,0.197,0,0,0
6,48,Pass,56,6,8,0.229,0,0,0
6,48,Pass,56,8,8,0.216,0,0,0
6,48,Pass,56,10,7,0.152,0,0,0
6,48,Pass,56,12,10,0.08,0,0,0
6,48,Pass,56,14,9,0.034,0,0,0
6,48,Pass,56,16,12,0.018,0,0,0
6,48,Pass,56,18,13,0.022,0,0,0
6,48,Pass,56,20,15,0.043,0,0,0
6,48,Pass,56,22,16,0.09,0,0,0
6,48,Pass,56,24,21,0.188,0,0,0
6,48,Pass,56,26,25,0.371,0,0,0
6,48,Pass,56,28,29,0.598,0,0,0
6,48,Pass,56,30,30,0.735,0,0,0
6,48,Pass,56,32,32,0.694,0,0,0
6,48,Pass,56,34,37,0.545,0,0,0
6,48,Pass,56,36,41,0.413,0,0,0
6,48,Run,56,36,1,0,0,0,0
6,48,Pass,56,38,42,0.335,0,0,0
6,48,Run,56,38,1,0,0,0,0
6,48,Pass,56,40,41,0.273,0,0,0.001
6,48,Run,56,40,1,0,0,0,0
6,48,Pass,56,42,40,0.201,0,0,0.004
6,48,Run,56,42,1,0,0,0,0
6,48,Pass,56,44,41,0.135,0,0,0.011
6,48,Run,56,44,1,0,0,0,0
6,48,Pass,56,46,38,0.099,0,0,0.017
6,48,Run,56,46,1,0.001,0,0,0
6,48,Pass,56,48,39,0.119,0,0,0.012
6,48,Run,56,48,1,0.001,0,0,0
6,48,Pass,56,50,40,0.245,0,0,0.003
6,48,Run,56,50,2,0.001,0,0,0
6,48,Pass,56,52,45,0.508,0,0,0.001
6,48,Run,56,52,2,0,0,0,0
6,48,Pass,56,54,37,0.816,0,0,0
6,48,Run,56,54,2,0,0,0,0
6,48,Pass,56,56,35,0.984,0,0,0
6,48,Run,56,56,2,0,0,0,0
6,48,Pass,56,58,32,0.944,0,0,0
6,48,Run,56,58,2,0,0,0,0
6,48,Pass,56,60,32,0.818,0,0,0
6,48,Run,56,60,1,0,0,0,0
6,48,Pass,56,62,34,0.727,0,0,0
6,48,Run,56,62,2,0,0,0,0
6,48,Pass,56,64,35,0.67,0,0,0
6,48,Run,56,64,1,0,0,0,0
6,48,Pass,56,66,32,0.605,0,0,0
6,48,Run,56,66,1,0,0,0,0
6,48,Pass,56,68,31,0.52,0,0,0
6,48,Run,56,68,1,0,0,0,0
6,48,Pass,56,70,28,0.418,0,0,0
6,48,Run,56,70,1,0,0,0,0
6,48,Pass,56,72,25,0.315,0,0,0
6,48,Run,56,72,1,0,0,0,0
6,48,Pass,56,74,23,0.238,0,0,0
6,48,Run,56,74,1,0,0,0,0
6,48,Pass,56,76,17,0.207,0,0,0
6,48,Run,56,76,1,0,0,0,0
6,48,Pass,56,78,15,0.208,0,0,0
6,48,Run,56,78,1,0,0,0,0
6,48,Pass,56,80,15,0.199,0,0,0
6,48,Pass,54,0,5,0.167,0,0,0
6,48,Pass,54,2,6,0.185,0,0,0
6,48,Pass,54,4,8,0.203,0,0,0
6,48,Pass,54,6,9,0.22,0,0,0
6,48,Pass,54,8,8,0.208,0,0,0
6,48,Pass,54,10,9,0.159,0,0,0
6,48,Pass,54,12,9,0.102,0,0,0
6,48,Pass,54,14,11,0.061,0,0,0
6,48,Pass,54,16,11,0.04,0,0,0
6,48,Pass,54,18,13,0.041,0,0,0
6,48,Pass,54,20,15,0.067,0,0,0
6,48,Pass,54,22,17,0.124,0,0,0
6,48,Pass,54,24,17,0.241,0,0,0
6,48,Pass,54,26,18,0.452,0,0,0
6,48,Pass,54,28,27,0.713,0,0,0
6,48,Pass,54,30,27,0.861,0,0,0
6,48,Pass,54,32,30,0.792,0,0,0
6,48,Pass,54,34,28,0.59,0,0,0
6,48,Pass,54,36,31,0.407,0,0,0
6,48,Run,54,36,1,0,0,0,0
6,48,Pass,54,38,36,0.297,0,0,0
6,48,Run,54,38,1,0,0,0,0
6,48,Pass,54,40,39,0.223,0,0,0
6,48,Run,54,40,1,0,0,0,0
6,48,Pass,54,42,39,0.151,0,0,0.001
6,48,Run,54,42,1,0,0,0,0
6,48,Pass,54,44,41,0.089,0,0,0.004
6,48,Run,54,44,1,0.001,0,0,0
6,48,Pass,54,46,38,0.063,0,0,0.007
6,48,Run,54,46,1,0.001,0,0,0
6,48,Pass,54,48,35,0.106,0,0,0.003
6,48,Run,54,48,2,0.002,0,0,0
6,48,Pass,54,50,39,0.284,0,0,0.001
6,48,Run,54,50,2,0.001,0,0,0
6,48,Pass,54,52,38,0.638,0,0,0
6,48,Run,54,52,2,0.001,0,0,0
6,48,Pass,54,54,34,1.063,0,0,0
6,48,Run,54,54,2,0,0,0,0
6,48,Pass,54,56,32,1.328,0,0,0
6,48,Run,54,56,2,0,0,0,0
6,48,Pass,54,58,30,1.313,0,0,0
6,48,Run,54,58,2,0,0,0,0
6,48,Pass,54,60,31,1.128,0,0,0
6,48,Run,54,60,3,0,0,0,0
6,48,Pass,54,62,31,0.928,0,0,0
6,48,Run,54,62,2,0,0,0,0
6,48,Pass,54,64,32,0.77,0,0,0
6,48,Run,54,64,2,0,0,0,0
6,48,Pass,54,66,33,0.646,0,0,0
6,48,Run,54,66,1,0,0,0,0
6,48,Pass,54,68,32,0.541,0,0,0
6,48,Run,54,68,1,0,0,0,0
6,48,Pass,54,70,27,0.436,0,0,0
6,48,Run,54,70,1,0,0,0,0
6,48,Pass,54,72,24,0.337,0,0,0
6,48,Run,54,72,1,0,0,0,0
6,48,Pass,54,74,21,0.289,0,0,0
6,48,Run,54,74,1,0,0,0,0
6,48,Pass,54,76,18,0.319,0,0,0
6,48,Run,54,76,1,0,0,0,0
6,48,Pass,54,78,16,0.391,0,0,0
6,48,Run,54,78,1,0,0,0,0
6,48,Pass,54,80,15,0.41,0,0,0
6,48,Run,54,80,1,0,0,0,0
6,48,Pass,52,0,5,0.153,0,0,0
6,48,Pass,52,2,9,0.163,0,0,0
6,48,Pass,52,4,10,0.165,0,0,0
6,48,Pass,52,6,10,0.172,0,0,0
6,48,Pass,52,8,10,0.177,0,0,0
6,48,Pass,52,10,11,0.175,0,0,0
6,48,Pass,52,12,10,0.163,0,0,0
6,48,Pass,52,14,10,0.135,0,0,0
6,48,Pass,52,16,14,0.097,0,0,0
6,48,Pass,52,18,15,0.077,0,0,0
6,48,Pass,52,20,16,0.097,0,0,0
6,48,Pass,52,22,19,0.153,0,0,0
6,48,Pass,52,24,18,0.252,0,0,0
6,48,Pass,52,26,18,0.418,0,0,0
6,48,Pass,52,28,26,0.618,0,0,0
6,48,Pass,52,30,31,0.729,0,0,0
6,48,Pass,52,32,29,0.664,0,0,0
6,48,Pass,52,34,28,0.486,0,0,0
6,48,Pass,52,36,31,0.32,0,0,0
6,48,Run,52,36,1,0,0,0,0
6,48,Pass,52,38,32,0.215,0,0,0
6,48,Run,52,38,1,0,0,0,0
6,48,Pass,52,40,32,0.151,0,0,0
6,48,Run,52,40,1,0,0,0,0
6,48,Pass,52,42,31,0.1,0,0,0
6,48,Run,52,42,1,0.001,0,0,0
6,48,Pass,52,44,31,0.061,0,0,0.001
6,48,Run,52,44,1,0.001,0,0,0
6,48,Pass,52,46,34,0.049,0,0,0.001
6,48,Run,52,46,3,0.002,0,0,0
6,48,Pass,52,48,31,0.099,0,0,0.001
6,48,Run,52,48,3,0.002,0,0,0
6,48,Pass,52,50,34,0.286,0,0,0
6,48,Run,52,50,3,0.002,0,0,0
6,48,Pass,52,52,34,0.673,0,0,0
6,48,Run,52,52,3,0.001,0,0,0
6,48,Pass,52,54,29,1.188,0,0,0
6,48,Run,52,54,4,0,0,0,0
6,48,Pass,52,56,29,1.59,0,0,0
6,48,Run,52,56,2,0,0,0,0
6,48,Pass,52,58,27,1.677,0,0,0
6,48,Run,52,58,2,0,0,0,0
6,48,Pass,52,60,31,1.468,0,0,0
6,48,Run,52,60,3,0,0,0,0
6,48,Pass,52,62,33,1.13,0,0,0
6,48,Run,52,62,2,0,0,0,0
6,48,Pass,52,64,35,0.813,0,0,0
6,48,Run,52,64,2,0,0,0,0
6,48,Pass,52,66,36,0.59,0,0,0
6,48,Run,52,66,2,0,0,0,0
6,48,Pass,52,68,35,0.459,0,0,0
6,48,Run,52,68,1,0,0,0,0
6,48,Pass,52,70,31,0.384,0,0,0
6,48,Run,52,70,1,0,0,0,0
6,48,Pass,52,72,27,0.348,0,0,0
6,48,Run,52,72,1,0,0,0,0
6,48,Pass,52,74,26,0.372,0,0,0
6,48,Run,52,74,1,0,0,0,0
6,48,Pass,52,76,21,0.478,0,0,0
6,48,Run,52,76,1,0,0,0,0
6,48,Pass,52,78,18,0.617,0,0,0
6,48,Run,52,78,1,0,0,0,0
6,48,Pass,52,80,16,0.656,0,0,0
6,48,Run,52,80,1,0,0,0,0
6,48,Pass,50,0,9,0.116,0,0,0
6,48,Run,50,0,1,0,0,0,0
6,48,Pass,50,2,10,0.126,0,0,0
6,48,Run,50,2,1,0,0,0,0
6,48,Pass,50,4,10,0.127,0,0,0
6,48,Run,50,4,1,0,0,0,0
6,48,Pass,50,6,10,0.14,0,0,0
6,48,Run,50,6,1,0,0,0,0
6,48,Pass,50,8,11,0.179,0,0,0
6,48,Run,50,8,1,0,0,0,0
6,48,Pass,50,10,15,0.244,0,0,0
6,48,Run,50,10,1,0,0,0,0
6,48,Pass,50,12,14,0.293,0,0,0
6,48,Run,50,12,1,0,0,0,0
6,48,Pass,50,14,13,0.275,0,0,0
6,48,Pass,50,16,12,0.197,0,0,0
6,48,Pass,50,18,13,0.128,0,0,0
6,48,Pass,50,20,16,0.115,0,0,0
6,48,Pass,50,22,20,0.149,0,0,0
6,48,Pass,50,24,22,0.21,0,0,0
6,48,Pass,50,26,22,0.297,0,0,0
6,48,Pass,50,28,21,0.398,0,0,0
6,48,Pass,50,30,26,0.452,0,0,0
6,48,Pass,50,32,28,0.413,0,0,0
6,48,Pass,50,34,30,0.311,0,0,0
6,48,Pass,50,36,30,0.209,0,0,0
6,48,Run,50,36,1,0,0,0,0
6,48,Pass,50,38,27,0.139,0,0,0
6,48,Run,50,38,1,0,0,0,0
6,48,Pass,50,40,26,0.096,0,0,0
6,48,Run,50,40,1,0,0,0,0
6,48,Pass,50,42,28,0.068,0,0,0
6,48,Run,50,42,2,0.001,0,0,0
6,48,Pass,50,44,29,0.051,0,0,0
6,48,Run,50,44,3,0.001,0,0,0
6,48,Pass,50,46,28,0.047,0,0,0
6,48,Run,50,46,3,0.002,0,0,0
6,48,Pass,50,48,30,0.091,0,0,0
6,48,Run,50,48,4,0.003,0,0,0
6,48,Pass,50,50,29,0.261,0,0,0
6,48,Run,50,50,4,0.002,0,0,0
6,48,Pass,50,52,29,0.652,0,0,0
6,48,Run,50,52,4,0.001,0,0,0
6,48,Pass,50,54,28,1.251,0,0,0
6,48,Run,50,54,4,0.001,0,0,0
6,48,Pass,50,56,30,1.832,0,0,0
6,48,Run,50,56,4,0,0,0,0
6,48,Pass,50,58,32,2.082,0,0,0
6,48,Run,50,58,5,0,0,0,0
6,48,Pass,50,60,35,1.874,0,0,0
6,48,Run,50,60,4,0,0,0,0
6,48,Pass,50,62,36,1.374,0,0,0
6,48,Run,50,62,2,0,0,0,0
6,48,Pass,50,64,39,0.863,0,0,0
6,48,Run,50,64,2,0,0,0,0
6,48,Pass,50,66,36,0.513,0,0,0
6,48,Run,50,66,2,0,0,0,0
6,48,Pass,50,68,35,0.345,0,0,0
