x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,54,Pass,110,48,55,0.169,2,0.001,0.126
78,54,Run,110,48,9,0.029,0,0,0.041
78,54,Pass,110,50,53,0.36,2,0.003,0.145
78,54,Run,110,50,10,0.058,0,0,0.035
78,54,Pass,110,52,50,0.819,2,0.005,0.121
78,54,Run,110,52,10,0.105,0,0,0.024
78,54,Pass,110,54,55,1.515,2,0.007,0.089
78,54,Run,110,54,10,0.161,0,0,0.014
78,54,Pass,110,56,55,2.163,2,0.007,0.061
78,54,Run,110,56,9,0.195,0,0,0.009
78,54,Pass,110,58,57,2.383,2,0.005,0.038
78,54,Run,110,58,8,0.179,0,0,0.008
78,54,Pass,110,60,54,2.043,2,0.002,0.023
78,54,Run,110,60,9,0.125,0,0,0.009
78,54,Pass,110,62,54,1.398,2,0.001,0.013
78,54,Run,110,62,8,0.068,0,0,0.012
78,54,Pass,110,64,59,0.824,2,0,0.008
78,54,Run,110,64,8,0.033,0,0,0.014
78,54,Pass,110,66,62,0.481,2,0,0.006
78,54,Run,110,66,7,0.018,0,0,0.01
78,54,Pass,110,68,58,0.302,0,0,0.004
78,54,Run,110,68,7,0.013,0,0,0.004
78,54,Pass,110,70,55,0.205,0,0,0.003
78,54,Run,110,70,5,0.01,0,0,0.001
78,54,Pass,110,72,49,0.174,0,0,0.001
78,54,Run,110,72,4,0.008,0,0,0
78,54,Pass,110,74,45,0.199,0,0,0
78,54,Run,110,74,3,0.007,0,0,0
78,54,Pass,110,76,44,0.233,0,0,0
78,54,Run,110,76,2,0.008,0,0,0
78,54,Pass,110,78,33,0.232,0,0,0
78,54,Run,110,78,1,0.007,0,0,0
78,54,Pass,110,80,23,0.187,0,0,0
78,54,Run,110,80,1,0.005,0,0,0
78,54,Pass,108,0,13,0.01,0,0,0.004
78,54,Pass,108,2,21,0.037,0,0,0.005
78,54,Pass,108,4,26,0.1,0,0,0.006
78,54,Pass,108,6,29,0.201,0,0,0.008
78,54,Pass,108,8,35,0.314,0,0,0.013
78,54,Pass,108,10,36,0.402,0,0,0.02
78,54,Pass,108,12,38,0.459,0,0.001,0.027
78,54,Pass,108,14,38,0.546,0,0.001,0.025
78,54,Pass,108,16,40,0.759,0,0.001,0.014
78,54,Pass,108,18,39,1.107,0,0,0.005
78,54,Pass,108,20,40,1.422,0,0,0.002
78,54,Pass,108,22,38,1.485,0,0,0.001
78,54,Pass,108,24,38,1.255,0,0,0.004
78,54,Pass,108,26,40,0.911,0,0.001,0.013
78,54,Pass,108,28,36,0.679,0,0.001,0.031
78,54,Pass,108,30,38,0.636,0,0.001,0.04
78,54,Pass,108,32,40,0.698,0,0.001,0.031
78,54,Run,108,32,1,0,0,0,0.259
78,54,Pass,108,34,42,0.783,0,0.001,0.017
78,54,Run,108,34,1,0,0,0,0.259
78,54,Pass,108,36,43,0.876,0,0,0.007
78,54,Run,108,36,1,0,0,0,0.259
78,54,Pass,108,38,43,0.914,0,0,0.005
78,54,Run,108,38,1,0,0,0,0.259
78,54,Pass,108,40,47,0.797,0,0,0.006
78,54,Run,108,40,3,0.001,0,0,0.115
78,54,Pass,108,42,54,0.555,2,0,0.011
78,54,Run,108,42,5,0.004,0,0,0.057
78,54,Pass,108,44,55,0.333,3,0,0.022
78,54,Run,108,44,6,0.014,0,0,0.039
78,54,Pass,108,46,59,0.222,3,0.001,0.05
78,54,Run,108,46,7,0.041,0,0,0.038
78,54,Pass,108,48,65,0.248,3,0.001,0.113
78,54,Run,108,48,9,0.091,0,0,0.04
78,54,Pass,108,50,64,0.474,2,0.004,0.15
78,54,Run,108,50,10,0.168,0,0,0.037
78,54,Pass,108,52,64,0.976,2,0.007,0.138
78,54,Run,108,52,10,0.269,0,0,0.029
78,54,Pass,108,54,66,1.674,2,0.009,0.109
78,54,Run,108,54,10,0.379,0,0,0.018
78,54,Pass,108,56,70,2.26,2,0.009,0.076
78,54,Run,108,56,9,0.437,0,0,0.012
78,54,Pass,108,58,69,2.404,2,0.006,0.049
78,54,Run,108,58,10,0.386,0,0,0.01
78,54,Pass,108,60,69,2.031,2,0.003,0.028
78,54,Run,108,60,9,0.255,0,0,0.012
78,54,Pass,108,62,71,1.381,2,0.001,0.016
78,54,Run,108,62,9,0.13,0,0,0.016
78,54,Pass,108,64,73,0.799,2,0,0.01
78,54,Run,108,64,10,0.063,0,0,0.018
78,54,Pass,108,66,74,0.456,2,0,0.008
78,54,Run,108,66,9,0.046,0,0,0.01
78,54,Pass,108,68,78,0.305,0,0,0.006
78,54,Run,108,68,8,0.046,0,0,0.003
78,54,Pass,108,70,70,0.251,0,0,0.004
78,54,Run,108,70,6,0.04,0,0,0.001
78,54,Pass,108,72,66,0.263,1,0,0.001
78,54,Run,108,72,6,0.027,0,0,0
78,54,Pass,108,74,63,0.314,1,0,0
78,54,Run,108,74,3,0.016,0,0,0
78,54,Pass,108,76,56,0.332,0,0,0
78,54,Run,108,76,2,0.01,0,0,0
78,54,Pass,108,78,48,0.272,0,0,0
78,54,Run,108,78,2,0.008,0,0,0
78,54,Pass,108,80,34,0.168,0,0,0
78,54,Run,108,80,1,0.005,0,0,0
78,54,Pass,106,0,23,0.027,0,0,0.002
78,54,Pass,106,2,30,0.085,0,0,0.002
78,54,Pass,106,4,31,0.201,0,0,0.003
78,54,Pass,106,6,38,0.362,0,0,0.004
78,54,Pass,106,8,40,0.521,0,0,0.005
78,54,Pass,106,10,41,0.627,0,0,0.008
78,54,Pass,106,12,40,0.672,0,0,0.01
78,54,Pass,106,14,38,0.741,0,0,0.01
78,54,Pass,106,16,41,0.971,0,0,0.006
78,54,Pass,106,18,44,1.373,0,0,0.002
78,54,Pass,106,20,41,1.704,0,0,0.001
78,54,Pass,106,22,40,1.685,0,0,0.001
78,54,Pass,106,24,39,1.321,0,0,0.004
78,54,Pass,106,26,41,0.898,0,0.001,0.014
78,54,Pass,106,28,39,0.68,0,0.001,0.032
78,54,Pass,106,30,42,0.7,0,0.001,0.037
78,54,Pass,106,32,46,0.811,0,0.001,0.028
78,54,Run,106,32,1,0,0,0,0.259
78,54,Pass,106,34,51,0.898,0,0.001,0.015
78,54,Run,106,34,1,0,0,0,0.259
78,54,Pass,106,36,51,0.955,0,0,0.007
78,54,Run,106,36,1,0,0,0,0.259
78,54,Pass,106,38,52,0.948,1,0,0.005
78,54,Run,106,38,2,0,0,0,0.178
78,54,Pass,106,40,53,0.805,1,0,0.005
78,54,Run,106,40,4,0.002,0,0,0.094
78,54,Pass,106,42,58,0.566,2,0,0.008
78,54,Run,106,42,5,0.009,0,0,0.047
78,54,Pass,106,44,62,0.364,3,0,0.015
78,54,Run,106,44,6,0.035,0,0,0.033
78,54,Pass,106,46,70,0.277,3,0,0.034
78,54,Run,106,46,8,0.099,0,0,0.033
78,54,Pass,106,48,77,0.317,4,0.001,0.083
78,54,Run,106,48,10,0.212,0,0,0.037
78,54,Pass,106,50,76,0.544,4,0.004,0.126
78,54,Run,106,50,11,0.358,0,0.001,0.038
78,54,Pass,106,52,80,1.023,4,0.007,0.127
78,54,Run,106,52,10,0.514,0,0.001,0.032
78,54,Pass,106,54,78,1.633,3,0.009,0.106
78,54,Run,106,54,10,0.656,0,0.001,0.023
78,54,Pass,106,56,87,2.056,3,0.008,0.079
78,54,Run,106,56,10,0.711,0,0.001,0.015
78,54,Pass,106,58,90,2.05,3,0.006,0.053
78,54,Run,106,58,10,0.608,0,0,0.012
78,54,Pass,106,60,91,1.657,2,0.003,0.031
78,54,Run,106,60,11,0.393,0,0,0.014
78,54,Pass,106,62,89,1.118,2,0.001,0.017
78,54,Run,106,62,10,0.203,0,0,0.018
78,54,Pass,106,64,98,0.694,2,0,0.01
78,54,Run,106,64,9,0.118,0,0,0.017
78,54,Pass,106,66,93,0.488,3,0,0.007
78,54,Run,106,66,9,0.118,0,0,0.007
78,54,Pass,106,68,96,0.429,1,0,0.005
78,54,Run,106,68,8,0.137,0,0,0.002
78,54,Pass,106,70,93,0.419,1,0,0.003
78,54,Run,106,70,7,0.124,0,0,0
78,54,Pass,106,72,93,0.443,1,0,0.002
78,54,Run,106,72,7,0.081,0,0,0
78,54,Pass,106,74,87,0.489,1,0,0.001
78,54,Run,106,74,4,0.039,0,0,0
78,54,Pass,106,76,82,0.478,1,0,0.001
78,54,Run,106,76,4,0.016,0,0,0
78,54,Pass,106,78,71,0.36,1,0,0
78,54,Run,106,78,3,0.007,0,0,0
78,54,Pass,106,80,55,0.199,1,0,0
78,54,Run,106,80,3,0.004,0,0,0
78,54,Pass,104,0,26,0.069,0,0,0.001
78,54,Pass,104,2,32,0.202,0,0,0.001
78,54,Pass,104,4,35,0.435,0,0,0.001
78,54,Pass,104,6,42,0.717,0,0,0.001
78,54,Pass,104,8,44,0.948,0,0,0.002
78,54,Pass,104,10,49,1.059,0,0,0.002
78,54,Pass,104,12,53,1.05,0,0,0.003
78,54,Pass,104,14,47,1.012,0,0,0.003
78,54,Pass,104,16,48,1.11,1,0,0.002
78,54,Pass,104,18,54,1.38,1,0,0.001
78,54,Run,104,18,1,0,0,0,0
78,54,Pass,104,20,51,1.591,1,0,0.001
78,54,Run,104,20,1,0,0,0,0
78,54,Pass,104,22,44,1.486,1,0,0.001
78,54,Run,104,22,1,0,0,0,0
78,54,Pass,104,24,45,1.1,1,0,0.004
78,54,Run,104,24,1,0,0,0,0
78,54,Pass,104,26,46,0.714,1,0,0.013
78,54,Run,104,26,1,0,0,0,0
78,54,Pass,104,28,46,0.558,1,0.001,0.028
78,54,Run,104,28,1,0,0,0,0
78,54,Pass,104,30,53,0.635,0,0.001,0.03
78,54,Run,104,30,1,0,0,0,0
78,54,Pass,104,32,49,0.804,0,0.001,0.02
78,54,Run,104,32,1,0,0,0,0.259
78,54,Pass,104,34,55,0.955,0,0.001,0.011
78,54,Run,104,34,1,0,0,0,0.259
78,54,Pass,104,36,58,1.047,1,0,0.005
78,54,Run,104,36,1,0,0,0,0.259
78,54,Pass,104,38,57,1.02,1,0,0.004
78,54,Run,104,38,3,0.001,0,0,0.148
78,54,Pass,104,40,62,0.833,1,0,0.004
78,54,Run,104,40,4,0.004,0,0,0.077
78,54,Pass,104,42,69,0.571,3,0,0.006
78,54,Run,104,42,6,0.017,0,0,0.038
78,54,Pass,104,44,78,0.379,3,0,0.009
78,54,Run,104,44,7,0.064,0,0,0.027
78,54,Pass,104,46,89,0.308,4,0,0.02
78,54,Run,104,46,7,0.176,0,0,0.028
78,54,Pass,104,48,92,0.35,4,0.001,0.051
78,54,Run,104,48,9,0.361,0,0.001,0.033
78,54,Pass,104,50,93,0.549,4,0.002,0.085
78,54,Run,104,50,10,0.565,0,0.001,0.036
78,54,Pass,104,52,97,0.96,4,0.005,0.092
78,54,Run,104,52,11,0.727,0,0.001,0.034
78,54,Pass,104,54,107,1.454,4,0.006,0.081
