x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,36,Run,118,24,2,0.008,0,0,0.012
70,36,Pass,118,26,7,0.03,0,0,0
70,36,Run,118,26,2,0.008,0,0,0.005
70,36,Pass,118,28,7,0.038,0,0,0
70,36,Run,118,28,2,0.006,0,0,0.002
70,36,Pass,118,30,7,0.037,0,0,0
70,36,Run,118,30,2,0.004,0,0,0.001
70,36,Pass,118,32,7,0.026,0,0,0
70,36,Run,118,32,1,0.001,0,0,0
70,36,Pass,118,34,5,0.013,0,0,0
70,36,Run,118,34,1,0,0,0,0
70,36,Pass,118,36,5,0.005,0,0,0
70,36,Run,118,36,1,0,0,0,0
70,36,Pass,118,38,5,0.001,0,0,0
70,36,Run,118,38,1,0,0,0,0
70,36,Pass,118,40,3,0,0,0,0
70,36,Pass,118,42,2,0,0,0,0
70,36,Run,118,42,1,0,1,0,0.199
70,36,Pass,118,44,1,0,0,0,0
70,36,Run,118,44,1,0,1,0,0.199
70,36,Pass,118,46,1,0,0,0,0
70,36,Run,118,46,1,0.001,1,0,0.199
70,36,Pass,118,48,1,0.002,0,0,0
70,36,Run,118,48,1,0.001,1,0,0.199
70,36,Pass,118,50,1,0.013,0,0,0
70,36,Run,118,50,1,0.001,1,0,0.199
70,36,Pass,118,52,1,0.053,0,0,0
70,36,Run,118,52,1,0.001,1,0,0.199
70,36,Pass,118,54,1,0.147,0,0,0
70,36,Run,118,54,1,0,1,0,0.199
70,36,Pass,118,56,1,0.284,0,0,0
70,36,Run,118,56,1,0,1,0,0.199
70,36,Pass,118,58,2,0.382,0,0,0
70,36,Pass,118,60,2,0.358,0,0,0
70,36,Pass,118,62,4,0.234,0,0,0
70,36,Run,118,62,1,0,0,0,0
70,36,Pass,118,64,5,0.107,0,0,0
70,36,Run,118,64,1,0,0,0,0
70,36,Pass,118,66,5,0.035,0,0,0
70,36,Pass,118,68,5,0.009,0,0,0
70,36,Pass,118,70,6,0.004,0,0,0
70,36,Pass,118,72,5,0.003,0,0,0
70,36,Pass,118,74,5,0.003,0,0,0
70,36,Pass,118,76,2,0.001,0,0,0
70,36,Pass,118,78,2,0.001,0,0,0
70,36,Pass,118,80,1,0,0,0,0
70,36,Pass,116,0,4,0.001,0,0,0.052
70,36,Pass,116,2,4,0.003,0,0,0.028
70,36,Pass,116,4,4,0.006,0,0,0.01
70,36,Run,116,6,1,0,0,0,0
70,36,Pass,116,6,4,0.011,0,0,0.003
70,36,Pass,116,8,5,0.019,0,0,0.001
70,36,Run,116,8,1,0,0,0,0
70,36,Run,116,10,2,0,0,0,0.152
70,36,Pass,116,10,5,0.025,0,0,0
70,36,Run,116,12,2,0,0,0,0.16
70,36,Pass,116,12,4,0.033,0,0,0
70,36,Run,116,14,2,0,0,0,0.152
70,36,Pass,116,14,7,0.053,0,0,0
70,36,Run,116,16,2,0.001,0,0,0.14
70,36,Pass,116,16,7,0.091,0,0,0
70,36,Run,116,18,2,0.003,0,0,0.116
70,36,Pass,116,18,9,0.125,0,0,0
70,36,Pass,116,20,8,0.127,0,0,0
70,36,Run,116,20,2,0.006,0,0,0.081
70,36,Pass,116,22,11,0.099,0,0,0
70,36,Run,116,22,2,0.009,0,0,0.046
70,36,Pass,116,24,10,0.073,0,0,0
70,36,Run,116,24,2,0.012,0,0,0.022
70,36,Pass,116,26,9,0.072,0,0,0
70,36,Run,116,26,2,0.013,0,0,0.009
70,36,Pass,116,28,11,0.082,0,0,0
70,36,Run,116,28,2,0.01,0,0,0.004
70,36,Pass,116,30,11,0.079,0,0,0
70,36,Run,116,30,2,0.005,0,0,0.001
70,36,Pass,116,32,11,0.056,0,0,0
70,36,Run,116,32,2,0.002,0,0,0.001
70,36,Pass,116,34,11,0.028,0,0,0
70,36,Run,116,34,1,0.001,0,0,0
70,36,Pass,116,36,9,0.01,0,0,0
70,36,Run,116,36,1,0,0,0,0
70,36,Pass,116,38,7,0.003,0,0,0
70,36,Run,116,38,1,0,0,0,0
70,36,Pass,116,40,6,0.001,0,0,0
70,36,Run,116,40,1,0,1,0,0.199
70,36,Pass,116,42,8,0.001,0,0,0
70,36,Run,116,42,1,0.001,1,0,0.199
70,36,Pass,116,44,5,0.001,0,0,0
70,36,Run,116,44,1,0.002,1,0,0.199
70,36,Pass,116,46,6,0.002,0,0,0
70,36,Run,116,46,1,0.004,1,0,0.199
70,36,Pass,116,48,5,0.003,0,0,0
70,36,Run,116,48,1,0.005,1,0,0.199
70,36,Pass,116,50,3,0.009,0,0,0
70,36,Run,116,50,1,0.005,1,0,0.199
70,36,Pass,116,52,3,0.031,0,0,0
70,36,Run,116,52,1,0.004,1,0,0.199
70,36,Pass,116,54,1,0.086,0,0,0
70,36,Run,116,54,1,0.002,1,0,0.199
70,36,Pass,116,56,2,0.165,0,0,0
70,36,Run,116,56,3,0.001,1,0,0.186
70,36,Pass,116,58,2,0.222,0,0,0
70,36,Run,116,58,3,0,1,0,0.108
70,36,Pass,116,60,3,0.208,0,0,0
70,36,Run,116,60,2,0,0,0,0
70,36,Pass,116,62,5,0.137,0,0,0
70,36,Run,116,62,2,0,0,0,0
70,36,Pass,116,64,5,0.064,0,0,0
70,36,Run,116,64,2,0,0,0,0
70,36,Pass,116,66,7,0.025,0,0,0
70,36,Run,116,66,1,0,0,0,0
70,36,Pass,116,68,7,0.015,0,0,0
70,36,Run,116,68,1,0,0,0,0
70,36,Pass,116,70,7,0.017,0,0,0
70,36,Run,116,70,1,0,0,0,0
70,36,Pass,116,72,6,0.017,0,0,0
70,36,Pass,116,74,6,0.013,0,0,0
70,36,Pass,116,76,5,0.007,0,0,0
70,36,Pass,116,78,4,0.002,0,0,0
70,36,Pass,116,80,2,0.001,0,0,0
70,36,Pass,114,0,4,0.005,0,0,0.054
70,36,Run,114,2,1,0,0,0,0
70,36,Pass,114,2,4,0.009,0,0,0.031
70,36,Run,114,4,1,0,0,0,0
70,36,Pass,114,4,4,0.019,0,0,0.011
70,36,Run,114,6,1,0,0,0,0
70,36,Pass,114,6,5,0.035,0,0,0.003
70,36,Run,114,8,2,0,0,0,0.058
70,36,Pass,114,8,6,0.055,0,0,0.001
70,36,Run,114,10,2,0,0,0,0.13
70,36,Pass,114,10,6,0.07,0,0,0
70,36,Run,114,12,2,0,0,0,0.156
70,36,Pass,114,12,9,0.087,0,0,0
70,36,Run,114,14,3,0.001,0,0,0.156
70,36,Pass,114,14,10,0.134,0,0,0
70,36,Pass,114,16,13,0.224,0,0,0
70,36,Run,114,16,3,0.002,0,0,0.149
70,36,Pass,114,18,12,0.308,0,0,0
70,36,Run,114,18,2,0.005,0,0,0.134
70,36,Pass,114,20,13,0.315,0,0,0
70,36,Run,114,20,2,0.008,0,0,0.106
70,36,Pass,114,22,13,0.242,0,0,0
70,36,Run,114,22,2,0.012,0,0,0.069
70,36,Pass,114,24,15,0.164,0,0,0
70,36,Run,114,24,2,0.014,0,0,0.037
70,36,Pass,114,26,15,0.132,0,0,0
70,36,Run,114,26,2,0.014,0,0,0.017
70,36,Pass,114,28,15,0.133,0,0,0
70,36,Run,114,28,2,0.01,0,0,0.007
70,36,Pass,114,30,15,0.122,0,0,0
70,36,Run,114,30,2,0.005,0,0,0.003
70,36,Pass,114,32,13,0.085,0,0,0
70,36,Run,114,32,2,0.002,0,0,0.001
70,36,Pass,114,34,15,0.043,0,0,0
70,36,Run,114,34,1,0.001,0,0,0
70,36,Pass,114,36,13,0.017,0,0,0
70,36,Run,114,36,2,0,0,0,0.081
70,36,Pass,114,38,13,0.006,0,0,0
70,36,Run,114,38,3,0,1,0,0.198
70,36,Pass,114,40,12,0.004,0,0,0
70,36,Run,114,40,2,0.001,1,0,0.203
70,36,Pass,114,42,11,0.006,0,0,0
70,36,Run,114,42,1,0.002,1,0,0.199
70,36,Pass,114,44,9,0.01,0,0,0
70,36,Run,114,44,1,0.007,1,0,0.199
70,36,Pass,114,46,8,0.012,0,0,0
70,36,Run,114,46,1,0.014,1,0,0.199
70,36,Pass,114,48,8,0.011,0,0,0
70,36,Run,114,48,1,0.02,1,0,0.199
70,36,Pass,114,50,7,0.01,0,0,0
70,36,Run,114,50,1,0.02,1,0,0.199
70,36,Pass,114,52,6,0.016,0,0,0
70,36,Run,114,52,1,0.014,1,0,0.199
70,36,Pass,114,54,6,0.036,0,0,0
70,36,Run,114,54,3,0.007,1,0,0.197
70,36,Pass,114,56,5,0.068,0,0,0
70,36,Run,114,56,3,0.003,1,0,0.176
70,36,Pass,114,58,5,0.091,0,0,0
70,36,Run,114,58,3,0.001,1,0,0.08
70,36,Pass,114,60,5,0.085,0,0,0
70,36,Run,114,60,3,0.002,1,0,0.011
70,36,Pass,114,62,7,0.057,0,0,0
70,36,Run,114,62,2,0.002,0,0,0
70,36,Pass,114,64,8,0.033,0,0,0
70,36,Run,114,64,2,0.002,0,0,0
70,36,Pass,114,66,8,0.03,0,0,0
70,36,Run,114,66,2,0.002,0,0,0
70,36,Pass,114,68,8,0.047,0,0,0
70,36,Run,114,68,2,0.001,0,0,0
70,36,Pass,114,70,8,0.068,0,0,0
70,36,Run,114,70,1,0,0,0,0
70,36,Pass,114,72,8,0.07,0,0,0
70,36,Run,114,72,1,0,0,0,0
70,36,Pass,114,74,8,0.051,0,0,0
70,36,Pass,114,76,7,0.026,0,0,0
70,36,Pass,114,78,6,0.009,0,0,0
70,36,Pass,114,80,4,0.002,0,0,0
70,36,Run,112,0,1,0,0,0,0
70,36,Pass,112,0,4,0.011,0,0,0.057
70,36,Run,112,2,1,0,0,0,0
70,36,Pass,112,2,4,0.022,0,0,0.033
70,36,Run,112,4,1,0,0,0,0
70,36,Pass,112,4,5,0.043,0,0,0.013
70,36,Pass,112,6,6,0.079,0,0,0.004
70,36,Run,112,6,1,0,0,0,0
70,36,Run,112,8,2,0,0,0,0.019
70,36,Pass,112,8,7,0.117,0,0,0.001
70,36,Run,112,10,2,0,0,0,0.081
70,36,Pass,112,10,7,0.141,0,0,0
70,36,Run,112,12,2,0,0,0,0.142
70,36,Pass,112,12,10,0.163,0,0,0
70,36,Pass,112,14,12,0.237,0,0,0
70,36,Run,112,14,3,0.001,0,0,0.156
70,36,Pass,112,16,13,0.388,0,0,0
70,36,Run,112,16,3,0.003,0,0,0.154
70,36,Pass,112,18,14,0.536,0,0,0
70,36,Run,112,18,3,0.006,0,0,0.146
70,36,Pass,112,20,15,0.553,0,0,0
70,36,Run,112,20,2,0.01,0,0,0.127
70,36,Pass,112,22,16,0.431,0,0,0
70,36,Run,112,22,2,0.012,0,0,0.095
70,36,Pass,112,24,16,0.281,0,0,0
70,36,Run,112,24,2,0.012,0,0,0.058
70,36,Pass,112,26,17,0.195,0,0,0
70,36,Run,112,26,3,0.011,0,0,0.029
70,36,Pass,112,28,18,0.165,0,0,0
70,36,Run,112,28,3,0.008,0,0,0.013
70,36,Pass,112,30,17,0.139,0,0,0
70,36,Run,112,30,3,0.004,0,0,0.005
70,36,Pass,112,32,17,0.095,0,0,0
70,36,Run,112,32,4,0.002,0,0,0.017
70,36,Pass,112,34,15,0.051,0,0,0
70,36,Run,112,34,3,0.001,0,0,0.093
70,36,Pass,112,36,17,0.024,0,0,0
70,36,Run,112,36,2,0.001,0,0,0.204
70,36,Pass,112,38,18,0.014,0,0,0
70,36,Run,112,38,3,0.001,1,0,0.223
70,36,Pass,112,40,15,0.017,0,0,0
70,36,Run,112,40,2,0.002,1,0,0.209
70,36,Pass,112,42,12,0.029,0,0,0
70,36,Run,112,42,2,0.006,1,0,0.201
70,36,Pass,112,44,10,0.048,0,0,0
70,36,Run,112,44,2,0.017,1,0,0.199
70,36,Pass,112,46,11,0.059,0,0,0
70,36,Run,112,46,1,0.036,1,0,0.199
70,36,Pass,112,48,12,0.053,0,0,0
70,36,Run,112,48,1,0.052,1,0.001,0.199
70,36,Pass,112,50,9,0.035,0,0,0
70,36,Run,112,50,3,0.052,1,0.001,0.199
70,36,Pass,112,52,7,0.021,0,0,0
70,36,Run,112,52,4,0.037,1,0,0.198
70,36,Pass,112,54,7,0.018,0,0,0
70,36,Run,112,54,4,0.018,1,0,0.194
70,36,Pass,112,56,8,0.023,0,0,0
70,36,Run,112,56,4,0.008,1,0,0.16
70,36,Pass,112,58,6,0.028,0,0,0
70,36,Run,112,58,3,0.005,1,0,0.055
70,36,Pass,112,60,9,0.026,0,0,0.001
70,36,Run,112,60,3,0.008,1,0,0.006
70,36,Pass,112,62,11,0.021,0,0,0
70,36,Run,112,62,2,0.01,0,0,0
70,36,Pass,112,64,9,0.029,0,0,0
70,36,Run,112,64,2,0.01,0,0,0
70,36,Pass,112,66,8,0.066,0,0,0
70,36,Run,112,66,2,0.007,0,0,0
70,36,Pass,112,68,9,0.134,0,0,0
70,36,Run,112,68,2,0.003,0,0,0
70,36,Run,112,70,2,0.001,0,0,0
70,36,Pass,112,70,9,0.197,0,0,0
70,36,Pass,112,72,10,0.204,0,0,0
70,36,Run,112,72,1,0,0,0,0
70,36,Pass,112,74,9,0.149,0,0,0
70,36,Run,112,74,1,0,0,0,0
70,36,Pass,112,76,9,0.076,0,0,0
70,36,Pass,112,78,8,0.027,0,0,0
70,36,Pass,112,80,6,0.007,0,0,0
70,36,Run,110,0,1,0,0,0,0
70,36,Pass,110,0,6,0.02,0,0,0.059
70,36,Run,110,2,1,0,0,0,0
70,36,Pass,110,2,8,0.037,0,0,0.036
70,36,Run,110,4,1,0,0,0,0
70,36,Pass,110,4,8,0.07,0,0,0.015
70,36,Pass,110,6,9,0.123,0,0,0.005
70,36,Run,110,6,1,0,0,0,0
70,36,Run,110,8,2,0,0,0,0.005
70,36,Pass,110,8,7,0.178,0,0,0.001
70,36,Run,110,10,2,0,0,0,0.032
70,36,Pass,110,10,8,0.204,0,0,0
70,36,Pass,110,12,12,0.22,0,0,0
70,36,Run,110,12,2,0,0,0,0.104
70,36,Pass,110,14,12,0.297,0,0,0
70,36,Run,110,14,3,0.001,0,0,0.149
70,36,Pass,110,16,13,0.477,0,0,0
70,36,Run,110,16,3,0.003,0,0,0.156
70,36,Pass,110,18,15,0.665,0,0,0
70,36,Run,110,18,3,0.006,0,0,0.153
70,36,Pass,110,20,19,0.706,0,0,0
70,36,Run,110,20,3,0.008,0,0,0.141
70,36,Pass,110,22,19,0.573,0,0,0
70,36,Run,110,22,3,0.009,0,0,0.118
70,36,Pass,110,24,20,0.383,0,0,0
70,36,Run,110,24,3,0.008,0,0,0.084
70,36,Pass,110,26,21,0.244,0,0,0
70,36,Run,110,26,3,0.006,0,0,0.048
70,36,Pass,110,28,20,0.172,0,0,0
70,36,Run,110,28,3,0.004,0,0,0.023
70,36,Pass,110,30,22,0.127,0,0,0
70,36,Run,110,30,4,0.002,0,0,0.027
70,36,Pass,110,32,21,0.086,0,0,0
70,36,Run,110,32,4,0.001,0,0,0.104
70,36,Pass,110,34,21,0.052,0,0,0
70,36,Run,110,34,3,0.002,0,0,0.207
70,36,Pass,110,36,21,0.036,0,0,0
70,36,Run,110,36,4,0.003,1,0,0.231
70,36,Pass,110,38,20,0.035,0,0,0
70,36,Run,110,38,4,0.004,1,0,0.232
70,36,Pass,110,40,20,0.052,0,0,0
70,36,Run,110,40,3,0.006,1,0,0.217
70,36,Pass,110,42,17,0.096,0,0,0
70,36,Run,110,42,3,0.013,1,0,0.203
70,36,Pass,110,44,15,0.161,0,0,0
70,36,Run,110,44,3,0.032,1,0,0.199
70,36,Pass,110,46,14,0.203,0,0,0
70,36,Run,110,46,4,0.065,1,0.001,0.199
70,36,Pass,110,48,12,0.183,0,0,0
70,36,Run,110,48,4,0.093,1,0.001,0.198
70,36,Pass,110,50,13,0.121,0,0,0.001
70,36,Run,110,50,3,0.094,1,0.001,0.197
70,36,Pass,110,52,12,0.063,0,0,0.001
70,36,Run,110,52,4,0.067,1,0.001,0.195
70,36,Pass,110,54,12,0.034,0,0,0.001
70,36,Run,110,54,4,0.034,1,0,0.185
70,36,Pass,110,56,12,0.023,0,0,0.003
70,36,Run,110,56,4,0.016,1,0,0.134
70,36,Pass,110,58,13,0.017,0,0,0.006
70,36,Run,110,58,5,0.015,1,0,0.034
70,36,Pass,110,60,12,0.012,0,0,0.009
70,36,Run,110,60,5,0.024,1,0,0.004
70,36,Pass,110,62,14,0.016,0,0,0.006
70,36,Run,110,62,3,0.032,1,0,0
70,36,Pass,110,64,14,0.046,0,0,0.002
70,36,Run,110,64,2,0.031,0,0,0
70,36,Pass,110,66,12,0.131,0,0,0.001
70,36,Run,110,66,2,0.021,0,0,0
70,36,Run,110,68,2,0.01,0,0,0
70,36,Pass,110,68,11,0.274,0,0,0.001
70,36,Run,110,70,2,0.003,0,0,0
70,36,Pass,110,70,12,0.406,0,0,0.001
70,36,Pass,110,72,11,0.424,0,0,0
70,36,Run,110,72,1,0.001,0,0,0
70,36,Pass,110,74,10,0.312,0,0,0
70,36,Run,110,74,1,0,0,0,0
70,36,Pass,110,76,10,0.161,0,0,0
70,36,Pass,110,78,9,0.059,0,0,0
70,36,Pass,110,80,7,0.015,0,0,0.001
70,36,Run,108,0,1,0,0,0,0
70,36,Pass,108,0,10,0.026,0,0,0.06
70,36,Run,108,2,1,0,0,0,0
70,36,Pass,108,2,11,0.045,0,0,0.038
70,36,Run,108,4,1,0,0,0,0
70,36,Pass,108,4,12,0.081,0,0,0.016
70,36,Pass,108,6,15,0.138,0,0,0.005
70,36,Run,108,6,1,0,0,0,0
70,36,Run,108,8,2,0.001,0,0,0.001
70,36,Pass,108,8,15,0.192,0,0,0.001
70,36,Pass,108,10,18,0.212,0,0,0
70,36,Run,108,10,2,0.001,0,0,0.009
70,36,Pass,108,12,15,0.213,0,0,0
70,36,Run,108,12,2,0.001,0,0,0.049
70,36,Pass,108,14,13,0.27,0,0,0
70,36,Run,108,14,2,0.001,0,0,0.123
70,36,Pass,108,16,13,0.431,0,0,0
70,36,Run,108,16,3,0.002,0,0,0.153
70,36,Pass,108,18,20,0.621,0,0,0
70,36,Run,108,18,4,0.004,0,0,0.156
70,36,Pass,108,20,22,0.702,0,0,0
70,36,Run,108,20,5,0.005,0,0,0.15
70,36,Pass,108,22,22,0.619,0,0,0
70,36,Run,108,22,3,0.005,0,0,0.135
70,36,Pass,108,24,24,0.444,0,0,0
70,36,Run,108,24,3,0.004,0,0,0.108
70,36,Pass,108,26,24,0.279,0,0,0
70,36,Run,108,26,3,0.003,0,0,0.071
70,36,Pass,108,28,23,0.171,0,0,0
70,36,Run,108,28,4,0.002,0,0,0.054
70,36,Pass,108,30,26,0.111,0,0,0
70,36,Run,108,30,4,0.002,0,0,0.108
70,36,Pass,108,32,28,0.076,0,0,0
70,36,Run,108,32,4,0.003,0,0,0.2
70,36,Pass,108,34,27,0.06,0,0,0
70,36,Run,108,34,3,0.007,0,0,0.229
70,36,Pass,108,36,26,0.06,0,0,0
70,36,Run,108,36,5,0.012,1,0,0.233
70,36,Pass,108,38,21,0.075,0,0,0
70,36,Run,108,38,4,0.016,1,0,0.231
70,36,Pass,108,40,21,0.119,0,0,0
70,36,Run,108,40,4,0.018,1,0,0.222
70,36,Pass,108,42,21,0.228,0,0,0
70,36,Run,108,42,3,0.023,1,0,0.206
70,36,Pass,108,44,19,0.384,0,0,0
70,36,Run,108,44,4,0.045,1,0,0.198
70,36,Pass,108,46,18,0.486,0,0,0.001
70,36,Run,108,46,4,0.084,1,0.001,0.196
70,36,Pass,108,48,16,0.445,0,0,0.001
70,36,Run,108,48,5,0.119,1,0.001,0.195
70,36,Pass,108,50,15,0.299,0,0,0.002
70,36,Run,108,50,4,0.122,1,0.001,0.192
70,36,Pass,108,52,15,0.165,0,0,0.002
70,36,Run,108,52,6,0.089,1,0.001,0.183
70,36,Pass,108,54,17,0.094,0,0,0.003
70,36,Run,108,54,5,0.05,1,0,0.161
70,36,Pass,108,56,15,0.063,0,0,0.007
70,36,Run,108,56,5,0.029,1,0,0.095
70,36,Pass,108,58,15,0.041,0,0,0.015
70,36,Run,108,58,5,0.033,1,0,0.02
70,36,Pass,108,60,13,0.024,0,0,0.031
70,36,Run,108,60,5,0.052,1,0,0.002
70,36,Pass,108,62,16,0.024,1,0,0.027
70,36,Run,108,62,5,0.069,1,0,0
70,36,Pass,108,64,18,0.067,1,0,0.009
70,36,Run,108,64,3,0.067,0,0,0
70,36,Pass,108,66,18,0.191,1,0,0.004
70,36,Run,108,66,3,0.045,0,0,0
70,36,Pass,108,68,16,0.401,1,0,0.003
70,36,Run,108,68,2,0.022,0,0,0
70,36,Run,108,70,2,0.007,0,0,0
70,36,Pass,108,70,14,0.598,1,0,0.002
70,36,Run,108,72,2,0.002,0,0,0
70,36,Pass,108,72,12,0.63,0,0,0.002
70,36,Pass,108,74,13,0.468,0,0,0.002
70,36,Run,108,74,1,0,0,0,0
70,36,Pass,108,76,13,0.246,0,0,0.002
70,36,Pass,108,78,12,0.091,0,0,0.002
70,36,Pass,108,80,9,0.024,0,0,0.003
70,36,Pass,106,0,13,0.024,0,0,0.056
70,36,Run,106,0,1,0,0,0,0
70,36,Pass,106,2,15,0.042,0,0,0.036
70,36,Run,106,2,1,0,0,0,0
70,36,Pass,106,4,17,0.072,0,0,0.017
70,36,Run,106,4,1,0,0,0,0
70,36,Pass,106,6,19,0.115,0,0,0.006
70,36,Run,106,6,1,0.001,0,0,0
70,36,Pass,106,8,20,0.152,0,0,0.002
70,36,Run,106,8,1,0.001,0,0,0
70,36,Pass,106,10,20,0.16,0,0,0.001
70,36,Run,106,10,3,0.001,0,0,0.002
70,36,Pass,106,12,23,0.153,0,0,0
70,36,Run,106,12,4,0.001,0,0,0.016
70,36,Pass,106,14,18,0.189,0,0,0
70,36,Run,106,14,4,0.001,0,0,0.071
70,36,Pass,106,16,22,0.314,1,0,0
70,36,Run,106,16,5,0.001,0,0,0.136
70,36,Pass,106,18,23,0.495,1,0,0
70,36,Run,106,18,6,0.002,0,0,0.155
70,36,Pass,106,20,27,0.63,1,0,0
70,36,Run,106,20,5,0.002,0,0,0.154
70,36,Pass,106,22,28,0.628,1,0,0
70,36,Run,106,22,5,0.002,0,0,0.143
70,36,Pass,106,24,28,0.495,1,0,0
70,36,Run,106,24,4,0.002,0,0,0.117
70,36,Pass,106,26,28,0.318,1,0,0
70,36,Run,106,26,5,0.002,0,0,0.085
70,36,Pass,106,28,28,0.182,1,0,0
70,36,Run,106,28,4,0.002,0,0,0.091
70,36,Pass,106,30,30,0.108,0,0,0.001
70,36,Run,106,30,4,0.003,0,0,0.158
70,36,Pass,106,32,28,0.077,0,0,0.001
70,36,Run,106,32,4,0.008,0,0,0.213
70,36,Pass,106,34,29,0.075,0,0,0.001
70,36,Run,106,34,4,0.019,0,0,0.23
70,36,Pass,106,36,28,0.093,0,0,0
70,36,Run,106,36,4,0.035,1,0,0.232
70,36,Pass,106,38,24,0.125,0,0,0
70,36,Run,106,38,4,0.047,1,0.001,0.229
70,36,Pass,106,40,24,0.203,0,0,0
70,36,Run,106,40,4,0.048,1,0.001,0.219
70,36,Pass,106,42,22,0.384,0,0,0.001
70,36,Run,106,42,4,0.047,1,0,0.202
70,36,Pass,106,44,22,0.649,0,0,0.001
70,36,Run,106,44,4,0.058,1,0.001,0.189
70,36,Pass,106,46,20,0.83,0,0,0.002
70,36,Run,106,46,4,0.087,1,0.001,0.186
70,36,Pass,106,48,24,0.773,0,0,0.003
70,36,Run,106,48,5,0.117,1,0.001,0.182
70,36,Pass,106,50,23,0.537,0,0,0.005
70,36,Run,106,50,7,0.122,1,0.001,0.169
70,36,Pass,106,52,19,0.318,0,0,0.006
70,36,Run,106,52,6,0.099,1,0.001,0.144
70,36,Pass,106,54,18,0.204,0,0,0.007
70,36,Run,106,54,6,0.067,1,0,0.105
70,36,Pass,106,56,18,0.148,0,0,0.013
70,36,Run,106,56,5,0.048,1,0,0.05
70,36,Pass,106,58,19,0.099,1,0,0.029
70,36,Run,106,58,6,0.055,1,0,0.011
