x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,24,Pass,120,58,21,1.223,0,0,0.001
88,24,Run,120,58,4,0.004,0,0,0
88,24,Pass,120,60,18,1.174,0,0,0.001
88,24,Run,120,60,2,0.001,0,0,0
88,24,Pass,120,62,18,0.913,0,0,0.002
88,24,Run,120,62,2,0,0,0,0
88,24,Pass,120,64,15,0.561,0,0,0.003
88,24,Run,120,64,1,0,0,0,0
88,24,Pass,120,66,16,0.286,0,0,0.004
88,24,Run,120,66,1,0,0,0,0
88,24,Pass,120,68,13,0.153,0,0,0.003
88,24,Run,120,68,1,0,0,0,0
88,24,Pass,120,70,11,0.109,0,0,0.001
88,24,Run,120,70,1,0,0,0,0
88,24,Pass,120,72,7,0.082,0,0,0
88,24,Run,120,72,1,0,0,0,0
88,24,Pass,120,74,6,0.049,0,0,0
88,24,Run,120,74,1,0,0,0,0
88,24,Pass,120,76,3,0.022,0,0,0
88,24,Run,120,76,1,0,0,0,0
88,24,Pass,120,78,3,0.007,0,0,0
88,24,Pass,120,80,3,0.002,0,0,0
88,24,Pass,118,0,13,0.019,1,0,0.131
88,24,Run,118,0,4,0.059,0,0,0
88,24,Pass,118,2,21,0.078,2,0,0.121
88,24,Run,118,2,6,0.132,0,0,0
88,24,Pass,118,4,28,0.228,2,0.001,0.107
88,24,Run,118,4,6,0.287,0,0,0
88,24,Pass,118,6,36,0.482,2,0.002,0.093
88,24,Run,118,6,7,0.492,0,0,0
88,24,Pass,118,8,39,0.753,2,0.003,0.077
88,24,Run,118,8,9,0.609,1,0,0
88,24,Pass,118,10,45,0.908,2,0.003,0.06
88,24,Run,118,10,10,0.531,1,0,0
88,24,Pass,118,12,49,0.915,2,0.002,0.043
88,24,Run,118,12,10,0.325,1,0,0
88,24,Pass,118,14,54,0.868,2,0.001,0.03
88,24,Run,118,14,9,0.141,2,0,0
88,24,Pass,118,16,55,0.845,2,0.001,0.021
88,24,Run,118,16,9,0.045,2,0,0.004
88,24,Pass,118,18,49,0.826,2,0.001,0.018
88,24,Run,118,18,10,0.015,2,0,0.027
88,24,Pass,118,20,48,0.747,2,0.001,0.019
88,24,Run,118,20,10,0.011,2,0,0.07
88,24,Pass,118,22,50,0.612,1,0.001,0.024
88,24,Run,118,22,9,0.014,2,0,0.083
88,24,Pass,118,24,46,0.484,1,0.001,0.031
88,24,Run,118,24,8,0.017,2,0,0.085
88,24,Pass,118,26,43,0.385,1,0.001,0.034
88,24,Run,118,26,4,0.016,2,0,0.085
88,24,Pass,118,28,38,0.296,0,0,0.031
88,24,Run,118,28,4,0.011,2,0,0.085
88,24,Pass,118,30,42,0.22,1,0,0.023
88,24,Run,118,30,4,0.006,2,0,0.086
88,24,Pass,118,32,45,0.171,1,0,0.014
88,24,Run,118,32,4,0.002,2,0,0.085
88,24,Pass,118,34,42,0.147,1,0,0.017
88,24,Run,118,34,3,0.001,1,0,0.081
88,24,Pass,118,36,47,0.181,1,0,0.038
88,24,Run,118,36,3,0,1,0,0.026
88,24,Pass,118,38,51,0.356,1,0.001,0.053
88,24,Run,118,38,4,0.001,1,0,0.001
88,24,Pass,118,40,51,0.724,1,0.002,0.054
88,24,Run,118,40,3,0.004,0,0,0
88,24,Pass,118,42,54,1.164,1,0.003,0.051
88,24,Run,118,42,3,0.011,0,0,0
88,24,Pass,118,44,52,1.426,1,0.003,0.045
88,24,Run,118,44,3,0.028,0,0,0
88,24,Pass,118,46,52,1.401,1,0.003,0.037
88,24,Run,118,46,3,0.056,0,0,0
88,24,Pass,118,48,49,1.229,1,0.002,0.028
88,24,Run,118,48,3,0.09,0,0,0
88,24,Pass,118,50,45,1.069,1,0.001,0.021
88,24,Run,118,50,3,0.11,0,0,0
88,24,Pass,118,52,40,0.96,1,0.001,0.015
88,24,Run,118,52,4,0.098,0,0,0
88,24,Pass,118,54,38,0.927,0,0,0.009
88,24,Run,118,54,4,0.062,0,0,0
88,24,Pass,118,56,36,0.988,0,0,0.004
88,24,Run,118,56,4,0.027,0,0,0
88,24,Pass,118,58,28,1.061,0,0,0.003
88,24,Run,118,58,4,0.009,0,0,0
88,24,Pass,118,60,25,1.01,0,0,0.003
88,24,Run,118,60,2,0.002,0,0,0
88,24,Pass,118,62,23,0.791,0,0,0.003
88,24,Run,118,62,2,0.001,0,0,0
88,24,Pass,118,64,19,0.495,0,0,0.005
88,24,Run,118,64,1,0,0,0,0
88,24,Pass,118,66,17,0.26,0,0,0.005
88,24,Run,118,66,1,0,0,0,0
88,24,Pass,118,68,14,0.14,0,0,0.005
88,24,Run,118,68,1,0,0,0,0
88,24,Pass,118,70,12,0.097,0,0,0.002
88,24,Run,118,70,1,0,0,0,0
88,24,Pass,118,72,9,0.072,0,0,0.001
88,24,Run,118,72,1,0,0,0,0
88,24,Pass,118,74,9,0.044,0,0,0.001
88,24,Run,118,74,1,0,0,0,0
88,24,Pass,118,76,5,0.02,0,0,0
88,24,Run,118,76,1,0,0,0,0
88,24,Pass,118,78,4,0.007,0,0,0
88,24,Pass,118,80,3,0.002,0,0,0
88,24,Pass,116,0,21,0.04,1,0,0.133
88,24,Run,116,0,5,0.051,0,0,0
88,24,Pass,116,2,32,0.152,2,0.001,0.129
88,24,Run,116,2,7,0.135,0,0,0
88,24,Pass,116,4,39,0.421,2,0.003,0.121
88,24,Run,116,4,7,0.312,0,0,0
88,24,Pass,116,6,48,0.85,3,0.005,0.11
88,24,Run,116,6,7,0.545,0,0,0
88,24,Pass,116,8,54,1.284,3,0.006,0.095
88,24,Run,116,8,9,0.679,1,0,0
88,24,Pass,116,10,62,1.543,3,0.006,0.074
88,24,Run,116,10,11,0.595,1,0,0
88,24,Pass,116,12,64,1.613,3,0.004,0.052
88,24,Run,116,12,13,0.368,2,0,0
88,24,Pass,116,14,69,1.595,3,0.003,0.035
88,24,Run,116,14,12,0.163,2,0,0.001
88,24,Pass,116,16,67,1.535,2,0.002,0.027
88,24,Run,116,16,12,0.055,2,0,0.006
88,24,Pass,116,18,65,1.414,2,0.002,0.028
88,24,Run,116,18,11,0.019,2,0,0.037
88,24,Pass,116,20,72,1.207,2,0.002,0.037
88,24,Run,116,20,11,0.013,2,0,0.088
88,24,Pass,116,22,71,0.941,1,0.003,0.054
88,24,Run,116,22,10,0.015,2,0,0.1
88,24,Pass,116,24,67,0.696,1,0.003,0.076
88,24,Run,116,24,11,0.018,2,0,0.094
88,24,Pass,116,26,65,0.516,1,0.002,0.09
88,24,Run,116,26,8,0.017,2,0,0.09
88,24,Pass,116,28,60,0.385,0,0.002,0.086
88,24,Run,116,28,7,0.012,2,0,0.088
88,24,Pass,116,30,60,0.3,1,0.001,0.061
88,24,Run,116,30,5,0.006,2,0,0.086
88,24,Pass,116,32,61,0.255,1,0,0.034
88,24,Run,116,32,6,0.002,2,0,0.086
88,24,Pass,116,34,62,0.245,1,0,0.03
88,24,Run,116,34,4,0.001,1,0,0.081
88,24,Pass,116,36,66,0.319,1,0.001,0.051
88,24,Run,116,36,4,0,1,0,0.029
88,24,Pass,116,38,66,0.599,1,0.002,0.065
88,24,Run,116,38,4,0.001,1,0,0.001
88,24,Pass,116,40,64,1.142,1,0.004,0.065
88,24,Run,116,40,3,0.004,0,0,0
88,24,Pass,116,42,70,1.756,1,0.005,0.06
88,24,Run,116,42,3,0.013,0,0,0
88,24,Pass,116,44,64,2.066,1,0.006,0.054
88,24,Run,116,44,3,0.034,0,0,0
88,24,Pass,116,46,63,1.915,1,0.005,0.046
88,24,Run,116,46,3,0.076,0,0,0
88,24,Pass,116,48,61,1.533,1,0.003,0.039
88,24,Run,116,48,3,0.128,0,0,0
88,24,Pass,116,50,55,1.19,1,0.002,0.033
88,24,Run,116,50,3,0.161,0,0,0
88,24,Pass,116,52,52,0.95,1,0.001,0.028
88,24,Run,116,52,4,0.145,0,0,0
88,24,Pass,116,54,44,0.798,0,0.001,0.02
88,24,Run,116,54,4,0.093,0,0,0
88,24,Pass,116,56,40,0.735,0,0,0.013
88,24,Run,116,56,5,0.041,0,0,0
88,24,Pass,116,58,37,0.723,0,0,0.008
88,24,Run,116,58,5,0.013,0,0,0
88,24,Pass,116,60,31,0.673,0,0,0.006
88,24,Run,116,60,3,0.003,0,0,0
88,24,Pass,116,62,26,0.539,0,0,0.006
88,24,Run,116,62,3,0.001,0,0,0
88,24,Pass,116,64,20,0.358,0,0,0.006
88,24,Run,116,64,2,0,0,0,0
88,24,Pass,116,66,19,0.202,0,0,0.007
88,24,Run,116,66,1,0,0,0,0
88,24,Pass,116,68,15,0.111,0,0,0.006
88,24,Run,116,68,1,0,0,0,0
88,24,Pass,116,70,14,0.071,0,0,0.005
88,24,Run,116,70,1,0,0,0,0
88,24,Pass,116,72,12,0.048,0,0,0.004
88,24,Run,116,72,1,0,0,0,0
88,24,Pass,116,74,9,0.029,0,0,0.003
88,24,Run,116,74,1,0,0,0,0
88,24,Pass,116,76,7,0.014,0,0,0.003
88,24,Run,116,76,1,0,0,0,0
88,24,Pass,116,78,5,0.005,0,0,0.002
88,24,Pass,116,80,4,0.001,0,0,0.002
88,24,Pass,114,0,30,0.068,1,0,0.116
88,24,Run,114,0,6,0.034,0,0,0
88,24,Pass,114,2,44,0.248,3,0.001,0.117
88,24,Run,114,2,7,0.099,0,0,0
88,24,Pass,114,4,52,0.658,3,0.004,0.115
88,24,Run,114,4,7,0.239,0,0,0
88,24,Pass,114,6,63,1.286,3,0.007,0.109
88,24,Run,114,6,8,0.423,0,0,0
88,24,Pass,114,8,69,1.912,3,0.009,0.096
88,24,Run,114,8,10,0.53,1,0,0
88,24,Pass,114,10,75,2.325,3,0.009,0.078
88,24,Run,114,10,12,0.469,1,0,0
88,24,Pass,114,12,78,2.532,3,0.007,0.056
88,24,Run,114,12,14,0.296,1,0,0
88,24,Pass,114,14,79,2.591,3,0.005,0.041
88,24,Run,114,14,13,0.138,2,0,0.002
88,24,Pass,114,16,80,2.473,3,0.005,0.036
88,24,Run,114,16,13,0.053,2,0,0.011
88,24,Pass,114,18,85,2.206,2,0.005,0.041
88,24,Run,114,18,13,0.023,2,0,0.05
88,24,Pass,114,20,87,1.87,2,0.006,0.057
88,24,Run,114,20,11,0.017,2,0,0.099
88,24,Pass,114,22,83,1.517,1,0.007,0.084
88,24,Run,114,22,11,0.017,2,0,0.112
88,24,Pass,114,24,86,1.19,1,0.007,0.114
88,24,Run,114,24,11,0.017,2,0,0.104
88,24,Pass,114,26,84,0.906,1,0.006,0.133
88,24,Run,114,26,9,0.014,2,0,0.096
88,24,Pass,114,28,81,0.661,1,0.004,0.129
88,24,Run,114,28,8,0.009,2,0,0.09
88,24,Pass,114,30,83,0.477,1,0.002,0.099
88,24,Run,114,30,7,0.005,2,0,0.087
88,24,Pass,114,32,84,0.383,1,0.001,0.061
88,24,Run,114,32,5,0.002,2,0,0.084
88,24,Pass,114,34,84,0.386,2,0.001,0.05
88,24,Run,114,34,4,0,1,0,0.078
88,24,Pass,114,36,88,0.532,2,0.002,0.067
88,24,Run,114,36,4,0,1,0,0.03
88,24,Pass,114,38,81,0.913,2,0.004,0.077
88,24,Run,114,38,5,0.001,1,0,0.001
88,24,Pass,114,40,81,1.539,1,0.006,0.075
88,24,Run,114,40,3,0.003,0,0,0
88,24,Pass,114,42,75,2.171,1,0.008,0.069
88,24,Run,114,42,3,0.011,0,0,0
88,24,Pass,114,44,73,2.427,1,0.008,0.061
88,24,Run,114,44,3,0.031,0,0,0
88,24,Pass,114,46,73,2.202,1,0.006,0.051
88,24,Run,114,46,3,0.074,0,0,0
88,24,Pass,114,48,66,1.788,1,0.004,0.042
88,24,Run,114,48,3,0.13,0,0,0
88,24,Pass,114,50,64,1.456,1,0.003,0.035
88,24,Run,114,50,3,0.167,0,0,0
88,24,Pass,114,52,60,1.197,1,0.002,0.031
88,24,Run,114,52,4,0.152,0,0,0
88,24,Pass,114,54,50,0.939,0,0.001,0.029
88,24,Run,114,54,5,0.097,0,0,0
88,24,Pass,114,56,45,0.718,0,0.001,0.027
88,24,Run,114,56,5,0.043,0,0,0
88,24,Pass,114,58,41,0.585,0,0.001,0.022
88,24,Run,114,58,4,0.014,0,0,0
88,24,Pass,114,60,37,0.51,0,0,0.016
88,24,Run,114,60,3,0.003,0,0,0
88,24,Pass,114,62,33,0.426,0,0,0.011
88,24,Run,114,62,3,0.001,0,0,0
88,24,Pass,114,64,25,0.309,0,0,0.008
88,24,Run,114,64,2,0,0,0,0
88,24,Pass,114,66,20,0.188,0,0,0.007
88,24,Run,114,66,2,0,0,0,0
88,24,Pass,114,68,18,0.101,0,0,0.009
88,24,Run,114,68,2,0,0,0,0
88,24,Pass,114,70,15,0.053,0,0,0.013
88,24,Run,114,70,1,0,0,0,0
88,24,Pass,114,72,14,0.031,0,0,0.017
88,24,Run,114,72,1,0,0,0,0
88,24,Pass,114,74,12,0.018,0,0,0.017
88,24,Run,114,74,1,0,0,0,0
88,24,Pass,114,76,10,0.009,0,0,0.014
88,24,Run,114,76,1,0,0,0,0
88,24,Pass,114,78,8,0.004,0,0,0.01
88,24,Pass,114,80,7,0.001,0,0,0.006
88,24,Pass,112,0,40,0.107,2,0,0.089
88,24,Run,112,0,6,0.016,0,0,0
88,24,Pass,112,2,59,0.358,2,0.002,0.091
88,24,Run,112,2,7,0.052,0,0,0
88,24,Pass,112,4,69,0.897,3,0.004,0.093
88,24,Run,112,4,8,0.129,0,0,0
88,24,Pass,112,6,75,1.697,3,0.008,0.091
88,24,Run,112,6,8,0.23,0,0,0
88,24,Pass,112,8,87,2.509,3,0.011,0.084
88,24,Run,112,8,10,0.291,1,0,0
88,24,Pass,112,10,95,3.133,3,0.012,0.072
88,24,Run,112,10,14,0.262,1,0,0
88,24,Pass,112,12,99,3.572,3,0.011,0.058
88,24,Run,112,12,12,0.174,1,0,0.001
88,24,Pass,112,14,100,3.774,3,0.009,0.047
88,24,Run,112,14,13,0.092,2,0,0.005
88,24,Pass,112,16,96,3.616,3,0.008,0.044
88,24,Run,112,16,13,0.048,2,0,0.025
88,24,Pass,112,18,100,3.21,3,0.008,0.051
88,24,Run,112,18,13,0.034,2,0,0.064
88,24,Pass,112,20,98,2.781,2,0.01,0.069
88,24,Run,112,20,14,0.03,2,0,0.091
88,24,Pass,112,22,101,2.399,1,0.012,0.096
88,24,Run,112,22,11,0.026,2,0,0.101
88,24,Pass,112,24,98,2.027,1,0.013,0.123
88,24,Run,112,24,11,0.018,2,0,0.101
88,24,Pass,112,26,94,1.624,1,0.011,0.137
88,24,Run,112,26,10,0.011,2,0,0.097
88,24,Pass,112,28,94,1.187,1,0.008,0.133
88,24,Run,112,28,9,0.006,2,0,0.09
88,24,Pass,112,30,97,0.81,2,0.005,0.109
88,24,Run,112,30,9,0.003,2,0,0.082
88,24,Pass,112,32,97,0.609,2,0.002,0.075
88,24,Run,112,32,7,0.001,2,0,0.072
88,24,Pass,112,34,97,0.644,2,0.002,0.065
88,24,Run,112,34,4,0,1,0,0.058
88,24,Pass,112,36,99,0.921,2,0.004,0.078
88,24,Run,112,36,4,0,1,0,0.025
88,24,Pass,112,38,95,1.425,2,0.006,0.085
88,24,Run,112,38,4,0,0,0,0
88,24,Pass,112,40,91,2.05,2,0.009,0.083
88,24,Run,112,40,4,0.002,0,0,0
88,24,Pass,112,42,85,2.531,2,0.01,0.075
88,24,Run,112,42,3,0.007,0,0,0
88,24,Pass,112,44,80,2.605,1,0.009,0.064
88,24,Run,112,44,3,0.021,0,0,0
88,24,Pass,112,46,76,2.348,1,0.006,0.05
88,24,Run,112,46,3,0.052,0,0,0
88,24,Pass,112,48,72,2.108,1,0.004,0.036
88,24,Run,112,48,3,0.093,0,0,0
88,24,Pass,112,50,70,2.028,1,0.003,0.027
88,24,Run,112,50,4,0.121,0,0,0
88,24,Pass,112,52,66,1.906,1,0.003,0.026
88,24,Run,112,52,4,0.111,0,0,0
88,24,Pass,112,54,55,1.577,1,0.002,0.03
88,24,Run,112,54,5,0.071,0,0,0
88,24,Pass,112,56,50,1.16,0,0.002,0.036
88,24,Run,112,56,5,0.032,0,0,0
88,24,Pass,112,58,44,0.855,0,0.002,0.035
88,24,Run,112,58,4,0.01,0,0,0
88,24,Pass,112,60,39,0.699,0,0.001,0.024
88,24,Run,112,60,3,0.002,0,0,0
88,24,Pass,112,62,33,0.582,0,0,0.014
88,24,Run,112,62,3,0,0,0,0
88,24,Pass,112,64,27,0.422,0,0,0.008
88,24,Run,112,64,2,0,0,0,0
88,24,Pass,112,66,22,0.249,0,0,0.007
88,24,Run,112,66,2,0,0,0,0
88,24,Pass,112,68,21,0.122,0,0,0.011
88,24,Run,112,68,2,0,0,0,0
88,24,Pass,112,70,17,0.055,0,0,0.026
88,24,Run,112,70,2,0,0,0,0
88,24,Pass,112,72,14,0.027,0,0,0.044
88,24,Run,112,72,1,0,0,0,0
88,24,Pass,112,74,14,0.015,0,0,0.048
88,24,Run,112,74,1,0,0,0,0
88,24,Pass,112,76,12,0.009,0,0,0.035
88,24,Run,112,76,1,0,0,0,0
88,24,Pass,112,78,11,0.005,0,0,0.018
88,24,Pass,112,80,9,0.003,0,0,0.006
88,24,Pass,110,0,55,0.187,2,0.001,0.077
88,24,Run,110,0,7,0.006,0,0,0
88,24,Pass,110,2,72,0.525,2,0.002,0.072
88,24,Run,110,2,9,0.019,0,0,0
88,24,Pass,110,4,86,1.181,4,0.004,0.07
88,24,Run,110,4,8,0.049,0,0,0
88,24,Pass,110,6,93,2.104,4,0.007,0.069
88,24,Run,110,6,8,0.088,0,0,0
88,24,Pass,110,8,108,3.061,4,0.011,0.068
88,24,Run,110,8,10,0.113,0,0,0
88,24,Pass,110,10,112,3.901,4,0.013,0.064
88,24,Run,110,10,11,0.107,1,0,0
88,24,Pass,110,12,115,4.605,3,0.014,0.059
88,24,Run,110,12,12,0.079,1,0,0.003
88,24,Pass,110,14,117,4.974,3,0.014,0.054
88,24,Run,110,14,13,0.056,2,0,0.016
88,24,Pass,110,16,122,4.8,3,0.012,0.05
88,24,Run,110,16,13,0.051,2,0,0.045
88,24,Pass,110,18,118,4.288,3,0.012,0.054
88,24,Run,110,18,14,0.059,2,0,0.068
88,24,Pass,110,20,114,3.797,3,0.013,0.068
88,24,Run,110,20,13,0.064,2,0,0.078
88,24,Pass,110,22,110,3.408,1,0.016,0.09
88,24,Run,110,22,13,0.053,2,0,0.081
88,24,Pass,110,24,106,3.016,1,0.017,0.11
88,24,Run,110,24,12,0.032,2,0,0.082
88,24,Pass,110,26,108,2.515,2,0.015,0.118
88,24,Run,110,26,10,0.015,2,0,0.082
88,24,Pass,110,28,103,1.886,2,0.011,0.111
88,24,Run,110,28,9,0.006,2,0,0.076
88,24,Pass,110,30,118,1.295,2,0.006,0.092
88,24,Run,110,30,9,0.002,2,0,0.059
88,24,Pass,110,32,117,0.987,2,0.003,0.069
88,24,Run,110,32,7,0.001,2,0,0.038
88,24,Pass,110,34,107,1.091,2,0.004,0.067
88,24,Run,110,34,3,0,1,0,0.017
88,24,Pass,110,36,110,1.564,2,0.006,0.079
88,24,Run,110,36,6,0,1,0,0.008
88,24,Pass,110,38,113,2.229,2,0.01,0.084
88,24,Run,110,38,5,0,0,0,0
88,24,Pass,110,40,106,2.82,2,0.012,0.082
88,24,Run,110,40,5,0.001,0,0,0
88,24,Pass,110,42,97,3.048,2,0.012,0.075
88,24,Run,110,42,3,0.003,0,0,0
88,24,Pass,110,44,93,2.838,2,0.009,0.063
88,24,Run,110,44,3,0.01,0,0,0
88,24,Pass,110,46,86,2.51,1,0.006,0.046
88,24,Run,110,46,3,0.026,0,0,0
88,24,Pass,110,48,79,2.487,1,0.004,0.028
88,24,Run,110,48,3,0.047,0,0,0
88,24,Pass,110,50,76,2.757,1,0.003,0.021
88,24,Run,110,50,4,0.061,0,0,0
88,24,Pass,110,52,74,2.872,1,0.004,0.025
88,24,Run,110,52,4,0.056,0,0,0
88,24,Pass,110,54,60,2.537,0,0.004,0.034
88,24,Run,110,54,5,0.036,0,0,0
88,24,Pass,110,56,52,1.937,0,0.004,0.043
88,24,Run,110,56,4,0.016,0,0,0
88,24,Pass,110,58,47,1.444,0,0.003,0.041
88,24,Run,110,58,3,0.005,0,0,0
88,24,Pass,110,60,42,1.174,0,0.002,0.027
88,24,Run,110,60,3,0.001,0,0,0
88,24,Pass,110,62,35,0.959,0,0.001,0.014
88,24,Run,110,62,3,0,0,0,0
88,24,Pass,110,64,29,0.666,0,0,0.007
88,24,Run,110,64,2,0,0,0,0
88,24,Pass,110,66,24,0.364,0,0,0.006
88,24,Run,110,66,2,0,0,0,0
88,24,Pass,110,68,22,0.161,0,0,0.013
88,24,Run,110,68,2,0,0,0,0
88,24,Pass,110,70,20,0.069,0,0,0.034
88,24,Run,110,70,2,0,0,0,0
88,24,Pass,110,72,18,0.037,0,0,0.054
88,24,Run,110,72,1,0,0,0,0
88,24,Pass,110,74,16,0.027,0,0,0.047
88,24,Run,110,74,1,0,0,0,0
88,24,Pass,110,76,14,0.021,0,0,0.025
88,24,Pass,110,78,13,0.017,0,0,0.009
88,24,Pass,110,80,11,0.013,0,0,0.003
88,24,Pass,108,0,72,0.383,3,0.002,0.087
88,24,Run,108,0,7,0.002,0,0,0
88,24,Pass,108,2,90,0.874,3,0.003,0.077
88,24,Run,108,2,9,0.005,0,0,0
88,24,Pass,108,4,102,1.669,3,0.006,0.068
88,24,Run,108,4,9,0.013,0,0,0
88,24,Pass,108,6,114,2.679,4,0.009,0.063
88,24,Run,108,6,9,0.024,0,0,0
88,24,Pass,108,8,127,3.699,5,0.012,0.062
88,24,Run,108,8,9,0.033,0,0,0
88,24,Pass,108,10,133,4.632,5,0.015,0.062
88,24,Run,108,10,11,0.034,1,0,0.002
88,24,Pass,108,12,134,5.445,5,0.017,0.061
88,24,Run,108,12,11,0.034,1,0,0.012
88,24,Pass,108,14,144,5.861,5,0.017,0.057
88,24,Run,108,14,12,0.042,1,0,0.035
88,24,Pass,108,16,140,5.647,3,0.015,0.052
88,24,Run,108,16,13,0.067,2,0,0.054
88,24,Pass,108,18,139,5.081,3,0.013,0.05
88,24,Run,108,18,14,0.102,2,0,0.062
88,24,Pass,108,20,139,4.572,3,0.013,0.057
88,24,Run,108,20,14,0.118,2,0,0.065
88,24,Pass,108,22,123,4.189,1,0.016,0.072
88,24,Run,108,22,14,0.098,2,0,0.066
88,24,Pass,108,24,123,3.807,1,0.017,0.086
88,24,Run,108,24,13,0.058,2,0,0.066
88,24,Pass,108,26,116,3.284,1,0.015,0.088
88,24,Run,108,26,10,0.025,2,0,0.065
88,24,Pass,108,28,124,2.565,2,0.011,0.08
88,24,Run,108,28,9,0.008,2,0,0.057
88,24,Pass,108,30,135,1.845,2,0.006,0.065
88,24,Run,108,30,8,0.003,2,0,0.036
88,24,Pass,108,32,130,1.487,2,0.004,0.056
88,24,Run,108,32,9,0.001,2,0,0.014
88,24,Pass,108,34,120,1.7,2,0.005,0.063
88,24,Run,108,34,5,0.001,1,0,0.004
88,24,Pass,108,36,122,2.375,2,0.009,0.073
88,24,Run,108,36,3,0,0,0,0.001
88,24,Pass,108,38,121,3.167,2,0.012,0.076
88,24,Run,108,38,5,0,0,0,0.001
88,24,Pass,108,40,115,3.665,2,0.014,0.074
88,24,Run,108,40,6,0,0,0,0
88,24,Pass,108,42,108,3.597,2,0.012,0.068
88,24,Run,108,42,5,0.001,0,0,0
88,24,Pass,108,44,102,3.062,2,0.009,0.057
88,24,Run,108,44,4,0.003,0,0,0
88,24,Pass,108,46,94,2.581,2,0.005,0.041
88,24,Run,108,46,3,0.009,0,0,0
88,24,Pass,108,48,89,2.636,1,0.003,0.026
88,24,Run,108,48,4,0.017,0,0,0
88,24,Pass,108,50,84,3.125,1,0.004,0.022
88,24,Run,108,50,4,0.022,0,0,0
88,24,Pass,108,52,75,3.455,1,0.005,0.029
88,24,Run,108,52,4,0.02,0,0,0
88,24,Pass,108,54,65,3.214,0,0.007,0.041
88,24,Run,108,54,4,0.013,0,0,0
88,24,Pass,108,56,53,2.583,0,0.007,0.05
88,24,Run,108,56,4,0.006,0,0,0
88,24,Pass,108,58,49,2.022,0,0.005,0.046
88,24,Run,108,58,3,0.002,0,0,0
88,24,Pass,108,60,45,1.695,0,0.002,0.029
88,24,Run,108,60,3,0.001,0,0,0
88,24,Pass,108,62,35,1.382,1,0.001,0.013
88,24,Run,108,62,3,0,0,0,0
88,24,Pass,108,64,32,0.932,1,0,0.006
88,24,Run,108,64,2,0,0,0,0
88,24,Pass,108,66,32,0.483,1,0,0.005
88,24,Run,108,66,2,0,0,0,0
88,24,Pass,108,68,27,0.201,1,0,0.012
88,24,Run,108,68,2,0,0,0,0
88,24,Pass,108,70,27,0.088,1,0,0.032
