x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,74,Run,116,66,5,0.044,0,0,0.014
62,74,Pass,116,66,10,0.058,0,0,0.004
62,74,Run,116,68,5,0.109,0,0,0.004
62,74,Pass,116,68,10,0.103,0,0,0.001
62,74,Run,116,70,6,0.252,0,0,0.001
62,74,Pass,116,70,9,0.183,0,0,0
62,74,Run,116,72,6,0.444,0,0,0
62,74,Pass,116,72,9,0.279,0,0,0
62,74,Run,116,74,6,0.561,0,0,0
62,74,Pass,116,74,8,0.347,0,0,0
62,74,Run,116,76,4,0.5,0,0,0
62,74,Pass,116,76,5,0.332,0,0,0
62,74,Run,116,78,4,0.312,0,0,0
62,74,Pass,116,78,5,0.236,0,0,0
62,74,Run,116,80,4,0.136,0,0,0
62,74,Pass,116,80,4,0.121,0,0,0
62,74,Pass,114,0,1,0.001,0,0,0
62,74,Pass,114,2,1,0.002,0,0,0
62,74,Pass,114,4,2,0.005,0,0,0
62,74,Pass,114,6,2,0.006,0,0,0
62,74,Pass,114,8,2,0.007,0,0,0
62,74,Pass,114,10,2,0.007,0,0,0
62,74,Pass,114,12,2,0.01,0,0,0
62,74,Pass,114,14,2,0.013,0,0,0
62,74,Pass,114,16,1,0.013,0,0,0
62,74,Pass,114,18,1,0.01,0,0,0
62,74,Pass,114,20,1,0.005,0,0,0
62,74,Pass,114,22,1,0.002,0,0,0
62,74,Pass,114,24,1,0,0,0,0
62,74,Pass,114,26,1,0,0,0,0
62,74,Pass,114,36,1,0,0,0,0
62,74,Pass,114,38,1,0,0,0,0
62,74,Pass,114,40,1,0,0,0,0
62,74,Pass,114,42,1,0,0,0,0
62,74,Pass,114,44,2,0,0,0,0
62,74,Pass,114,46,3,0.001,0,0,0
62,74,Pass,114,48,4,0.003,0,0,0
62,74,Pass,114,50,5,0.011,0,0,0
62,74,Pass,114,52,6,0.027,0,0,0
62,74,Pass,114,54,8,0.049,0,0,0.001
62,74,Run,114,54,1,0,0,0,0.049
62,74,Pass,114,56,8,0.066,0,0,0.002
62,74,Run,114,56,2,0.002,0,0,0.048
62,74,Run,114,58,4,0.008,0,0,0.047
62,74,Pass,114,58,9,0.071,0,0,0.003
62,74,Run,114,60,4,0.022,0,0,0.046
62,74,Pass,114,60,8,0.064,0,0,0.006
62,74,Run,114,62,5,0.043,0,0,0.043
62,74,Pass,114,62,8,0.05,0,0,0.008
62,74,Run,114,64,5,0.067,0,0,0.036
62,74,Pass,114,64,11,0.038,0,0,0.008
62,74,Run,114,66,5,0.103,0,0,0.022
62,74,Pass,114,66,11,0.035,0,0,0.004
62,74,Run,114,68,6,0.195,0,0,0.007
62,74,Pass,114,68,11,0.047,0,0,0.001
62,74,Run,114,70,6,0.399,0,0,0.002
62,74,Pass,114,70,10,0.076,0,0,0
62,74,Run,114,72,6,0.675,0,0,0
62,74,Pass,114,72,10,0.114,0,0,0
62,74,Run,114,74,6,0.842,0,0,0
62,74,Pass,114,74,8,0.141,0,0,0
62,74,Run,114,76,6,0.746,0,0,0
62,74,Pass,114,76,8,0.135,0,0,0
62,74,Run,114,78,4,0.464,0,0,0
62,74,Pass,114,78,7,0.097,0,0,0
62,74,Run,114,80,4,0.202,0,0,0
62,74,Pass,114,80,4,0.05,0,0,0
62,74,Pass,112,0,1,0.004,0,0,0
62,74,Pass,112,2,1,0.012,0,0,0
62,74,Pass,112,4,1,0.023,0,0,0
62,74,Pass,112,6,2,0.031,0,0,0
62,74,Pass,112,8,2,0.029,0,0,0
62,74,Pass,112,10,2,0.019,0,0,0
62,74,Pass,112,12,2,0.011,0,0,0
62,74,Pass,112,14,2,0.007,0,0,0
62,74,Pass,112,16,2,0.005,0,0,0
62,74,Pass,112,18,1,0.003,0,0,0
62,74,Pass,112,20,1,0.002,0,0,0
62,74,Pass,112,22,1,0.001,0,0,0
62,74,Pass,112,24,1,0,0,0,0
62,74,Pass,112,26,1,0,0,0,0
62,74,Pass,112,34,1,0,0,0,0
62,74,Pass,112,36,1,0,0,0,0
62,74,Pass,112,38,1,0,0,0,0
62,74,Pass,112,40,1,0,0,0,0
62,74,Pass,112,42,2,0,0,0,0
62,74,Pass,112,44,3,0.001,0,0,0
62,74,Pass,112,46,3,0.003,0,0,0
62,74,Pass,112,48,4,0.008,0,0,0
62,74,Pass,112,50,7,0.026,0,0,0
62,74,Pass,112,52,7,0.06,0,0,0
62,74,Run,112,52,1,0,0,0,0.049
62,74,Pass,112,54,8,0.104,0,0,0
62,74,Run,112,54,2,0.001,0,0,0.048
62,74,Pass,112,56,10,0.131,0,0,0.001
62,74,Run,112,56,2,0.005,0,0,0.047
62,74,Run,112,58,4,0.02,0,0,0.046
62,74,Pass,112,58,10,0.126,0,0,0.002
62,74,Run,112,60,4,0.055,0,0,0.045
62,74,Pass,112,60,9,0.097,0,0,0.003
62,74,Run,112,62,5,0.109,0,0,0.043
62,74,Pass,112,62,11,0.069,0,0,0.004
62,74,Run,112,64,5,0.159,0,0,0.039
62,74,Pass,112,64,12,0.049,0,0,0.004
62,74,Run,112,66,6,0.199,0,0,0.028
62,74,Pass,112,66,12,0.035,0,0,0.003
62,74,Run,112,68,6,0.278,0,0,0.013
62,74,Pass,112,68,12,0.028,0,0,0.001
62,74,Run,112,70,6,0.466,0,0,0.003
62,74,Pass,112,70,15,0.028,0,0,0.001
62,74,Run,112,72,6,0.731,0,0,0.001
62,74,Pass,112,72,15,0.036,0,0,0.001
62,74,Run,112,74,6,0.888,0,0,0
62,74,Pass,112,74,12,0.043,0,0,0.001
62,74,Run,112,76,6,0.779,0,0,0
62,74,Pass,112,76,12,0.043,0,0,0.001
62,74,Run,112,78,4,0.483,0,0,0
62,74,Pass,112,78,9,0.033,0,0,0.001
62,74,Run,112,80,4,0.21,0,0,0
62,74,Pass,112,80,8,0.02,0,0,0.001
62,74,Pass,110,0,1,0.016,0,0,0
62,74,Pass,110,2,1,0.043,0,0,0
62,74,Pass,110,4,1,0.081,0,0,0
62,74,Pass,110,6,2,0.107,0,0,0
62,74,Pass,110,8,2,0.099,0,0,0
62,74,Pass,110,10,2,0.064,0,0,0
62,74,Pass,110,12,2,0.029,0,0,0
62,74,Pass,110,14,2,0.01,0,0,0
62,74,Pass,110,16,2,0.003,0,0,0
62,74,Pass,110,18,2,0.001,0,0,0
62,74,Pass,110,20,1,0,0,0,0
62,74,Pass,110,22,1,0,0,0,0
62,74,Pass,110,24,1,0,0,0,0
62,74,Pass,110,30,1,0,0,0,0
62,74,Pass,110,32,1,0,0,0,0
62,74,Pass,110,34,2,0,0,0,0
62,74,Pass,110,36,1,0,0,0,0
62,74,Pass,110,38,1,0,0,0,0
62,74,Pass,110,40,2,0,0,0,0
62,74,Pass,110,42,3,0.001,0,0,0
62,74,Pass,110,44,4,0.003,0,0,0
62,74,Pass,110,46,4,0.007,0,0,0
62,74,Pass,110,48,6,0.018,0,0,0
62,74,Pass,110,50,7,0.046,0,0,0
62,74,Pass,110,52,9,0.098,0,0,0
62,74,Run,110,52,1,0,0,0,0.049
62,74,Pass,110,54,8,0.163,0,0,0
62,74,Run,110,54,2,0.002,0,0,0.047
62,74,Pass,110,56,9,0.199,0,0,0.001
62,74,Run,110,56,2,0.009,0,0,0.046
62,74,Run,110,58,4,0.036,0,0,0.045
62,74,Pass,110,58,10,0.182,0,0,0.002
62,74,Run,110,60,4,0.1,0,0,0.044
62,74,Pass,110,60,11,0.137,0,0,0.004
62,74,Run,110,62,5,0.196,0,0,0.042
62,74,Pass,110,62,11,0.1,0,0,0.005
62,74,Run,110,64,6,0.278,0,0.001,0.039
62,74,Pass,110,64,11,0.079,0,0,0.004
62,74,Run,110,66,7,0.311,0,0.001,0.032
62,74,Pass,110,66,13,0.06,0,0,0.002
62,74,Run,110,68,7,0.334,0,0,0.019
62,74,Pass,110,68,17,0.038,0,0,0.002
62,74,Run,110,70,7,0.424,0,0,0.007
62,74,Pass,110,70,16,0.023,0,0,0.003
62,74,Run,110,72,7,0.578,0,0,0.002
62,74,Pass,110,72,15,0.019,0,0,0.007
62,74,Run,110,74,7,0.665,0,0,0.001
62,74,Pass,110,74,13,0.025,0,0,0.01
62,74,Run,110,76,7,0.572,0,0,0
62,74,Pass,110,76,11,0.032,0,0,0.01
62,74,Run,110,78,6,0.351,0,0,0
62,74,Pass,110,78,10,0.033,0,0,0.009
62,74,Run,110,80,4,0.152,0,0,0
62,74,Pass,110,80,8,0.028,0,0,0.007
62,74,Pass,108,0,1,0.038,0,0,0
62,74,Pass,108,2,1,0.104,0,0,0
62,74,Pass,108,4,1,0.198,0,0,0
62,74,Pass,108,6,1,0.262,0,0,0
62,74,Pass,108,8,1,0.242,0,0,0
62,74,Pass,108,10,2,0.156,0,0,0
62,74,Pass,108,12,2,0.07,0,0,0
62,74,Pass,108,14,2,0.022,0,0,0
62,74,Pass,108,16,2,0.005,0,0,0
62,74,Pass,108,18,2,0.001,0,0,0
62,74,Pass,108,20,1,0,0,0,0
62,74,Pass,108,22,1,0,0,0,0
62,74,Pass,108,26,1,0,0,0,0
62,74,Pass,108,28,1,0,0,0,0
62,74,Pass,108,30,1,0,0,0,0
62,74,Pass,108,32,1,0,0,0,0
62,74,Pass,108,34,2,0,0,0,0
62,74,Pass,108,36,2,0,0,0,0
62,74,Pass,108,38,3,0,0,0,0
62,74,Pass,108,40,3,0,0,0,0
62,74,Pass,108,42,3,0.002,0,0,0
62,74,Pass,108,44,4,0.007,0,0,0
62,74,Pass,108,46,5,0.018,0,0,0
62,74,Pass,108,48,7,0.038,0,0,0
62,74,Pass,108,50,7,0.072,0,0,0
62,74,Pass,108,52,8,0.126,0,0,0
62,74,Run,108,52,1,0,0,0,0.049
62,74,Pass,108,54,10,0.189,0,0,0.001
62,74,Run,108,54,2,0.002,0,0,0.046
62,74,Pass,108,56,9,0.221,0,0,0.002
62,74,Run,108,56,2,0.012,0,0,0.045
62,74,Run,108,58,4,0.046,0,0,0.044
62,74,Pass,108,58,10,0.2,0,0,0.003
62,74,Run,108,60,4,0.128,0,0,0.042
62,74,Pass,108,60,11,0.154,0,0,0.006
62,74,Run,108,62,6,0.25,0,0.001,0.041
62,74,Pass,108,62,10,0.124,0,0,0.007
62,74,Run,108,64,7,0.354,0,0.001,0.038
62,74,Pass,108,64,12,0.111,0,0,0.005
62,74,Run,108,66,7,0.377,0,0.001,0.033
62,74,Pass,108,66,16,0.091,0,0,0.003
62,74,Run,108,68,7,0.342,0,0,0.025
62,74,Pass,108,68,20,0.06,0,0,0.002
62,74,Run,108,70,7,0.327,0,0,0.015
62,74,Pass,108,70,20,0.039,0,0,0.006
62,74,Run,108,72,7,0.355,0,0,0.008
62,74,Pass,108,72,21,0.044,0,0,0.014
62,74,Run,108,74,7,0.366,0,0,0.004
62,74,Pass,108,74,18,0.07,0,0,0.016
62,74,Run,108,76,7,0.301,0,0,0.002
62,74,Pass,108,76,17,0.096,0,0,0.015
62,74,Run,108,78,6,0.181,0,0,0.001
62,74,Pass,108,78,11,0.1,0,0,0.013
62,74,Run,108,80,5,0.078,0,0,0.001
62,74,Pass,108,80,9,0.08,0,0,0.011
62,74,Pass,106,0,1,0.065,0,0,0
62,74,Pass,106,2,1,0.177,0,0,0
62,74,Pass,106,4,1,0.337,0,0,0
62,74,Pass,106,6,1,0.447,0,0,0
62,74,Pass,106,8,1,0.413,0,0,0
62,74,Pass,106,10,1,0.266,0,0,0
62,74,Pass,106,12,1,0.119,0,0,0
62,74,Pass,106,14,2,0.037,0,0,0
62,74,Pass,106,16,2,0.008,0,0,0
62,74,Pass,106,18,1,0.001,0,0,0
62,74,Pass,106,24,1,0,0,0,0
62,74,Pass,106,26,1,0,0,0,0
62,74,Pass,106,28,1,0,0,0,0
62,74,Pass,106,30,1,0,0,0,0
62,74,Pass,106,32,1,0,0,0,0
62,74,Pass,106,34,2,0,0,0,0
62,74,Pass,106,36,3,0,0,0,0
62,74,Pass,106,38,4,0,0,0,0
62,74,Pass,106,40,4,0.001,0,0,0
62,74,Pass,106,42,3,0.005,0,0,0
62,74,Pass,106,44,4,0.017,0,0,0
62,74,Pass,106,46,5,0.043,0,0,0
62,74,Pass,106,48,7,0.078,0,0,0
62,74,Run,106,48,1,0,0,0,0
62,74,Pass,106,50,8,0.113,0,0,0
62,74,Run,106,50,1,0,0,0,0
62,74,Pass,106,52,10,0.146,0,0,0
62,74,Run,106,52,4,0,0,0,0.029
62,74,Pass,106,54,11,0.177,0,0,0.001
62,74,Run,106,54,5,0.002,0,0,0.042
62,74,Pass,106,56,12,0.189,0,0,0.002
62,74,Run,106,56,5,0.011,0,0,0.042
62,74,Run,106,58,7,0.042,0,0,0.041
62,74,Pass,106,58,12,0.168,0,0,0.005
62,74,Run,106,60,6,0.116,0,0,0.04
62,74,Pass,106,60,11,0.136,0,0,0.009
62,74,Run,106,62,7,0.23,0,0,0.038
62,74,Pass,106,62,13,0.122,0,0,0.01
62,74,Run,106,64,9,0.329,0,0.001,0.037
62,74,Pass,106,64,13,0.119,0,0,0.007
62,74,Run,106,66,8,0.35,0,0.001,0.036
62,74,Pass,106,66,18,0.104,0,0,0.004
62,74,Run,106,68,7,0.305,0,0.001,0.037
62,74,Pass,106,68,19,0.078,0,0,0.004
62,74,Run,106,70,7,0.251,0,0.001,0.04
62,74,Pass,106,70,18,0.074,0,0,0.01
62,74,Run,106,72,7,0.216,0,0,0.039
62,74,Pass,106,72,19,0.121,0,0,0.016
62,74,Run,106,74,7,0.181,0,0,0.032
62,74,Pass,106,74,19,0.209,0,0,0.017
62,74,Run,106,76,7,0.13,0,0,0.022
62,74,Pass,106,76,18,0.278,0,0,0.017
62,74,Run,106,78,6,0.072,0,0,0.014
62,74,Pass,106,78,15,0.273,0,0,0.016
62,74,Run,106,80,5,0.03,0,0,0.008
62,74,Pass,106,80,9,0.199,0,0,0.014
62,74,Pass,104,0,1,0.077,0,0,0
62,74,Pass,104,2,1,0.211,0,0,0
62,74,Pass,104,4,1,0.401,0,0,0
62,74,Pass,104,6,1,0.531,0,0,0
62,74,Pass,104,8,1,0.491,0,0,0
62,74,Pass,104,10,1,0.316,0,0,0
62,74,Pass,104,12,1,0.142,0,0,0
62,74,Pass,104,14,1,0.044,0,0,0
62,74,Pass,104,16,1,0.01,0,0,0
62,74,Pass,104,18,1,0.001,0,0,0
62,74,Pass,104,22,1,0,0,0,0
62,74,Pass,104,24,1,0,0,0,0
62,74,Pass,104,26,1,0,0,0,0
62,74,Pass,104,28,1,0,0,0,0
62,74,Pass,104,30,1,0.001,0,0,0
62,74,Pass,104,32,1,0.001,0,0,0
62,74,Pass,104,34,3,0.001,0,0,0
62,74,Pass,104,36,4,0.001,0,0,0
62,74,Pass,104,38,5,0.001,0,0,0
62,74,Pass,104,40,5,0.002,0,0,0
62,74,Pass,104,42,5,0.009,0,0,0
62,74,Pass,104,44,5,0.031,0,0,0
62,74,Run,104,44,1,0,0,0,0
62,74,Pass,104,46,6,0.076,0,0,0
62,74,Run,104,46,1,0,0,0,0
62,74,Pass,104,48,7,0.131,0,0,0
62,74,Run,104,48,2,0.001,0,0,0
62,74,Pass,104,50,9,0.168,0,0,0
62,74,Run,104,50,3,0.001,0,0,0
62,74,Pass,104,52,11,0.172,0,0,0
62,74,Run,104,52,4,0.001,0,0,0.005
62,74,Pass,104,54,13,0.159,0,0,0.001
62,74,Run,104,54,7,0.003,0,0,0.028
62,74,Pass,104,56,14,0.143,0,0,0.003
62,74,Run,104,56,7,0.009,0,0,0.036
62,74,Run,104,58,8,0.031,0,0,0.037
62,74,Pass,104,58,15,0.121,0,0,0.007
62,74,Run,104,60,9,0.081,0,0,0.036
62,74,Pass,104,60,14,0.101,0,0,0.012
62,74,Run,104,62,9,0.159,0,0,0.036
62,74,Pass,104,62,15,0.094,0,0,0.012
62,74,Run,104,64,10,0.233,0,0,0.039
62,74,Pass,104,64,17,0.097,0,0,0.008
62,74,Run,104,66,10,0.269,0,0.001,0.049
62,74,Pass,104,66,21,0.093,0,0,0.004
62,74,Run,104,68,9,0.271,0,0.001,0.071
62,74,Pass,104,68,23,0.093,0,0,0.006
62,74,Run,104,70,8,0.258,0,0.001,0.096
62,74,Pass,104,70,21,0.14,0,0,0.012
62,74,Run,104,72,8,0.224,0,0.001,0.111
62,74,Pass,104,72,20,0.276,0,0,0.016
62,74,Run,104,74,7,0.161,0,0.001,0.112
62,74,Pass,104,74,20,0.474,0,0,0.017
62,74,Run,104,76,7,0.09,0,0,0.101
62,74,Pass,104,76,20,0.609,0,0.001,0.017
62,74,Run,104,78,6,0.039,0,0,0.084
62,74,Pass,104,78,19,0.569,0,0,0.017
62,74,Run,104,80,5,0.013,0,0,0.063
62,74,Pass,104,80,17,0.387,0,0,0.016
62,74,Pass,102,0,1,0.064,0,0,0
62,74,Pass,102,2,1,0.175,0,0,0
62,74,Pass,102,4,1,0.332,0,0,0
62,74,Pass,102,6,1,0.44,0,0,0
62,74,Pass,102,8,1,0.407,0,0,0
62,74,Pass,102,10,1,0.262,0,0,0
62,74,Pass,102,12,1,0.118,0,0,0
62,74,Pass,102,14,1,0.037,0,0,0
62,74,Pass,102,16,1,0.008,0,0,0
62,74,Pass,102,18,1,0.001,0,0,0
62,74,Pass,102,20,1,0,0,0,0
62,74,Pass,102,22,1,0,0,0,0
62,74,Pass,102,24,1,0,0,0,0
62,74,Pass,102,26,1,0.001,0,0,0
62,74,Pass,102,28,1,0.001,0,0,0
62,74,Pass,102,30,1,0.003,0,0,0
62,74,Pass,102,32,2,0.003,0,0,0
62,74,Pass,102,34,3,0.003,0,0,0
62,74,Pass,102,36,4,0.002,0,0,0
62,74,Pass,102,38,5,0.001,0,0,0
62,74,Pass,102,40,5,0.003,0,0,0
62,74,Run,102,40,1,0,0,0,0.179
62,74,Pass,102,42,5,0.012,0,0,0
62,74,Run,102,42,2,0.001,0,0,0.121
62,74,Pass,102,44,7,0.041,0,0,0
62,74,Run,102,44,2,0.001,0,0,0.066
62,74,Pass,102,46,7,0.099,0,0,0
62,74,Run,102,46,3,0.003,0,0,0.025
62,74,Pass,102,48,9,0.168,0,0,0
62,74,Run,102,48,4,0.005,0,0,0.008
62,74,Pass,102,50,9,0.208,0,0,0
62,74,Run,102,50,3,0.007,0,0,0
62,74,Pass,102,52,12,0.195,0,0,0
62,74,Run,102,52,5,0.008,0,0,0.009
62,74,Pass,102,54,15,0.155,0,0,0.002
62,74,Run,102,54,7,0.011,0,0,0.023
62,74,Pass,102,56,15,0.119,0,0,0.004
62,74,Run,102,56,7,0.02,0,0,0.031
62,74,Run,102,58,9,0.039,0,0,0.031
62,74,Pass,102,58,16,0.092,0,0,0.009
62,74,Run,102,60,12,0.069,0,0,0.031
62,74,Pass,102,60,17,0.072,0,0,0.013
62,74,Run,102,62,11,0.108,0,0,0.036
62,74,Pass,102,62,19,0.063,0,0,0.013
62,74,Run,102,64,13,0.154,0,0,0.053
62,74,Pass,102,64,24,0.068,0,0,0.008
62,74,Run,102,66,12,0.216,0,0.001,0.086
62,74,Pass,102,66,26,0.085,0,0,0.004
62,74,Run,102,68,13,0.302,0,0.002,0.119
62,74,Pass,102,68,27,0.133,0,0,0.005
62,74,Run,102,70,10,0.377,0,0.003,0.14
62,74,Pass,102,70,27,0.257,0,0,0.01
62,74,Run,102,72,8,0.369,0,0.003,0.148
62,74,Pass,102,72,26,0.5,0,0,0.013
62,74,Run,102,74,8,0.266,0,0.002,0.151
62,74,Pass,102,74,26,0.809,0,0.001,0.015
62,74,Run,102,76,8,0.137,0,0.001,0.149
62,74,Pass,102,76,25,0.988,0,0.001,0.016
62,74,Run,102,78,6,0.05,0,0,0.145
62,74,Pass,102,78,23,0.882,0,0.001,0.017
62,74,Run,102,80,5,0.013,0,0,0.136
62,74,Pass,102,80,21,0.57,0,0,0.017
62,74,Pass,100,0,1,0.037,0,0,0
62,74,Pass,100,2,1,0.101,0,0,0
62,74,Pass,100,4,1,0.192,0,0,0
62,74,Pass,100,6,1,0.254,0,0,0
62,74,Pass,100,8,1,0.235,0,0,0
62,74,Pass,100,10,1,0.151,0,0,0
62,74,Pass,100,12,1,0.068,0,0,0
62,74,Pass,100,14,1,0.021,0,0,0
62,74,Pass,100,16,1,0.005,0,0,0
62,74,Pass,100,18,1,0.001,0,0,0
62,74,Pass,100,20,1,0,0,0,0
62,74,Pass,100,22,1,0,0,0,0
62,74,Pass,100,24,1,0,0,0,0
62,74,Pass,100,26,1,0.001,0,0,0
62,74,Pass,100,28,1,0.003,0,0,0
62,74,Pass,100,30,2,0.005,0,0,0
62,74,Pass,100,32,2,0.007,0,0,0
62,74,Run,100,34,1,0,0,0,0.099
62,74,Pass,100,34,3,0.005,0,0,0
62,74,Run,100,36,2,0,0,0,0.173
62,74,Pass,100,36,3,0.003,0,0,0
62,74,Pass,100,38,5,0.002,0,0,0
62,74,Run,100,38,2,0.001,0,0,0.176
62,74,Pass,100,40,5,0.003,0,0,0
62,74,Run,100,40,3,0.002,0,0,0.166
62,74,Pass,100,42,6,0.012,0,0,0
62,74,Run,100,42,3,0.004,0,0,0.142
62,74,Pass,100,44,7,0.04,0,0,0
62,74,Run,100,44,5,0.007,0,0,0.093
62,74,Pass,100,46,9,0.095,0,0,0
62,74,Run,100,46,4,0.013,0,0,0.041
62,74,Pass,100,48,11,0.166,0,0,0
62,74,Run,100,48,5,0.021,0,0,0.014
62,74,Pass,100,50,12,0.213,0,0,0
62,74,Run,100,50,7,0.03,0,0,0.006
62,74,Pass,100,52,12,0.209,0,0,0.001
62,74,Run,100,52,8,0.034,0,0,0.011
