x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,46,Pass,110,56,5,0.045,0,0,0
54,46,Run,110,58,1,0,0,0,0
54,46,Pass,110,58,5,0.023,0,0,0
54,46,Run,110,60,2,0,0,0,0
54,46,Pass,110,60,4,0.009,0,0,0
54,46,Pass,110,62,4,0.003,0,0,0
54,46,Run,110,62,1,0,0,0,0
54,46,Pass,110,64,3,0.001,0,0,0
54,46,Run,110,64,1,0.001,0,0,0
54,46,Pass,110,66,4,0.001,0,0,0
54,46,Run,110,66,1,0.001,0,0,0
54,46,Pass,110,68,3,0.001,0,0,0
54,46,Run,110,68,1,0.001,0,0,0
54,46,Pass,110,70,3,0.001,0,0,0
54,46,Run,110,70,1,0,0,0,0
54,46,Pass,110,72,4,0,0,0,0
54,46,Run,110,72,1,0,0,0,0
54,46,Pass,110,74,3,0,0,0,0
54,46,Pass,110,76,3,0,0,0,0
54,46,Pass,110,78,3,0,0,0,0
54,46,Pass,110,80,2,0,0,0,0
54,46,Pass,108,0,5,0.116,0,0,0
54,46,Pass,108,2,6,0.099,0,0,0
54,46,Pass,108,4,6,0.063,0,0,0
54,46,Pass,108,6,7,0.041,0,0,0
54,46,Pass,108,8,8,0.043,0,0,0
54,46,Pass,108,10,9,0.054,0,0,0
54,46,Pass,108,12,8,0.062,0,0,0
54,46,Pass,108,14,7,0.083,0,0,0
54,46,Pass,108,16,6,0.146,0,0,0
54,46,Run,108,16,1,0,0,0,0
54,46,Pass,108,18,9,0.246,0,0,0
54,46,Run,108,18,2,0,0,0,0.013
54,46,Pass,108,20,11,0.315,0,0,0
54,46,Run,108,20,2,0,0,0,0.015
54,46,Pass,108,22,12,0.302,0,0,0
54,46,Run,108,22,2,0,0,0,0.017
54,46,Pass,108,24,11,0.262,0,0,0
54,46,Run,108,24,2,0,0,0,0.018
54,46,Pass,108,26,13,0.306,0,0,0
54,46,Run,108,26,2,0.001,0,0,0.019
54,46,Pass,108,28,13,0.45,0,0,0
54,46,Run,108,28,2,0.001,0,0,0.02
54,46,Pass,108,30,15,0.588,0,0,0
54,46,Run,108,30,2,0,0,0,0.021
54,46,Pass,108,32,15,0.642,0,0,0
54,46,Run,108,32,2,0,0,0,0.021
54,46,Pass,108,34,14,0.679,0,0,0
54,46,Run,108,34,2,0,0,0,0.021
54,46,Pass,108,36,14,0.764,0,0,0
54,46,Run,108,36,2,0,0,0,0.021
54,46,Pass,108,38,13,0.831,0,0,0
54,46,Run,108,38,1,0,0,0,0.022
54,46,Pass,108,40,13,0.839,0,0,0
54,46,Pass,108,42,12,0.884,0,0,0
54,46,Pass,108,44,10,0.973,0,0,0
54,46,Pass,108,46,9,0.931,0,0,0
54,46,Pass,108,48,9,0.684,0,0,0
54,46,Pass,108,50,7,0.389,0,0,0
54,46,Run,108,52,1,0,0,0,0
54,46,Pass,108,52,5,0.201,0,0,0
54,46,Run,108,54,1,0,0,0,0
54,46,Pass,108,54,5,0.119,0,0,0
54,46,Run,108,56,1,0,0,0,0
54,46,Pass,108,56,5,0.075,0,0,0
54,46,Run,108,58,2,0,0,0,0
54,46,Pass,108,58,5,0.039,0,0,0
54,46,Run,108,60,2,0.001,0,0,0
54,46,Pass,108,60,4,0.015,0,0,0
54,46,Run,108,62,2,0.003,0,0,0
54,46,Pass,108,62,4,0.004,0,0,0
54,46,Run,108,64,2,0.004,0,0,0
54,46,Pass,108,64,4,0.002,0,0,0
54,46,Run,108,66,2,0.005,0,0,0
54,46,Pass,108,66,4,0.001,0,0,0
54,46,Pass,108,68,3,0.001,0,0,0
54,46,Run,108,68,1,0.004,0,0,0
54,46,Pass,108,70,4,0.001,0,0,0
54,46,Run,108,70,1,0.003,0,0,0
54,46,Pass,108,72,4,0.001,0,0,0
54,46,Run,108,72,1,0.001,0,0,0
54,46,Pass,108,74,3,0.001,0,0,0
54,46,Run,108,74,1,0,0,0,0
54,46,Pass,108,76,3,0,0,0,0
54,46,Pass,108,78,3,0,0,0,0
54,46,Pass,108,80,3,0,0,0,0
54,46,Pass,106,0,7,0.17,0,0,0
54,46,Pass,106,2,7,0.145,0,0,0
54,46,Pass,106,4,8,0.099,0,0,0
54,46,Pass,106,6,8,0.08,0,0,0
54,46,Pass,106,8,11,0.098,0,0,0
54,46,Pass,106,10,12,0.126,0,0,0
54,46,Pass,106,12,10,0.136,0,0,0
54,46,Pass,106,14,8,0.16,0,0,0
54,46,Pass,106,16,8,0.258,0,0,0
54,46,Run,106,16,2,0,0,0,0.02
54,46,Pass,106,18,12,0.422,0,0,0
54,46,Run,106,18,2,0,0,0,0.021
54,46,Pass,106,20,12,0.536,0,0,0
54,46,Run,106,20,2,0,0,0,0.021
54,46,Pass,106,22,12,0.501,0,0,0
54,46,Run,106,22,2,0,0,0,0.021
54,46,Pass,106,24,11,0.391,0,0,0
54,46,Run,106,24,2,0.001,0,0,0.021
54,46,Pass,106,26,13,0.366,0,0,0
54,46,Run,106,26,2,0.001,0,0,0.022
54,46,Pass,106,28,14,0.46,0,0,0
54,46,Run,106,28,2,0.002,0,0,0.022
54,46,Pass,106,30,15,0.564,0,0,0
54,46,Run,106,30,2,0.001,0,0,0.022
54,46,Pass,106,32,16,0.611,0,0,0
54,46,Run,106,32,2,0.001,0,0,0.022
54,46,Pass,106,34,15,0.68,0,0,0
54,46,Run,106,34,2,0,0,0,0.022
54,46,Pass,106,36,14,0.819,0,0,0
54,46,Run,106,36,1,0,0,0,0.022
54,46,Pass,106,38,14,0.919,0,0,0
54,46,Run,106,38,1,0,0,0,0.022
54,46,Pass,106,40,13,0.924,0,0,0
54,46,Pass,106,42,14,0.946,0,0,0
54,46,Pass,106,44,10,1.012,0,0,0
54,46,Pass,106,46,9,0.954,0,0,0
54,46,Pass,106,48,11,0.697,0,0,0
54,46,Run,106,50,1,0,0,0,0
54,46,Pass,106,50,9,0.399,0,0,0
54,46,Run,106,52,1,0,0,0,0
54,46,Pass,106,52,7,0.213,0,0,0
54,46,Run,106,54,1,0,0,0,0
54,46,Pass,106,54,6,0.133,0,0,0
54,46,Run,106,56,2,0,0,0,0
54,46,Pass,106,56,6,0.086,0,0,0
54,46,Run,106,58,2,0.001,0,0,0
54,46,Pass,106,58,6,0.046,0,0,0
54,46,Run,106,60,2,0.005,0,0,0
54,46,Pass,106,60,4,0.018,0,0,0
54,46,Run,106,62,3,0.011,0,0,0
54,46,Pass,106,62,5,0.005,0,0,0
54,46,Run,106,64,3,0.019,0,0,0
54,46,Pass,106,64,4,0.002,0,0,0
54,46,Run,106,66,3,0.023,0,0,0
54,46,Pass,106,66,4,0.002,0,0,0
54,46,Run,106,68,3,0.019,0,0,0
54,46,Pass,106,68,4,0.002,0,0,0
54,46,Pass,106,70,4,0.003,0,0,0
54,46,Run,106,70,1,0.011,0,0,0
54,46,Pass,106,72,4,0.002,0,0,0
54,46,Run,106,72,1,0.004,0,0,0
54,46,Pass,106,74,3,0.002,0,0,0
54,46,Run,106,74,1,0.001,0,0,0
54,46,Pass,106,76,4,0.001,0,0,0
54,46,Run,106,76,1,0,0,0,0
54,46,Pass,106,78,4,0.001,0,0,0
54,46,Pass,106,80,4,0,0,0,0
54,46,Pass,104,0,8,0.251,0,0,0
54,46,Pass,104,2,10,0.219,0,0,0
54,46,Pass,104,4,10,0.16,0,0,0
54,46,Pass,104,6,11,0.146,0,0,0
54,46,Pass,104,8,13,0.191,0,0,0
54,46,Pass,104,10,13,0.237,0,0,0
54,46,Pass,104,12,13,0.238,0,0,0
54,46,Pass,104,14,11,0.237,0,0,0
54,46,Pass,104,16,10,0.327,0,0,0
54,46,Run,104,16,1,0,0,0,0.022
54,46,Pass,104,18,12,0.509,0,0,0
54,46,Run,104,18,2,0,0,0,0.022
54,46,Pass,104,20,13,0.64,0,0,0
54,46,Run,104,20,2,0,0,0,0.022
54,46,Pass,104,22,11,0.594,0,0,0
54,46,Run,104,22,2,0.001,0,0,0.022
54,46,Pass,104,24,13,0.445,0,0,0
54,46,Run,104,24,2,0.002,0,0,0.022
54,46,Pass,104,26,13,0.364,0,0,0
54,46,Run,104,26,2,0.003,0,0,0.022
54,46,Pass,104,28,14,0.398,0,0,0
54,46,Run,104,28,2,0.004,0,0,0.022
54,46,Pass,104,30,16,0.454,0,0,0
54,46,Run,104,30,2,0.003,0,0,0.022
54,46,Pass,104,32,16,0.478,0,0,0
54,46,Run,104,32,2,0.002,0,0,0.022
54,46,Pass,104,34,15,0.532,0,0,0
54,46,Run,104,34,1,0.001,0,0,0.022
54,46,Pass,104,36,15,0.646,0,0,0
54,46,Run,104,36,1,0,0,0,0.022
54,46,Pass,104,38,14,0.728,0,0,0
54,46,Run,104,38,1,0,0,0,0.022
54,46,Pass,104,40,13,0.725,0,0,0
54,46,Run,104,40,1,0,0,0,0.022
54,46,Pass,104,42,13,0.721,0,0,0
54,46,Pass,104,44,11,0.747,0,0,0
54,46,Pass,104,46,10,0.69,0,0,0
54,46,Pass,104,48,11,0.5,0,0,0
54,46,Run,104,48,1,0,0,0,0
54,46,Pass,104,50,10,0.288,0,0,0
54,46,Run,104,50,1,0,0,0,0
54,46,Run,104,52,1,0,0,0,0
54,46,Pass,104,52,7,0.16,0,0,0
54,46,Run,104,54,3,0,0,0,0.004
54,46,Pass,104,54,8,0.105,0,0,0
54,46,Pass,104,56,9,0.071,0,0,0
54,46,Run,104,56,3,0.001,0,0,0.002
54,46,Pass,104,58,9,0.038,0,0,0
54,46,Run,104,58,5,0.004,0,0,0
54,46,Pass,104,60,9,0.016,0,0,0
54,46,Run,104,60,5,0.014,0,0,0
54,46,Pass,104,62,8,0.005,0,0,0
54,46,Run,104,62,5,0.034,0,0,0
54,46,Pass,104,64,8,0.003,0,0,0
54,46,Run,104,64,4,0.058,0,0,0
54,46,Run,104,66,4,0.069,0,0,0
54,46,Pass,104,66,7,0.003,0,0,0
54,46,Run,104,68,4,0.057,0,0,0
54,46,Pass,104,68,6,0.004,0,0,0
54,46,Run,104,70,4,0.033,0,0,0
54,46,Pass,104,70,7,0.005,0,0,0
54,46,Pass,104,72,8,0.005,0,0,0.001
54,46,Run,104,72,2,0.014,0,0,0
54,46,Pass,104,74,9,0.004,0,0,0.001
54,46,Run,104,74,1,0.004,0,0,0
54,46,Pass,104,76,10,0.004,0,0,0.003
54,46,Run,104,76,1,0.001,0,0,0
54,46,Pass,104,78,9,0.003,0,0,0.005
54,46,Run,104,78,1,0,0,0,0
54,46,Pass,104,80,8,0.002,0,0,0.007
54,46,Pass,102,0,13,0.316,0,0,0
54,46,Pass,102,2,15,0.284,0,0,0
54,46,Pass,102,4,17,0.23,0,0,0
54,46,Pass,102,6,17,0.246,0,0,0
54,46,Pass,102,8,20,0.335,0,0,0
54,46,Pass,102,10,20,0.401,0,0,0
54,46,Pass,102,12,17,0.37,0,0,0
54,46,Pass,102,14,13,0.301,0,0,0
54,46,Pass,102,16,16,0.316,0,0,0
54,46,Run,102,16,1,0,0,0,0.022
54,46,Pass,102,18,16,0.438,0,0,0
54,46,Run,102,18,1,0,0,0,0.022
54,46,Pass,102,20,16,0.543,0,0,0
54,46,Run,102,20,1,0,0,0,0.022
54,46,Pass,102,22,15,0.518,0,0,0
54,46,Run,102,22,1,0.001,0,0,0.022
54,46,Pass,102,24,15,0.407,0,0,0
54,46,Run,102,24,2,0.003,0,0,0.022
54,46,Pass,102,26,16,0.328,0,0,0
54,46,Run,102,26,2,0.005,0,0,0.022
54,46,Pass,102,28,16,0.313,0,0,0
54,46,Run,102,28,3,0.006,0,0,0.022
54,46,Pass,102,30,17,0.309,0,0,0
54,46,Run,102,30,2,0.005,0,0,0.022
54,46,Pass,102,32,18,0.293,0,0,0
54,46,Run,102,32,3,0.003,0,0,0.022
54,46,Pass,102,34,17,0.308,0,0,0
54,46,Run,102,34,3,0.001,0,0,0.022
54,46,Pass,102,36,16,0.367,0,0,0
54,46,Run,102,36,3,0,0,0,0.023
54,46,Pass,102,38,14,0.413,0,0,0
54,46,Run,102,38,2,0,0,0,0.022
54,46,Pass,102,40,14,0.411,0,0,0
54,46,Run,102,40,1,0,0,0,0.022
54,46,Pass,102,42,15,0.401,0,0,0
54,46,Run,102,42,1,0,0,0,0.146
54,46,Pass,102,44,12,0.4,0,0,0
54,46,Run,102,44,1,0,0,0,0.146
54,46,Pass,102,46,10,0.359,0,0,0
54,46,Run,102,46,2,0,0,0,0.145
54,46,Pass,102,48,11,0.256,0,0,0
54,46,Run,102,48,3,0,0,0,0.139
54,46,Pass,102,50,11,0.15,0,0,0
54,46,Run,102,50,4,0,0,0,0.111
54,46,Pass,102,52,9,0.088,0,0,0
54,46,Run,102,52,4,0,0,0,0.055
54,46,Pass,102,54,10,0.062,0,0,0
54,46,Run,102,54,5,0.001,0,0,0.011
54,46,Pass,102,56,11,0.045,0,0,0
54,46,Run,102,56,8,0.003,0,0,0.005
54,46,Pass,102,58,9,0.028,0,0,0
54,46,Run,102,58,7,0.01,0,0,0.001
54,46,Pass,102,60,9,0.016,0,0,0
54,46,Run,102,60,6,0.031,0,0,0
54,46,Pass,102,62,10,0.009,0,0,0
54,46,Run,102,62,6,0.073,0,0,0
54,46,Pass,102,64,9,0.005,0,0,0
54,46,Run,102,64,5,0.123,0,0,0
54,46,Pass,102,66,11,0.005,0,0,0
54,46,Run,102,66,4,0.146,0,0,0
54,46,Pass,102,68,10,0.007,0,0,0.002
54,46,Run,102,68,4,0.122,0,0,0
54,46,Pass,102,70,12,0.01,0,0,0.004
54,46,Run,102,70,4,0.071,0,0,0
54,46,Pass,102,72,14,0.013,0,0,0.006
54,46,Run,102,72,3,0.029,0,0,0
54,46,Pass,102,74,14,0.013,0,0,0.009
54,46,Run,102,74,2,0.008,0,0,0
54,46,Pass,102,76,13,0.012,0,0,0.012
54,46,Run,102,76,1,0.002,0,0,0
54,46,Pass,102,78,13,0.009,0,0,0.014
54,46,Run,102,78,1,0,0,0,0
54,46,Pass,102,80,12,0.006,0,0,0.015
54,46,Pass,100,0,17,0.302,0,0,0
54,46,Pass,100,2,18,0.292,0,0,0
54,46,Pass,100,4,20,0.285,0,0,0
54,46,Pass,100,6,21,0.375,0,0,0
54,46,Pass,100,8,23,0.541,0,0,0
54,46,Pass,100,10,22,0.636,0,0,0
54,46,Pass,100,12,22,0.557,0,0,0
54,46,Pass,100,14,19,0.381,0,0,0
54,46,Pass,100,16,21,0.273,0,0,0
54,46,Run,100,16,1,0,0,0,0.022
54,46,Pass,100,18,18,0.288,0,0,0
54,46,Run,100,18,1,0,0,0,0.022
54,46,Pass,100,20,18,0.35,0,0,0
54,46,Run,100,20,1,0,0,0,0.022
54,46,Pass,100,22,19,0.377,1,0,0
54,46,Run,100,22,1,0.001,0,0,0.022
54,46,Pass,100,24,17,0.373,1,0,0
54,46,Run,100,24,2,0.003,0,0,0.022
54,46,Pass,100,26,17,0.36,1,0,0
54,46,Run,100,26,3,0.006,0,0,0.02
54,46,Pass,100,28,17,0.321,1,0,0
54,46,Run,100,28,4,0.008,0,0,0.019
54,46,Pass,100,30,18,0.246,1,0,0
