x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,62,Pass,118,50,3,0.004,0,0,0
54,62,Pass,118,52,4,0.002,0,0,0
54,62,Pass,118,54,4,0.005,0,0,0
54,62,Pass,118,56,4,0.012,0,0,0
54,62,Pass,118,58,5,0.02,0,0,0.001
54,62,Run,118,58,1,0.001,0,0,0
54,62,Pass,118,60,4,0.027,0,0,0.001
54,62,Run,118,60,1,0.003,0,0,0
54,62,Pass,118,62,5,0.03,0,0,0.001
54,62,Run,118,62,2,0.014,0,0,0
54,62,Pass,118,64,6,0.032,0,0,0
54,62,Run,118,64,2,0.041,0,0,0
54,62,Pass,118,66,5,0.03,0,0,0
54,62,Run,118,66,2,0.082,0,0,0
54,62,Pass,118,68,5,0.023,0,0,0
54,62,Run,118,68,2,0.116,0,0,0
54,62,Pass,118,70,5,0.014,0,0,0
54,62,Run,118,70,2,0.113,0,0,0
54,62,Pass,118,72,4,0.007,0,0,0
54,62,Run,118,72,1,0.077,0,0,0
54,62,Pass,118,74,3,0.004,0,0,0
54,62,Run,118,74,1,0.037,0,0,0
54,62,Pass,118,76,3,0.002,0,0,0
54,62,Run,118,76,1,0.012,0,0,0
54,62,Pass,118,78,3,0.002,0,0,0
54,62,Run,118,78,1,0.003,0,0,0
54,62,Pass,118,80,2,0.001,0,0,0
54,62,Run,118,80,1,0,0,0,0
54,62,Pass,116,0,1,0.011,0,0,0
54,62,Pass,116,2,2,0.009,0,0,0
54,62,Pass,116,4,2,0.005,0,0,0
54,62,Pass,116,6,2,0.002,0,0,0
54,62,Pass,116,8,4,0.001,0,0,0
54,62,Pass,116,10,4,0,0,0,0
54,62,Pass,116,12,4,0,0,0,0
54,62,Pass,116,14,2,0,0,0,0
54,62,Pass,116,16,3,0,0,0,0
54,62,Pass,116,18,2,0.001,0,0,0
54,62,Pass,116,20,2,0.005,0,0,0
54,62,Pass,116,22,2,0.019,0,0,0
54,62,Pass,116,24,2,0.051,0,0,0
54,62,Pass,116,26,2,0.096,0,0,0
54,62,Pass,116,28,3,0.128,0,0,0
54,62,Pass,116,30,3,0.123,0,0,0
54,62,Pass,116,32,2,0.099,0,0,0
54,62,Pass,116,34,2,0.113,0,0,0
54,62,Pass,116,36,2,0.202,0,0,0
54,62,Pass,116,38,2,0.326,0,0,0
54,62,Pass,116,40,2,0.383,0,0,0
54,62,Pass,116,42,1,0.315,0,0,0
54,62,Pass,116,44,1,0.181,0,0,0
54,62,Pass,116,46,2,0.072,0,0,0
54,62,Pass,116,48,3,0.02,0,0,0
54,62,Pass,116,50,4,0.005,0,0,0
54,62,Pass,116,52,4,0.005,0,0,0
54,62,Pass,116,54,5,0.014,0,0,0.001
54,62,Pass,116,56,5,0.033,0,0,0.002
54,62,Run,116,56,1,0,0,0,0
54,62,Pass,116,58,6,0.056,0,0,0.002
54,62,Run,116,58,3,0.002,0,0,0
54,62,Pass,116,60,6,0.066,0,0,0.002
54,62,Run,116,60,3,0.007,0,0,0
54,62,Pass,116,62,7,0.059,0,0,0.002
54,62,Run,116,62,3,0.029,0,0,0
54,62,Pass,116,64,7,0.043,0,0,0.002
54,62,Run,116,64,2,0.082,0,0,0
54,62,Pass,116,66,7,0.029,0,0,0.001
54,62,Run,116,66,2,0.165,0,0,0
54,62,Pass,116,68,7,0.018,0,0,0.001
54,62,Run,116,68,2,0.231,0,0,0
54,62,Pass,116,70,5,0.009,0,0,0
54,62,Run,116,70,3,0.226,0,0,0
54,62,Pass,116,72,5,0.004,0,0,0
54,62,Run,116,72,3,0.155,0,0,0
54,62,Pass,116,74,5,0.002,0,0,0
54,62,Run,116,74,3,0.074,0,0,0
54,62,Pass,116,76,4,0.002,0,0,0
54,62,Run,116,76,2,0.024,0,0,0
54,62,Pass,116,78,4,0.001,0,0,0
54,62,Run,116,78,2,0.006,0,0,0
54,62,Pass,116,80,3,0.001,0,0,0
54,62,Run,116,80,2,0.001,0,0,0
54,62,Pass,114,0,2,0.023,0,0,0
54,62,Pass,114,2,2,0.019,0,0,0
54,62,Pass,114,4,4,0.011,0,0,0
54,62,Pass,114,6,4,0.005,0,0,0
54,62,Pass,114,8,4,0.001,0,0,0
54,62,Pass,114,10,4,0,0,0,0
54,62,Pass,114,12,4,0,0,0,0
54,62,Pass,114,14,4,0,0,0,0
54,62,Pass,114,16,3,0,0,0,0
54,62,Pass,114,18,4,0,0,0,0
54,62,Pass,114,20,3,0.002,0,0,0
54,62,Pass,114,22,2,0.008,0,0,0
54,62,Pass,114,24,3,0.021,0,0,0
54,62,Pass,114,26,3,0.039,0,0,0
54,62,Pass,114,28,4,0.052,0,0,0
54,62,Pass,114,30,4,0.051,0,0,0
54,62,Pass,114,32,4,0.047,0,0,0
54,62,Pass,114,34,3,0.07,0,0,0
54,62,Pass,114,36,3,0.141,0,0,0
54,62,Pass,114,38,2,0.232,0,0,0
54,62,Pass,114,40,2,0.273,0,0,0
54,62,Pass,114,42,1,0.224,0,0,0
54,62,Pass,114,44,2,0.129,0,0,0
54,62,Pass,114,46,2,0.052,0,0,0
54,62,Pass,114,48,3,0.015,0,0,0
54,62,Pass,114,50,4,0.005,0,0,0
54,62,Pass,114,52,5,0.01,0,0,0.003
54,62,Pass,114,54,5,0.03,0,0,0.004
54,62,Run,114,54,1,0.001,0,0,0
54,62,Pass,114,56,6,0.07,0,0,0.005
54,62,Run,114,56,3,0.002,0,0,0
54,62,Pass,114,58,6,0.115,0,0,0.005
54,62,Run,114,58,3,0.005,0,0,0
54,62,Pass,114,60,6,0.135,0,0,0.006
54,62,Run,114,60,3,0.014,0,0,0
54,62,Pass,114,62,6,0.113,0,0,0.007
54,62,Run,114,62,3,0.043,0,0,0
54,62,Pass,114,64,7,0.071,0,0,0.008
54,62,Run,114,64,3,0.116,0,0,0
54,62,Pass,114,66,7,0.035,0,0,0.007
54,62,Run,114,66,3,0.231,0,0,0
54,62,Pass,114,68,7,0.015,0,0,0.005
54,62,Run,114,68,3,0.323,0,0,0
54,62,Pass,114,70,7,0.006,0,0,0.003
54,62,Run,114,70,3,0.316,0,0,0
54,62,Pass,114,72,6,0.002,0,0,0
54,62,Run,114,72,3,0.215,0,0,0
54,62,Pass,114,74,5,0.001,0,0,0
54,62,Run,114,74,3,0.103,0,0,0
54,62,Pass,114,76,5,0.001,0,0,0
54,62,Run,114,76,3,0.034,0,0,0
54,62,Pass,114,78,5,0.002,0,0,0
54,62,Run,114,78,2,0.008,0,0,0
54,62,Pass,114,80,3,0.002,0,0,0
54,62,Run,114,80,2,0.001,0,0,0
54,62,Pass,112,0,2,0.033,0,0,0
54,62,Pass,112,2,4,0.028,0,0,0
54,62,Pass,112,4,4,0.016,0,0,0
54,62,Pass,112,6,4,0.007,0,0,0
54,62,Pass,112,8,4,0.002,0,0,0
54,62,Pass,112,10,4,0,0,0,0
54,62,Pass,112,12,6,0,0,0,0
54,62,Pass,112,14,5,0,0,0,0
54,62,Pass,112,16,4,0,0,0,0
54,62,Pass,112,18,4,0,0,0,0
54,62,Pass,112,20,4,0.001,0,0,0
54,62,Pass,112,22,4,0.002,0,0,0
54,62,Pass,112,24,3,0.006,0,0,0
54,62,Pass,112,26,3,0.011,0,0,0
54,62,Pass,112,28,5,0.015,0,0,0
54,62,Pass,112,30,4,0.015,0,0,0
54,62,Pass,112,32,4,0.017,0,0,0
54,62,Pass,112,34,4,0.032,0,0,0
54,62,Pass,112,36,3,0.069,0,0,0
54,62,Pass,112,38,3,0.115,0,0,0
54,62,Pass,112,40,1,0.135,0,0,0
54,62,Pass,112,42,2,0.111,0,0,0
54,62,Pass,112,44,2,0.064,0,0,0
54,62,Pass,112,46,2,0.026,0,0,0
54,62,Pass,112,48,3,0.009,0,0,0
54,62,Pass,112,50,5,0.007,0,0,0.003
54,62,Run,112,50,1,0,0,0,0
54,62,Pass,112,52,5,0.017,0,0,0.007
54,62,Run,112,52,1,0.002,0,0,0
54,62,Pass,112,54,5,0.048,0,0,0.009
54,62,Run,112,54,2,0.005,0,0,0
54,62,Pass,112,56,6,0.108,0,0,0.012
54,62,Run,112,56,3,0.013,0,0,0
54,62,Pass,112,58,6,0.179,0,0,0.014
54,62,Run,112,58,3,0.023,0,0,0
54,62,Pass,112,60,6,0.215,0,0,0.016
54,62,Run,112,60,3,0.034,0,0,0
54,62,Pass,112,62,7,0.188,0,0,0.017
54,62,Run,112,62,3,0.059,0,0,0
54,62,Pass,112,64,8,0.121,0,0,0.018
54,62,Run,112,64,3,0.122,0,0,0
54,62,Pass,112,66,8,0.058,0,0,0.017
54,62,Run,112,66,4,0.228,0,0,0
54,62,Pass,112,68,8,0.022,0,0,0.015
54,62,Run,112,68,4,0.315,0,0,0
54,62,Pass,112,70,11,0.007,0,0,0.011
54,62,Run,112,70,3,0.307,0,0,0
54,62,Pass,112,72,11,0.002,0,0,0.005
54,62,Run,112,72,3,0.21,0,0,0
54,62,Pass,112,74,8,0.002,0,0,0
54,62,Run,112,74,3,0.1,0,0,0
54,62,Pass,112,76,7,0.004,0,0,0
54,62,Run,112,76,3,0.034,0,0,0
54,62,Pass,112,78,6,0.007,0,0,0
54,62,Run,112,78,2,0.008,0,0,0
54,62,Pass,112,80,5,0.008,0,0,0
54,62,Run,112,80,2,0.001,0,0,0
54,62,Pass,110,0,3,0.033,0,0,0
54,62,Pass,110,2,4,0.028,0,0,0
54,62,Pass,110,4,5,0.016,0,0,0
54,62,Pass,110,6,6,0.007,0,0,0
54,62,Pass,110,8,6,0.003,0,0,0
54,62,Pass,110,10,6,0.003,0,0,0
54,62,Pass,110,12,7,0.003,0,0,0
54,62,Pass,110,14,6,0.003,0,0,0
54,62,Pass,110,16,7,0.002,0,0,0
54,62,Pass,110,18,6,0.001,0,0,0
54,62,Pass,110,20,6,0.001,0,0,0
54,62,Pass,110,22,6,0.001,0,0,0
54,62,Pass,110,24,4,0.002,0,0,0
54,62,Pass,110,26,4,0.003,0,0,0
54,62,Pass,110,28,4,0.004,0,0,0
54,62,Pass,110,30,5,0.004,0,0,0
54,62,Pass,110,32,5,0.005,0,0,0
54,62,Pass,110,34,5,0.011,0,0,0
54,62,Pass,110,36,3,0.024,0,0,0
54,62,Pass,110,38,2,0.04,0,0,0
54,62,Pass,110,40,2,0.047,0,0,0
54,62,Pass,110,42,2,0.039,0,0,0
54,62,Pass,110,44,2,0.022,0,0,0
54,62,Pass,110,46,2,0.01,0,0,0
54,62,Pass,110,48,3,0.006,0,0,0
54,62,Pass,110,50,5,0.011,0,0,0.005
54,62,Run,110,50,1,0.001,0,0,0
54,62,Pass,110,52,5,0.026,0,0,0.012
54,62,Run,110,52,1,0.006,0,0,0
54,62,Pass,110,54,5,0.063,0,0,0.021
54,62,Run,110,54,2,0.022,0,0,0
54,62,Pass,110,56,5,0.135,0,0,0.027
54,62,Run,110,56,3,0.052,0,0,0
54,62,Pass,110,58,6,0.232,0,0,0.031
54,62,Run,110,58,3,0.088,0,0,0
54,62,Pass,110,60,7,0.3,0,0,0.032
54,62,Run,110,60,3,0.108,0,0,0
54,62,Pass,110,62,7,0.291,0,0,0.032
54,62,Run,110,62,3,0.108,0,0,0
54,62,Pass,110,64,7,0.213,0,0,0.029
54,62,Run,110,64,4,0.122,0,0,0
54,62,Pass,110,66,9,0.118,0,0,0.024
54,62,Run,110,66,4,0.17,0,0,0
54,62,Pass,110,68,12,0.049,0,0,0.018
54,62,Run,110,68,4,0.218,0,0,0
54,62,Pass,110,70,12,0.016,0,0,0.013
54,62,Run,110,70,4,0.209,0,0,0
54,62,Pass,110,72,13,0.006,0,0,0.006
54,62,Run,110,72,3,0.143,0,0,0
54,62,Pass,110,74,12,0.007,0,0,0
54,62,Run,110,74,3,0.069,0,0,0
54,62,Pass,110,76,8,0.015,0,0,0
54,62,Run,110,76,3,0.024,0,0,0
54,62,Pass,110,78,8,0.024,0,0,0
54,62,Run,110,78,3,0.007,0,0,0
54,62,Pass,110,80,8,0.028,0,0,0
54,62,Run,110,80,2,0.002,0,0,0
54,62,Pass,108,0,5,0.023,0,0,0
54,62,Pass,108,2,6,0.019,0,0,0
54,62,Pass,108,4,7,0.012,0,0,0
54,62,Pass,108,6,7,0.007,0,0,0
54,62,Pass,108,8,7,0.008,0,0,0
54,62,Pass,108,10,8,0.013,0,0,0
54,62,Pass,108,12,8,0.018,0,0,0
54,62,Pass,108,14,7,0.017,0,0,0
54,62,Pass,108,16,7,0.011,0,0,0
54,62,Pass,108,18,8,0.005,0,0,0
54,62,Pass,108,20,7,0.002,0,0,0
54,62,Pass,108,22,7,0.002,0,0,0
54,62,Pass,108,24,6,0.002,0,0,0
54,62,Pass,108,26,4,0.003,0,0,0
54,62,Pass,108,28,4,0.004,0,0,0
54,62,Pass,108,30,5,0.003,0,0,0
54,62,Pass,108,32,5,0.002,0,0,0
54,62,Pass,108,34,5,0.003,0,0,0
54,62,Pass,108,36,4,0.006,0,0,0
54,62,Pass,108,38,2,0.01,0,0,0
54,62,Pass,108,40,2,0.011,0,0,0
54,62,Pass,108,42,2,0.009,0,0,0
54,62,Pass,108,44,3,0.006,1,0,0
54,62,Pass,108,46,3,0.004,1,0,0.001
54,62,Pass,108,48,5,0.006,1,0,0.003
54,62,Run,108,48,1,0.001,0,0,0
54,62,Pass,108,50,5,0.015,1,0,0.008
54,62,Run,108,50,1,0.004,0,0,0
54,62,Pass,108,52,6,0.033,1,0,0.019
54,62,Run,108,52,1,0.018,0,0,0
54,62,Pass,108,54,7,0.072,2,0,0.035
54,62,Run,108,54,2,0.062,0,0,0
54,62,Pass,108,56,6,0.153,1,0,0.047
54,62,Run,108,56,2,0.148,0,0,0
54,62,Pass,108,58,7,0.28,1,0.001,0.05
54,62,Run,108,58,3,0.248,0,0,0
54,62,Pass,108,60,8,0.407,1,0.001,0.047
54,62,Run,108,60,3,0.291,0,0,0
54,62,Pass,108,62,8,0.45,1,0.001,0.04
54,62,Run,108,62,3,0.246,0,0,0
54,62,Pass,108,64,9,0.375,1,0.001,0.032
54,62,Run,108,64,4,0.168,0,0,0
54,62,Pass,108,66,9,0.233,0,0,0.024
54,62,Run,108,66,4,0.124,0,0,0
54,62,Pass,108,68,11,0.106,0,0,0.017
54,62,Run,108,68,4,0.115,0,0,0
54,62,Pass,108,70,14,0.037,0,0,0.011
54,62,Run,108,70,4,0.102,0,0,0
54,62,Pass,108,72,15,0.016,0,0,0.004
54,62,Run,108,72,4,0.07,0,0,0
54,62,Pass,108,74,12,0.022,0,0,0
54,62,Run,108,74,3,0.036,0,0,0
54,62,Pass,108,76,10,0.041,0,0,0
54,62,Run,108,76,3,0.015,0,0,0
54,62,Pass,108,78,8,0.062,0,0,0
54,62,Run,108,78,3,0.006,0,0,0
54,62,Pass,108,80,7,0.068,0,0,0
54,62,Run,108,80,2,0.002,0,0,0
54,62,Pass,106,0,6,0.011,0,0,0
54,62,Pass,106,2,7,0.01,0,0,0
54,62,Pass,106,4,7,0.008,0,0,0
54,62,Pass,106,6,7,0.012,0,0,0
54,62,Pass,106,8,9,0.028,0,0,0
54,62,Pass,106,10,10,0.053,0,0,0
54,62,Pass,106,12,9,0.072,0,0,0
54,62,Pass,106,14,8,0.07,0,0,0
54,62,Pass,106,16,7,0.047,0,0,0
54,62,Pass,106,18,9,0.023,0,0,0
54,62,Pass,106,20,8,0.009,0,0,0
54,62,Pass,106,22,7,0.005,0,0,0
54,62,Pass,106,24,7,0.008,0,0,0
54,62,Pass,106,26,4,0.013,0,0,0
54,62,Pass,106,28,3,0.014,0,0,0
54,62,Pass,106,30,3,0.011,0,0,0
54,62,Pass,106,32,4,0.006,0,0,0
54,62,Pass,106,34,5,0.003,0,0,0
54,62,Pass,106,36,5,0.002,0,0,0
54,62,Pass,106,38,4,0.002,0,0,0
54,62,Pass,106,40,4,0.002,1,0,0.001
54,62,Pass,106,42,5,0.002,1,0,0.003
54,62,Pass,106,44,3,0.001,1,0,0.011
54,62,Pass,106,46,3,0.002,1,0,0.012
54,62,Pass,106,48,4,0.007,1,0,0.009
54,62,Run,106,48,2,0.001,0,0,0
54,62,Pass,106,50,6,0.017,2,0,0.011
54,62,Run,106,50,2,0.007,0,0,0
54,62,Pass,106,52,8,0.036,2,0,0.025
54,62,Run,106,52,3,0.036,0,0,0
54,62,Pass,106,54,8,0.074,2,0,0.048
54,62,Run,106,54,4,0.123,0,0,0
54,62,Pass,106,56,9,0.161,2,0.001,0.061
54,62,Run,106,56,3,0.294,0,0,0
54,62,Pass,106,58,8,0.322,1,0.001,0.06
54,62,Run,106,58,4,0.491,0,0,0
54,62,Pass,106,60,8,0.517,1,0.001,0.051
54,62,Run,106,60,3,0.573,0,0,0
54,62,Run,106,62,5,0.468,0,0,0
54,62,Pass,106,62,8,0.629,1,0.001,0.04
54,62,Run,106,64,6,0.275,0,0,0
54,62,Pass,106,64,9,0.567,1,0.001,0.029
54,62,Run,106,66,6,0.128,0,0,0
54,62,Pass,106,66,11,0.373,1,0,0.02
54,62,Run,106,68,6,0.063,0,0,0
54,62,Pass,106,68,12,0.179,0,0,0.014
54,62,Run,106,70,5,0.041,0,0,0
54,62,Pass,106,70,12,0.067,0,0,0.008
54,62,Run,106,72,5,0.028,0,0,0
54,62,Pass,106,72,13,0.037,1,0,0.002
54,62,Pass,106,74,12,0.055,1,0,0
54,62,Run,106,74,3,0.018,0,0,0
54,62,Pass,106,76,11,0.094,1,0,0
54,62,Run,106,76,3,0.011,0,0,0
54,62,Run,106,78,3,0.007,0,0,0
54,62,Pass,106,78,10,0.128,1,0,0
54,62,Run,106,80,2,0.003,0,0,0
54,62,Pass,106,80,8,0.13,1,0,0
54,62,Pass,104,0,7,0.004,0,0,0
54,62,Pass,104,2,9,0.005,0,0,0
54,62,Pass,104,4,9,0.01,0,0,0
54,62,Pass,104,6,11,0.03,0,0,0
54,62,Pass,104,8,11,0.079,0,0,0
54,62,Pass,104,10,12,0.154,0,0,0
54,62,Pass,104,12,11,0.213,0,0,0
54,62,Pass,104,14,9,0.208,0,0,0
54,62,Pass,104,16,9,0.141,0,0,0
54,62,Pass,104,18,9,0.068,0,0,0
54,62,Pass,104,20,8,0.025,0,0,0
54,62,Pass,104,22,7,0.015,0,0,0
54,62,Pass,104,24,7,0.024,0,0,0
54,62,Pass,104,26,4,0.037,0,0,0
54,62,Pass,104,28,5,0.042,0,0,0
54,62,Pass,104,30,4,0.033,0,0,0
54,62,Pass,104,32,4,0.018,0,0,0
54,62,Pass,104,34,5,0.007,0,0,0
54,62,Pass,104,36,6,0.002,0,0,0
54,62,Pass,104,38,7,0.001,1,0,0.001
54,62,Pass,104,40,6,0.002,1,0,0.004
54,62,Pass,104,42,7,0.002,1,0,0.014
54,62,Pass,104,44,5,0.002,1,0,0.037
54,62,Run,104,44,1,0,0,0,0
54,62,Pass,104,46,3,0.003,1,0,0.045
54,62,Run,104,46,1,0,0,0,0
54,62,Pass,104,48,5,0.007,2,0,0.031
54,62,Run,104,48,3,0.001,0,0,0
54,62,Pass,104,50,7,0.015,2,0,0.022
54,62,Run,104,50,3,0.01,0,0,0
54,62,Pass,104,52,8,0.03,2,0,0.033
54,62,Run,104,52,3,0.05,0,0,0
54,62,Pass,104,54,9,0.063,2,0,0.055
54,62,Run,104,54,5,0.17,0,0,0
54,62,Pass,104,56,10,0.146,2,0,0.065
54,62,Run,104,56,5,0.407,0,0,0
54,62,Pass,104,58,10,0.315,2,0.001,0.059
54,62,Run,104,58,7,0.68,0,0,0
54,62,Run,104,60,8,0.792,0,0,0
54,62,Pass,104,60,9,0.54,1,0.001,0.047
54,62,Run,104,62,8,0.644,0,0,0
54,62,Pass,104,62,11,0.693,1,0.001,0.035
54,62,Run,104,64,7,0.369,0,0,0
54,62,Pass,104,64,13,0.651,1,0.001,0.024
54,62,Run,104,66,7,0.153,0,0,0
54,62,Pass,104,66,14,0.442,1,0,0.017
54,62,Run,104,68,7,0.052,0,0,0
54,62,Pass,104,68,15,0.219,2,0,0.011
54,62,Run,104,70,7,0.02,0,0,0
54,62,Pass,104,70,14,0.094,1,0,0.006
54,62,Run,104,72,6,0.013,0,0,0
54,62,Pass,104,72,14,0.074,1,0,0.001
54,62,Run,104,74,4,0.011,0,0,0
54,62,Pass,104,74,13,0.123,1,0,0
54,62,Pass,104,76,14,0.196,1,0,0
54,62,Run,104,76,3,0.01,0,0,0
54,62,Pass,104,78,12,0.24,1,0,0
54,62,Run,104,78,3,0.007,0,0,0
54,62,Pass,104,80,10,0.22,1,0,0
54,62,Run,104,80,1,0.003,0,0,0
54,62,Pass,102,0,10,0.002,0,0,0.001
54,62,Pass,102,2,11,0.006,0,0,0
54,62,Pass,102,4,13,0.019,0,0,0
54,62,Pass,102,6,14,0.062,0,0,0
54,62,Pass,102,8,15,0.165,0,0,0
54,62,Pass,102,10,14,0.322,0,0,0
54,62,Pass,102,12,13,0.447,0,0,0
54,62,Pass,102,14,13,0.434,0,0,0
54,62,Pass,102,16,13,0.296,0,0,0
54,62,Pass,102,18,11,0.142,0,0,0
54,62,Pass,102,20,9,0.053,0,0,0
54,62,Pass,102,22,9,0.032,0,0,0
54,62,Pass,102,24,8,0.05,0,0,0
54,62,Pass,102,26,6,0.078,0,0,0
54,62,Pass,102,28,6,0.089,0,0,0
54,62,Pass,102,30,5,0.07,0,0,0
54,62,Pass,102,32,7,0.039,0,0,0
54,62,Pass,102,34,8,0.016,0,0,0
54,62,Pass,102,36,7,0.007,0,0,0
54,62,Pass,102,38,8,0.007,1,0,0.001
54,62,Pass,102,40,8,0.009,1,0,0.002
54,62,Run,102,40,1,0,0,0,0.179
54,62,Pass,102,42,7,0.01,1,0,0.009
54,62,Run,102,42,2,0,0,0,0.144
54,62,Pass,102,44,6,0.009,1,0,0.026
54,62,Run,102,44,2,0,0,0,0.096
54,62,Pass,102,46,5,0.008,1,0,0.057
54,62,Run,102,46,3,0,0,0,0.03
54,62,Pass,102,48,6,0.009,2,0,0.071
54,62,Run,102,48,4,0.001,0,0,0
54,62,Pass,102,50,7,0.013,2,0,0.057
54,62,Run,102,50,4,0.01,0,0,0
54,62,Pass,102,52,9,0.021,2,0,0.051
54,62,Run,102,52,4,0.048,0,0,0
54,62,Pass,102,54,10,0.044,2,0,0.063
54,62,Run,102,54,6,0.165,0,0,0
54,62,Pass,102,56,11,0.106,2,0,0.065
54,62,Run,102,56,8,0.394,0,0,0
54,62,Run,102,58,9,0.657,0,0,0
54,62,Pass,102,58,11,0.239,2,0.001,0.054
54,62,Run,102,60,9,0.766,0,0,0
54,62,Pass,102,60,12,0.424,2,0.001,0.041
54,62,Run,102,62,10,0.626,0,0,0
54,62,Pass,102,62,13,0.561,1,0.001,0.029
54,62,Run,102,64,10,0.364,0,0,0
54,62,Pass,102,64,15,0.54,1,0.001,0.02
54,62,Run,102,66,8,0.158,0,0,0
54,62,Pass,102,66,18,0.376,2,0,0.013
54,62,Run,102,68,8,0.058,0,0,0
54,62,Pass,102,68,17,0.198,2,0,0.008
54,62,Run,102,70,7,0.023,0,0,0
54,62,Pass,102,70,16,0.109,2,0,0.003
54,62,Run,102,72,7,0.012,0,0,0
54,62,Pass,102,72,17,0.13,1,0,0
54,62,Run,102,74,5,0.009,0,0,0
54,62,Pass,102,74,15,0.238,1,0,0
54,62,Run,102,76,4,0.008,0,0,0
54,62,Pass,102,76,15,0.367,1,0,0
54,62,Pass,102,78,14,0.423,1,0,0
54,62,Run,102,78,2,0.005,0,0,0
54,62,Pass,102,80,12,0.356,1,0,0
54,62,Run,102,80,1,0.003,0,0,0
54,62,Pass,100,0,12,0.003,0,0,0.002
54,62,Pass,100,2,14,0.01,0,0,0.001
54,62,Pass,100,4,14,0.032,0,0,0
54,62,Pass,100,6,17,0.099,0,0,0
54,62,Pass,100,8,16,0.252,0,0,0
54,62,Pass,100,10,15,0.483,0,0,0
54,62,Pass,100,12,15,0.662,0,0,0
54,62,Pass,100,14,13,0.642,0,0,0
54,62,Pass,100,16,14,0.436,0,0,0
54,62,Pass,100,18,16,0.209,0,0,0
54,62,Pass,100,20,11,0.078,0,0,0
54,62,Pass,100,22,11,0.047,0,0,0
54,62,Pass,100,24,9,0.075,0,0,0
54,62,Pass,100,26,9,0.117,0,0,0
54,62,Pass,100,28,8,0.133,0,0,0
