x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,24,Run,110,56,2,0.001,1,0,0.037
76,24,Pass,110,58,29,0.076,0,0,0.028
76,24,Run,110,58,2,0.002,1,0,0.006
76,24,Pass,110,60,29,0.117,0,0,0.01
76,24,Run,110,60,2,0.003,1,0,0.001
76,24,Pass,110,62,32,0.218,0,0,0.003
76,24,Run,110,62,2,0.002,1,0,0
76,24,Pass,110,64,30,0.342,0,0,0.001
76,24,Run,110,64,1,0.001,0,0,0
76,24,Pass,110,66,26,0.405,0,0,0.001
76,24,Run,110,66,1,0.001,0,0,0
76,24,Pass,110,68,22,0.372,0,0,0.002
76,24,Run,110,68,1,0,0,0,0
76,24,Pass,110,70,20,0.301,0,0,0.003
76,24,Run,110,70,1,0,0,0,0
76,24,Pass,110,72,20,0.253,0,0,0.003
76,24,Pass,110,74,20,0.214,0,0,0.002
76,24,Pass,110,76,19,0.152,0,0,0.001
76,24,Pass,110,78,15,0.081,0,0,0.001
76,24,Pass,110,80,12,0.031,0,0,0.001
76,24,Pass,108,0,34,0.266,2,0.001,0.067
76,24,Run,108,0,2,0,0,0,0
76,24,Pass,108,2,41,0.358,2,0.001,0.055
76,24,Run,108,2,2,0,0,0,0
76,24,Pass,108,4,47,0.405,2,0.001,0.039
76,24,Run,108,4,2,0,0,0,0
76,24,Pass,108,6,50,0.417,2,0,0.021
76,24,Run,108,6,2,0,0,0,0
76,24,Pass,108,8,56,0.404,3,0,0.01
76,24,Run,108,8,6,0.001,0,0,0.017
76,24,Pass,108,10,60,0.368,3,0,0.005
76,24,Run,108,10,7,0.002,0,0,0.046
76,24,Pass,108,12,56,0.315,3,0,0.005
76,24,Run,108,12,7,0.007,0,0,0.065
76,24,Pass,108,14,59,0.254,3,0,0.01
76,24,Run,108,14,8,0.025,0,0,0.073
76,24,Pass,108,16,48,0.219,1,0,0.029
76,24,Run,108,16,8,0.062,0,0,0.077
76,24,Pass,108,18,55,0.251,2,0.001,0.049
76,24,Run,108,18,11,0.111,1,0,0.081
76,24,Pass,108,20,57,0.337,2,0.001,0.052
76,24,Run,108,20,11,0.139,1,0.001,0.085
76,24,Pass,108,22,50,0.409,1,0.001,0.045
76,24,Run,108,22,10,0.124,1,0.001,0.088
76,24,Pass,108,24,52,0.438,1,0.001,0.034
76,24,Run,108,24,9,0.086,1,0,0.09
76,24,Pass,108,26,51,0.48,1,0.001,0.022
76,24,Run,108,26,7,0.061,1,0,0.089
76,24,Pass,108,28,50,0.6,1,0,0.012
76,24,Run,108,28,7,0.059,1,0,0.088
76,24,Pass,108,30,52,0.747,2,0,0.008
76,24,Run,108,30,7,0.059,1,0,0.089
76,24,Pass,108,32,51,0.812,2,0,0.005
76,24,Run,108,32,6,0.047,1,0,0.092
76,24,Pass,108,34,44,0.773,2,0,0.004
76,24,Run,108,34,3,0.026,1,0,0.095
76,24,Pass,108,36,41,0.699,2,0,0.002
76,24,Run,108,36,5,0.01,2,0,0.099
76,24,Pass,108,38,37,0.614,2,0,0.002
76,24,Run,108,38,5,0.003,2,0,0.104
76,24,Pass,108,40,36,0.495,2,0,0.003
76,24,Run,108,40,5,0.001,2,0,0.124
76,24,Pass,108,42,35,0.351,1,0,0.004
76,24,Run,108,42,4,0.001,2,0,0.161
76,24,Pass,108,44,33,0.237,1,0,0.004
76,24,Run,108,44,2,0.001,1,0,0.176
76,24,Pass,108,46,29,0.199,1,0,0.003
76,24,Run,108,46,2,0.002,1,0,0.187
76,24,Pass,108,48,28,0.225,1,0,0.003
76,24,Run,108,48,3,0.003,1,0,0.193
76,24,Pass,108,50,26,0.251,1,0,0.007
76,24,Run,108,50,3,0.003,1,0,0.193
76,24,Pass,108,52,25,0.229,1,0,0.015
76,24,Run,108,52,3,0.002,1,0,0.169
76,24,Pass,108,54,26,0.169,0,0,0.03
76,24,Run,108,54,2,0.002,1,0,0.087
76,24,Pass,108,56,27,0.114,0,0,0.045
76,24,Run,108,56,2,0.003,1,0,0.019
76,24,Pass,108,58,32,0.1,0,0,0.039
76,24,Run,108,58,2,0.006,1,0,0.003
76,24,Pass,108,60,33,0.155,0,0,0.014
76,24,Run,108,60,2,0.007,1,0,0
76,24,Pass,108,62,32,0.292,1,0,0.004
76,24,Run,108,62,2,0.006,1,0,0
76,24,Pass,108,64,31,0.465,1,0,0.002
76,24,Run,108,64,1,0.004,0,0,0
76,24,Pass,108,66,31,0.563,1,0,0.002
76,24,Run,108,66,1,0.001,0,0,0
76,24,Pass,108,68,30,0.51,1,0,0.003
76,24,Run,108,68,1,0,0,0,0
76,24,Pass,108,70,28,0.358,1,0,0.005
76,24,Run,108,70,1,0,0,0,0
76,24,Pass,108,72,24,0.214,0,0,0.008
76,24,Run,108,72,1,0,0,0,0
76,24,Pass,108,74,22,0.122,0,0,0.01
76,24,Pass,108,76,22,0.067,0,0,0.009
76,24,Pass,108,78,17,0.032,0,0,0.008
76,24,Pass,108,80,15,0.012,0,0,0.008
76,24,Pass,106,0,44,0.285,2,0.001,0.057
76,24,Run,106,0,2,0,0,0,0
76,24,Pass,106,2,54,0.385,2,0.001,0.048
76,24,Run,106,2,2,0,0,0,0
76,24,Pass,106,4,64,0.43,3,0.001,0.036
76,24,Run,106,4,2,0,0,0,0
76,24,Pass,106,6,70,0.442,3,0.001,0.022
76,24,Run,106,6,3,0,0,0,0
76,24,Pass,106,8,73,0.459,3,0,0.012
76,24,Run,106,8,6,0,0,0,0.002
76,24,Pass,106,10,77,0.481,3,0,0.007
76,24,Run,106,10,8,0.002,0,0,0.023
76,24,Pass,106,12,79,0.469,3,0,0.007
76,24,Run,106,12,9,0.008,0,0,0.029
76,24,Pass,106,14,74,0.408,3,0,0.014
76,24,Run,106,14,10,0.028,0,0,0.033
76,24,Pass,106,16,74,0.374,4,0.001,0.036
76,24,Run,106,16,10,0.069,0,0,0.035
76,24,Pass,106,18,71,0.449,4,0.001,0.058
76,24,Run,106,18,12,0.121,1,0,0.038
76,24,Pass,106,20,70,0.594,2,0.002,0.062
76,24,Run,106,20,11,0.149,1,0,0.04
76,24,Pass,106,22,66,0.688,2,0.002,0.054
76,24,Run,106,22,10,0.136,1,0,0.045
76,24,Pass,106,24,66,0.709,2,0.001,0.038
76,24,Run,106,24,10,0.111,1,0,0.055
76,24,Pass,106,26,67,0.791,2,0.001,0.021
76,24,Run,106,26,9,0.118,1,0,0.069
76,24,Pass,106,28,64,1.017,2,0.001,0.01
76,24,Run,106,28,7,0.15,1,0.001,0.077
76,24,Pass,106,30,63,1.252,2,0,0.007
76,24,Run,106,30,7,0.163,1,0.001,0.081
76,24,Pass,106,32,59,1.296,2,0,0.006
76,24,Run,106,32,6,0.128,1,0.001,0.084
76,24,Pass,106,34,55,1.155,2,0,0.004
76,24,Run,106,34,5,0.071,1,0,0.087
76,24,Pass,106,36,48,1.001,2,0,0.003
76,24,Run,106,36,6,0.028,2,0,0.09
76,24,Pass,106,38,41,0.905,2,0,0.003
76,24,Run,106,38,6,0.008,2,0,0.096
76,24,Pass,106,40,38,0.792,2,0,0.003
76,24,Run,106,40,6,0.003,2,0,0.12
76,24,Pass,106,42,35,0.607,1,0,0.004
76,24,Run,106,42,4,0.003,2,0,0.145
76,24,Pass,106,44,37,0.401,1,0,0.004
76,24,Run,106,44,2,0.004,1,0,0.153
76,24,Pass,106,46,32,0.269,1,0,0.004
76,24,Run,106,46,2,0.004,1,0,0.164
