x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,56,Pass,118,70,23,0.846,0,0,0
78,56,Run,118,70,3,0,0,0,0
78,56,Pass,118,72,21,0.717,0,0,0
78,56,Run,118,72,2,0,0,0,0
78,56,Pass,118,74,14,0.56,0,0,0
78,56,Run,118,74,1,0,0,0,0
78,56,Pass,118,76,14,0.546,0,0,0
78,56,Run,118,76,1,0,0,0,0
78,56,Pass,118,78,12,0.638,0,0,0
78,56,Run,118,78,1,0,0,0,0
78,56,Pass,118,80,10,0.649,0,0,0
78,56,Run,118,80,1,0,0,0,0
78,56,Pass,116,0,5,0.002,0,0,0.001
78,56,Pass,116,2,8,0.011,0,0,0.002
78,56,Pass,116,4,12,0.036,0,0,0.002
78,56,Pass,116,6,15,0.084,0,0,0.003
78,56,Pass,116,8,20,0.137,0,0,0.005
78,56,Pass,116,10,21,0.163,0,0,0.01
78,56,Pass,116,12,23,0.151,0,0,0.017
78,56,Pass,116,14,28,0.139,0,0,0.02
78,56,Pass,116,16,26,0.174,0,0,0.013
78,56,Pass,116,18,22,0.264,0,0,0.005
78,56,Pass,116,20,25,0.369,0,0,0.001
78,56,Pass,116,22,26,0.441,0,0,0
78,56,Pass,116,24,26,0.454,0,0,0
78,56,Pass,116,26,28,0.393,0,0,0
78,56,Pass,116,28,29,0.279,0,0,0.001
78,56,Pass,116,30,27,0.179,0,0,0.002
78,56,Pass,116,32,29,0.151,0,0,0.002
78,56,Pass,116,34,31,0.178,0,0,0.001
78,56,Pass,116,36,29,0.203,0,0,0.001
78,56,Pass,116,38,28,0.185,0,0,0.003
78,56,Pass,116,40,28,0.133,0,0,0.009
78,56,Pass,116,42,27,0.078,0,0,0.024
78,56,Run,116,42,1,0,0,0,0.259
78,56,Pass,116,44,29,0.042,0,0,0.05
78,56,Run,116,44,2,0,0,0,0.026
78,56,Pass,116,46,34,0.024,1,0,0.077
78,56,Run,116,46,2,0,0,0,0.003
78,56,Pass,116,48,38,0.03,1,0,0.066
78,56,Run,116,48,3,0.001,0,0,0
78,56,Pass,116,50,34,0.084,1,0,0.046
78,56,Run,116,50,6,0.004,0,0,0
78,56,Pass,116,52,32,0.233,1,0,0.037
78,56,Run,116,52,7,0.012,0,0,0
78,56,Pass,116,54,33,0.484,1,0.001,0.03
78,56,Run,116,54,6,0.023,0,0,0
78,56,Pass,116,56,32,0.74,1,0.001,0.025
78,56,Run,116,56,8,0.032,0,0,0
78,56,Pass,116,58,32,0.847,1,0.001,0.02
78,56,Run,116,58,8,0.032,0,0,0.001
78,56,Pass,116,60,36,0.766,1,0.001,0.015
78,56,Run,116,60,8,0.026,0,0,0.001
78,56,Pass,116,62,36,0.645,1,0,0.009
78,56,Run,116,62,8,0.016,0,0,0.001
78,56,Pass,116,64,36,0.637,1,0,0.003
78,56,Run,116,64,7,0.009,0,0,0.001
78,56,Pass,116,66,39,0.73,0,0,0.001
78,56,Run,116,66,7,0.004,0,0,0
78,56,Pass,116,68,41,0.792,0,0,0
78,56,Run,116,68,6,0.001,0,0,0
78,56,Pass,116,70,33,0.728,0,0,0
78,56,Run,116,70,5,0,0,0,0
78,56,Pass,116,72,29,0.575,0,0,0
78,56,Run,116,72,4,0.001,0,0,0
78,56,Pass,116,74,25,0.482,0,0,0
78,56,Run,116,74,1,0.001,0,0,0
78,56,Pass,116,76,21,0.564,0,0,0
78,56,Run,116,76,1,0.001,0,0,0
78,56,Pass,116,78,19,0.739,0,0,0
78,56,Run,116,78,1,0.001,0,0,0
78,56,Pass,116,80,14,0.79,0,0,0
78,56,Run,116,80,1,0.001,0,0,0
78,56,Pass,114,0,8,0.004,0,0,0.004
78,56,Pass,114,2,11,0.021,0,0,0.004
78,56,Pass,114,4,17,0.068,0,0,0.004
78,56,Pass,114,6,19,0.157,0,0,0.005
78,56,Pass,114,8,21,0.258,0,0,0.007
78,56,Pass,114,10,24,0.307,0,0,0.012
78,56,Pass,114,12,28,0.281,0,0,0.02
78,56,Pass,114,14,30,0.23,0,0,0.027
78,56,Pass,114,16,32,0.221,0,0,0.022
78,56,Pass,114,18,32,0.27,0,0,0.01
78,56,Pass,114,20,27,0.351,0,0,0.003
78,56,Pass,114,22,29,0.424,0,0,0.001
78,56,Pass,114,24,31,0.451,0,0,0.001
78,56,Pass,114,26,34,0.399,0,0,0.002
78,56,Pass,114,28,34,0.288,0,0,0.004
78,56,Pass,114,30,34,0.195,0,0,0.007
78,56,Pass,114,32,33,0.181,0,0,0.006
78,56,Pass,114,34,35,0.237,0,0,0.003
78,56,Pass,114,36,34,0.301,0,0,0.002
78,56,Run,114,36,1,0,0,0,0.259
78,56,Pass,114,38,37,0.313,0,0,0.005
78,56,Run,114,38,1,0,0,0,0.259
78,56,Pass,114,40,35,0.259,0,0,0.011
78,56,Run,114,40,1,0,0,0,0.259
78,56,Pass,114,42,30,0.174,0,0,0.026
78,56,Run,114,42,1,0,0,0,0.259
78,56,Pass,114,44,34,0.104,1,0,0.05
78,56,Run,114,44,3,0,0,0,0.105
78,56,Pass,114,46,42,0.063,1,0,0.076
78,56,Run,114,46,6,0,0,0,0.02
78,56,Pass,114,48,46,0.064,1,0,0.082
78,56,Run,114,48,8,0.002,0,0,0.007
78,56,Pass,114,50,44,0.151,2,0.001,0.065
78,56,Run,114,50,9,0.008,0,0,0.003
78,56,Pass,114,52,42,0.402,2,0.001,0.05
78,56,Run,114,52,9,0.021,0,0,0.002
78,56,Pass,114,54,42,0.829,2,0.002,0.039
78,56,Run,114,54,10,0.041,0,0,0.001
78,56,Pass,114,56,40,1.262,2,0.002,0.031
78,56,Run,114,56,10,0.057,0,0,0.002
78,56,Pass,114,58,42,1.43,2,0.002,0.025
78,56,Run,114,58,9,0.059,0,0,0.002
78,56,Pass,114,60,44,1.26,2,0.001,0.019
78,56,Run,114,60,9,0.048,0,0,0.003
78,56,Pass,114,62,46,0.984,1,0.001,0.012
78,56,Run,114,62,9,0.032,0,0,0.004
78,56,Pass,114,64,48,0.839,1,0,0.005
78,56,Run,114,64,8,0.018,0,0,0.004
78,56,Pass,114,66,49,0.802,0,0,0.002
78,56,Run,114,66,8,0.008,0,0,0.003
78,56,Pass,114,68,48,0.721,0,0,0.001
78,56,Run,114,68,8,0.003,0,0,0.003
78,56,Pass,114,70,46,0.553,0,0,0
78,56,Run,114,70,5,0.001,0,0,0
78,56,Pass,114,72,41,0.39,0,0,0
78,56,Run,114,72,5,0.002,0,0,0
78,56,Pass,114,74,37,0.349,0,0,0
78,56,Run,114,74,4,0.003,0,0,0
78,56,Pass,114,76,29,0.469,0,0,0
78,56,Run,114,76,1,0.004,0,0,0
78,56,Pass,114,78,25,0.654,0,0,0
78,56,Run,114,78,1,0.004,0,0,0
78,56,Pass,114,80,18,0.713,0,0,0
78,56,Run,114,80,1,0.003,0,0,0
78,56,Pass,112,0,10,0.006,0,0,0.009
78,56,Pass,112,2,15,0.029,0,0,0.008
78,56,Pass,112,4,20,0.093,0,0,0.007
78,56,Pass,112,6,23,0.216,0,0,0.008
78,56,Pass,112,8,27,0.354,0,0,0.01
78,56,Pass,112,10,29,0.425,0,0,0.015
78,56,Pass,112,12,32,0.401,0,0,0.022
78,56,Pass,112,14,34,0.355,0,0,0.026
78,56,Pass,112,16,34,0.379,0,0,0.019
78,56,Pass,112,18,38,0.485,0,0,0.008
78,56,Pass,112,20,35,0.603,0,0,0.003
78,56,Pass,112,22,32,0.654,0,0,0.001
78,56,Pass,112,24,34,0.603,0,0,0.001
78,56,Pass,112,26,36,0.468,0,0,0.004
78,56,Pass,112,28,34,0.316,0,0,0.01
78,56,Pass,112,30,38,0.224,0,0,0.018
78,56,Pass,112,32,37,0.226,0,0,0.015
78,56,Pass,112,34,38,0.31,0,0,0.007
78,56,Run,112,34,1,0,0,0,0.259
78,56,Pass,112,36,40,0.422,0,0,0.004
78,56,Run,112,36,1,0,0,0,0.259
78,56,Pass,112,38,39,0.481,0,0,0.005
78,56,Run,112,38,1,0,0,0,0.259
78,56,Pass,112,40,39,0.436,0,0,0.012
78,56,Run,112,40,1,0,0,0,0.259
78,56,Pass,112,42,37,0.319,0,0,0.025
78,56,Run,112,42,2,0,0,0,0.112
78,56,Pass,112,44,42,0.204,1,0,0.046
78,56,Run,112,44,5,0.001,0,0,0.052
78,56,Pass,112,46,49,0.131,2,0,0.069
78,56,Run,112,46,7,0.003,0,0,0.022
78,56,Pass,112,48,53,0.123,2,0.001,0.093
78,56,Run,112,48,8,0.008,0,0,0.013
78,56,Pass,112,50,48,0.246,2,0.001,0.092
78,56,Run,112,50,10,0.021,0,0,0.008
78,56,Pass,112,52,46,0.611,2,0.002,0.072
78,56,Run,112,52,10,0.049,0,0,0.005
78,56,Pass,112,54,46,1.231,2,0.003,0.054
78,56,Run,112,54,10,0.088,0,0,0.004
78,56,Pass,112,56,50,1.859,2,0.004,0.04
78,56,Run,112,56,10,0.119,0,0,0.004
78,56,Pass,112,58,47,2.1,2,0.003,0.03
78,56,Run,112,58,11,0.119,0,0,0.006
78,56,Pass,112,60,51,1.826,2,0.002,0.022
78,56,Run,112,60,10,0.093,0,0,0.008
78,56,Pass,112,62,52,1.335,2,0.001,0.015
78,56,Run,112,62,10,0.059,0,0,0.01
78,56,Pass,112,64,55,0.976,2,0,0.008
78,56,Run,112,64,10,0.032,0,0,0.011
78,56,Pass,112,66,55,0.782,1,0,0.004
78,56,Run,112,66,10,0.015,0,0,0.009
78,56,Pass,112,68,56,0.606,0,0,0.003
78,56,Run,112,68,9,0.006,0,0,0.006
78,56,Pass,112,70,51,0.411,0,0,0.002
78,56,Run,112,70,7,0.004,0,0,0.002
78,56,Pass,112,72,47,0.283,0,0,0.001
78,56,Run,112,72,6,0.004,0,0,0
78,56,Pass,112,74,42,0.28,0,0,0
78,56,Run,112,74,5,0.006,0,0,0
78,56,Pass,112,76,38,0.379,0,0,0
78,56,Run,112,76,2,0.008,0,0,0
78,56,Pass,112,78,29,0.489,0,0,0
78,56,Run,112,78,1,0.008,0,0,0
78,56,Pass,112,80,20,0.502,0,0,0
78,56,Run,112,80,1,0.006,0,0,0
78,56,Pass,110,0,14,0.007,0,0,0.018
78,56,Pass,110,2,19,0.032,0,0,0.016
78,56,Pass,110,4,22,0.1,0,0,0.015
78,56,Pass,110,6,25,0.227,0,0,0.014
78,56,Pass,110,8,29,0.371,0,0,0.015
78,56,Pass,110,10,33,0.456,0,0,0.018
78,56,Pass,110,12,36,0.462,0,0.001,0.022
78,56,Pass,110,14,35,0.491,0,0.001,0.021
78,56,Pass,110,16,37,0.665,0,0,0.012
78,56,Pass,110,18,38,0.968,0,0,0.004
78,56,Pass,110,20,38,1.218,0,0,0.001
78,56,Pass,110,22,35,1.23,0,0,0.001
78,56,Pass,110,24,35,0.996,0,0,0.002
78,56,Pass,110,26,37,0.669,0,0,0.006
78,56,Pass,110,28,38,0.412,0,0,0.017
78,56,Pass,110,30,37,0.298,0,0,0.029
78,56,Pass,110,32,41,0.308,0,0,0.024
78,56,Run,110,32,1,0,0,0,0.259
78,56,Pass,110,34,43,0.404,0,0,0.011
78,56,Run,110,34,1,0,0,0,0.259
78,56,Pass,110,36,43,0.545,0,0,0.005
78,56,Run,110,36,1,0,0,0,0.259
78,56,Pass,110,38,43,0.642,0,0,0.006
78,56,Run,110,38,1,0,0,0,0.259
78,56,Pass,110,40,43,0.61,0,0,0.011
78,56,Run,110,40,1,0,0,0,0.259
78,56,Pass,110,42,46,0.472,1,0.001,0.022
78,56,Run,110,42,4,0.001,0,0,0.101
78,56,Pass,110,44,53,0.324,2,0.001,0.038
78,56,Run,110,44,7,0.004,0,0,0.046
78,56,Pass,110,46,60,0.227,2,0.001,0.057
78,56,Run,110,46,8,0.011,0,0,0.022
78,56,Pass,110,48,59,0.21,2,0.001,0.091
78,56,Run,110,48,10,0.028,0,0,0.016
78,56,Pass,110,50,55,0.36,2,0.002,0.112
78,56,Run,110,50,11,0.065,0,0,0.012
78,56,Pass,110,52,51,0.801,2,0.004,0.096
78,56,Run,110,52,12,0.133,0,0,0.008
78,56,Pass,110,54,55,1.532,2,0.006,0.072
78,56,Run,110,54,12,0.223,0,0,0.006
78,56,Pass,110,56,56,2.255,2,0.006,0.052
78,56,Run,110,56,12,0.286,0,0,0.006
78,56,Pass,110,58,59,2.523,2,0.005,0.036
78,56,Run,110,58,11,0.274,0,0,0.009
78,56,Pass,110,60,56,2.175,2,0.003,0.025
78,56,Run,110,60,12,0.197,0,0,0.014
78,56,Pass,110,62,57,1.523,2,0.001,0.017
78,56,Run,110,62,11,0.112,0,0,0.02
78,56,Pass,110,64,63,0.984,2,0.001,0.012
78,56,Run,110,64,11,0.055,0,0,0.023
78,56,Pass,110,66,66,0.674,2,0,0.008
78,56,Run,110,66,10,0.028,0,0,0.018
78,56,Pass,110,68,63,0.479,0,0,0.006
78,56,Run,110,68,10,0.018,0,0,0.008
78,56,Pass,110,70,60,0.343,0,0,0.004
78,56,Run,110,70,8,0.013,0,0,0.002
78,56,Pass,110,72,56,0.307,0,0,0.002
78,56,Run,110,72,6,0.011,0,0,0
78,56,Pass,110,74,51,0.367,0,0,0
78,56,Run,110,74,5,0.011,0,0,0
78,56,Pass,110,76,50,0.436,0,0,0
78,56,Run,110,76,4,0.012,0,0,0
78,56,Pass,110,78,39,0.433,0,0,0
78,56,Run,110,78,2,0.012,0,0,0
78,56,Pass,110,80,27,0.348,0,0,0
78,56,Run,110,80,1,0.008,0,0,0
78,56,Pass,108,0,16,0.009,0,0,0.025
78,56,Pass,108,2,24,0.036,0,0,0.024
78,56,Pass,108,4,29,0.104,0,0,0.023
78,56,Pass,108,6,32,0.226,0,0,0.021
78,56,Pass,108,8,37,0.37,0,0,0.019
78,56,Pass,108,10,38,0.474,0,0,0.019
78,56,Pass,108,12,40,0.533,0,0,0.017
78,56,Pass,108,14,39,0.672,0,0,0.012
78,56,Pass,108,16,42,1.052,0,0,0.006
78,56,Pass,108,18,41,1.624,0,0,0.002
78,56,Pass,108,20,43,2.045,0,0,0.001
78,56,Pass,108,22,39,1.988,0,0,0.001
78,56,Pass,108,24,38,1.497,0,0,0.002
78,56,Pass,108,26,42,0.916,0,0,0.007
78,56,Pass,108,28,40,0.528,0,0.001,0.02
78,56,Pass,108,30,42,0.387,0,0.001,0.033
78,56,Pass,108,32,44,0.404,0,0.001,0.027
78,56,Run,108,32,1,0,0,0,0.259
78,56,Pass,108,34,47,0.501,0,0,0.014
78,56,Run,108,34,1,0,0,0,0.259
78,56,Pass,108,36,48,0.646,0,0,0.006
78,56,Run,108,36,1,0,0,0,0.259
78,56,Pass,108,38,47,0.757,0,0,0.006
78,56,Run,108,38,1,0,0,0,0.259
78,56,Pass,108,40,49,0.734,0,0,0.009
78,56,Run,108,40,3,0.001,0,0,0.167
78,56,Pass,108,42,56,0.592,2,0.001,0.017
78,56,Run,108,42,5,0.004,0,0,0.087
78,56,Pass,108,44,57,0.437,3,0.001,0.027
78,56,Run,108,44,7,0.014,0,0,0.037
78,56,Pass,108,46,61,0.337,3,0.001,0.041
78,56,Run,108,46,8,0.038,0,0,0.021
78,56,Pass,108,48,68,0.318,3,0.001,0.075
78,56,Run,108,48,10,0.086,0,0,0.016
78,56,Pass,108,50,66,0.473,2,0.003,0.113
78,56,Run,108,50,11,0.172,0,0,0.013
78,56,Pass,108,52,64,0.921,2,0.005,0.109
78,56,Run,108,52,12,0.313,0,0,0.01
78,56,Pass,108,54,68,1.623,2,0.007,0.086
78,56,Run,108,54,12,0.489,0,0,0.008
78,56,Pass,108,56,72,2.263,2,0.007,0.062
78,56,Run,108,56,12,0.605,0,0,0.008
78,56,Pass,108,58,71,2.448,2,0.005,0.042
78,56,Run,108,58,13,0.56,0,0,0.011
78,56,Pass,108,60,71,2.069,2,0.003,0.028
78,56,Run,108,60,12,0.385,0,0,0.018
78,56,Pass,108,62,76,1.415,2,0.001,0.019
78,56,Run,108,62,12,0.206,0,0,0.027
78,56,Pass,108,64,78,0.868,2,0.001,0.015
78,56,Run,108,64,13,0.101,0,0,0.031
78,56,Pass,108,66,79,0.569,2,0,0.012
78,56,Run,108,66,12,0.067,0,0,0.019
78,56,Pass,108,68,86,0.434,0,0,0.009
78,56,Run,108,68,11,0.061,0,0,0.006
78,56,Pass,108,70,80,0.399,0,0,0.005
78,56,Run,108,70,9,0.052,0,0,0.001
78,56,Pass,108,72,76,0.476,1,0,0.002
78,56,Run,108,72,8,0.036,0,0,0
78,56,Pass,108,74,72,0.619,1,0,0
78,56,Run,108,74,5,0.022,0,0,0
78,56,Pass,108,76,65,0.674,0,0,0
78,56,Run,108,76,4,0.016,0,0,0
78,56,Pass,108,78,57,0.554,0,0,0
78,56,Run,108,78,3,0.012,0,0,0
78,56,Pass,108,80,39,0.342,0,0,0
78,56,Run,108,80,1,0.008,0,0,0
78,56,Pass,106,0,26,0.019,0,0,0.014
78,56,Pass,106,2,32,0.061,0,0,0.016
78,56,Pass,106,4,33,0.153,0,0,0.018
78,56,Pass,106,6,40,0.303,0,0,0.017
78,56,Pass,106,8,42,0.484,0,0,0.015
78,56,Pass,106,10,42,0.64,0,0,0.012
78,56,Pass,106,12,41,0.75,0,0,0.009
78,56,Pass,106,14,39,0.943,0,0,0.006
78,56,Pass,106,16,43,1.42,0,0,0.003
78,56,Pass,106,18,46,2.129,0,0,0.001
78,56,Pass,106,20,43,2.617,0,0,0
78,56,Pass,106,22,41,2.464,0,0,0
78,56,Pass,106,24,40,1.773,0,0,0.002
78,56,Pass,106,26,43,1.021,0,0,0.006
78,56,Pass,106,28,42,0.563,0,0.001,0.019
78,56,Pass,106,30,46,0.426,0,0.001,0.031
78,56,Pass,106,32,50,0.468,0,0.001,0.024
78,56,Run,106,32,1,0,0,0,0.259
78,56,Pass,106,34,56,0.586,0,0,0.012
78,56,Run,106,34,1,0,0,0,0.259
78,56,Pass,106,36,55,0.741,0,0,0.006
78,56,Run,106,36,1,0,0,0,0.259
78,56,Pass,106,38,54,0.849,1,0,0.005
78,56,Run,106,38,2,0.001,0,0,0.218
78,56,Pass,106,40,55,0.815,1,0,0.007
78,56,Run,106,40,4,0.003,0,0,0.151
78,56,Pass,106,42,59,0.666,2,0,0.012
78,56,Run,106,42,5,0.01,0,0,0.075
78,56,Pass,106,44,63,0.519,3,0,0.017
78,56,Run,106,44,7,0.033,0,0,0.032
78,56,Pass,106,46,71,0.433,3,0.001,0.025
78,56,Run,106,46,9,0.09,0,0,0.018
78,56,Pass,106,48,78,0.42,4,0.001,0.051
78,56,Run,106,48,11,0.194,0,0,0.015
78,56,Pass,106,50,77,0.559,4,0.003,0.09
78,56,Run,106,50,12,0.347,0,0,0.014
78,56,Pass,106,52,82,0.961,4,0.005,0.098
78,56,Run,106,52,12,0.56,0,0,0.012
78,56,Pass,106,54,82,1.549,3,0.007,0.083
78,56,Run,106,54,13,0.806,0,0,0.009
78,56,Pass,106,56,90,1.998,3,0.006,0.062
78,56,Run,106,56,13,0.955,0,0,0.009
78,56,Pass,106,58,92,2.018,3,0.004,0.043
78,56,Run,106,58,13,0.866,0,0.001,0.013
78,56,Pass,106,60,92,1.625,2,0.002,0.028
78,56,Run,106,60,14,0.587,0,0.001,0.021
78,56,Pass,106,62,92,1.1,2,0.001,0.019
78,56,Run,106,62,13,0.316,0,0,0.031
78,56,Pass,106,64,103,0.725,2,0.001,0.015
78,56,Run,106,64,12,0.179,0,0,0.031
78,56,Pass,106,66,104,0.575,3,0,0.012
78,56,Run,106,66,12,0.163,0,0,0.013
78,56,Pass,106,68,107,0.556,1,0,0.007
78,56,Run,106,68,11,0.18,0,0,0.003
78,56,Pass,106,70,106,0.61,1,0,0.003
78,56,Run,106,70,10,0.161,0,0,0.001
78,56,Pass,106,72,106,0.761,2,0,0.001
78,56,Run,106,72,9,0.105,0,0,0
78,56,Pass,106,74,99,0.946,2,0,0.001
78,56,Run,106,74,6,0.051,0,0,0
78,56,Pass,106,76,96,0.969,2,0,0
78,56,Run,106,76,6,0.022,0,0,0
78,56,Pass,106,78,85,0.74,2,0,0
78,56,Run,106,78,4,0.011,0,0,0
78,56,Pass,106,80,66,0.409,2,0,0
78,56,Run,106,80,4,0.006,0,0,0
78,56,Pass,104,0,29,0.046,0,0,0.005
78,56,Pass,104,2,34,0.134,0,0,0.006
78,56,Pass,104,4,36,0.3,0,0,0.007
78,56,Pass,104,6,43,0.537,0,0,0.008
78,56,Pass,104,8,44,0.8,0,0,0.007
78,56,Pass,104,10,48,1.015,0,0,0.006
78,56,Pass,104,12,52,1.13,0,0,0.004
78,56,Pass,104,14,45,1.254,0,0,0.003
78,56,Pass,104,16,47,1.614,0,0,0.001
78,56,Pass,104,18,54,2.189,0,0,0.001
78,56,Run,104,18,1,0,0,0,0
78,56,Pass,104,20,51,2.55,0,0,0.001
78,56,Run,104,20,1,0,0,0,0
78,56,Pass,104,22,44,2.313,0,0,0.001
78,56,Run,104,22,1,0,0,0,0
78,56,Pass,104,24,44,1.605,0,0,0.001
78,56,Run,104,24,1,0,0,0,0
78,56,Pass,104,26,44,0.89,0,0,0.005
78,56,Run,104,26,1,0,0,0,0
78,56,Pass,104,28,48,0.482,0,0,0.017
78,56,Run,104,28,1,0,0,0,0
78,56,Pass,104,30,56,0.389,0,0,0.025
78,56,Run,104,30,1,0,0,0,0
78,56,Pass,104,32,53,0.478,0,0,0.018
78,56,Run,104,32,1,0,0,0,0.259
78,56,Pass,104,34,59,0.65,0,0,0.008
78,56,Run,104,34,1,0,0,0,0.259
78,56,Pass,104,36,61,0.837,1,0,0.004
78,56,Run,104,36,1,0,0,0,0.259
78,56,Pass,104,38,60,0.933,1,0,0.004
78,56,Run,104,38,3,0.001,0,0,0.205
78,56,Pass,104,40,64,0.859,1,0,0.005
78,56,Run,104,40,4,0.005,0,0,0.134
78,56,Pass,104,42,70,0.684,3,0,0.008
78,56,Run,104,42,6,0.017,0,0,0.062
78,56,Pass,104,44,78,0.542,3,0,0.01
78,56,Run,104,44,7,0.058,0,0,0.026
78,56,Pass,104,46,89,0.476,4,0,0.014
78,56,Run,104,46,8,0.155,0,0,0.016
78,56,Pass,104,48,92,0.468,4,0.001,0.03
78,56,Run,104,48,10,0.318,0,0,0.014
78,56,Pass,104,50,94,0.584,4,0.002,0.058
78,56,Run,104,50,11,0.521,0,0,0.014
78,56,Pass,104,52,98,0.926,4,0.003,0.068
78,56,Run,104,52,13,0.743,0,0,0.013
78,56,Pass,104,54,108,1.395,4,0.004,0.061
78,56,Run,104,54,14,0.966,0,0.001,0.011
