x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,66,Run,104,40,5,0.166,0,0,0.009
80,66,Pass,104,42,69,1.446,3,0.006,0.079
80,66,Run,104,42,10,0.216,0,0,0.012
80,66,Pass,104,44,73,1.277,3,0.004,0.068
80,66,Run,104,44,11,0.199,0,0,0.016
80,66,Pass,104,46,87,0.986,3,0.003,0.05
80,66,Run,104,46,15,0.137,0,0,0.027
80,66,Pass,104,48,95,0.708,2,0.001,0.031
80,66,Run,104,48,17,0.091,0,0,0.061
80,66,Pass,104,50,101,0.527,2,0,0.016
80,66,Run,104,50,18,0.098,0,0,0.097
80,66,Pass,104,52,107,0.53,2,0,0.01
80,66,Run,104,52,23,0.149,0,0.001,0.095
80,66,Pass,104,54,121,0.765,2,0,0.008
80,66,Run,104,54,26,0.22,0,0.001,0.072
80,66,Pass,104,56,132,1.121,1,0,0.007
80,66,Run,104,56,25,0.311,0,0.001,0.045
80,66,Pass,104,58,140,1.337,1,0,0.006
80,66,Run,104,58,28,0.45,0,0.001,0.022
80,66,Pass,104,60,141,1.246,1,0,0.007
80,66,Run,104,60,30,0.671,0,0,0.01
80,66,Pass,104,62,161,0.991,1,0,0.009
80,66,Run,104,62,31,0.981,0,0,0.004
80,66,Pass,104,64,188,0.852,2,0,0.011
80,66,Run,104,64,32,1.29,0,0,0.001
80,66,Pass,104,66,207,0.926,2,0.001,0.011
80,66,Run,104,66,32,1.415,0,0,0
80,66,Run,104,68,29,1.252,0,0,0
80,66,Pass,104,68,223,1.125,1,0.001,0.011
80,66,Run,104,70,26,0.905,0,0,0
80,66,Pass,104,70,220,1.394,1,0.001,0.012
80,66,Run,104,72,26,0.572,0,0,0
80,66,Pass,104,72,213,1.753,1,0.001,0.012
80,66,Run,104,74,22,0.351,0,0,0
80,66,Pass,104,74,205,2.118,1,0.001,0.011
80,66,Run,104,76,20,0.229,0,0,0
80,66,Pass,104,76,191,2.228,1,0.001,0.009
80,66,Run,104,78,17,0.154,0,0,0
80,66,Pass,104,78,174,1.886,1,0.001,0.008
80,66,Run,104,80,12,0.096,0,0,0
80,66,Pass,104,80,150,1.22,1,0,0.006
80,66,Pass,102,0,15,0.094,0,0,0.049
80,66,Pass,102,2,18,0.26,0,0.001,0.056
80,66,Pass,102,4,18,0.592,0,0.002,0.061
80,66,Pass,102,6,21,1.053,0,0.003,0.061
80,66,Pass,102,8,25,1.412,0,0.004,0.058
80,66,Pass,102,10,26,1.399,0,0.004,0.052
80,66,Pass,102,12,25,1.028,0,0.002,0.044
80,66,Pass,102,14,28,0.591,0,0.001,0.033
80,66,Run,102,14,1,0,0,0,0
80,66,Pass,102,16,28,0.327,0,0,0.019
80,66,Run,102,16,1,0,0,0,0
80,66,Pass,102,18,29,0.261,0,0,0.006
80,66,Run,102,18,1,0,0,0,0
80,66,Pass,102,20,29,0.302,0,0,0.002
80,66,Run,102,20,1,0,0,0,0
80,66,Pass,102,22,29,0.358,1,0,0.002
80,66,Run,102,22,1,0,0,0,0
80,66,Pass,102,24,33,0.389,1,0,0.008
80,66,Run,102,24,3,0,0,0,0.075
80,66,Pass,102,26,34,0.421,1,0,0.02
80,66,Run,102,26,3,0.001,0,0,0.08
80,66,Pass,102,28,40,0.492,1,0.001,0.032
80,66,Run,102,28,3,0.001,0,0,0.082
80,66,Pass,102,30,46,0.553,1,0.001,0.04
80,66,Run,102,30,5,0.001,0,0,0.063
80,66,Pass,102,32,49,0.532,1,0.001,0.045
80,66,Run,102,32,7,0.002,0,0,0.021
80,66,Pass,102,34,53,0.5,2,0.001,0.056
80,66,Run,102,34,7,0.009,0,0,0.007
80,66,Pass,102,36,56,0.635,2,0.002,0.076
80,66,Run,102,36,6,0.035,0,0,0.006
80,66,Pass,102,38,54,0.996,2,0.004,0.088
80,66,Run,102,38,7,0.092,0,0,0.008
80,66,Pass,102,40,64,1.375,2,0.006,0.09
80,66,Run,102,40,7,0.172,0,0,0.01
80,66,Pass,102,42,70,1.488,2,0.007,0.086
80,66,Run,102,42,12,0.228,0,0,0.015
80,66,Pass,102,44,83,1.303,3,0.005,0.073
80,66,Run,102,44,14,0.216,0,0,0.024
80,66,Pass,102,46,86,1.016,2,0.003,0.05
80,66,Run,102,46,15,0.158,0,0,0.043
80,66,Pass,102,48,107,0.764,2,0.001,0.026
80,66,Run,102,48,18,0.109,0,0,0.079
80,66,Pass,102,50,121,0.581,2,0,0.012
80,66,Run,102,50,20,0.102,0,0.001,0.105
80,66,Pass,102,52,130,0.537,2,0,0.006
80,66,Run,102,52,25,0.132,0,0.001,0.097
80,66,Pass,102,54,145,0.716,2,0,0.004
80,66,Run,102,54,27,0.177,0,0.001,0.075
80,66,Pass,102,56,169,1.06,2,0,0.003
80,66,Run,102,56,27,0.224,0,0.001,0.05
80,66,Pass,102,58,176,1.339,1,0,0.003
80,66,Run,102,58,27,0.29,0,0,0.027
80,66,Pass,102,60,187,1.365,1,0,0.004
80,66,Run,102,60,32,0.433,0,0,0.012
80,66,Pass,102,62,210,1.22,2,0,0.005
80,66,Run,102,62,32,0.693,0,0,0.004
80,66,Pass,102,64,255,1.157,2,0,0.007
80,66,Run,102,64,32,0.998,0,0,0.001
80,66,Pass,102,66,271,1.31,2,0,0.007
80,66,Run,102,66,32,1.157,0,0,0
80,66,Run,102,68,29,1.049,0,0,0
80,66,Pass,102,68,277,1.652,1,0.001,0.009
80,66,Run,102,70,26,0.76,0,0,0
80,66,Pass,102,70,267,2.15,1,0.001,0.011
80,66,Run,102,72,23,0.471,0,0,0
80,66,Pass,102,72,262,2.742,1,0.002,0.013
80,66,Run,102,74,20,0.28,0,0,0
80,66,Pass,102,74,251,3.188,2,0.002,0.014
80,66,Run,102,76,20,0.179,0,0,0
80,66,Pass,102,76,243,3.144,2,0.002,0.014
80,66,Run,102,78,16,0.122,0,0,0
80,66,Pass,102,78,216,2.487,2,0.002,0.012
80,66,Run,102,80,12,0.08,0,0,0
80,66,Pass,102,80,194,1.52,2,0.001,0.011
80,66,Pass,100,0,15,0.148,0,0,0.049
80,66,Pass,100,2,17,0.287,0,0.001,0.043
80,66,Pass,100,4,18,0.477,0,0.001,0.041
80,66,Pass,100,6,21,0.701,0,0.001,0.04
80,66,Pass,100,8,25,0.872,0,0.002,0.038
80,66,Pass,100,10,28,0.857,0,0.001,0.033
80,66,Pass,100,12,30,0.643,0,0.001,0.027
80,66,Pass,100,14,28,0.383,0,0,0.02
80,66,Run,100,14,1,0,0,0,0
80,66,Pass,100,16,31,0.225,0,0,0.011
80,66,Run,100,16,1,0,0,0,0
80,66,Pass,100,18,29,0.189,0,0,0.004
80,66,Run,100,18,1,0,0,0,0
80,66,Pass,100,20,30,0.219,0,0,0.001
80,66,Run,100,20,2,0,0,0,0.054
80,66,Pass,100,22,29,0.253,0,0,0.002
80,66,Run,100,22,2,0.001,0,0,0.07
80,66,Pass,100,24,32,0.263,1,0,0.007
80,66,Run,100,24,3,0.002,0,0,0.078
80,66,Pass,100,26,31,0.27,1,0,0.018
80,66,Run,100,26,4,0.004,0,0,0.081
80,66,Pass,100,28,37,0.303,1,0,0.032
80,66,Run,100,28,6,0.005,0,0,0.081
80,66,Pass,100,30,43,0.342,1,0.001,0.039
80,66,Run,100,30,7,0.005,0,0,0.077
80,66,Pass,100,32,51,0.345,1,0.001,0.043
80,66,Run,100,32,9,0.005,0,0,0.056
80,66,Pass,100,34,51,0.352,2,0.001,0.055
80,66,Run,100,34,12,0.009,0,0,0.018
80,66,Pass,100,36,57,0.49,2,0.002,0.076
80,66,Run,100,36,12,0.026,0,0,0.007
80,66,Pass,100,38,64,0.804,2,0.004,0.088
80,66,Run,100,38,13,0.068,0,0,0.011
80,66,Pass,100,40,73,1.132,2,0.005,0.091
80,66,Run,100,40,12,0.131,0,0,0.018
80,66,Pass,100,42,80,1.247,2,0.005,0.085
80,66,Run,100,42,17,0.186,0,0,0.032
80,66,Pass,100,44,93,1.134,3,0.004,0.069
80,66,Run,100,44,19,0.207,0,0.001,0.059
80,66,Pass,100,46,99,0.963,3,0.002,0.042
80,66,Run,100,46,21,0.198,0,0.001,0.096
80,66,Pass,100,48,124,0.813,3,0.001,0.02
80,66,Run,100,48,21,0.174,0,0.001,0.127
80,66,Pass,100,50,141,0.671,4,0,0.009
80,66,Run,100,50,20,0.151,0,0.001,0.133
80,66,Pass,100,52,159,0.605,4,0,0.006
80,66,Run,100,52,21,0.148,0,0.001,0.104
80,66,Pass,100,54,187,0.725,5,0,0.005
80,66,Run,100,54,26,0.173,0,0.001,0.065
80,66,Pass,100,56,212,1.025,5,0,0.004
80,66,Run,100,56,28,0.205,0,0,0.038
80,66,Pass,100,58,221,1.359,2,0,0.004
80,66,Run,100,58,29,0.23,0,0,0.022
80,66,Pass,100,60,244,1.574,2,0,0.005
80,66,Run,100,60,28,0.284,0,0,0.011
80,66,Pass,100,62,288,1.686,3,0.001,0.006
80,66,Run,100,62,30,0.422,0,0,0.004
80,66,Pass,100,64,333,1.851,2,0.001,0.006
80,66,Run,100,64,32,0.613,0,0,0.001
80,66,Pass,100,66,347,2.184,1,0.001,0.006
80,66,Run,100,66,30,0.728,0,0,0
80,66,Run,100,68,27,0.67,0,0,0
80,66,Pass,100,68,345,2.746,1,0.001,0.007
80,66,Run,100,70,22,0.485,0,0,0
80,66,Pass,100,70,346,3.577,2,0.002,0.01
80,66,Run,100,72,21,0.295,0,0,0
80,66,Pass,100,72,339,4.503,2,0.003,0.013
80,66,Run,100,74,20,0.169,0,0,0
80,66,Pass,100,74,320,5.014,3,0.004,0.015
80,66,Run,100,76,19,0.104,0,0,0
80,66,Pass,100,76,302,4.616,3,0.004,0.016
80,66,Run,100,78,15,0.071,0,0,0
80,66,Pass,100,78,273,3.38,3,0.003,0.016
80,66,Run,100,80,10,0.048,0,0,0
80,66,Pass,100,80,236,1.92,3,0.001,0.015
80,66,Pass,98,0,19,0.301,0,0.001,0.077
80,66,Pass,98,2,23,0.479,0,0.001,0.061
80,66,Pass,98,4,25,0.587,0,0.001,0.046
80,66,Pass,98,6,27,0.604,0,0.001,0.034
80,66,Pass,98,8,26,0.567,0,0.001,0.025
80,66,Pass,98,10,29,0.481,0,0,0.019
80,66,Pass,98,12,31,0.343,0,0,0.015
80,66,Run,98,12,1,0,0,0,0
80,66,Pass,98,14,31,0.205,0,0,0.01
80,66,Run,98,14,1,0,0,0,0
80,66,Pass,98,16,32,0.133,0,0,0.005
80,66,Run,98,16,1,0,0,0,0
80,66,Pass,98,18,30,0.137,0,0,0.002
80,66,Run,98,18,2,0,0,0,0.044
80,66,Pass,98,20,28,0.184,0,0,0.001
80,66,Run,98,20,2,0.001,0,0,0.063
80,66,Pass,98,22,26,0.23,0,0,0.001
80,66,Run,98,22,3,0.004,0,0,0.075
80,66,Pass,98,24,31,0.238,0,0,0.003
80,66,Run,98,24,4,0.011,0,0,0.08
80,66,Pass,98,26,31,0.217,1,0,0.01
80,66,Run,98,26,6,0.02,0,0,0.081
80,66,Pass,98,28,37,0.205,1,0,0.02
80,66,Run,98,28,7,0.027,0,0,0.081
80,66,Pass,98,30,37,0.218,1,0,0.026
80,66,Run,98,30,9,0.027,0,0,0.078
80,66,Pass,98,32,41,0.239,1,0,0.028
80,66,Run,98,32,11,0.02,0,0,0.069
80,66,Pass,98,34,54,0.269,2,0.001,0.037
80,66,Run,98,34,14,0.015,0,0,0.044
80,66,Pass,98,36,65,0.357,2,0.001,0.059
80,66,Run,98,36,15,0.02,0,0,0.019
80,66,Pass,98,38,73,0.539,2,0.002,0.077
80,66,Run,98,38,16,0.043,0,0,0.024
80,66,Pass,98,40,84,0.743,2,0.003,0.081
80,66,Run,98,40,15,0.089,0,0,0.048
80,66,Pass,98,42,86,0.855,3,0.003,0.074
80,66,Run,98,42,19,0.161,0,0.001,0.084
80,66,Pass,98,44,103,0.875,2,0.002,0.053
80,66,Run,98,44,22,0.256,0,0.002,0.122
80,66,Pass,98,46,125,0.874,3,0.001,0.029
80,66,Run,98,46,24,0.346,0,0.003,0.147
80,66,Pass,98,48,145,0.848,5,0.001,0.014
80,66,Run,98,48,23,0.371,0,0.003,0.157
80,66,Pass,98,50,173,0.78,5,0,0.01
80,66,Run,98,50,24,0.312,0,0.002,0.154
80,66,Pass,98,52,200,0.759,5,0,0.011
80,66,Run,98,52,23,0.235,0,0.002,0.125
80,66,Pass,98,54,215,0.897,5,0.001,0.011
80,66,Run,98,54,29,0.206,0,0.001,0.07
80,66,Pass,98,56,239,1.224,5,0.001,0.009
80,66,Run,98,56,27,0.215,0,0,0.031
80,66,Pass,98,58,270,1.673,5,0.001,0.008
80,66,Run,98,58,28,0.212,0,0,0.015
80,66,Pass,98,60,299,2.146,4,0.001,0.008
80,66,Run,98,60,29,0.202,0,0,0.008
80,66,Pass,98,62,355,2.596,4,0.001,0.008
80,66,Run,98,62,28,0.233,0,0,0.003
80,66,Pass,98,64,391,3.057,4,0.001,0.007
80,66,Run,98,64,29,0.312,0,0,0.001
80,66,Pass,98,66,417,3.615,2,0.001,0.006
80,66,Run,98,66,26,0.37,0,0,0
80,66,Pass,98,68,434,4.435,3,0.002,0.007
80,66,Run,98,68,23,0.344,0,0,0
80,66,Pass,98,70,431,5.689,4,0.003,0.009
80,66,Run,98,70,22,0.248,0,0,0
80,66,Pass,98,72,424,7.119,4,0.004,0.012
80,66,Run,98,72,20,0.147,0,0,0
80,66,Run,98,74,20,0.08,0,0,0
80,66,Pass,98,74,398,7.825,4,0.005,0.014
80,66,Run,98,76,16,0.046,0,0,0
80,66,Pass,98,76,374,7.027,4,0.005,0.015
80,66,Run,98,78,13,0.031,0,0,0
80,66,Pass,98,78,338,4.982,4,0.004,0.015
80,66,Run,98,80,9,0.022,0,0,0
80,66,Pass,98,80,284,2.752,4,0.002,0.015
80,66,Pass,96,0,22,0.531,0,0.003,0.117
80,66,Pass,96,2,23,0.779,0,0.004,0.098
80,66,Pass,96,4,27,0.837,0,0.003,0.077
80,66,Pass,96,6,27,0.688,0,0.002,0.057
80,66,Pass,96,8,29,0.471,0,0.001,0.036
80,66,Pass,96,10,29,0.298,0,0,0.02
80,66,Pass,96,12,34,0.178,1,0,0.01
80,66,Run,96,12,1,0,0,0,0
80,66,Pass,96,14,33,0.104,1,0,0.005
80,66,Run,96,14,1,0,0,0,0
80,66,Pass,96,16,32,0.087,1,0,0.002
80,66,Run,96,16,1,0,0,0,0
80,66,Pass,96,18,29,0.138,1,0,0
80,66,Run,96,18,2,0.001,0,0,0.053
80,66,Pass,96,20,29,0.239,0,0,0
80,66,Run,96,20,2,0.004,0,0,0.069
80,66,Pass,96,22,30,0.33,0,0,0
80,66,Run,96,22,4,0.014,0,0,0.078
80,66,Pass,96,24,25,0.345,0,0,0.001
80,66,Run,96,24,6,0.037,0,0,0.081
80,66,Pass,96,26,26,0.286,0,0,0.002
80,66,Run,96,26,7,0.072,0,0,0.081
80,66,Pass,96,28,37,0.22,1,0,0.005
80,66,Run,96,28,7,0.098,0,0,0.08
80,66,Pass,96,30,40,0.204,1,0,0.008
80,66,Run,96,30,10,0.096,0,0,0.076
80,66,Pass,96,32,42,0.233,2,0,0.009
80,66,Run,96,32,13,0.071,0,0,0.068
80,66,Pass,96,34,51,0.266,2,0,0.014
80,66,Run,96,34,16,0.045,0,0,0.049
80,66,Pass,96,36,65,0.292,2,0,0.029
80,66,Run,96,36,17,0.034,0,0,0.029
80,66,Pass,96,38,77,0.349,2,0.001,0.049
80,66,Run,96,38,15,0.046,0,0,0.04
80,66,Pass,96,40,93,0.461,3,0.001,0.055
80,66,Run,96,40,19,0.093,0,0,0.085
80,66,Pass,96,42,97,0.623,2,0.001,0.044
80,66,Run,96,42,20,0.206,0,0.001,0.127
80,66,Pass,96,44,116,0.814,2,0.001,0.027
80,66,Run,96,44,24,0.407,0,0.003,0.151
80,66,Pass,96,46,141,0.967,4,0.001,0.015
80,66,Run,96,46,25,0.625,0,0.005,0.161
80,66,Pass,96,48,189,1.007,6,0.001,0.012
80,66,Run,96,48,26,0.705,0,0.006,0.164
80,66,Pass,96,50,214,0.975,6,0.001,0.015
80,66,Run,96,50,26,0.58,0,0.005,0.161
80,66,Pass,96,52,246,1.031,6,0.001,0.021
80,66,Run,96,52,26,0.377,0,0.003,0.143
80,66,Pass,96,54,259,1.289,6,0.001,0.021
80,66,Run,96,54,25,0.248,0,0.001,0.093
80,66,Pass,96,56,288,1.756,6,0.001,0.016
80,66,Run,96,56,28,0.206,0,0,0.039
80,66,Pass,96,58,324,2.394,5,0.001,0.012
80,66,Run,96,58,28,0.18,0,0,0.014
80,66,Pass,96,60,363,3.128,7,0.002,0.01
80,66,Run,96,60,27,0.143,0,0,0.006
80,66,Pass,96,62,402,3.879,5,0.002,0.009
80,66,Run,96,62,25,0.124,0,0,0.002
80,66,Pass,96,64,455,4.614,4,0.002,0.008
80,66,Run,96,64,23,0.142,0,0,0.001
80,66,Pass,96,66,504,5.393,4,0.002,0.007
80,66,Run,96,66,20,0.166,0,0,0
80,66,Pass,96,68,524,6.484,5,0.003,0.008
80,66,Run,96,68,19,0.156,0,0,0
80,66,Pass,96,70,515,8.219,6,0.004,0.01
80,66,Run,96,70,20,0.113,0,0,0
80,66,Pass,96,72,493,10.296,7,0.006,0.012
80,66,Run,96,72,17,0.065,0,0,0
80,66,Pass,96,74,465,11.419,7,0.008,0.013
80,66,Run,96,74,15,0.033,0,0,0
80,66,Run,96,76,13,0.018,0,0,0
80,66,Pass,96,76,435,10.388,6,0.007,0.014
80,66,Run,96,78,11,0.011,0,0,0
80,66,Pass,96,78,388,7.492,5,0.005,0.014
80,66,Run,96,80,9,0.008,0,0,0
80,66,Pass,96,80,339,4.241,5,0.003,0.014
80,66,Pass,94,0,19,0.749,0,0.006,0.158
80,66,Pass,94,2,22,1.041,0,0.007,0.138
80,66,Pass,94,4,24,1.049,0,0.006,0.116
80,66,Pass,94,6,27,0.784,0,0.004,0.092
80,66,Pass,94,8,29,0.457,1,0.002,0.065
80,66,Pass,94,10,32,0.229,1,0,0.038
80,66,Run,94,10,1,0,0,0,0
80,66,Pass,94,12,31,0.11,1,0,0.017
80,66,Run,94,12,1,0,0,0,0
80,66,Pass,94,14,33,0.063,1,0,0.005
80,66,Run,94,14,1,0,0,0,0
80,66,Pass,94,16,33,0.08,1,0,0
80,66,Run,94,16,2,0,0,0,0.043
80,66,Pass,94,18,32,0.175,1,0,0
80,66,Run,94,18,2,0.002,0,0,0.062
80,66,Pass,94,20,30,0.337,1,0,0
80,66,Run,94,20,2,0.009,0,0,0.074
80,66,Pass,94,22,29,0.48,1,0,0
80,66,Run,94,22,6,0.034,0,0,0.08
80,66,Pass,94,24,26,0.5,0,0,0
80,66,Run,94,24,6,0.091,0,0,0.081
80,66,Pass,94,26,27,0.4,0,0,0
80,66,Run,94,26,7,0.177,0,0.001,0.081
80,66,Pass,94,28,29,0.282,0,0,0.001
80,66,Run,94,28,11,0.245,0,0.001,0.079
80,66,Pass,94,30,35,0.236,0,0,0.002
80,66,Run,94,30,11,0.246,0,0.001,0.074
80,66,Pass,94,32,44,0.258,2,0,0.003
80,66,Run,94,32,13,0.189,0,0.001,0.063
80,66,Pass,94,34,55,0.284,3,0,0.004
80,66,Run,94,34,16,0.124,0,0,0.044
80,66,Pass,94,36,69,0.275,1,0,0.01
80,66,Run,94,36,17,0.09,0,0,0.024
80,66,Pass,94,38,90,0.282,1,0,0.019
80,66,Run,94,38,19,0.094,0,0,0.03
80,66,Pass,94,40,105,0.416,2,0,0.021
80,66,Run,94,40,22,0.15,0,0.001,0.074
80,66,Pass,94,42,115,0.75,2,0.001,0.015
80,66,Run,94,42,23,0.301,0,0.002,0.122
80,66,Pass,94,44,145,1.207,5,0.001,0.011
80,66,Run,94,44,26,0.579,0,0.004,0.148
80,66,Pass,94,46,170,1.537,5,0.001,0.01
80,66,Run,94,46,27,0.884,0,0.007,0.16
80,66,Pass,94,48,220,1.566,5,0.001,0.014
80,66,Run,94,48,26,0.994,0,0.008,0.163
80,66,Pass,94,50,252,1.466,5,0.002,0.023
80,66,Run,94,50,27,0.806,0,0.007,0.162
80,66,Pass,94,52,276,1.568,5,0.003,0.032
80,66,Run,94,52,26,0.492,0,0.004,0.15
80,66,Pass,94,54,289,2.002,8,0.003,0.031
80,66,Run,94,54,23,0.267,0,0.002,0.113
80,66,Pass,94,56,339,2.675,8,0.003,0.023
80,66,Run,94,56,25,0.17,0,0,0.056
80,66,Pass,94,58,371,3.478,8,0.003,0.015
80,66,Run,94,58,28,0.125,0,0,0.02
80,66,Pass,94,60,419,4.356,7,0.003,0.011
80,66,Run,94,60,25,0.087,0,0,0.007
80,66,Pass,94,62,475,5.28,8,0.003,0.01
80,66,Run,94,62,23,0.062,0,0,0.002
80,66,Pass,94,64,537,6.23,6,0.003,0.01
80,66,Run,94,64,19,0.061,0,0,0.001
80,66,Pass,94,66,596,7.262,7,0.004,0.01
80,66,Run,94,66,18,0.07,0,0,0
80,66,Pass,94,68,617,8.683,8,0.005,0.01
80,66,Run,94,68,14,0.068,0,0,0
80,66,Pass,94,70,593,10.928,7,0.006,0.011
80,66,Run,94,70,13,0.05,0,0,0
80,66,Pass,94,72,571,13.706,7,0.009,0.012
80,66,Run,94,72,14,0.028,0,0,0
80,66,Pass,94,74,531,15.457,7,0.011,0.013
80,66,Run,94,74,11,0.014,0,0,0
80,66,Pass,94,76,503,14.501,7,0.01,0.014
80,66,Run,94,76,11,0.007,0,0,0
80,66,Pass,94,78,452,10.877,7,0.008,0.014
80,66,Run,94,78,10,0.004,0,0,0
80,66,Pass,94,80,393,6.417,5,0.004,0.013
80,66,Run,94,80,9,0.003,0,0,0
80,66,Pass,92,0,20,0.837,0,0.008,0.187
80,66,Pass,92,2,22,1.127,0,0.01,0.169
80,66,Pass,92,4,24,1.105,0,0.008,0.146
80,66,Pass,92,6,24,0.81,1,0.005,0.118
80,66,Pass,92,8,27,0.463,1,0.002,0.085
80,66,Pass,92,10,30,0.223,1,0.001,0.051
80,66,Run,92,10,1,0,0,0,0
80,66,Pass,92,12,31,0.102,1,0,0.023
80,66,Run,92,12,1,0,0,0,0
80,66,Pass,92,14,34,0.06,1,0,0.006
80,66,Run,92,14,1,0,0,0,0
80,66,Pass,92,16,32,0.084,1,0,0
80,66,Run,92,16,2,0,0,0,0.053
80,66,Pass,92,18,30,0.192,1,0,0
80,66,Run,92,18,2,0.003,0,0,0.069
80,66,Pass,92,20,27,0.374,1,0,0
80,66,Run,92,20,3,0.015,0,0,0.078
80,66,Pass,92,22,25,0.534,1,0,0
80,66,Run,92,22,6,0.057,0,0,0.081
80,66,Pass,92,24,23,0.557,1,0,0
80,66,Run,92,24,7,0.157,0,0.001,0.081
80,66,Pass,92,26,26,0.45,0,0,0
80,66,Run,92,26,10,0.307,0,0.001,0.08
80,66,Pass,92,28,34,0.323,1,0,0.001
80,66,Run,92,28,12,0.432,0,0.002,0.077
80,66,Pass,92,30,39,0.264,1,0,0.003
80,66,Run,92,30,14,0.447,0,0.002,0.07
80,66,Pass,92,32,48,0.27,1,0,0.005
80,66,Run,92,32,15,0.363,0,0.001,0.056
80,66,Pass,92,34,67,0.284,2,0,0.005
80,66,Run,92,34,16,0.262,0,0,0.036
80,66,Pass,92,36,79,0.273,2,0,0.007
80,66,Run,92,36,20,0.201,0,0,0.017
80,66,Pass,92,38,95,0.309,3,0,0.01
80,66,Run,92,38,22,0.193,0,0,0.017
80,66,Pass,92,40,105,0.568,3,0,0.009
80,66,Run,92,40,22,0.243,0,0.001,0.046
80,66,Pass,92,42,124,1.197,3,0.001,0.008
80,66,Run,92,42,27,0.385,0,0.002,0.094
80,66,Pass,92,44,171,2.049,5,0.001,0.009
80,66,Run,92,44,29,0.645,0,0.004,0.131
80,66,Pass,92,46,206,2.642,5,0.002,0.011
80,66,Run,92,46,28,0.929,0,0.007,0.149
80,66,Pass,92,48,244,2.678,5,0.002,0.017
80,66,Run,92,48,27,1.022,0,0.008,0.155
80,66,Pass,92,50,279,2.494,5,0.004,0.028
80,66,Run,92,50,28,0.825,0,0.007,0.154
80,66,Pass,92,52,303,2.669,7,0.005,0.037
80,66,Run,92,52,25,0.496,0,0.004,0.145
80,66,Pass,92,54,336,3.351,8,0.006,0.035
80,66,Run,92,54,23,0.249,0,0.001,0.116
80,66,Pass,92,56,398,4.24,9,0.006,0.026
80,66,Run,92,56,23,0.13,0,0,0.067
80,66,Pass,92,58,426,5.084,7,0.005,0.018
80,66,Run,92,58,22,0.077,0,0,0.028
80,66,Pass,92,60,466,5.897,9,0.004,0.013
80,66,Run,92,60,22,0.045,0,0,0.011
80,66,Pass,92,62,532,6.813,8,0.004,0.013
80,66,Run,92,62,18,0.027,0,0,0.003
80,66,Pass,92,64,613,7.903,8,0.005,0.014
80,66,Run,92,64,18,0.024,0,0,0.001
80,66,Pass,92,66,693,9.218,9,0.007,0.014
80,66,Run,92,66,15,0.028,0,0,0
80,66,Pass,92,68,706,11.032,9,0.008,0.014
80,66,Run,92,68,11,0.028,0,0,0
80,66,Pass,92,70,679,13.805,8,0.01,0.013
80,66,Run,92,70,10,0.022,0,0,0
80,66,Pass,92,72,655,17.291,7,0.012,0.013
80,66,Run,92,72,8,0.012,0,0,0
80,66,Pass,92,74,607,19.795,7,0.014,0.014
80,66,Run,92,74,9,0.006,0,0,0
80,66,Pass,92,76,569,19.135,7,0.014,0.014
80,66,Run,92,76,9,0.003,0,0,0
80,66,Pass,92,78,513,14.865,7,0.011,0.014
80,66,Run,92,78,8,0.002,0,0,0
80,66,Pass,92,80,451,9.037,6,0.007,0.014
80,66,Run,92,80,5,0.001,0,0,0
80,66,Pass,90,0,20,0.75,0,0.007,0.193
80,66,Pass,90,2,22,1.01,0,0.009,0.174
80,66,Pass,90,4,24,1.02,1,0.008,0.146
80,66,Pass,90,6,27,0.801,1,0.005,0.11
80,66,Pass,90,8,29,0.511,1,0.002,0.071
80,66,Pass,90,10,29,0.277,1,0.001,0.038
80,66,Pass,90,12,32,0.138,1,0,0.016
80,66,Run,90,12,1,0,0,0,0
80,66,Pass,90,14,31,0.078,1,0,0.005
80,66,Run,90,14,1,0,0,0,0
80,66,Pass,90,16,27,0.084,1,0,0.001
80,66,Run,90,16,2,0,0,0,0.061
80,66,Pass,90,18,25,0.163,1,0,0
80,66,Run,90,18,2,0.003,0,0,0.074
80,66,Pass,90,20,23,0.305,1,0,0
80,66,Run,90,20,4,0.018,0,0,0.079
80,66,Pass,90,22,23,0.434,1,0,0
80,66,Run,90,22,6,0.068,0,0,0.081
80,66,Pass,90,24,26,0.464,2,0,0
80,66,Run,90,24,10,0.189,0,0.001,0.081
80,66,Pass,90,26,29,0.403,2,0,0.002
80,66,Run,90,26,11,0.375,0,0.002,0.079
80,66,Pass,90,28,34,0.332,2,0,0.006
80,66,Run,90,28,13,0.54,0,0.002,0.074
80,66,Pass,90,30,39,0.304,1,0,0.012
80,66,Run,90,30,15,0.586,0,0.002,0.064
80,66,Pass,90,32,55,0.315,1,0,0.018
80,66,Run,90,32,15,0.52,0,0.001,0.047
80,66,Pass,90,34,70,0.337,2,0,0.02
80,66,Run,90,34,16,0.423,0,0.001,0.027
80,66,Pass,90,36,88,0.355,2,0,0.02
80,66,Run,90,36,20,0.354,0,0,0.012
80,66,Pass,90,38,101,0.448,3,0,0.018
80,66,Run,90,38,22,0.324,0,0,0.009
80,66,Pass,90,40,112,0.841,4,0.001,0.013
80,66,Run,90,40,24,0.339,0,0,0.024
80,66,Pass,90,42,141,1.742,5,0.001,0.011
80,66,Run,90,42,29,0.42,0,0.001,0.06
80,66,Pass,90,44,182,2.977,5,0.002,0.011
80,66,Run,90,44,29,0.583,0,0.003,0.1
