x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,64,Pass,120,66,14,0.201,0,0,0
72,64,Run,120,68,8,0.003,0,0,0
72,64,Pass,120,68,12,0.084,0,0,0
72,64,Run,120,70,6,0.005,0,0,0
72,64,Pass,120,70,10,0.045,0,0,0
72,64,Run,120,72,6,0.006,0,0,0
72,64,Pass,120,72,10,0.039,0,0,0
72,64,Run,120,74,5,0.006,0,0,0
72,64,Pass,120,74,8,0.043,0,0,0
72,64,Pass,120,76,6,0.044,0,0,0
72,64,Run,120,76,4,0.005,0,0,0
72,64,Pass,120,78,5,0.039,0,0,0
72,64,Run,120,78,3,0.003,0,0,0
72,64,Pass,120,80,4,0.03,0,0,0
72,64,Run,120,80,2,0.001,0,0,0
72,64,Pass,118,0,3,0.001,0,0,0
72,64,Pass,118,2,4,0.002,0,0,0
72,64,Pass,118,4,6,0.005,0,0,0.007
72,64,Pass,118,6,6,0.013,0,0,0.006
72,64,Pass,118,8,7,0.027,0,0,0.003
72,64,Pass,118,10,7,0.053,0,0,0.002
72,64,Pass,118,12,6,0.091,0,0,0.001
72,64,Pass,118,14,7,0.128,0,0,0
72,64,Pass,118,16,7,0.139,0,0,0
72,64,Pass,118,18,9,0.117,0,0,0
72,64,Pass,118,20,10,0.08,0,0,0
72,64,Pass,118,22,11,0.048,0,0,0
72,64,Pass,118,24,9,0.027,0,0,0
72,64,Pass,118,26,8,0.024,0,0,0
72,64,Pass,118,28,7,0.057,0,0,0
72,64,Pass,118,30,6,0.151,0,0,0
72,64,Pass,118,32,7,0.308,0,0,0
72,64,Pass,118,34,4,0.449,0,0,0
72,64,Pass,118,36,6,0.461,0,0,0
72,64,Pass,118,38,7,0.332,0,0,0
72,64,Pass,118,40,6,0.17,0,0,0
72,64,Pass,118,42,6,0.064,0,0,0
72,64,Pass,118,44,7,0.021,0,0,0.001
72,64,Pass,118,46,8,0.011,0,0,0.005
72,64,Run,118,46,1,0,0,0,0
72,64,Pass,118,48,12,0.014,0,0,0.015
72,64,Run,118,48,1,0,0,0,0
72,64,Pass,118,50,11,0.034,0,0,0.021
72,64,Run,118,50,1,0,0,0,0
72,64,Pass,118,52,12,0.102,0,0,0.018
72,64,Run,118,52,4,0.001,0,0,0
72,64,Pass,118,54,14,0.263,0,0,0.012
72,64,Run,118,54,4,0.002,0,0,0.001
72,64,Pass,118,56,12,0.522,0,0,0.008
72,64,Run,118,56,3,0.003,0,0,0.001
72,64,Pass,118,58,15,0.777,0,0,0.004
72,64,Run,118,58,4,0.003,0,0,0.001
72,64,Pass,118,60,15,0.85,0,0,0.002
72,64,Run,118,60,5,0.003,0,0,0.001
72,64,Run,118,62,8,0.003,0,0,0.001
72,64,Pass,118,62,16,0.686,0,0,0.001
72,64,Run,118,64,9,0.004,0,0,0
72,64,Pass,118,64,19,0.428,0,0,0.001
72,64,Run,118,66,9,0.008,0,0,0
72,64,Pass,118,66,19,0.232,0,0,0
72,64,Run,118,68,8,0.013,0,0,0
72,64,Pass,118,68,19,0.125,0,0,0
72,64,Run,118,70,7,0.017,0,0,0
72,64,Pass,118,70,14,0.072,0,0,0
72,64,Run,118,72,6,0.017,0,0,0
72,64,Pass,118,72,12,0.049,0,0,0
72,64,Run,118,74,7,0.014,0,0,0
72,64,Pass,118,74,10,0.044,0,0,0
72,64,Run,118,76,6,0.009,0,0,0
72,64,Pass,118,76,9,0.048,0,0,0
72,64,Run,118,78,6,0.005,0,0,0
72,64,Pass,118,78,7,0.051,0,0,0
72,64,Pass,118,80,5,0.047,0,0,0
72,64,Run,118,80,3,0.002,0,0,0
72,64,Pass,116,0,5,0.004,0,0,0.007
72,64,Pass,116,2,6,0.005,0,0,0.021
72,64,Pass,116,4,7,0.008,0,0,0.034
72,64,Pass,116,6,7,0.016,0,0,0.032
72,64,Pass,116,8,11,0.028,0,0,0.023
72,64,Pass,116,10,11,0.046,0,0,0.013
72,64,Pass,116,12,12,0.069,0,0,0.005
72,64,Pass,116,14,13,0.09,0,0,0.002
72,64,Pass,116,16,13,0.095,0,0,0.001
72,64,Pass,116,18,10,0.078,0,0,0
72,64,Pass,116,20,12,0.053,0,0,0
72,64,Pass,116,22,13,0.033,0,0,0
72,64,Pass,116,24,11,0.025,0,0,0
72,64,Pass,116,26,13,0.037,0,0,0
72,64,Pass,116,28,12,0.085,0,0,0
72,64,Pass,116,30,9,0.201,0,0,0
72,64,Pass,116,32,8,0.384,0,0,0
72,64,Pass,116,34,10,0.549,0,0,0
72,64,Pass,116,36,8,0.568,0,0,0
72,64,Pass,116,38,8,0.422,0,0,0
72,64,Pass,116,40,9,0.228,0,0,0
72,64,Pass,116,42,9,0.1,0,0,0.001
72,64,Pass,116,44,10,0.051,0,0,0.002
72,64,Run,116,44,1,0,0,0,0
72,64,Pass,116,46,14,0.042,0,0,0.003
72,64,Run,116,46,1,0,0,0,0
72,64,Pass,116,48,15,0.041,0,0,0.008
72,64,Run,116,48,2,0.001,0,0,0
72,64,Pass,116,50,15,0.055,0,0,0.018
72,64,Run,116,50,5,0.003,0,0,0
72,64,Pass,116,52,17,0.115,0,0,0.021
72,64,Run,116,52,5,0.005,0,0,0.001
72,64,Pass,116,54,16,0.244,0,0,0.018
72,64,Run,116,54,5,0.007,0,0,0.001
72,64,Pass,116,56,18,0.422,0,0,0.013
72,64,Run,116,56,7,0.009,0,0,0.009
72,64,Pass,116,58,18,0.566,0,0,0.008
72,64,Run,116,58,8,0.01,0,0,0.013
72,64,Run,116,60,10,0.01,0,0,0.016
72,64,Pass,116,60,19,0.587,0,0,0.005
72,64,Run,116,62,13,0.009,0,0,0.013
72,64,Pass,116,62,20,0.487,0,0,0.003
72,64,Run,116,64,12,0.013,0,0,0.005
72,64,Pass,116,64,22,0.356,0,0,0.001
72,64,Run,116,66,11,0.024,0,0,0
72,64,Pass,116,66,21,0.256,0,0,0
72,64,Run,116,68,12,0.04,0,0,0
72,64,Pass,116,68,21,0.177,0,0,0
72,64,Run,116,70,11,0.049,0,0,0
72,64,Pass,116,70,17,0.106,0,0,0
72,64,Run,116,72,9,0.044,0,0,0
72,64,Pass,116,72,15,0.058,0,0,0
72,64,Run,116,74,8,0.03,0,0,0
72,64,Pass,116,74,13,0.041,0,0,0
72,64,Run,116,76,7,0.016,0,0,0
72,64,Pass,116,76,11,0.045,0,0,0
72,64,Run,116,78,6,0.008,0,0,0
72,64,Pass,116,78,10,0.056,0,0,0
72,64,Run,116,80,6,0.003,0,0,0
72,64,Pass,116,80,7,0.059,0,0,0
72,64,Pass,114,0,6,0.008,0,0,0.016
72,64,Pass,114,2,6,0.01,0,0,0.048
72,64,Pass,114,4,10,0.017,0,0,0.079
72,64,Pass,114,6,10,0.03,0,0,0.084
72,64,Pass,114,8,11,0.044,0,0,0.073
72,64,Pass,114,10,13,0.052,0,0,0.056
72,64,Pass,114,12,15,0.055,0,0,0.034
72,64,Pass,114,14,17,0.055,0,0,0.015
72,64,Pass,114,16,18,0.052,0,0,0.005
72,64,Pass,114,18,17,0.044,0,0,0.001
72,64,Pass,114,20,14,0.034,0,0,0
72,64,Pass,114,22,12,0.029,0,0,0
72,64,Pass,114,24,12,0.038,0,0,0
72,64,Pass,114,26,13,0.07,0,0,0
72,64,Pass,114,28,13,0.134,0,0,0
72,64,Pass,114,30,13,0.239,0,0,0
72,64,Pass,114,32,11,0.388,0,0,0
72,64,Pass,114,34,11,0.528,0,0,0
72,64,Pass,114,36,13,0.561,0,0,0
72,64,Pass,114,38,13,0.45,0,0,0
72,64,Pass,114,40,12,0.28,0,0,0
72,64,Pass,114,42,11,0.162,0,0,0.001
72,64,Pass,114,44,14,0.125,0,0,0.002
72,64,Run,114,44,2,0,0,0,0
72,64,Pass,114,46,17,0.125,0,0,0.002
72,64,Run,114,46,3,0.002,0,0,0
72,64,Pass,114,48,20,0.115,0,0,0.003
72,64,Run,114,48,6,0.006,0,0,0
72,64,Pass,114,50,19,0.104,0,0,0.009
72,64,Run,114,50,6,0.013,0,0,0
72,64,Pass,114,52,19,0.139,0,0,0.017
72,64,Run,114,52,7,0.022,0,0,0.003
72,64,Pass,114,54,22,0.237,0,0,0.018
72,64,Run,114,54,7,0.029,0,0,0.008
72,64,Pass,114,56,21,0.352,0,0,0.015
72,64,Run,114,56,9,0.031,0,0,0.018
72,64,Run,114,58,10,0.03,0,0,0.03
72,64,Pass,114,58,23,0.412,0,0,0.011
72,64,Run,114,60,12,0.028,0,0,0.037
72,64,Pass,114,60,21,0.391,0,0,0.007
72,64,Run,114,62,14,0.026,0,0,0.032
72,64,Pass,114,62,22,0.34,0,0,0.004
72,64,Run,114,64,14,0.032,0,0,0.014
72,64,Pass,114,64,23,0.315,0,0,0.001
72,64,Run,114,66,13,0.056,0,0,0.003
72,64,Pass,114,66,24,0.297,0,0,0
72,64,Run,114,68,14,0.09,0,0,0.001
72,64,Pass,114,68,24,0.24,0,0,0
72,64,Run,114,70,12,0.108,0,0,0
72,64,Pass,114,70,22,0.149,0,0,0
72,64,Run,114,72,11,0.092,0,0,0
72,64,Pass,114,72,17,0.074,0,0,0
72,64,Run,114,74,9,0.057,0,0,0
72,64,Pass,114,74,15,0.041,0,0,0
72,64,Run,114,76,8,0.027,0,0,0
72,64,Pass,114,76,14,0.04,0,0,0
72,64,Run,114,78,8,0.01,0,0,0
72,64,Pass,114,78,12,0.051,0,0,0
72,64,Run,114,80,6,0.003,0,0,0
72,64,Pass,114,80,9,0.056,0,0,0
72,64,Pass,112,0,7,0.013,0,0,0.035
72,64,Pass,112,2,9,0.02,0,0,0.087
72,64,Pass,112,4,10,0.037,0,0,0.123
72,64,Pass,112,6,12,0.066,0,0,0.13
72,64,Pass,112,8,13,0.09,0,0.001,0.124
72,64,Pass,112,10,15,0.09,0,0.001,0.113
72,64,Pass,112,12,19,0.069,0,0,0.093
72,64,Pass,112,14,19,0.048,0,0,0.059
72,64,Pass,112,16,19,0.04,0,0,0.022
72,64,Pass,112,18,19,0.044,0,0,0.004
72,64,Pass,112,20,18,0.051,0,0,0.001
72,64,Pass,112,22,14,0.059,0,0,0
72,64,Pass,112,24,13,0.083,0,0,0
72,64,Pass,112,26,15,0.138,0,0,0
72,64,Pass,112,28,13,0.218,0,0,0
72,64,Pass,112,30,15,0.301,0,0,0
72,64,Pass,112,32,14,0.389,0,0,0
72,64,Pass,112,34,15,0.49,0,0,0
72,64,Pass,112,36,15,0.555,0,0,0
72,64,Pass,112,38,14,0.515,0,0,0
72,64,Pass,112,40,14,0.39,0,0,0
72,64,Pass,112,42,14,0.287,0,0,0.001
72,64,Run,112,42,1,0,0,0,0
72,64,Pass,112,44,17,0.269,0,0,0.002
72,64,Run,112,44,3,0.002,0,0,0
72,64,Pass,112,46,20,0.284,0,0,0.002
72,64,Run,112,46,4,0.008,0,0,0
72,64,Pass,112,48,21,0.255,0,0,0.002
72,64,Run,112,48,6,0.025,0,0,0
72,64,Pass,112,50,22,0.195,0,0,0.004
72,64,Run,112,50,7,0.056,0,0,0.001
72,64,Pass,112,52,21,0.184,0,0,0.009
72,64,Run,112,52,7,0.09,0,0,0.004
72,64,Pass,112,54,25,0.256,0,0,0.011
72,64,Run,112,54,7,0.107,0,0,0.01
72,64,Pass,112,56,25,0.348,0,0,0.011
72,64,Run,112,56,9,0.103,0,0,0.026
72,64,Run,112,58,12,0.09,0,0,0.048
72,64,Pass,112,58,23,0.374,0,0,0.009
72,64,Run,112,60,12,0.077,0,0,0.065
72,64,Pass,112,60,24,0.333,0,0,0.007
72,64,Run,112,62,16,0.064,0,0,0.063
72,64,Pass,112,62,25,0.309,0,0,0.003
72,64,Run,112,64,17,0.065,0,0,0.035
72,64,Pass,112,64,26,0.35,0,0,0.001
72,64,Run,112,66,17,0.096,0,0,0.009
72,64,Pass,112,66,28,0.393,0,0,0
72,64,Run,112,68,16,0.147,0,0,0.002
72,64,Pass,112,68,30,0.352,0,0,0
72,64,Run,112,70,15,0.174,0,0,0
72,64,Pass,112,70,30,0.236,0,0,0
72,64,Run,112,72,12,0.147,0,0,0
72,64,Pass,112,72,25,0.121,0,0,0
72,64,Run,112,74,11,0.089,0,0,0
72,64,Pass,112,74,21,0.059,0,0,0
72,64,Run,112,76,9,0.039,0,0,0
72,64,Pass,112,76,19,0.043,0,0,0
72,64,Run,112,78,8,0.013,0,0,0
72,64,Pass,112,78,17,0.044,0,0,0
72,64,Run,112,80,7,0.003,0,0,0
72,64,Pass,112,80,12,0.043,0,0,0
72,64,Pass,110,0,8,0.016,0,0,0.067
72,64,Pass,110,2,11,0.033,0,0,0.125
72,64,Pass,110,4,12,0.073,0,0.001,0.153
72,64,Pass,110,6,13,0.132,0,0.001,0.158
72,64,Pass,110,8,14,0.176,0,0.001,0.154
72,64,Pass,110,10,17,0.169,0,0.001,0.146
72,64,Pass,110,12,22,0.12,0,0.001,0.131
72,64,Pass,110,14,19,0.076,0,0,0.091
72,64,Pass,110,16,20,0.069,0,0,0.031
72,64,Pass,110,18,21,0.095,0,0,0.005
72,64,Pass,110,20,19,0.128,0,0,0.001
72,64,Pass,110,22,16,0.149,0,0,0
72,64,Pass,110,24,13,0.173,0,0,0
72,64,Pass,110,26,14,0.229,0,0,0
72,64,Pass,110,28,16,0.311,0,0,0
72,64,Pass,110,30,15,0.374,0,0,0
72,64,Pass,110,32,18,0.425,0,0,0
72,64,Pass,110,34,18,0.525,0,0,0
72,64,Pass,110,36,16,0.654,0,0,0
72,64,Pass,110,38,15,0.69,0,0,0
72,64,Pass,110,40,16,0.586,0,0,0.001
72,64,Pass,110,42,17,0.471,0,0,0.001
72,64,Run,110,42,2,0.001,0,0,0
72,64,Pass,110,44,18,0.46,0,0,0.002
72,64,Run,110,44,3,0.005,0,0,0
72,64,Pass,110,46,24,0.49,0,0,0.001
72,64,Run,110,46,5,0.024,0,0,0
72,64,Pass,110,48,25,0.438,0,0,0.001
72,64,Run,110,48,7,0.076,0,0,0
72,64,Pass,110,50,27,0.314,0,0,0.002
72,64,Run,110,50,7,0.171,0,0,0.001
72,64,Pass,110,52,24,0.239,0,0,0.004
72,64,Run,110,52,7,0.271,0,0,0.004
72,64,Pass,110,54,27,0.277,0,0,0.005
72,64,Run,110,54,10,0.316,0,0,0.012
72,64,Pass,110,56,27,0.357,0,0,0.005
72,64,Run,110,56,11,0.292,0,0,0.031
72,64,Run,110,58,15,0.243,0,0.001,0.063
72,64,Pass,110,58,27,0.378,0,0,0.005
72,64,Run,110,60,17,0.196,0,0.001,0.09
72,64,Pass,110,60,25,0.346,0,0,0.004
72,64,Run,110,62,16,0.15,0,0.001,0.095
72,64,Pass,110,62,25,0.368,0,0,0.002
72,64,Run,110,64,18,0.12,0,0,0.067
72,64,Pass,110,64,29,0.495,0,0,0.001
72,64,Run,110,66,18,0.135,0,0,0.023
72,64,Pass,110,66,33,0.622,0,0,0
72,64,Run,110,68,18,0.186,0,0,0.005
72,64,Pass,110,68,37,0.604,0,0,0
72,64,Run,110,70,16,0.216,0,0,0.001
72,64,Pass,110,70,33,0.434,0,0,0
72,64,Run,110,72,14,0.185,0,0,0
72,64,Pass,110,72,29,0.24,0,0,0
72,64,Run,110,74,13,0.113,0,0,0
72,64,Pass,110,74,26,0.122,0,0,0
72,64,Run,110,76,12,0.049,0,0,0
72,64,Pass,110,76,25,0.074,0,0,0
72,64,Run,110,78,10,0.016,0,0,0
72,64,Pass,110,78,20,0.054,0,0,0
72,64,Run,110,80,8,0.004,0,0,0
72,64,Pass,110,80,14,0.037,0,0,0
72,64,Pass,108,0,11,0.017,0,0,0.105
72,64,Pass,108,2,13,0.046,0,0,0.152
72,64,Pass,108,4,14,0.113,0,0.001,0.167
72,64,Pass,108,6,15,0.208,0,0.002,0.169
72,64,Pass,108,8,18,0.278,0,0.002,0.165
72,64,Pass,108,10,20,0.266,0,0.002,0.157
72,64,Pass,108,12,23,0.19,0,0.001,0.139
72,64,Pass,108,14,22,0.127,0,0.001,0.092
72,64,Pass,108,16,21,0.13,0,0,0.028
72,64,Pass,108,18,21,0.196,0,0,0.004
72,64,Pass,108,20,20,0.272,0,0,0.001
72,64,Pass,108,22,18,0.31,0,0,0
72,64,Pass,108,24,14,0.31,0,0,0
72,64,Pass,108,26,17,0.318,0,0,0
72,64,Pass,108,28,17,0.354,0,0,0
72,64,Pass,108,30,18,0.389,0,0,0
72,64,Pass,108,32,19,0.438,0,0,0
72,64,Pass,108,34,19,0.577,0,0,0
72,64,Pass,108,36,20,0.782,0,0,0
72,64,Pass,108,38,17,0.879,0,0,0
72,64,Pass,108,40,18,0.781,0,0,0.001
72,64,Run,108,40,1,0,0,0,0
72,64,Pass,108,42,19,0.641,0,0,0.001
72,64,Run,108,42,2,0.002,0,0,0
72,64,Pass,108,44,21,0.625,1,0,0.001
72,64,Run,108,44,3,0.012,0,0,0
72,64,Pass,108,46,25,0.668,1,0,0.001
72,64,Run,108,46,5,0.052,0,0,0
72,64,Pass,108,48,29,0.602,1,0,0.001
72,64,Run,108,48,7,0.165,0,0,0
72,64,Pass,108,50,30,0.425,1,0,0.001
72,64,Run,108,50,8,0.368,0,0,0.002
72,64,Pass,108,52,29,0.285,1,0,0.001
72,64,Run,108,52,8,0.583,0,0,0.005
72,64,Pass,108,54,32,0.272,1,0,0.002
72,64,Run,108,54,10,0.677,0,0,0.014
72,64,Pass,108,56,33,0.325,0,0,0.002
72,64,Run,108,56,12,0.623,0,0.001,0.036
72,64,Run,108,58,16,0.516,0,0.002,0.073
72,64,Pass,108,58,31,0.348,0,0,0.002
72,64,Run,108,60,17,0.413,0,0.002,0.105
72,64,Pass,108,60,32,0.355,0,0,0.002
72,64,Run,108,62,19,0.304,0,0.002,0.116
72,64,Pass,108,62,34,0.466,0,0,0.001
72,64,Run,108,64,20,0.21,0,0.001,0.095
72,64,Pass,108,64,36,0.73,0,0,0
72,64,Run,108,66,20,0.179,0,0,0.044
72,64,Pass,108,66,39,0.984,0,0,0
72,64,Run,108,68,19,0.21,0,0,0.01
72,64,Pass,108,68,44,0.997,0,0,0
72,64,Run,108,70,17,0.239,0,0,0.002
72,64,Pass,108,70,42,0.746,0,0,0
72,64,Run,108,72,18,0.211,0,0,0
72,64,Pass,108,72,39,0.438,0,0,0
72,64,Run,108,74,14,0.135,0,0,0
72,64,Pass,108,74,36,0.241,0,0,0
72,64,Run,108,76,14,0.062,0,0,0
72,64,Pass,108,76,34,0.15,0,0,0
72,64,Run,108,78,12,0.021,0,0,0
72,64,Pass,108,78,27,0.096,0,0,0
72,64,Run,108,80,10,0.005,0,0,0
72,64,Pass,108,80,20,0.052,0,0,0
72,64,Pass,106,0,16,0.016,0,0,0.135
72,64,Pass,106,2,17,0.051,0,0,0.163
72,64,Pass,106,4,17,0.131,0,0.001,0.17
72,64,Pass,106,6,19,0.246,0,0.002,0.168
72,64,Pass,106,8,21,0.331,0,0.003,0.163
72,64,Pass,106,10,23,0.323,0,0.003,0.152
72,64,Pass,106,12,22,0.242,0,0.002,0.129
72,64,Pass,106,14,22,0.177,0,0.001,0.078
72,64,Pass,106,16,23,0.2,0,0,0.022
72,64,Pass,106,18,22,0.31,0,0,0.003
72,64,Pass,106,20,20,0.439,0,0,0.001
72,64,Pass,106,22,17,0.5,0,0,0
72,64,Pass,106,24,16,0.463,0,0,0
72,64,Pass,106,26,16,0.384,0,0,0
72,64,Pass,106,28,17,0.331,0,0,0
72,64,Pass,106,30,21,0.32,0,0,0
72,64,Pass,106,32,22,0.37,0,0,0
72,64,Pass,106,34,24,0.535,0,0,0
72,64,Pass,106,36,23,0.773,0,0,0
72,64,Pass,106,38,21,0.902,0,0,0.001
72,64,Run,106,38,1,0,0,0,0
72,64,Pass,106,40,22,0.831,1,0,0.001
72,64,Run,106,40,1,0,0,0,0
72,64,Pass,106,42,21,0.711,1,0,0.001
72,64,Run,106,42,2,0.003,0,0,0
72,64,Pass,106,44,19,0.719,1,0,0.001
72,64,Run,106,44,3,0.018,0,0,0
72,64,Pass,106,46,26,0.79,1,0,0.001
72,64,Run,106,46,6,0.08,0,0,0
72,64,Pass,106,48,33,0.737,1,0,0.001
72,64,Run,106,48,10,0.251,0,0,0.001
72,64,Pass,106,50,31,0.536,1,0,0.001
72,64,Run,106,50,10,0.557,0,0,0.002
72,64,Pass,106,52,33,0.341,1,0,0.001
72,64,Run,106,52,11,0.88,0,0,0.005
72,64,Pass,106,54,34,0.27,1,0,0.001
72,64,Run,106,54,13,1.026,0,0.001,0.016
72,64,Pass,106,56,41,0.285,1,0,0.001
72,64,Run,106,56,13,0.955,0,0.002,0.041
72,64,Run,106,58,17,0.807,0,0.003,0.08
72,64,Pass,106,58,40,0.304,0,0,0.001
72,64,Run,106,60,18,0.657,0,0.004,0.114
72,64,Pass,106,60,42,0.345,0,0,0.001
72,64,Run,106,62,19,0.484,0,0.003,0.126
72,64,Pass,106,62,44,0.533,0,0,0
72,64,Run,106,64,20,0.319,0,0.002,0.108
72,64,Pass,106,64,48,0.908,0,0,0
72,64,Run,106,66,20,0.238,0,0.001,0.057
72,64,Pass,106,66,53,1.263,0,0,0
72,64,Run,106,68,20,0.249,0,0,0.015
72,64,Pass,106,68,55,1.304,0,0,0
72,64,Run,106,70,19,0.279,0,0,0.003
72,64,Pass,106,70,55,1.003,0,0,0
72,64,Run,106,72,19,0.253,0,0,0
72,64,Pass,106,72,58,0.627,1,0,0
72,64,Run,106,74,16,0.169,0,0,0
72,64,Pass,106,74,55,0.388,1,0,0
72,64,Run,106,76,16,0.082,0,0,0
72,64,Pass,106,76,55,0.265,1,0,0
72,64,Run,106,78,14,0.029,0,0,0
72,64,Pass,106,78,48,0.171,1,0,0
72,64,Run,106,80,12,0.007,0,0,0
72,64,Pass,106,80,36,0.088,1,0,0
72,64,Pass,104,0,18,0.012,0,0,0.148
72,64,Pass,104,2,18,0.042,0,0,0.162
72,64,Pass,104,4,18,0.111,0,0.001,0.164
72,64,Pass,104,6,21,0.212,0,0.002,0.16
72,64,Pass,104,8,23,0.293,0,0.002,0.151
72,64,Pass,104,10,26,0.298,0,0.002,0.135
72,64,Pass,104,12,29,0.24,0,0.001,0.107
72,64,Pass,104,14,24,0.197,0,0.001,0.058
72,64,Pass,104,16,24,0.239,0,0,0.015
72,64,Pass,104,18,27,0.374,0,0,0.003
72,64,Run,104,18,1,0,0,0,0
72,64,Pass,104,20,22,0.531,0,0,0.001
72,64,Run,104,20,1,0.001,0,0,0
72,64,Pass,104,22,20,0.608,0,0,0
72,64,Run,104,22,1,0.001,0,0,0
72,64,Pass,104,24,20,0.548,0,0,0
72,64,Run,104,24,1,0.001,0,0,0
72,64,Pass,104,26,19,0.403,0,0,0
72,64,Run,104,26,1,0.001,0,0,0
72,64,Pass,104,28,22,0.28,0,0,0
72,64,Run,104,28,1,0.001,0,0,0
72,64,Pass,104,30,23,0.232,0,0,0
72,64,Run,104,30,1,0,0,0,0
72,64,Pass,104,32,23,0.268,0,0,0
72,64,Pass,104,34,26,0.404,0,0,0
72,64,Pass,104,36,24,0.6,0,0,0.001
72,64,Pass,104,38,23,0.727,1,0,0.001
72,64,Run,104,38,1,0,0,0,0
72,64,Pass,104,40,23,0.719,1,0,0.002
72,64,Run,104,40,1,0,0,0,0
72,64,Pass,104,42,22,0.692,1,0,0.002
72,64,Run,104,42,3,0.003,0,0,0.003
72,64,Pass,104,44,23,0.78,1,0,0.002
72,64,Run,104,44,5,0.021,0,0,0.001
72,64,Pass,104,46,28,0.918,1,0,0.001
72,64,Run,104,46,7,0.088,0,0,0
72,64,Pass,104,48,33,0.913,1,0,0.001
72,64,Run,104,48,10,0.27,0,0,0.001
72,64,Pass,104,50,36,0.716,1,0,0
72,64,Run,104,50,11,0.592,0,0,0.002
72,64,Pass,104,52,39,0.477,1,0,0
72,64,Run,104,52,12,0.932,0,0,0.006
72,64,Pass,104,54,45,0.348,1,0,0
72,64,Run,104,54,14,1.092,0,0.001,0.018
72,64,Pass,104,56,50,0.323,1,0,0
72,64,Run,104,56,15,1.037,0,0.002,0.045
72,64,Run,104,58,18,0.904,0,0.004,0.087
72,64,Pass,104,58,53,0.319,1,0,0
72,64,Run,104,60,20,0.76,0,0.005,0.12
72,64,Pass,104,60,51,0.345,0,0,0
72,64,Run,104,62,20,0.574,0,0.004,0.128
72,64,Pass,104,62,55,0.518,0,0,0
72,64,Run,104,64,20,0.391,0,0.002,0.107
72,64,Pass,104,64,63,0.875,0,0,0
72,64,Run,104,66,22,0.303,0,0.001,0.054
72,64,Pass,104,66,71,1.221,0,0,0
72,64,Run,104,68,21,0.315,0,0,0.014
72,64,Pass,104,68,81,1.275,1,0,0
72,64,Run,104,70,19,0.342,0,0,0.003
72,64,Pass,104,70,78,1.021,1,0,0
72,64,Run,104,72,19,0.304,0,0,0
72,64,Pass,104,72,78,0.712,1,0,0
72,64,Run,104,74,16,0.202,0,0,0
72,64,Pass,104,74,77,0.522,1,0,0.001
72,64,Run,104,76,16,0.098,0,0,0
72,64,Pass,104,76,69,0.4,1,0,0.001
72,64,Run,104,78,16,0.035,0,0,0
72,64,Pass,104,78,62,0.266,1,0,0.001
72,64,Run,104,80,11,0.009,0,0,0
72,64,Pass,104,80,53,0.136,1,0,0.001
72,64,Pass,102,0,18,0.009,0,0,0.147
72,64,Pass,102,2,22,0.028,0,0,0.148
72,64,Pass,102,4,23,0.073,0,0.001,0.147
72,64,Pass,102,6,25,0.139,0,0.001,0.141
72,64,Pass,102,8,27,0.198,0,0.001,0.129
72,64,Pass,102,10,29,0.213,0,0.001,0.109
