x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,64,Pass,106,64,253,5.445,6,0.006,0.023
90,64,Run,106,64,26,0.53,1,0,0.001
90,64,Pass,106,66,265,6.827,6,0.01,0.029
90,64,Run,106,66,26,0.396,1,0,0.001
90,64,Pass,106,68,266,7.962,4,0.014,0.033
90,64,Run,106,68,21,0.232,1,0,0.001
90,64,Pass,106,70,257,8.268,4,0.015,0.035
90,64,Run,106,70,18,0.109,0,0,0.002
90,64,Pass,106,72,249,7.843,4,0.013,0.031
90,64,Run,106,72,15,0.059,0,0,0.001
90,64,Pass,106,74,228,6.982,4,0.008,0.023
90,64,Run,106,74,11,0.062,0,0,0
90,64,Pass,106,76,213,5.686,4,0.004,0.015
90,64,Run,106,76,11,0.08,0,0,0
90,64,Pass,106,78,191,3.958,4,0.002,0.008
90,64,Run,106,78,7,0.08,0,0,0
90,64,Pass,106,80,156,2.217,4,0.001,0.005
90,64,Run,106,80,5,0.057,0,0,0
90,64,Pass,104,0,12,0.054,0,0,0.001
90,64,Pass,104,2,15,0.142,0,0,0.001
90,64,Pass,104,4,16,0.269,0,0,0.002
90,64,Pass,104,6,20,0.38,0,0,0.002
90,64,Pass,104,8,21,0.451,0,0,0.002
90,64,Pass,104,10,24,0.56,0,0,0.002
90,64,Pass,104,12,26,0.787,0,0,0.001
90,64,Pass,104,14,25,1.06,0,0,0.001
90,64,Pass,104,16,27,1.239,0,0,0.001
90,64,Pass,104,18,29,1.299,0,0,0.002
90,64,Pass,104,20,31,1.299,0,0,0.002
90,64,Pass,104,22,32,1.282,1,0,0.002
90,64,Run,104,22,1,0,0,0,0.066
90,64,Pass,104,24,35,1.298,2,0,0.002
90,64,Run,104,24,1,0.001,0,0,0.066
90,64,Pass,104,26,45,1.384,2,0,0.003
90,64,Run,104,26,2,0.006,0,0,0.062
90,64,Pass,104,28,52,1.518,2,0,0.004
90,64,Run,104,28,2,0.021,0,0,0.061
90,64,Pass,104,30,69,1.69,3,0,0.005
90,64,Run,104,30,3,0.047,0,0,0.06
90,64,Pass,104,32,80,1.898,3,0.001,0.006
90,64,Run,104,32,4,0.076,0,0,0.061
90,64,Pass,104,34,88,2.08,3,0.001,0.009
90,64,Run,104,34,4,0.1,0,0,0.068
90,64,Pass,104,36,92,2.248,4,0.002,0.015
90,64,Run,104,36,5,0.14,0,0.001,0.092
90,64,Pass,104,38,97,2.609,4,0.003,0.021
90,64,Run,104,38,6,0.258,0,0.002,0.122
90,64,Pass,104,40,109,3.253,4,0.004,0.022
90,64,Run,104,40,8,0.468,0,0.003,0.14
90,64,Pass,104,42,130,3.802,8,0.004,0.018
90,64,Run,104,42,12,0.653,0,0.005,0.152
90,64,Pass,104,44,151,3.789,8,0.003,0.014
90,64,Run,104,44,14,0.653,0,0.005,0.163
90,64,Pass,104,46,178,3.338,8,0.002,0.009
90,64,Run,104,46,18,0.465,0,0.004,0.17
90,64,Pass,104,48,193,3.032,6,0.001,0.006
90,64,Run,104,48,21,0.245,0,0.002,0.17
90,64,Pass,104,50,205,3.192,6,0.001,0.004
90,64,Run,104,50,22,0.136,0,0.001,0.119
90,64,Pass,104,52,215,3.689,6,0.001,0.004
90,64,Run,104,52,26,0.171,0,0,0.033
90,64,Pass,104,54,237,4.32,6,0.001,0.007
90,64,Run,104,54,27,0.306,0,0,0.009
90,64,Pass,104,56,252,4.892,5,0.002,0.009
90,64,Run,104,56,24,0.44,0,0,0.004
90,64,Pass,104,58,265,5.145,5,0.003,0.011
90,64,Run,104,58,23,0.487,0,0,0.002
90,64,Pass,104,60,267,5.048,5,0.003,0.013
90,64,Run,104,60,24,0.467,0,0,0.001
90,64,Pass,104,62,285,5.089,6,0.004,0.017
90,64,Run,104,62,24,0.447,0,0,0
90,64,Pass,104,64,306,5.885,6,0.007,0.023
90,64,Run,104,64,20,0.417,0,0,0
90,64,Pass,104,66,318,7.409,7,0.011,0.028
90,64,Run,104,66,19,0.329,0,0,0
90,64,Pass,104,68,329,8.838,5,0.014,0.031
90,64,Run,104,68,18,0.199,0,0,0
90,64,Pass,104,70,305,9.412,4,0.015,0.031
90,64,Run,104,70,15,0.093,0,0,0
90,64,Pass,104,72,282,9.132,4,0.013,0.027
90,64,Run,104,72,14,0.042,0,0,0
90,64,Pass,104,74,261,8.31,4,0.009,0.02
90,64,Run,104,74,10,0.033,0,0,0
90,64,Pass,104,76,238,6.937,4,0.005,0.013
90,64,Run,104,76,9,0.039,0,0,0
90,64,Pass,104,78,218,4.995,4,0.002,0.008
90,64,Run,104,78,6,0.039,0,0,0
90,64,Pass,104,80,185,2.944,4,0.001,0.004
90,64,Run,104,80,5,0.028,0,0,0
90,64,Pass,102,0,12,0.049,0,0,0.001
90,64,Pass,102,2,15,0.126,0,0,0.001
90,64,Pass,102,4,15,0.237,0,0,0.001
90,64,Pass,102,6,17,0.342,0,0,0.001
90,64,Pass,102,8,21,0.415,0,0,0.001
90,64,Pass,102,10,24,0.505,0,0,0.001
90,64,Pass,102,12,25,0.667,0,0,0.001
90,64,Pass,102,14,27,0.861,0,0,0
90,64,Pass,102,16,27,1,0,0,0.001
90,64,Pass,102,18,30,1.067,0,0,0.001
90,64,Pass,102,20,30,1.073,0,0,0.001
90,64,Pass,102,22,30,1.022,1,0,0.002
90,64,Run,102,22,2,0,0,0,0.066
90,64,Pass,102,24,37,0.973,2,0,0.002
90,64,Run,102,24,4,0.001,0,0,0.044
90,64,Pass,102,26,41,0.99,2,0,0.003
90,64,Run,102,26,4,0.005,0,0,0.04
90,64,Pass,102,28,48,1.043,2,0,0.005
90,64,Run,102,28,4,0.016,0,0,0.037
90,64,Pass,102,30,66,1.089,3,0,0.007
90,64,Run,102,30,6,0.04,0,0,0.034
90,64,Pass,102,32,77,1.156,4,0,0.008
90,64,Run,102,32,7,0.07,0,0,0.034
90,64,Pass,102,34,84,1.276,5,0.001,0.009
90,64,Run,102,34,8,0.099,0,0,0.044
90,64,Pass,102,36,91,1.506,5,0.001,0.013
90,64,Run,102,36,7,0.145,0,0.001,0.075
90,64,Pass,102,38,99,1.95,5,0.002,0.017
90,64,Run,102,38,7,0.267,0,0.002,0.113
90,64,Pass,102,40,121,2.572,6,0.002,0.017
90,64,Run,102,40,8,0.481,0,0.003,0.134
90,64,Pass,102,42,141,3.042,8,0.002,0.015
90,64,Run,102,42,11,0.674,0,0.005,0.146
90,64,Pass,102,44,175,3.06,9,0.002,0.011
90,64,Run,102,44,17,0.684,0,0.005,0.154
90,64,Pass,102,46,191,2.799,7,0.001,0.008
90,64,Run,102,46,20,0.496,0,0.004,0.159
90,64,Pass,102,48,212,2.763,6,0.001,0.005
90,64,Run,102,48,20,0.263,0,0.002,0.159
90,64,Pass,102,50,237,3.196,6,0.001,0.005
90,64,Run,102,50,23,0.121,0,0.001,0.134
90,64,Pass,102,52,249,3.895,6,0.001,0.006
90,64,Run,102,52,26,0.093,0,0,0.061
90,64,Pass,102,54,263,4.595,5,0.002,0.009
90,64,Run,102,54,26,0.135,0,0,0.02
90,64,Pass,102,56,292,5.167,5,0.003,0.012
90,64,Run,102,56,23,0.188,0,0,0.01
90,64,Pass,102,58,301,5.462,5,0.004,0.014
90,64,Run,102,58,21,0.213,0,0,0.005
90,64,Pass,102,60,315,5.415,5,0.004,0.015
90,64,Run,102,60,23,0.222,0,0,0.002
90,64,Pass,102,62,339,5.366,7,0.005,0.017
90,64,Run,102,62,22,0.237,0,0,0.001
90,64,Pass,102,64,378,5.923,7,0.007,0.021
90,64,Run,102,64,20,0.24,0,0,0
90,64,Pass,102,66,378,7.294,7,0.01,0.026
90,64,Run,102,66,18,0.198,0,0,0
90,64,Pass,102,68,379,8.918,5,0.013,0.027
90,64,Run,102,68,17,0.124,0,0,0
90,64,Pass,102,70,352,10.031,4,0.013,0.026
90,64,Run,102,70,13,0.059,0,0,0
90,64,Pass,102,72,324,10.339,4,0.012,0.022
90,64,Run,102,72,11,0.024,0,0,0
90,64,Pass,102,74,298,9.813,5,0.009,0.017
90,64,Run,102,74,9,0.014,0,0,0
90,64,Pass,102,76,277,8.352,5,0.005,0.012
90,64,Run,102,76,8,0.014,0,0,0
90,64,Pass,102,78,241,6.093,5,0.003,0.008
90,64,Run,102,78,6,0.014,0,0,0
90,64,Pass,102,80,212,3.682,5,0.001,0.006
90,64,Run,102,80,5,0.01,0,0,0
90,64,Pass,100,0,11,0.048,0,0,0
90,64,Pass,100,2,13,0.113,0,0,0
90,64,Pass,100,4,15,0.205,0,0,0
90,64,Pass,100,6,16,0.301,0,0,0.001
90,64,Pass,100,8,20,0.373,0,0,0.001
90,64,Pass,100,10,23,0.427,0,0,0
90,64,Pass,100,12,26,0.491,0,0,0
90,64,Pass,100,14,25,0.564,0,0,0
90,64,Pass,100,16,28,0.623,0,0,0
90,64,Pass,100,18,29,0.661,0,0,0.001
90,64,Pass,100,20,29,0.673,0,0,0.001
90,64,Run,100,20,2,0,0,0,0.083
90,64,Pass,100,22,31,0.651,0,0,0.001
90,64,Run,100,22,2,0,0,0,0.083
90,64,Pass,100,24,34,0.634,1,0,0.001
90,64,Run,100,24,4,0.002,0,0,0.024
90,64,Pass,100,26,37,0.656,2,0,0.003
90,64,Run,100,26,5,0.008,0,0,0.014
90,64,Pass,100,28,51,0.67,3,0,0.005
90,64,Run,100,28,6,0.027,0,0,0.01
90,64,Pass,100,30,56,0.638,3,0,0.007
90,64,Run,100,30,7,0.07,0,0,0.007
90,64,Pass,100,32,74,0.623,4,0,0.008
90,64,Run,100,32,9,0.129,0,0,0.007
90,64,Pass,100,34,82,0.727,5,0,0.01
90,64,Run,100,34,11,0.174,0,0,0.013
90,64,Pass,100,36,99,1.035,6,0.001,0.013
90,64,Run,100,36,11,0.198,0,0,0.035
90,64,Pass,100,38,116,1.546,6,0.001,0.015
90,64,Run,100,38,11,0.254,0,0.001,0.081
90,64,Pass,100,40,142,2.088,6,0.002,0.015
90,64,Run,100,40,10,0.384,0,0.002,0.117
90,64,Pass,100,42,163,2.387,9,0.002,0.013
90,64,Run,100,42,15,0.526,0,0.004,0.131
90,64,Pass,100,44,192,2.373,9,0.001,0.011
90,64,Run,100,44,18,0.554,0,0.004,0.135
90,64,Pass,100,46,205,2.342,7,0.001,0.008
90,64,Run,100,46,19,0.429,0,0.003,0.132
90,64,Pass,100,48,234,2.734,7,0.001,0.006
90,64,Run,100,48,20,0.247,0,0.002,0.124
90,64,Pass,100,50,258,3.663,7,0.001,0.007
90,64,Run,100,50,19,0.114,0,0.001,0.109
90,64,Pass,100,52,282,4.782,5,0.002,0.009
90,64,Run,100,52,22,0.059,0,0,0.081
90,64,Pass,100,54,305,5.684,6,0.003,0.011
90,64,Run,100,54,25,0.055,0,0,0.047
90,64,Pass,100,56,328,6.236,6,0.004,0.013
90,64,Run,100,56,24,0.065,0,0,0.027
90,64,Pass,100,58,353,6.413,5,0.005,0.014
90,64,Run,100,58,22,0.071,0,0,0.014
90,64,Pass,100,60,370,6.23,4,0.005,0.015
90,64,Run,100,60,20,0.079,0,0,0.005
90,64,Pass,100,62,409,5.953,6,0.005,0.017
90,64,Run,100,62,21,0.092,0,0,0.002
90,64,Pass,100,64,441,6.102,7,0.006,0.02
90,64,Run,100,64,21,0.099,0,0,0
90,64,Pass,100,66,454,7.068,7,0.008,0.022
90,64,Run,100,66,19,0.085,0,0,0
90,64,Pass,100,68,433,8.742,5,0.01,0.023
90,64,Run,100,68,15,0.056,0,0,0
90,64,Pass,100,70,412,10.563,5,0.011,0.021
90,64,Run,100,70,11,0.028,0,0,0
90,64,Pass,100,72,389,11.811,5,0.011,0.019
90,64,Run,100,72,9,0.011,0,0,0
90,64,Pass,100,74,354,11.784,5,0.01,0.016
90,64,Run,100,74,9,0.005,0,0,0
90,64,Pass,100,76,316,10.13,5,0.007,0.013
90,64,Run,100,76,8,0.004,0,0,0
90,64,Pass,100,78,279,7.296,5,0.004,0.011
90,64,Run,100,78,6,0.004,0,0,0
90,64,Pass,100,80,237,4.341,4,0.002,0.008
90,64,Run,100,80,4,0.004,0,0,0
90,64,Pass,98,0,11,0.056,0,0,0
90,64,Pass,98,2,13,0.116,0,0,0
90,64,Pass,98,4,15,0.194,0,0,0
90,64,Pass,98,6,17,0.276,0,0,0
90,64,Pass,98,8,16,0.338,0,0,0
90,64,Pass,98,10,20,0.358,0,0,0
90,64,Pass,98,12,21,0.338,0,0,0
90,64,Pass,98,14,24,0.31,0,0,0
90,64,Pass,98,16,28,0.297,0,0,0
90,64,Pass,98,18,25,0.304,0,0,0
90,64,Run,98,18,2,0,0,0,0.083
90,64,Pass,98,20,27,0.327,0,0,0
90,64,Run,98,20,2,0,0,0,0.083
90,64,Pass,98,22,27,0.365,0,0,0.001
90,64,Run,98,22,3,0.001,0,0,0.052
90,64,Pass,98,24,33,0.437,0,0,0.001
90,64,Run,98,24,5,0.004,0,0,0.031
90,64,Pass,98,26,36,0.522,2,0,0.001
90,64,Run,98,26,7,0.018,0,0,0.015
90,64,Pass,98,28,46,0.542,3,0,0.002
90,64,Run,98,28,7,0.059,0,0,0.006
90,64,Pass,98,30,52,0.467,3,0,0.004
90,64,Run,98,30,8,0.149,0,0,0.003
90,64,Pass,98,32,64,0.396,3,0,0.007
90,64,Run,98,32,9,0.27,0,0,0.002
90,64,Pass,98,34,86,0.479,6,0,0.01
90,64,Run,98,34,12,0.35,0,0,0.003
90,64,Pass,98,36,110,0.809,6,0.001,0.012
90,64,Run,98,36,14,0.336,0,0,0.01
90,64,Pass,98,38,123,1.32,6,0.001,0.013
90,64,Run,98,38,15,0.283,0,0.001,0.036
90,64,Pass,98,40,151,1.781,6,0.001,0.014
90,64,Run,98,40,15,0.288,0,0.001,0.078
90,64,Pass,98,42,173,1.998,7,0.001,0.013
90,64,Run,98,42,16,0.358,0,0.002,0.099
90,64,Pass,98,44,194,2.078,7,0.001,0.011
90,64,Run,98,44,18,0.405,0,0.002,0.098
90,64,Pass,98,46,231,2.389,7,0.001,0.009
90,64,Run,98,46,19,0.357,0,0.002,0.089
90,64,Pass,98,48,266,3.275,7,0.001,0.009
90,64,Run,98,48,19,0.237,0,0.001,0.078
90,64,Pass,98,50,293,4.737,6,0.003,0.01
90,64,Run,98,50,20,0.123,0,0,0.07
90,64,Pass,98,52,314,6.33,7,0.004,0.012
90,64,Run,98,52,19,0.059,0,0,0.07
90,64,Pass,98,54,328,7.539,6,0.005,0.013
90,64,Run,98,54,23,0.037,0,0,0.073
90,64,Pass,98,56,355,8.148,5,0.005,0.013
90,64,Run,98,56,23,0.029,0,0,0.063
90,64,Pass,98,58,393,8.167,5,0.005,0.013
90,64,Run,98,58,22,0.025,0,0,0.042
90,64,Pass,98,60,417,7.742,6,0.005,0.013
90,64,Run,98,60,21,0.023,0,0,0.018
90,64,Pass,98,62,462,7.186,7,0.006,0.015
90,64,Run,98,62,19,0.027,0,0,0.005
90,64,Pass,98,64,497,6.931,8,0.006,0.018
90,64,Run,98,64,19,0.03,0,0,0.001
90,64,Pass,98,66,508,7.468,7,0.007,0.019
90,64,Run,98,66,14,0.026,0,0,0
90,64,Pass,98,68,501,9.114,6,0.009,0.018
90,64,Run,98,68,10,0.018,0,0,0
90,64,Pass,98,70,464,11.553,7,0.011,0.018
90,64,Run,98,70,10,0.009,0,0,0
90,64,Pass,98,72,432,13.674,7,0.012,0.018
90,64,Run,98,72,9,0.004,0,0,0
90,64,Pass,98,74,387,14.07,6,0.012,0.017
90,64,Run,98,74,9,0.002,0,0,0
90,64,Pass,98,76,359,12.087,6,0.01,0.015
90,64,Run,98,76,8,0.003,0,0,0
90,64,Pass,98,78,318,8.486,6,0.006,0.014
90,64,Run,98,78,5,0.005,0,0,0
90,64,Pass,98,80,263,4.834,5,0.003,0.011
90,64,Run,98,80,3,0.005,0,0,0
90,64,Pass,96,0,12,0.066,0,0,0.001
90,64,Pass,96,2,13,0.124,0,0,0.001
90,64,Pass,96,4,15,0.188,0,0,0
90,64,Pass,96,6,15,0.247,0,0,0
90,64,Pass,96,8,17,0.286,0,0,0
90,64,Pass,96,10,19,0.281,0,0,0
90,64,Pass,96,12,20,0.226,0,0,0
90,64,Pass,96,14,21,0.16,0,0,0
90,64,Pass,96,16,21,0.119,0,0,0
90,64,Run,96,16,1,0,0,0,0
90,64,Pass,96,18,21,0.117,0,0,0
90,64,Run,96,18,2,0,0,0,0.083
90,64,Pass,96,20,23,0.158,0,0,0
90,64,Run,96,20,2,0,0,0,0.083
90,64,Pass,96,22,27,0.264,0,0,0
90,64,Run,96,22,4,0.002,0,0,0.065
90,64,Pass,96,24,28,0.445,0,0,0
90,64,Run,96,24,6,0.01,0,0,0.045
90,64,Pass,96,26,31,0.63,1,0,0
90,64,Run,96,26,7,0.034,0,0,0.025
90,64,Pass,96,28,45,0.687,2,0,0.001
90,64,Run,96,28,7,0.104,0,0,0.012
90,64,Pass,96,30,51,0.572,2,0,0.002
90,64,Run,96,30,8,0.248,0,0,0.005
90,64,Pass,96,32,63,0.425,5,0,0.004
90,64,Run,96,32,11,0.438,0,0,0.002
90,64,Pass,96,34,80,0.438,5,0,0.008
90,64,Run,96,34,14,0.555,0,0,0.001
90,64,Pass,96,36,102,0.695,5,0,0.011
90,64,Run,96,36,16,0.503,0,0,0.003
90,64,Pass,96,38,124,1.107,5,0.001,0.013
90,64,Run,96,38,15,0.35,0,0,0.011
90,64,Pass,96,40,152,1.494,5,0.001,0.013
90,64,Run,96,40,18,0.246,0,0,0.036
90,64,Pass,96,42,175,1.794,5,0.001,0.012
90,64,Run,96,42,18,0.255,0,0.001,0.058
90,64,Pass,96,44,204,2.196,7,0.001,0.011
90,64,Run,96,44,19,0.307,0,0.001,0.059
90,64,Pass,96,46,235,2.988,8,0.002,0.01
90,64,Run,96,46,19,0.306,0,0.001,0.054
90,64,Pass,96,48,291,4.333,7,0.003,0.012
90,64,Run,96,48,20,0.229,0,0.001,0.049
90,64,Pass,96,50,322,6.133,7,0.005,0.015
90,64,Run,96,50,20,0.131,0,0,0.05
90,64,Pass,96,52,346,8.005,7,0.007,0.016
90,64,Run,96,52,21,0.067,0,0,0.059
90,64,Pass,96,54,365,9.475,7,0.008,0.016
90,64,Run,96,54,20,0.039,0,0,0.074
90,64,Pass,96,56,393,10.217,6,0.008,0.015
90,64,Run,96,56,20,0.026,0,0,0.078
90,64,Pass,96,58,424,10.145,5,0.007,0.013
90,64,Run,96,58,21,0.016,0,0,0.07
90,64,Pass,96,60,453,9.482,7,0.006,0.013
90,64,Run,96,60,19,0.009,0,0,0.048
90,64,Pass,96,62,494,8.674,7,0.006,0.014
90,64,Run,96,62,16,0.007,0,0,0.018
90,64,Pass,96,64,541,8.154,9,0.007,0.016
90,64,Run,96,64,13,0.006,0,0,0.004
90,64,Pass,96,66,558,8.435,7,0.007,0.016
90,64,Run,96,66,11,0.006,0,0,0.001
90,64,Pass,96,68,544,10.016,7,0.008,0.016
90,64,Run,96,68,9,0.004,0,0,0
90,64,Pass,96,70,516,12.684,8,0.011,0.017
90,64,Run,96,70,10,0.003,0,0,0
90,64,Pass,96,72,469,15.102,8,0.014,0.018
90,64,Run,96,72,7,0.002,0,0,0
90,64,Pass,96,74,427,15.527,8,0.014,0.018
90,64,Run,96,74,6,0.004,0,0,0
90,64,Pass,96,76,390,13.196,7,0.011,0.017
90,64,Run,96,76,5,0.01,0,0,0
90,64,Pass,96,78,343,9.055,6,0.007,0.015
90,64,Run,96,78,3,0.018,0,0,0
90,64,Pass,96,80,295,4.951,5,0.003,0.013
90,64,Run,96,80,2,0.021,0,0,0
90,64,Pass,94,0,10,0.064,0,0,0.002
90,64,Pass,94,2,10,0.115,0,0,0.001
90,64,Pass,94,4,12,0.162,0,0,0.001
90,64,Pass,94,6,15,0.195,0,0,0
90,64,Pass,94,8,15,0.209,0,0,0
90,64,Pass,94,10,17,0.192,0,0,0
90,64,Pass,94,12,18,0.142,0,0,0
90,64,Pass,94,14,18,0.085,0,0,0
90,64,Pass,94,16,18,0.054,0,0,0
90,64,Run,94,16,2,0,0,0,0.083
90,64,Pass,94,18,19,0.063,0,0,0
90,64,Run,94,18,2,0,0,0,0.083
90,64,Pass,94,20,19,0.128,0,0,0
90,64,Run,94,20,2,0.001,0,0,0.083
90,64,Pass,94,22,22,0.283,0,0,0
90,64,Run,94,22,6,0.006,0,0,0.071
90,64,Pass,94,24,27,0.545,1,0,0
90,64,Run,94,24,6,0.019,0,0,0.058
90,64,Pass,94,26,29,0.821,1,0,0
90,64,Run,94,26,6,0.056,0,0,0.039
90,64,Pass,94,28,37,0.928,1,0,0.001
90,64,Run,94,28,8,0.145,0,0,0.02
90,64,Pass,94,30,50,0.8,1,0,0.002
90,64,Run,94,30,8,0.314,0,0,0.009
90,64,Pass,94,32,63,0.607,4,0,0.005
90,64,Run,94,32,11,0.527,0,0,0.004
90,64,Pass,94,34,79,0.566,5,0,0.009
90,64,Run,94,34,14,0.648,0,0,0.002
90,64,Pass,94,36,97,0.728,3,0,0.012
90,64,Run,94,36,16,0.571,0,0,0.001
90,64,Pass,94,38,125,1.003,3,0.001,0.014
90,64,Run,94,38,16,0.371,0,0,0.004
90,64,Pass,94,40,152,1.333,3,0.001,0.015
90,64,Run,94,40,21,0.216,0,0,0.015
90,64,Pass,94,42,173,1.826,3,0.001,0.014
90,64,Run,94,42,21,0.186,0,0,0.034
90,64,Pass,94,44,219,2.689,6,0.002,0.012
90,64,Run,94,44,22,0.224,0,0,0.04
90,64,Pass,94,46,254,4.016,8,0.002,0.011
90,64,Run,94,46,19,0.236,0,0,0.04
90,64,Pass,94,48,308,5.714,8,0.004,0.014
90,64,Run,94,48,19,0.186,0,0,0.04
90,64,Pass,94,50,346,7.601,7,0.007,0.018
90,64,Run,94,50,21,0.113,0,0,0.045
90,64,Pass,94,52,368,9.472,7,0.01,0.02
90,64,Run,94,52,21,0.062,0,0,0.056
90,64,Pass,94,54,380,11.037,8,0.011,0.02
90,64,Run,94,54,18,0.038,0,0,0.068
90,64,Pass,94,56,421,11.895,7,0.011,0.018
90,64,Run,94,56,18,0.024,0,0,0.072
90,64,Pass,94,58,452,11.771,8,0.009,0.016
90,64,Run,94,58,18,0.014,0,0,0.07
90,64,Pass,94,60,492,10.895,7,0.008,0.014
90,64,Run,94,60,17,0.006,0,0,0.062
90,64,Pass,94,62,540,9.869,7,0.007,0.014
90,64,Run,94,62,16,0.002,0,0,0.043
90,64,Pass,94,64,584,9.22,7,0.006,0.013
90,64,Run,94,64,13,0.001,0,0,0.015
90,64,Pass,94,66,602,9.416,7,0.006,0.013
90,64,Run,94,66,9,0.001,0,0,0.003
90,64,Pass,94,68,585,10.844,8,0.008,0.014
90,64,Run,94,68,8,0.001,0,0,0
90,64,Pass,94,70,542,13.182,7,0.011,0.016
90,64,Run,94,70,4,0.001,0,0,0
90,64,Pass,94,72,500,15.094,7,0.013,0.017
90,64,Run,94,72,5,0.004,0,0,0
90,64,Pass,94,74,449,15.044,7,0.014,0.018
90,64,Run,94,74,3,0.014,0,0,0
90,64,Pass,94,76,410,12.504,7,0.011,0.017
90,64,Run,94,76,3,0.034,0,0,0
90,64,Pass,94,78,368,8.427,7,0.006,0.015
90,64,Run,94,78,2,0.058,0,0,0
90,64,Pass,94,80,315,4.501,6,0.003,0.013
90,64,Run,94,80,2,0.07,0,0,0
90,64,Pass,92,0,9,0.054,0,0,0.003
90,64,Pass,92,2,9,0.096,0,0,0.002
90,64,Pass,92,4,10,0.131,0,0,0.001
90,64,Pass,92,6,10,0.15,0,0,0.001
90,64,Pass,92,8,12,0.152,0,0,0
90,64,Pass,92,10,14,0.133,0,0,0
90,64,Pass,92,12,16,0.094,0,0,0
90,64,Pass,92,14,20,0.056,0,0,0
90,64,Pass,92,16,18,0.045,0,0,0
90,64,Run,92,16,2,0,0,0,0.083
90,64,Pass,92,18,18,0.076,0,0,0
90,64,Run,92,18,2,0,0,0,0.083
90,64,Pass,92,20,17,0.16,0,0,0
90,64,Run,92,20,3,0.002,0,0,0.083
90,64,Pass,92,22,20,0.324,0,0,0
90,64,Run,92,22,6,0.009,0,0,0.075
90,64,Pass,92,24,23,0.588,1,0,0
90,64,Run,92,24,6,0.029,0,0,0.065
90,64,Pass,92,26,28,0.882,1,0,0.001
90,64,Run,92,26,8,0.076,0,0,0.049
90,64,Pass,92,28,38,1.032,2,0,0.002
90,64,Run,92,28,8,0.17,0,0,0.03
90,64,Pass,92,30,50,0.97,2,0,0.005
90,64,Run,92,30,8,0.325,0,0,0.015
90,64,Pass,92,32,62,0.863,3,0,0.011
90,64,Run,92,32,10,0.501,0,0,0.007
90,64,Pass,92,34,86,0.905,4,0.001,0.016
90,64,Run,92,34,11,0.583,0,0,0.003
90,64,Pass,92,36,98,1.071,4,0.001,0.019
90,64,Run,92,36,15,0.494,0,0,0.002
90,64,Pass,92,38,119,1.258,4,0.001,0.022
90,64,Run,92,38,19,0.308,0,0,0.003
90,64,Pass,92,40,137,1.544,4,0.002,0.023
90,64,Run,92,40,21,0.162,0,0,0.01
90,64,Pass,92,42,167,2.212,4,0.002,0.019
90,64,Run,92,42,21,0.118,0,0,0.027
90,64,Pass,92,44,217,3.484,5,0.002,0.014
90,64,Run,92,44,22,0.134,0,0,0.036
90,64,Pass,92,46,272,5.269,6,0.003,0.012
90,64,Run,92,46,21,0.143,0,0,0.038
90,64,Pass,92,48,311,7.234,7,0.005,0.015
90,64,Run,92,48,18,0.116,0,0,0.04
90,64,Pass,92,50,345,9.12,7,0.009,0.019
90,64,Run,92,50,18,0.073,0,0,0.046
90,64,Pass,92,52,369,10.889,8,0.012,0.022
90,64,Run,92,52,18,0.043,0,0,0.055
90,64,Pass,92,54,396,12.438,9,0.014,0.022
90,64,Run,92,54,18,0.027,0,0,0.063
90,64,Pass,92,56,451,13.31,10,0.014,0.02
90,64,Run,92,56,16,0.018,0,0,0.064
90,64,Pass,92,58,476,13.071,6,0.012,0.018
90,64,Run,92,58,16,0.01,0,0,0.061
90,64,Pass,92,60,509,11.946,8,0.01,0.016
90,64,Run,92,60,15,0.004,0,0,0.057
90,64,Pass,92,62,552,10.684,7,0.008,0.014
90,64,Run,92,62,14,0.001,0,0,0.052
90,64,Pass,92,64,606,9.939,6,0.006,0.012
90,64,Run,92,64,10,0,0,0,0.041
90,64,Pass,92,66,621,10.112,7,0.006,0.011
90,64,Run,92,66,8,0,0,0,0.017
90,64,Pass,92,68,609,11.29,7,0.007,0.012
90,64,Run,92,68,6,0,0,0,0
90,64,Pass,92,70,558,12.898,8,0.009,0.014
90,64,Run,92,70,4,0.002,0,0,0
90,64,Pass,92,72,522,13.782,7,0.011,0.016
90,64,Run,92,72,2,0.009,0,0,0
90,64,Pass,92,74,468,12.976,7,0.01,0.016
90,64,Run,92,74,2,0.032,0,0,0
90,64,Pass,92,76,429,10.398,7,0.008,0.015
90,64,Run,92,76,2,0.079,0,0,0
90,64,Pass,92,78,380,6.881,6,0.005,0.013
90,64,Run,92,78,2,0.135,0,0,0
90,64,Pass,92,80,329,3.639,5,0.002,0.011
90,64,Run,92,80,2,0.162,0,0,0
90,64,Pass,90,0,8,0.055,0,0,0.002
90,64,Pass,90,2,8,0.096,0,0,0.002
90,64,Pass,90,4,9,0.131,0,0,0.001
90,64,Pass,90,6,9,0.15,0,0,0.001
90,64,Pass,90,8,11,0.151,0,0,0
90,64,Pass,90,10,12,0.131,0,0,0
90,64,Pass,90,12,14,0.092,0,0,0
90,64,Pass,90,14,14,0.059,0,0,0
90,64,Pass,90,16,13,0.062,0,0,0
90,64,Run,90,16,2,0,0,0,0.083
90,64,Pass,90,18,14,0.115,0,0,0
90,64,Run,90,18,2,0,0,0,0.083
90,64,Pass,90,20,17,0.212,0,0,0
