x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,56,Pass,112,26,5,0.011,0,0,0
50,56,Pass,112,28,7,0.014,0,0,0
50,56,Pass,112,30,6,0.014,0,0,0
50,56,Pass,112,32,5,0.015,0,0,0
50,56,Pass,112,34,6,0.024,0,0,0
50,56,Pass,112,36,6,0.05,0,0,0
50,56,Pass,112,38,7,0.081,0,0,0
50,56,Pass,112,40,5,0.096,0,0,0
50,56,Pass,112,42,6,0.081,0,0,0
50,56,Pass,112,44,7,0.053,0,0,0
50,56,Pass,112,46,6,0.038,0,0,0
50,56,Pass,112,48,7,0.042,0,0,0
50,56,Pass,112,50,8,0.057,0,0,0
50,56,Run,112,50,1,0,0,0,0
50,56,Pass,112,52,8,0.068,0,0,0
50,56,Run,112,52,1,0,0,0,0
50,56,Pass,112,54,8,0.067,0,0,0
50,56,Run,112,54,1,0,0,0,0
50,56,Pass,112,56,8,0.055,0,0,0
50,56,Run,112,56,2,0.001,0,0,0
50,56,Pass,112,58,7,0.046,0,0,0
50,56,Run,112,58,2,0.001,0,0,0
50,56,Pass,112,60,7,0.047,0,0,0
50,56,Run,112,60,2,0.002,0,0,0
50,56,Pass,112,62,6,0.048,0,0,0
50,56,Run,112,62,2,0.005,0,0,0
50,56,Pass,112,64,5,0.039,0,0,0
50,56,Run,112,64,3,0.011,0,0,0
50,56,Pass,112,66,4,0.023,0,0,0
50,56,Run,112,66,3,0.021,0,0,0
50,56,Pass,112,68,4,0.01,0,0,0
50,56,Run,112,68,3,0.029,0,0,0
50,56,Pass,112,70,4,0.003,0,0,0
50,56,Run,112,70,1,0.028,0,0,0
50,56,Pass,112,72,4,0.001,0,0,0
50,56,Run,112,72,1,0.019,0,0,0
50,56,Pass,112,74,1,0,0,0,0
50,56,Run,112,74,1,0.009,0,0,0
50,56,Run,112,76,1,0.003,0,0,0
50,56,Run,112,78,1,0.001,0,0,0
50,56,Run,112,80,1,0,0,0,0
50,56,Pass,110,0,1,0,0,0,0
50,56,Pass,110,2,1,0,0,0,0
50,56,Pass,110,4,2,0,0,0,0
50,56,Pass,110,6,3,0,0,0,0
50,56,Pass,110,8,3,0.001,0,0,0
50,56,Pass,110,10,4,0.001,0,0,0
50,56,Pass,110,12,3,0.002,0,0,0
50,56,Pass,110,14,3,0.004,0,0,0
50,56,Pass,110,16,3,0.007,0,0,0
50,56,Pass,110,18,2,0.012,0,0,0
50,56,Pass,110,20,5,0.015,0,0,0
50,56,Pass,110,22,5,0.013,0,0,0
50,56,Pass,110,24,5,0.009,0,0,0
50,56,Pass,110,26,6,0.006,0,0,0
50,56,Pass,110,28,6,0.005,0,0,0
50,56,Pass,110,30,7,0.004,0,0,0
50,56,Pass,110,32,7,0.005,0,0,0
50,56,Pass,110,34,7,0.009,0,0,0
50,56,Pass,110,36,6,0.018,0,0,0
50,56,Pass,110,38,6,0.029,0,0,0
50,56,Pass,110,40,6,0.035,0,0,0
50,56,Pass,110,42,6,0.032,0,0,0
50,56,Pass,110,44,7,0.029,0,0,0
50,56,Pass,110,46,6,0.039,0,0,0
50,56,Pass,110,48,7,0.067,0,0,0
50,56,Pass,110,50,9,0.109,0,0,0
50,56,Run,110,50,1,0,0,0,0
50,56,Pass,110,52,8,0.143,0,0,0
50,56,Run,110,52,1,0,0,0,0
50,56,Pass,110,54,8,0.147,0,0,0
50,56,Run,110,54,1,0.001,0,0,0
50,56,Pass,110,56,8,0.119,0,0,0
50,56,Run,110,56,2,0.003,0,0,0
50,56,Pass,110,58,8,0.086,0,0,0
50,56,Run,110,58,2,0.005,0,0,0
50,56,Pass,110,60,7,0.071,0,0,0.001
50,56,Run,110,60,3,0.006,0,0,0
50,56,Pass,110,62,7,0.067,0,0,0.001
50,56,Run,110,62,3,0.007,0,0,0
50,56,Pass,110,64,5,0.055,0,0,0
50,56,Run,110,64,3,0.01,0,0,0
50,56,Pass,110,66,5,0.034,0,0,0
50,56,Run,110,66,3,0.015,0,0,0
50,56,Pass,110,68,4,0.015,0,0,0
50,56,Run,110,68,3,0.02,0,0,0
50,56,Pass,110,70,4,0.005,0,0,0
50,56,Run,110,70,3,0.019,0,0,0
50,56,Pass,110,72,5,0.002,0,0,0
50,56,Run,110,72,2,0.013,0,0,0
50,56,Pass,110,74,4,0.001,0,0,0
50,56,Run,110,74,1,0.006,0,0,0
50,56,Run,110,76,1,0.002,0,0,0
50,56,Pass,110,76,2,0.002,0,0,0
50,56,Run,110,78,1,0,0,0,0
50,56,Pass,110,78,2,0.002,0,0,0
50,56,Run,110,80,1,0,0,0,0
50,56,Pass,110,80,2,0.002,0,0,0
50,56,Pass,108,0,2,0.001,0,0,0
50,56,Pass,108,2,3,0.001,0,0,0
50,56,Pass,108,4,4,0.001,0,0,0
50,56,Pass,108,6,5,0.002,0,0,0
50,56,Pass,108,8,6,0.005,0,0,0
50,56,Pass,108,10,6,0.008,0,0,0
50,56,Pass,108,12,4,0.011,0,0,0
50,56,Pass,108,14,4,0.015,0,0,0
50,56,Pass,108,16,3,0.021,0,0,0
50,56,Pass,108,18,4,0.03,0,0,0
50,56,Pass,108,20,5,0.036,0,0,0
50,56,Pass,108,22,5,0.032,0,0,0
50,56,Pass,108,24,6,0.021,0,0,0
50,56,Pass,108,26,7,0.011,0,0,0
50,56,Pass,108,28,6,0.005,0,0,0
50,56,Pass,108,30,7,0.003,0,0,0
50,56,Pass,108,32,7,0.002,0,0,0
50,56,Pass,108,34,7,0.003,0,0,0
50,56,Pass,108,36,6,0.005,0,0,0
50,56,Pass,108,38,6,0.008,0,0,0
50,56,Pass,108,40,6,0.01,0,0,0
50,56,Pass,108,42,7,0.012,0,0,0
50,56,Pass,108,44,6,0.019,0,0,0
50,56,Pass,108,46,6,0.041,0,0,0
50,56,Pass,108,48,8,0.088,0,0,0
50,56,Run,108,48,1,0,0,0,0
50,56,Pass,108,50,8,0.158,0,0,0
50,56,Run,108,50,1,0,0,0,0
50,56,Pass,108,52,8,0.223,0,0,0
50,56,Run,108,52,1,0.001,0,0,0
50,56,Pass,108,54,8,0.238,0,0,0
50,56,Run,108,54,1,0.004,0,0,0
50,56,Pass,108,56,8,0.191,0,0,0
50,56,Run,108,56,1,0.008,0,0,0
50,56,Pass,108,58,8,0.128,0,0,0
50,56,Run,108,58,3,0.014,0,0,0
50,56,Pass,108,60,7,0.094,0,0,0.001
50,56,Run,108,60,3,0.017,0,0,0
50,56,Pass,108,62,7,0.084,0,0,0.001
50,56,Run,108,62,3,0.015,0,0,0
50,56,Pass,108,64,6,0.071,0,0,0.001
50,56,Run,108,64,3,0.012,0,0,0
50,56,Pass,108,66,5,0.046,0,0,0
50,56,Run,108,66,3,0.011,0,0,0
50,56,Pass,108,68,4,0.021,0,0,0
50,56,Run,108,68,3,0.011,0,0,0
50,56,Pass,108,70,6,0.008,0,0,0
50,56,Run,108,70,3,0.01,0,0,0
50,56,Pass,108,72,6,0.006,0,0,0
50,56,Run,108,72,3,0.006,0,0,0
50,56,Pass,108,74,4,0.009,0,0,0
50,56,Run,108,74,2,0.003,0,0,0
50,56,Run,108,76,1,0.001,0,0,0
50,56,Pass,108,76,2,0.014,0,0,0
50,56,Run,108,78,1,0,0,0,0
50,56,Pass,108,78,2,0.016,0,0,0
50,56,Run,108,80,1,0,0,0,0
50,56,Pass,108,80,2,0.012,0,0,0
50,56,Pass,106,0,3,0.003,0,0,0
50,56,Pass,106,2,4,0.003,0,0,0
50,56,Pass,106,4,5,0.005,0,0,0
50,56,Pass,106,6,5,0.01,0,0,0
50,56,Pass,106,8,7,0.02,0,0,0
50,56,Pass,106,10,7,0.035,0,0,0
50,56,Pass,106,12,6,0.046,0,0,0
50,56,Pass,106,14,5,0.049,0,0,0
50,56,Pass,106,16,4,0.051,0,0,0
50,56,Pass,106,18,6,0.059,0,0,0
50,56,Pass,106,20,6,0.065,0,0,0
50,56,Pass,106,22,6,0.057,0,0,0
50,56,Pass,106,24,6,0.038,0,0,0
50,56,Pass,106,26,6,0.022,0,0,0
50,56,Pass,106,28,6,0.012,0,0,0
50,56,Pass,106,30,6,0.007,0,0,0
50,56,Pass,106,32,7,0.004,0,0,0
50,56,Pass,106,34,6,0.002,0,0,0
50,56,Pass,106,36,6,0.002,0,0,0
50,56,Pass,106,38,7,0.002,0,0,0
50,56,Pass,106,40,6,0.003,0,0,0
50,56,Pass,106,42,8,0.006,0,0,0
50,56,Pass,106,44,6,0.014,0,0,0
50,56,Pass,106,46,6,0.037,0,0,0
50,56,Pass,106,48,7,0.088,0,0,0
50,56,Run,106,48,1,0,0,0,0
50,56,Pass,106,50,8,0.17,0,0,0
50,56,Run,106,50,1,0,0,0,0
50,56,Pass,106,52,8,0.253,0,0,0
50,56,Run,106,52,1,0.002,0,0,0
50,56,Pass,106,54,8,0.277,0,0,0
50,56,Run,106,54,1,0.007,0,0,0
50,56,Pass,106,56,8,0.224,0,0,0
50,56,Run,106,56,2,0.017,0,0,0
50,56,Pass,106,58,8,0.148,0,0,0.001
50,56,Run,106,58,3,0.028,0,0,0
50,56,Pass,106,60,7,0.107,0,0,0.001
50,56,Run,106,60,3,0.034,0,0,0
50,56,Run,106,62,5,0.03,0,0,0
50,56,Pass,106,62,7,0.099,0,0,0.001
50,56,Run,106,64,5,0.022,0,0,0
50,56,Pass,106,64,6,0.088,0,0,0.001
50,56,Run,106,66,5,0.015,0,0,0
50,56,Pass,106,66,5,0.06,0,0,0.001
50,56,Run,106,68,5,0.01,0,0,0
50,56,Pass,106,68,6,0.03,0,0,0
50,56,Run,106,70,4,0.007,0,0,0
50,56,Pass,106,70,6,0.016,0,0,0
50,56,Run,106,72,4,0.003,0,0,0
50,56,Pass,106,72,6,0.021,0,0,0
50,56,Pass,106,74,5,0.043,0,0,0
50,56,Run,106,74,2,0.001,0,0,0
50,56,Pass,106,76,3,0.067,0,0,0
50,56,Run,106,76,2,0,0,0,0
50,56,Run,106,78,1,0,0,0,0
50,56,Pass,106,78,2,0.074,0,0,0
50,56,Run,106,80,1,0,0,0,0
50,56,Pass,106,80,2,0.057,0,0,0
50,56,Pass,104,0,4,0.006,0,0,0
50,56,Pass,104,2,7,0.008,0,0,0
50,56,Pass,104,4,7,0.015,0,0,0
50,56,Pass,104,6,7,0.032,0,0,0
50,56,Pass,104,8,8,0.064,0,0,0
50,56,Pass,104,10,8,0.106,0,0,0
50,56,Pass,104,12,8,0.135,0,0,0
50,56,Pass,104,14,6,0.132,0,0,0
50,56,Pass,104,16,7,0.109,0,0,0
50,56,Pass,104,18,7,0.093,0,0,0
50,56,Pass,104,20,7,0.085,0,0,0
50,56,Pass,104,22,5,0.073,0,0,0
50,56,Pass,104,24,6,0.054,0,0,0
50,56,Pass,104,26,6,0.039,0,0,0
50,56,Pass,104,28,6,0.029,0,0,0
50,56,Pass,104,30,6,0.02,0,0,0
50,56,Pass,104,32,6,0.011,0,0,0
50,56,Pass,104,34,6,0.004,0,0,0
50,56,Pass,104,36,6,0.002,0,0,0
50,56,Pass,104,38,8,0.002,0,0,0
50,56,Pass,104,40,8,0.003,0,0,0
50,56,Pass,104,42,8,0.004,0,0,0
50,56,Pass,104,44,6,0.01,0,0,0
50,56,Pass,104,46,6,0.026,0,0,0
50,56,Pass,104,48,7,0.067,0,0,0
50,56,Run,104,48,1,0,0,0,0
50,56,Pass,104,50,8,0.137,0,0,0
50,56,Run,104,50,1,0.001,0,0,0
50,56,Pass,104,52,8,0.21,0,0,0
50,56,Run,104,52,1,0.003,0,0,0
50,56,Pass,104,54,9,0.234,0,0,0
50,56,Run,104,54,3,0.01,0,0,0.004
50,56,Pass,104,56,10,0.191,0,0,0
50,56,Run,104,56,3,0.024,0,0,0.002
50,56,Pass,104,58,10,0.13,0,0,0.001
50,56,Run,104,58,5,0.041,0,0,0.001
50,56,Run,104,60,7,0.05,0,0,0.001
50,56,Pass,104,60,9,0.102,0,0,0.001
50,56,Run,104,62,7,0.048,0,0,0
50,56,Pass,104,62,9,0.102,0,0,0.001
50,56,Run,104,64,6,0.04,0,0,0
50,56,Pass,104,64,9,0.095,0,0,0.001
50,56,Run,104,66,6,0.031,0,0,0
50,56,Pass,104,66,8,0.067,0,0,0
50,56,Run,104,68,6,0.021,0,0,0
50,56,Pass,104,68,7,0.037,0,0,0
50,56,Run,104,70,6,0.012,0,0,0
50,56,Pass,104,70,7,0.031,0,0,0
50,56,Run,104,72,5,0.005,0,0,0
50,56,Pass,104,72,6,0.065,0,0,0
50,56,Run,104,74,3,0.001,0,0,0
50,56,Pass,104,74,5,0.141,0,0,0
50,56,Pass,104,76,5,0.222,0,0,0
50,56,Run,104,76,2,0,0,0,0
50,56,Pass,104,78,3,0.244,0,0,0
50,56,Run,104,78,2,0,0,0,0
50,56,Pass,104,80,3,0.187,0,0,0
50,56,Pass,102,0,7,0.011,0,0,0
50,56,Pass,102,2,7,0.019,0,0,0
50,56,Pass,102,4,9,0.037,0,0,0
50,56,Pass,102,6,9,0.076,0,0,0
50,56,Pass,102,8,11,0.146,0,0,0
50,56,Pass,102,10,11,0.231,0,0,0
50,56,Pass,102,12,10,0.285,0,0,0
50,56,Pass,102,14,9,0.266,0,0,0
50,56,Pass,102,16,10,0.193,0,0,0
50,56,Pass,102,18,9,0.125,0,0,0
50,56,Pass,102,20,8,0.089,0,0,0
50,56,Pass,102,22,8,0.073,0,0,0
50,56,Pass,102,24,6,0.065,0,0,0
50,56,Pass,102,26,7,0.062,0,0,0
50,56,Pass,102,28,7,0.057,0,0,0
50,56,Pass,102,30,7,0.042,0,0,0
50,56,Pass,102,32,8,0.023,0,0,0
50,56,Pass,102,34,9,0.01,0,0,0
50,56,Pass,102,36,8,0.005,0,0,0
50,56,Pass,102,38,7,0.006,0,0,0
50,56,Pass,102,40,9,0.008,0,0,0
50,56,Pass,102,42,8,0.009,0,0,0
50,56,Pass,102,44,7,0.01,0,0,0
50,56,Pass,102,46,6,0.017,0,0,0
50,56,Pass,102,48,7,0.04,0,0,0
50,56,Run,102,48,1,0,0,0,0
50,56,Pass,102,50,8,0.084,0,0,0
50,56,Run,102,50,2,0.001,0,0,0.036
50,56,Pass,102,52,10,0.13,0,0,0
50,56,Run,102,52,2,0.005,0,0,0.028
50,56,Pass,102,54,11,0.148,0,0,0
50,56,Run,102,54,4,0.014,0,0,0.02
50,56,Pass,102,56,11,0.126,0,0,0
50,56,Run,102,56,7,0.03,0,0,0.014
50,56,Run,102,58,8,0.049,0,0,0.009
50,56,Pass,102,58,9,0.095,0,0,0.001
50,56,Run,102,60,7,0.061,0,0,0.005
50,56,Pass,102,60,9,0.083,0,0,0.001
50,56,Run,102,62,9,0.067,0,0,0.002
50,56,Pass,102,62,9,0.087,0,0,0.001
50,56,Run,102,64,8,0.068,0,0,0.001
50,56,Pass,102,64,9,0.08,0,0,0.001
50,56,Run,102,66,7,0.063,0,0,0
50,56,Pass,102,66,11,0.058,0,0,0
50,56,Run,102,68,7,0.047,0,0,0
50,56,Pass,102,68,9,0.038,0,0,0
50,56,Run,102,70,6,0.026,0,0,0
50,56,Pass,102,70,7,0.055,0,0,0
50,56,Run,102,72,6,0.01,0,0,0
50,56,Pass,102,72,8,0.146,0,0,0
50,56,Run,102,74,4,0.003,0,0,0
50,56,Pass,102,74,6,0.324,0,0,0
50,56,Run,102,76,3,0.001,0,0,0
50,56,Pass,102,76,6,0.51,0,0,0
50,56,Pass,102,78,5,0.56,0,0,0
50,56,Run,102,78,1,0,0,0,0
50,56,Pass,102,80,4,0.43,0,0,0
50,56,Pass,100,0,8,0.016,0,0,0
50,56,Pass,100,2,10,0.034,0,0,0
50,56,Pass,100,4,10,0.07,0,0,0
50,56,Pass,100,6,12,0.137,0,0,0
50,56,Pass,100,8,13,0.243,0,0,0
50,56,Pass,100,10,12,0.364,0,0,0
50,56,Pass,100,12,11,0.433,0,0,0
50,56,Pass,100,14,10,0.39,0,0,0
50,56,Pass,100,16,11,0.264,0,0,0
50,56,Pass,100,18,13,0.144,0,0,0
50,56,Pass,100,20,10,0.08,0,0,0
50,56,Pass,100,22,11,0.064,0,0,0
50,56,Pass,100,24,8,0.072,0,0,0
50,56,Pass,100,26,8,0.086,0,0,0
50,56,Pass,100,28,8,0.086,0,0,0
50,56,Pass,100,30,8,0.065,0,0,0
50,56,Pass,100,32,9,0.036,0,0,0
50,56,Pass,100,34,9,0.018,0,0,0
50,56,Pass,100,36,9,0.015,0,0,0
50,56,Pass,100,38,7,0.023,0,0,0
50,56,Pass,100,40,9,0.033,0,0,0
50,56,Pass,100,42,9,0.036,0,0,0
50,56,Pass,100,44,8,0.029,0,0,0
50,56,Pass,100,46,8,0.02,0,0,0
50,56,Pass,100,48,11,0.024,0,0,0
50,56,Run,100,48,2,0.001,0,0,0.062
50,56,Pass,100,50,11,0.042,0,0,0
50,56,Run,100,50,4,0.004,0,0,0.054
50,56,Pass,100,52,12,0.068,0,0,0
50,56,Run,100,52,4,0.014,0,0,0.051
50,56,Pass,100,54,14,0.088,0,0,0
50,56,Run,100,54,7,0.033,0,0,0.046
50,56,Run,100,56,8,0.058,0,0,0.04
50,56,Pass,100,56,13,0.096,0,0,0
50,56,Run,100,58,9,0.077,0,0,0.031
50,56,Pass,100,58,12,0.096,0,0,0
50,56,Run,100,60,9,0.089,0,0,0.019
50,56,Pass,100,60,11,0.091,0,0,0
50,56,Run,100,62,9,0.104,0,0,0.008
50,56,Pass,100,62,11,0.08,0,0,0
50,56,Run,100,64,9,0.12,0,0,0.003
50,56,Pass,100,64,10,0.061,0,0,0
50,56,Run,100,66,8,0.119,0,0,0.001
50,56,Pass,100,66,12,0.042,0,0,0
50,56,Run,100,68,7,0.09,0,0,0
50,56,Pass,100,68,11,0.038,0,0,0
50,56,Run,100,70,7,0.05,0,0,0
50,56,Pass,100,70,11,0.084,0,0,0
50,56,Run,100,72,6,0.02,0,0,0
50,56,Pass,100,72,9,0.237,0,0,0
50,56,Run,100,74,4,0.005,0,0,0
50,56,Pass,100,74,7,0.523,0,0,0
50,56,Run,100,76,3,0.001,0,0,0
50,56,Pass,100,76,6,0.82,0,0,0
50,56,Run,100,78,2,0,0,0,0
50,56,Pass,100,78,6,0.901,0,0,0
50,56,Pass,100,80,5,0.691,0,0,0
50,56,Pass,98,0,13,0.022,0,0,0.001
50,56,Pass,98,2,13,0.053,0,0,0
50,56,Pass,98,4,14,0.109,0,0,0
50,56,Pass,98,6,14,0.199,0,0,0
50,56,Pass,98,8,15,0.319,0,0,0
50,56,Pass,98,10,15,0.437,0,0,0
50,56,Pass,98,12,14,0.486,0,0,0
50,56,Pass,98,14,15,0.419,0,0,0
50,56,Pass,98,16,13,0.271,0,0,0
50,56,Pass,98,18,15,0.135,0,0,0
50,56,Pass,98,20,14,0.066,0,0,0
50,56,Pass,98,22,12,0.055,0,0,0
50,56,Run,98,22,1,0,0,0,0
50,56,Pass,98,24,10,0.075,0,0,0
50,56,Run,98,24,1,0,0,0,0
50,56,Pass,98,26,10,0.098,0,0,0
50,56,Run,98,26,1,0,0,0,0
50,56,Pass,98,28,10,0.1,0,0,0
50,56,Run,98,28,1,0,0,0,0
50,56,Pass,98,30,11,0.076,0,0,0
