x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,50,Pass,116,54,4,0.017,0,0,0
50,50,Pass,116,56,3,0.008,0,0,0
50,50,Run,116,56,1,0,0,0,0
50,50,Pass,116,58,4,0.003,0,0,0
50,50,Run,116,58,1,0,0,0,0
50,50,Pass,116,60,4,0.001,0,0,0
50,50,Run,116,60,1,0,0,0,0
50,50,Pass,116,62,3,0.001,0,0,0
50,50,Run,116,62,1,0,0,0,0
50,50,Pass,116,64,2,0,0,0,0
50,50,Run,116,64,1,0,0,0,0
50,50,Pass,116,66,2,0,0,0,0
50,50,Run,116,66,1,0,0,0,0
50,50,Pass,116,68,2,0,0,0,0
50,50,Run,116,68,1,0.001,0,0,0
50,50,Pass,116,70,1,0,0,0,0
50,50,Run,116,70,1,0.001,0,0,0
50,50,Pass,116,72,1,0,0,0,0
50,50,Run,116,72,1,0,0,0,0
50,50,Pass,116,74,1,0,0,0,0
50,50,Run,116,74,1,0,0,0,0
50,50,Run,116,76,1,0,0,0,0
50,50,Run,116,78,1,0,0,0,0
50,50,Run,116,80,1,0,0,0,0
50,50,Pass,114,0,2,0,0,0,0
50,50,Pass,114,2,2,0,0,0,0
50,50,Pass,114,4,2,0,0,0,0
50,50,Pass,114,6,2,0,0,0,0
50,50,Pass,114,8,2,0,0,0,0
50,50,Pass,114,10,2,0,0,0,0
50,50,Pass,114,12,3,0,0,0,0
50,50,Pass,114,14,2,0.001,0,0,0
50,50,Pass,114,16,2,0.003,0,0,0
50,50,Pass,114,18,3,0.006,0,0,0
50,50,Pass,114,20,4,0.009,0,0,0
50,50,Pass,114,22,4,0.009,0,0,0
50,50,Pass,114,24,5,0.013,0,0,0
50,50,Pass,114,26,5,0.028,0,0,0
50,50,Pass,114,28,7,0.057,0,0,0
50,50,Pass,114,30,6,0.086,0,0,0
50,50,Pass,114,32,6,0.094,0,0,0
50,50,Pass,114,34,7,0.075,0,0,0
50,50,Pass,114,36,7,0.05,0,0,0
50,50,Pass,114,38,7,0.036,0,0,0
50,50,Pass,114,40,7,0.031,0,0,0
50,50,Pass,114,42,5,0.034,0,0,0
50,50,Pass,114,44,6,0.046,0,0,0
50,50,Pass,114,46,5,0.072,0,0,0
50,50,Pass,114,48,6,0.1,0,0,0
50,50,Pass,114,50,6,0.109,0,0,0
50,50,Pass,114,52,6,0.089,0,0,0
50,50,Pass,114,54,5,0.056,0,0,0
50,50,Pass,114,56,6,0.027,0,0,0
50,50,Run,114,56,1,0,0,0,0
50,50,Pass,114,58,5,0.011,0,0,0
50,50,Run,114,58,1,0,0,0,0
50,50,Pass,114,60,4,0.004,0,0,0
50,50,Run,114,60,1,0,0,0,0
50,50,Pass,114,62,4,0.002,0,0,0
50,50,Run,114,62,1,0,0,0,0
50,50,Pass,114,64,3,0.001,0,0,0
50,50,Run,114,64,1,0,0,0,0
50,50,Pass,114,66,2,0.001,0,0,0
50,50,Run,114,66,1,0.001,0,0,0
50,50,Pass,114,68,2,0,0,0,0
50,50,Run,114,68,1,0.001,0,0,0
50,50,Pass,114,70,2,0,0,0,0
50,50,Run,114,70,1,0.001,0,0,0
50,50,Pass,114,72,1,0,0,0,0
50,50,Run,114,72,1,0.001,0,0,0
50,50,Pass,114,74,1,0,0,0,0
50,50,Run,114,74,1,0,0,0,0
50,50,Run,114,76,1,0,0,0,0
50,50,Run,114,78,1,0,0,0,0
50,50,Run,114,80,1,0,0,0,0
50,50,Pass,112,0,2,0.001,0,0,0
50,50,Pass,112,2,3,0.001,0,0,0
50,50,Pass,112,4,3,0,0,0,0
50,50,Pass,112,6,3,0,0,0,0
50,50,Pass,112,8,2,0,0,0,0
50,50,Pass,112,10,3,0,0,0,0
50,50,Pass,112,12,4,0.002,0,0,0
50,50,Pass,112,14,3,0.007,0,0,0
50,50,Pass,112,16,2,0.017,0,0,0
50,50,Pass,112,18,3,0.032,0,0,0
50,50,Pass,112,20,5,0.042,0,0,0
50,50,Pass,112,22,5,0.039,0,0,0
50,50,Pass,112,24,5,0.031,0,0,0
50,50,Pass,112,26,6,0.033,0,0,0
50,50,Pass,112,28,8,0.053,0,0,0
50,50,Pass,112,30,7,0.077,0,0,0
50,50,Pass,112,32,6,0.085,0,0,0
50,50,Pass,112,34,7,0.074,0,0,0
50,50,Pass,112,36,7,0.057,0,0,0
50,50,Pass,112,38,8,0.048,0,0,0
50,50,Pass,112,40,6,0.048,0,0,0
50,50,Pass,112,42,7,0.062,0,0,0
50,50,Pass,112,44,7,0.1,0,0,0
50,50,Pass,112,46,6,0.16,0,0,0
50,50,Pass,112,48,6,0.22,0,0,0
50,50,Pass,112,50,6,0.241,0,0,0
50,50,Pass,112,52,6,0.204,0,0,0
50,50,Pass,112,54,6,0.136,0,0,0
50,50,Pass,112,56,6,0.072,0,0,0
50,50,Run,112,56,1,0,0,0,0
50,50,Pass,112,58,5,0.031,0,0,0
50,50,Run,112,58,1,0,0,0,0
50,50,Pass,112,60,5,0.012,0,0,0
50,50,Run,112,60,1,0,0,0,0
50,50,Pass,112,62,4,0.004,0,0,0
50,50,Run,112,62,1,0,0,0,0
50,50,Pass,112,64,3,0.002,0,0,0
50,50,Run,112,64,2,0.001,0,0,0
50,50,Pass,112,66,2,0.001,0,0,0
50,50,Run,112,66,2,0.001,0,0,0
50,50,Pass,112,68,2,0,0,0,0
50,50,Run,112,68,2,0.001,0,0,0
50,50,Pass,112,70,2,0,0,0,0
50,50,Run,112,70,1,0.001,0,0,0
50,50,Pass,112,72,2,0,0,0,0
50,50,Run,112,72,1,0.001,0,0,0
50,50,Pass,112,74,1,0,0,0,0
50,50,Run,112,74,1,0,0,0,0
50,50,Run,112,76,1,0,0,0,0
50,50,Run,112,78,1,0,0,0,0
50,50,Run,112,80,1,0,0,0,0
50,50,Pass,110,0,3,0.003,0,0,0
50,50,Pass,110,2,3,0.002,0,0,0
50,50,Pass,110,4,4,0.001,0,0,0
50,50,Pass,110,6,5,0.001,0,0,0
50,50,Pass,110,8,5,0.001,0,0,0
50,50,Pass,110,10,6,0.002,0,0,0
50,50,Pass,110,12,5,0.007,0,0,0
50,50,Pass,110,14,4,0.024,0,0,0
50,50,Pass,110,16,4,0.062,0,0,0
50,50,Pass,110,18,4,0.113,0,0,0
50,50,Pass,110,20,7,0.146,0,0,0
50,50,Pass,110,22,7,0.132,0,0,0
50,50,Pass,110,24,6,0.087,0,0,0
50,50,Pass,110,26,7,0.052,0,0,0
50,50,Pass,110,28,7,0.046,0,0,0
50,50,Pass,110,30,8,0.056,0,0,0
50,50,Pass,110,32,8,0.065,0,0,0
50,50,Pass,110,34,8,0.07,0,0,0
50,50,Pass,110,36,7,0.074,0,0,0
50,50,Pass,110,38,7,0.079,0,0,0
50,50,Pass,110,40,7,0.086,0,0,0
50,50,Pass,110,42,7,0.111,0,0,0
50,50,Pass,110,44,7,0.173,0,0,0
50,50,Pass,110,46,6,0.264,0,0,0
50,50,Pass,110,48,6,0.351,0,0,0
50,50,Pass,110,50,7,0.384,0,0,0
50,50,Pass,110,52,6,0.341,0,0,0
50,50,Pass,110,54,6,0.245,0,0,0
50,50,Pass,110,56,6,0.143,0,0,0
50,50,Run,110,56,1,0,0,0,0
50,50,Pass,110,58,6,0.066,0,0,0
50,50,Run,110,58,1,0,0,0,0
50,50,Pass,110,60,5,0.025,0,0,0
50,50,Run,110,60,2,0.001,0,0,0
50,50,Pass,110,62,5,0.008,0,0,0
50,50,Run,110,62,2,0.002,0,0,0
50,50,Pass,110,64,3,0.003,0,0,0
50,50,Run,110,64,2,0.003,0,0,0
50,50,Pass,110,66,3,0.001,0,0,0
50,50,Run,110,66,2,0.004,0,0,0
50,50,Pass,110,68,2,0.001,0,0,0
50,50,Run,110,68,2,0.003,0,0,0
50,50,Pass,110,70,2,0,0,0,0
50,50,Run,110,70,2,0.002,0,0,0
50,50,Pass,110,72,3,0,0,0,0
50,50,Run,110,72,2,0.001,0,0,0
50,50,Pass,110,74,3,0,0,0,0
50,50,Run,110,74,1,0,0,0,0
50,50,Run,110,76,1,0,0,0,0
50,50,Pass,110,76,1,0,0,0,0
50,50,Run,110,78,1,0,0,0,0
50,50,Pass,110,78,1,0,0,0,0
50,50,Run,110,80,1,0,0,0,0
50,50,Pass,110,80,1,0,0,0,0
50,50,Pass,108,0,4,0.008,0,0,0
50,50,Pass,108,2,5,0.007,0,0,0
50,50,Pass,108,4,6,0.005,0,0,0
50,50,Pass,108,6,7,0.004,0,0,0
50,50,Pass,108,8,8,0.005,0,0,0
50,50,Pass,108,10,8,0.007,0,0,0
50,50,Pass,108,12,6,0.019,0,0,0
50,50,Pass,108,14,5,0.059,0,0,0
50,50,Pass,108,16,4,0.151,0,0,0
50,50,Pass,108,18,6,0.277,0,0,0
50,50,Pass,108,20,7,0.357,0,0,0
50,50,Pass,108,22,8,0.321,0,0,0
50,50,Pass,108,24,8,0.204,0,0,0
50,50,Pass,108,26,9,0.099,0,0,0
50,50,Pass,108,28,8,0.05,0,0,0
50,50,Pass,108,30,9,0.042,0,0,0
50,50,Pass,108,32,8,0.052,0,0,0
50,50,Pass,108,34,8,0.071,0,0,0
50,50,Pass,108,36,7,0.097,0,0,0
50,50,Pass,108,38,7,0.116,0,0,0
50,50,Pass,108,40,7,0.126,0,0,0
50,50,Pass,108,42,8,0.155,0,0,0
50,50,Pass,108,44,6,0.222,0,0,0
50,50,Pass,108,46,6,0.316,0,0,0
50,50,Pass,108,48,6,0.403,0,0,0
50,50,Pass,108,50,6,0.447,0,0,0
50,50,Pass,108,52,6,0.42,0,0,0
50,50,Pass,108,54,6,0.329,0,0,0
50,50,Pass,108,56,6,0.209,0,0,0
50,50,Pass,108,58,6,0.103,0,0,0
50,50,Run,108,58,2,0.001,0,0,0
50,50,Pass,108,60,5,0.039,0,0,0
50,50,Run,108,60,2,0.004,0,0,0
50,50,Pass,108,62,5,0.012,0,0,0
50,50,Run,108,62,2,0.009,0,0,0
50,50,Pass,108,64,4,0.004,0,0,0
50,50,Run,108,64,2,0.016,0,0,0
50,50,Pass,108,66,3,0.002,0,0,0
50,50,Run,108,66,2,0.019,0,0,0
50,50,Pass,108,68,2,0.001,0,0,0
50,50,Run,108,68,2,0.016,0,0,0
50,50,Pass,108,70,3,0,0,0,0
50,50,Run,108,70,2,0.01,0,0,0
50,50,Pass,108,72,3,0.001,0,0,0
50,50,Run,108,72,2,0.004,0,0,0
50,50,Pass,108,74,3,0.002,0,0,0
50,50,Run,108,74,2,0.001,0,0,0
50,50,Run,108,76,1,0,0,0,0
50,50,Pass,108,76,1,0.003,0,0,0
50,50,Run,108,78,1,0,0,0,0
50,50,Pass,108,78,1,0.003,0,0,0
50,50,Run,108,80,1,0,0,0,0
50,50,Pass,108,80,1,0.002,0,0,0
50,50,Pass,106,0,5,0.02,0,0,0
50,50,Pass,106,2,6,0.018,0,0,0
50,50,Pass,106,4,7,0.015,0,0,0
50,50,Pass,106,6,7,0.015,0,0,0
50,50,Pass,106,8,9,0.019,0,0,0
50,50,Pass,106,10,9,0.025,0,0,0
50,50,Pass,106,12,8,0.041,0,0,0
50,50,Pass,106,14,6,0.106,0,0,0
50,50,Pass,106,16,5,0.26,0,0,0
50,50,Pass,106,18,9,0.474,0,0,0
50,50,Pass,106,20,9,0.609,0,0,0
50,50,Pass,106,22,9,0.547,0,0,0
50,50,Pass,106,24,8,0.346,0,0,0
50,50,Pass,106,26,8,0.159,0,0,0
50,50,Pass,106,28,8,0.064,0,0,0
50,50,Pass,106,30,8,0.038,0,0,0
50,50,Pass,106,32,9,0.044,0,0,0
50,50,Pass,106,34,8,0.069,0,0,0
50,50,Pass,106,36,7,0.103,0,0,0
50,50,Pass,106,38,8,0.126,0,0,0
50,50,Pass,106,40,7,0.135,0,0,0
50,50,Pass,106,42,9,0.156,0,0,0
50,50,Pass,106,44,6,0.206,0,0,0
50,50,Pass,106,46,6,0.274,0,0,0
50,50,Pass,106,48,6,0.338,0,0,0
50,50,Pass,106,50,7,0.382,0,0,0
50,50,Pass,106,52,7,0.385,0,0,0
50,50,Pass,106,54,7,0.329,0,0,0
50,50,Pass,106,56,7,0.224,0,0,0
50,50,Run,106,56,1,0.001,0,0,0
50,50,Pass,106,58,7,0.116,0,0,0
50,50,Run,106,58,2,0.005,0,0,0
50,50,Pass,106,60,5,0.045,0,0,0
50,50,Run,106,60,2,0.016,0,0,0
50,50,Run,106,62,4,0.041,0,0,0
50,50,Pass,106,62,5,0.014,0,0,0
50,50,Run,106,64,4,0.07,0,0,0
50,50,Pass,106,64,4,0.005,0,0,0
50,50,Run,106,66,4,0.083,0,0,0
50,50,Pass,106,66,3,0.002,0,0,0
50,50,Run,106,68,4,0.07,0,0,0
50,50,Pass,106,68,3,0.001,0,0,0
50,50,Run,106,70,3,0.041,0,0,0
50,50,Pass,106,70,3,0.002,0,0,0
50,50,Run,106,72,3,0.016,0,0,0
50,50,Pass,106,72,3,0.004,0,0,0
50,50,Pass,106,74,3,0.009,0,0,0
50,50,Run,106,74,2,0.005,0,0,0
50,50,Pass,106,76,2,0.014,0,0,0
50,50,Run,106,76,2,0.001,0,0,0
50,50,Run,106,78,1,0,0,0,0
50,50,Pass,106,78,1,0.015,0,0,0
50,50,Run,106,80,1,0,0,0,0
50,50,Pass,106,80,1,0.011,0,0,0
50,50,Pass,104,0,6,0.039,0,0,0
50,50,Pass,104,2,9,0.037,0,0,0
50,50,Pass,104,4,9,0.036,0,0,0
50,50,Pass,104,6,9,0.045,0,0,0
50,50,Pass,104,8,10,0.061,0,0,0
50,50,Pass,104,10,10,0.07,0,0,0
50,50,Pass,104,12,10,0.081,0,0,0
50,50,Pass,104,14,8,0.144,0,0,0
50,50,Pass,104,16,8,0.316,0,0,0
50,50,Pass,104,18,10,0.566,0,0,0
50,50,Pass,104,20,10,0.725,0,0,0
50,50,Pass,104,22,8,0.651,0,0,0
50,50,Pass,104,24,9,0.412,0,0,0
50,50,Pass,104,26,8,0.188,0,0,0
50,50,Pass,104,28,8,0.071,0,0,0
50,50,Pass,104,30,8,0.034,0,0,0
50,50,Pass,104,32,8,0.034,0,0,0
50,50,Pass,104,34,8,0.053,0,0,0
50,50,Pass,104,36,8,0.08,0,0,0
50,50,Pass,104,38,9,0.098,0,0,0
50,50,Pass,104,40,9,0.102,0,0,0
50,50,Pass,104,42,9,0.111,0,0,0
50,50,Pass,104,44,7,0.138,0,0,0
50,50,Pass,104,46,7,0.172,0,0,0
50,50,Pass,104,48,7,0.207,0,0,0
50,50,Pass,104,50,7,0.241,0,0,0
50,50,Pass,104,52,7,0.263,0,0,0
50,50,Pass,104,54,8,0.243,0,0,0
50,50,Run,104,54,2,0.001,0,0,0.028
50,50,Pass,104,56,9,0.175,0,0,0
50,50,Run,104,56,2,0.003,0,0,0.009
50,50,Pass,104,58,10,0.093,0,0,0
50,50,Run,104,58,4,0.015,0,0,0.002
50,50,Run,104,60,6,0.05,0,0,0
50,50,Pass,104,60,9,0.037,0,0,0
50,50,Run,104,62,6,0.123,0,0,0
50,50,Pass,104,62,8,0.013,0,0,0
50,50,Run,104,64,5,0.211,0,0,0
50,50,Pass,104,64,8,0.005,0,0,0
50,50,Run,104,66,5,0.252,0,0,0
50,50,Pass,104,66,7,0.003,0,0,0
50,50,Run,104,68,5,0.21,0,0,0
50,50,Pass,104,68,5,0.002,0,0,0
50,50,Run,104,70,5,0.122,0,0,0
50,50,Pass,104,70,5,0.004,0,0,0
50,50,Run,104,72,4,0.05,0,0,0
50,50,Pass,104,72,5,0.013,0,0,0
50,50,Run,104,74,3,0.014,0,0,0
50,50,Pass,104,74,5,0.029,0,0,0
50,50,Pass,104,76,5,0.045,0,0,0
50,50,Run,104,76,2,0.003,0,0,0
50,50,Pass,104,78,3,0.049,0,0,0
50,50,Run,104,78,2,0,0,0,0
50,50,Pass,104,80,3,0.038,0,0,0
50,50,Pass,102,0,9,0.056,0,0,0
50,50,Pass,102,2,10,0.06,0,0,0
50,50,Pass,102,4,12,0.073,0,0,0
50,50,Pass,102,6,12,0.107,0,0,0
50,50,Pass,102,8,13,0.148,0,0,0
50,50,Pass,102,10,13,0.162,0,0,0
50,50,Pass,102,12,11,0.148,0,0,0
50,50,Pass,102,14,10,0.164,0,0,0
50,50,Pass,102,16,12,0.28,0,0,0
50,50,Pass,102,18,13,0.474,0,0,0
50,50,Pass,102,20,12,0.603,0,0,0
50,50,Pass,102,22,11,0.543,0,0,0
50,50,Pass,102,24,10,0.347,0,0,0
50,50,Pass,102,26,9,0.163,0,0,0
50,50,Pass,102,28,9,0.064,0,0,0
50,50,Pass,102,30,9,0.029,0,0,0
50,50,Pass,102,32,10,0.023,0,0,0
50,50,Pass,102,34,11,0.03,0,0,0
50,50,Pass,102,36,10,0.044,0,0,0
50,50,Pass,102,38,9,0.053,0,0,0
50,50,Pass,102,40,10,0.054,0,0,0
50,50,Pass,102,42,10,0.056,0,0,0
50,50,Run,102,42,1,0,0,0,0.146
50,50,Pass,102,44,8,0.066,0,0,0
50,50,Run,102,44,1,0,0,0,0.146
50,50,Pass,102,46,7,0.078,0,0,0
50,50,Run,102,46,2,0,0,0,0.124
50,50,Pass,102,48,7,0.093,0,0,0
50,50,Run,102,48,2,0,0,0,0.109
50,50,Pass,102,50,8,0.114,0,0,0
50,50,Run,102,50,3,0,0,0,0.066
50,50,Pass,102,52,9,0.134,0,0,0
50,50,Run,102,52,3,0.001,0,0,0.066
50,50,Pass,102,54,10,0.133,0,0,0
50,50,Run,102,54,4,0.003,0,0,0.047
50,50,Pass,102,56,11,0.101,0,0,0
50,50,Run,102,56,7,0.009,0,0,0.022
50,50,Run,102,58,7,0.034,0,0,0.006
50,50,Pass,102,58,9,0.058,0,0,0
50,50,Run,102,60,6,0.11,0,0,0.001
50,50,Pass,102,60,9,0.026,0,0,0
50,50,Run,102,62,7,0.264,0,0,0
50,50,Pass,102,62,9,0.011,0,0,0
50,50,Run,102,64,6,0.45,0,0,0
50,50,Pass,102,64,8,0.005,0,0,0
50,50,Run,102,66,5,0.536,0,0,0
50,50,Pass,102,66,9,0.003,0,0,0
50,50,Run,102,68,5,0.446,0,0,0
50,50,Pass,102,68,7,0.004,0,0,0.001
50,50,Run,102,70,5,0.259,0,0,0
50,50,Pass,102,70,8,0.011,0,0,0.001
50,50,Run,102,72,5,0.105,0,0,0
50,50,Pass,102,72,9,0.031,0,0,0.001
50,50,Run,102,74,4,0.03,0,0,0
50,50,Pass,102,74,9,0.067,0,0,0
50,50,Run,102,76,3,0.006,0,0,0
50,50,Pass,102,76,8,0.104,0,0,0
50,50,Pass,102,78,7,0.114,0,0,0
50,50,Run,102,78,1,0.001,0,0,0
50,50,Pass,102,80,6,0.087,0,0,0
50,50,Pass,100,0,12,0.06,0,0,0
50,50,Pass,100,2,13,0.08,0,0,0
50,50,Pass,100,4,14,0.124,0,0,0
50,50,Pass,100,6,16,0.203,0,0,0
50,50,Pass,100,8,17,0.282,0,0,0
50,50,Pass,100,10,16,0.299,0,0,0
50,50,Pass,100,12,13,0.241,0,0,0
50,50,Pass,100,14,13,0.18,0,0,0
50,50,Pass,100,16,15,0.195,0,0,0
50,50,Pass,100,18,16,0.284,0,0,0
50,50,Pass,100,20,15,0.353,0,0,0
50,50,Pass,100,22,16,0.322,1,0,0
50,50,Pass,100,24,12,0.214,1,0,0
50,50,Pass,100,26,12,0.112,1,0,0
50,50,Run,100,26,1,0,0,0,0
50,50,Pass,100,28,12,0.053,1,0,0
50,50,Run,100,28,1,0,0,0,0
50,50,Pass,100,30,11,0.027,1,0,0
50,50,Run,100,30,1,0,0,0,0
50,50,Pass,100,32,12,0.016,1,0,0
50,50,Run,100,32,1,0,0,0,0
50,50,Pass,100,34,11,0.014,0,0,0
50,50,Run,100,34,1,0,0,0,0
50,50,Pass,100,36,11,0.018,0,0,0
50,50,Run,100,36,1,0,0,0,0
50,50,Pass,100,38,10,0.021,0,0,0
50,50,Run,100,40,1,0,0,0,0.146
50,50,Pass,100,40,11,0.021,0,0,0
50,50,Pass,100,42,11,0.021,0,0,0
50,50,Run,100,42,1,0,0,0,0.146
50,50,Pass,100,44,10,0.023,0,0,0
50,50,Run,100,44,2,0,0,0,0.133
50,50,Pass,100,46,10,0.026,0,0,0
50,50,Run,100,46,2,0,0,0,0.124
50,50,Pass,100,48,12,0.031,0,0,0
50,50,Run,100,48,3,0,0,0,0.07
50,50,Pass,100,50,11,0.041,0,0,0
50,50,Run,100,50,5,0.002,0,0,0.061
50,50,Pass,100,52,11,0.055,0,0,0
50,50,Run,100,52,5,0.006,0,0,0.06
50,50,Pass,100,54,13,0.062,0,0,0
50,50,Run,100,54,8,0.014,0,0,0.054
50,50,Run,100,56,9,0.028,0,0,0.039
50,50,Pass,100,56,12,0.058,0,0,0
50,50,Run,100,58,8,0.067,0,0,0.017
50,50,Pass,100,58,11,0.047,0,0,0
50,50,Run,100,60,8,0.18,0,0,0.005
50,50,Pass,100,60,11,0.033,0,0,0
50,50,Run,100,62,7,0.409,0,0,0.001
50,50,Pass,100,62,11,0.02,0,0,0
50,50,Run,100,64,7,0.684,0,0,0
50,50,Pass,100,64,10,0.011,0,0,0
50,50,Run,100,66,6,0.809,0,0,0
50,50,Pass,100,66,11,0.007,0,0,0.001
50,50,Run,100,68,5,0.67,0,0,0
50,50,Pass,100,68,11,0.011,0,0,0.003
50,50,Run,100,70,5,0.387,0,0,0
50,50,Pass,100,70,11,0.024,0,0,0.003
50,50,Run,100,72,4,0.156,0,0,0
50,50,Pass,100,72,10,0.057,0,0,0.002
50,50,Run,100,74,4,0.044,0,0,0
50,50,Pass,100,74,9,0.114,0,0,0.001
50,50,Run,100,76,3,0.009,0,0,0
50,50,Pass,100,76,7,0.172,0,0,0.001
50,50,Run,100,78,2,0.001,0,0,0
50,50,Pass,100,78,7,0.186,0,0,0
50,50,Pass,100,80,7,0.142,0,0,0
50,50,Pass,98,0,16,0.054,0,0,0
50,50,Pass,98,2,17,0.097,0,0,0
50,50,Pass,98,4,18,0.187,0,0,0
50,50,Pass,98,6,18,0.328,0,0,0
50,50,Pass,98,8,19,0.454,0,0,0
50,50,Pass,98,10,18,0.466,0,0,0
50,50,Pass,98,12,17,0.351,0,0,0
50,50,Pass,98,14,20,0.207,0,0,0
50,50,Pass,98,16,17,0.13,0,0,0
50,50,Pass,98,18,20,0.131,1,0,0
50,50,Pass,98,20,18,0.151,1,0,0
