x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,46,Pass,100,32,1,0.003,0,0,0
8,46,Pass,100,34,1,0.003,0,0,0
8,46,Pass,100,36,1,0.003,0,0,0
8,46,Pass,100,38,2,0.002,0,0,0
8,46,Pass,100,40,3,0.001,0,0,0
8,46,Pass,100,42,4,0,0,0,0
8,46,Pass,100,44,3,0.001,0,0,0
8,46,Pass,100,46,4,0.006,0,0,0
8,46,Pass,100,48,5,0.022,0,0,0
8,46,Pass,100,50,5,0.054,0,0,0
8,46,Pass,100,52,5,0.098,0,0,0
8,46,Pass,100,54,5,0.132,0,0,0
8,46,Pass,100,56,5,0.135,0,0,0
8,46,Pass,100,58,5,0.11,0,0,0
8,46,Pass,100,60,4,0.072,0,0,0
8,46,Pass,100,62,3,0.038,0,0,0
8,46,Pass,100,64,2,0.015,0,0,0
8,46,Pass,100,66,2,0.004,0,0,0
8,46,Pass,100,68,1,0.001,0,0,0
8,46,Pass,100,70,1,0,0,0,0
8,46,Pass,98,24,1,0,0,0,0
8,46,Pass,98,26,1,0.001,0,0,0
8,46,Pass,98,28,1,0.003,0,0,0
8,46,Pass,98,30,1,0.007,0,0,0
8,46,Pass,98,32,1,0.012,0,0,0
8,46,Pass,98,34,2,0.015,0,0,0
8,46,Pass,98,36,2,0.013,0,0,0
8,46,Pass,98,38,3,0.008,0,0,0
8,46,Pass,98,40,3,0.003,0,0,0
8,46,Pass,98,42,4,0.001,0,0,0
8,46,Pass,98,44,6,0.001,0,0,0
8,46,Pass,98,46,6,0.005,0,0,0
8,46,Pass,98,48,5,0.016,0,0,0
8,46,Pass,98,50,5,0.043,0,0,0
8,46,Pass,98,52,6,0.087,0,0,0
8,46,Pass,98,54,6,0.137,0,0,0
8,46,Pass,98,56,6,0.172,0,0,0
8,46,Pass,98,58,5,0.172,0,0,0
8,46,Pass,98,60,6,0.134,0,0,0
8,46,Pass,98,62,4,0.078,0,0,0
8,46,Pass,98,64,4,0.033,0,0,0
8,46,Pass,98,66,3,0.01,0,0,0
8,46,Pass,98,68,2,0.002,0,0,0
8,46,Pass,98,70,2,0,0,0,0
8,46,Pass,98,72,1,0,0,0,0
8,46,Pass,98,80,1,0,0,0,0
8,46,Pass,96,24,1,0,0,0,0
8,46,Pass,96,26,1,0.003,0,0,0
8,46,Pass,96,28,2,0.009,0,0,0
8,46,Pass,96,30,2,0.024,0,0,0
8,46,Pass,96,32,2,0.042,0,0,0
8,46,Pass,96,34,2,0.052,0,0,0
8,46,Pass,96,36,3,0.045,0,0,0
8,46,Pass,96,38,5,0.027,0,0,0
8,46,Pass,96,40,6,0.012,0,0,0
8,46,Pass,96,42,6,0.004,0,0,0
8,46,Pass,96,44,7,0.002,0,0,0
8,46,Pass,96,46,8,0.005,0,0,0
8,46,Pass,96,48,7,0.016,0,0,0
8,46,Pass,96,50,8,0.045,0,0,0
8,46,Pass,96,52,8,0.1,0,0,0
8,46,Pass,96,54,7,0.175,0,0,0
8,46,Pass,96,56,6,0.242,0,0,0
8,46,Pass,96,58,7,0.26,0,0,0
8,46,Pass,96,60,6,0.21,0,0,0
8,46,Pass,96,62,4,0.125,0,0,0
8,46,Pass,96,64,4,0.054,0,0,0
8,46,Pass,96,66,4,0.018,0,0,0
8,46,Pass,96,68,2,0.005,0,0,0
8,46,Pass,96,70,2,0.001,0,0,0
8,46,Pass,96,72,1,0,0,0,0
8,46,Pass,96,74,2,0,0,0,0
8,46,Pass,96,76,1,0,0,0,0
8,46,Pass,96,78,1,0,0,0,0
8,46,Pass,96,80,1,0,0,0,0
8,46,Pass,94,22,1,0,0,0,0
8,46,Pass,94,24,1,0.001,0,0,0
8,46,Pass,94,26,2,0.006,0,0,0
8,46,Pass,94,28,2,0.022,0,0,0
8,46,Pass,94,30,2,0.057,0,0,0
8,46,Pass,94,32,2,0.101,0,0,0
8,46,Pass,94,34,3,0.125,0,0,0
8,46,Pass,94,36,5,0.109,0,0,0
8,46,Pass,94,38,6,0.067,0,0,0
8,46,Pass,94,40,6,0.03,0,0,0
8,46,Pass,94,42,8,0.011,0,0,0
8,46,Pass,94,44,9,0.006,0,0,0
8,46,Pass,94,46,10,0.009,0,0,0
8,46,Pass,94,48,10,0.025,0,0,0
8,46,Pass,94,50,10,0.069,0,0,0
8,46,Pass,94,52,9,0.148,0,0,0
8,46,Pass,94,54,9,0.247,0,0,0
8,46,Pass,94,56,9,0.323,0,0,0
8,46,Pass,94,58,7,0.328,0,0,0
8,46,Pass,94,60,6,0.256,0,0,0
8,46,Pass,94,62,5,0.151,0,0,0
8,46,Pass,94,64,5,0.069,0,0,0
8,46,Pass,94,66,3,0.028,0,0,0
8,46,Pass,94,68,2,0.012,0,0,0
8,46,Pass,94,70,2,0.005,0,0,0
8,46,Pass,94,72,2,0.002,0,0,0
8,46,Pass,94,74,2,0.001,0,0,0
8,46,Pass,94,76,2,0,0,0,0
8,46,Pass,94,78,1,0,0,0,0
8,46,Pass,94,80,1,0,0,0,0
8,46,Pass,92,22,2,0,0,0,0
8,46,Pass,92,24,3,0.002,0,0,0
8,46,Pass,92,26,3,0.01,0,0,0
8,46,Pass,92,28,2,0.037,0,0,0
8,46,Pass,92,30,2,0.096,0,0,0
8,46,Pass,92,32,3,0.171,0,0,0
8,46,Pass,92,34,5,0.216,0,0,0
8,46,Pass,92,36,7,0.191,0,0,0
8,46,Pass,92,38,8,0.122,0,0,0
8,46,Pass,92,40,8,0.061,0,0,0
8,46,Pass,92,42,9,0.028,0,0,0
8,46,Pass,92,44,13,0.017,0,0,0
8,46,Pass,92,46,15,0.019,0,0,0
8,46,Pass,92,48,13,0.041,0,0,0
8,46,Pass,92,50,10,0.1,0,0,0
8,46,Pass,92,52,9,0.202,0,0,0
8,46,Pass,92,54,10,0.31,0,0,0
8,46,Pass,92,56,9,0.364,0,0,0
8,46,Pass,92,58,8,0.333,0,0,0
8,46,Pass,92,60,7,0.241,0,0,0
8,46,Pass,92,62,7,0.143,0,0,0
8,46,Pass,92,64,4,0.079,0,0,0
8,46,Pass,92,66,3,0.048,0,0,0
8,46,Pass,92,68,2,0.031,0,0,0
8,46,Pass,92,70,3,0.016,0,0,0
8,46,Pass,92,72,2,0.006,0,0,0
8,46,Pass,92,74,2,0.002,0,0,0
8,46,Pass,92,76,2,0,0,0,0
8,46,Pass,92,78,1,0,0,0,0
8,46,Pass,92,80,1,0,0,0,0
8,46,Pass,90,16,1,0,0,0,0
8,46,Pass,90,18,1,0,0,0,0
8,46,Pass,90,20,2,0,0,0,0
8,46,Pass,90,22,3,0,0,0,0
8,46,Pass,90,24,4,0.002,0,0,0
8,46,Pass,90,26,6,0.012,0,0,0
8,46,Pass,90,28,6,0.045,0,0,0
8,46,Pass,90,30,6,0.117,0,0,0
8,46,Pass,90,32,7,0.214,0,0,0
8,46,Pass,90,34,8,0.277,0,0,0
8,46,Pass,90,36,9,0.257,0,0,0
8,46,Pass,90,38,8,0.181,0,0,0
8,46,Pass,90,40,8,0.109,0,0,0
8,46,Pass,90,42,12,0.069,0,0,0
8,46,Pass,90,44,13,0.049,0,0,0
8,46,Pass,90,46,14,0.041,0,0,0
8,46,Pass,90,48,13,0.056,0,0,0
8,46,Pass,90,50,12,0.114,0,0,0
8,46,Pass,90,52,10,0.214,0,0,0
8,46,Pass,90,54,9,0.308,0,0,0
8,46,Pass,90,56,9,0.331,0,0,0
8,46,Pass,90,58,8,0.272,0,0,0
8,46,Pass,90,60,8,0.184,0,0,0
8,46,Pass,90,62,6,0.121,0,0,0
8,46,Pass,90,64,4,0.097,0,0,0
8,46,Pass,90,66,4,0.087,0,0,0
8,46,Pass,90,68,4,0.067,0,0,0
8,46,Pass,90,70,3,0.038,0,0,0
8,46,Pass,90,72,2,0.015,0,0,0
8,46,Pass,90,74,2,0.004,0,0,0
8,46,Pass,90,76,2,0.001,0,0,0
8,46,Pass,90,78,2,0.001,0,0,0
8,46,Pass,90,80,1,0.001,0,0,0
8,46,Pass,88,14,1,0,0,0,0
8,46,Pass,88,16,2,0,0,0,0
8,46,Pass,88,18,2,0,0,0,0
8,46,Pass,88,20,2,0,0,0,0
8,46,Pass,88,22,4,0,0,0,0
8,46,Pass,88,24,6,0.002,0,0,0
8,46,Pass,88,26,6,0.011,0,0,0
8,46,Pass,88,28,6,0.041,0,0,0
8,46,Pass,88,30,8,0.11,0,0,0
8,46,Pass,88,32,12,0.208,0,0,0
8,46,Pass,88,34,13,0.285,0,0,0
8,46,Pass,88,36,13,0.291,0,0,0
8,46,Pass,88,38,14,0.243,0,0,0
8,46,Pass,88,40,14,0.19,0,0,0
8,46,Pass,88,42,16,0.15,0,0,0
8,46,Pass,88,44,15,0.114,0,0,0
8,46,Pass,88,46,15,0.081,0,0,0
8,46,Pass,88,48,16,0.07,0,0,0
8,46,Pass,88,50,16,0.1,0,0,0
8,46,Pass,88,52,14,0.169,0,0,0
8,46,Pass,88,54,9,0.231,0,0,0
8,46,Pass,88,56,9,0.234,0,0,0
8,46,Pass,88,58,9,0.18,0,0,0
8,46,Pass,88,60,7,0.123,0,0,0
8,46,Pass,88,62,7,0.106,0,0,0
8,46,Pass,88,64,5,0.123,0,0,0
8,46,Pass,88,66,4,0.133,0,0,0
8,46,Pass,88,68,3,0.107,0,0,0
8,46,Pass,88,70,3,0.061,0,0,0
8,46,Pass,88,72,2,0.024,0,0,0
8,46,Pass,88,74,2,0.007,0,0,0
8,46,Pass,88,76,2,0.002,0,0,0
8,46,Pass,88,78,2,0.001,0,0,0
8,46,Pass,88,80,1,0.001,0,0,0
8,46,Pass,86,12,1,0,0,0,0
8,46,Pass,86,14,1,0,0,0,0
8,46,Pass,86,16,2,0,0,0,0
8,46,Pass,86,18,2,0,0,0,0
8,46,Pass,86,20,2,0.001,0,0,0
8,46,Pass,86,22,5,0.001,0,0,0
8,46,Pass,86,24,6,0.003,0,0,0
8,46,Pass,86,26,7,0.009,0,0,0
8,46,Pass,86,28,9,0.033,0,0,0
8,46,Pass,86,30,11,0.088,0,0,0
8,46,Pass,86,32,16,0.176,0,0,0
8,46,Pass,86,34,15,0.262,0,0,0
8,46,Pass,86,36,17,0.308,0,0,0
8,46,Pass,86,38,19,0.315,0,0,0
8,46,Pass,86,40,23,0.305,0,0,0
8,46,Pass,86,42,22,0.274,0,0,0
8,46,Pass,86,44,22,0.213,0,0,0
8,46,Pass,86,46,20,0.141,0,0,0
8,46,Pass,86,48,20,0.089,0,0,0
8,46,Pass,86,50,19,0.08,0,0,0
8,46,Pass,86,52,21,0.106,0,0,0
8,46,Pass,86,54,22,0.134,0,0,0
8,46,Pass,86,56,16,0.129,0,0,0
8,46,Pass,86,58,14,0.098,0,0,0
8,46,Pass,86,60,13,0.076,0,0,0.001
8,46,Pass,86,62,11,0.092,0,0,0.001
8,46,Pass,86,64,8,0.13,0,0,0
8,46,Pass,86,66,6,0.148,0,0,0
8,46,Pass,86,68,4,0.121,0,0,0
8,46,Pass,86,70,2,0.069,0,0,0
8,46,Pass,86,72,2,0.028,0,0,0
8,46,Pass,86,74,2,0.008,0,0,0
8,46,Pass,86,76,2,0.002,0,0,0
8,46,Pass,86,78,2,0.002,0,0,0
8,46,Pass,86,80,1,0.002,0,0,0
8,46,Pass,84,12,1,0,0,0,0
8,46,Pass,84,14,3,0,0,0,0
8,46,Pass,84,16,3,0,0,0,0
8,46,Pass,84,18,3,0.001,0,0,0
8,46,Pass,84,20,4,0.002,0,0,0
8,46,Pass,84,22,4,0.003,0,0,0
8,46,Pass,84,24,7,0.005,0,0,0
8,46,Pass,84,26,9,0.011,0,0,0
8,46,Pass,84,28,15,0.032,0,0,0
8,46,Pass,84,30,18,0.079,0,0,0
8,46,Pass,84,32,21,0.159,0,0,0
8,46,Pass,84,34,23,0.254,0,0,0
8,46,Pass,84,36,22,0.335,0,0,0
8,46,Pass,84,38,24,0.396,0,0,0
8,46,Pass,84,40,26,0.43,0,0,0
8,46,Pass,84,42,27,0.412,0,0,0
8,46,Pass,84,44,26,0.33,0,0,0
8,46,Pass,84,46,26,0.219,0,0,0
8,46,Pass,84,48,26,0.129,0,0,0
8,46,Pass,84,50,25,0.086,0,0,0
8,46,Pass,84,52,25,0.084,0,0,0
8,46,Pass,84,54,26,0.091,0,0,0
8,46,Pass,84,56,25,0.083,0,0,0.001
8,46,Pass,84,58,24,0.063,0,0,0.003
8,46,Pass,84,60,19,0.056,0,0,0.006
8,46,Pass,84,62,15,0.076,0,0,0.005
8,46,Pass,84,64,14,0.109,0,0,0.003
8,46,Pass,84,66,9,0.122,0,0,0.001
8,46,Pass,84,68,6,0.098,0,0,0.001
8,46,Pass,84,70,6,0.056,0,0,0
8,46,Pass,84,72,4,0.022,0,0,0
8,46,Pass,84,74,3,0.007,0,0,0
8,46,Pass,84,76,3,0.002,0,0,0
8,46,Pass,84,78,2,0.002,0,0,0
8,46,Pass,84,80,1,0.002,0,0,0
8,46,Pass,82,2,1,0,0,0,0
8,46,Pass,82,4,1,0,0,0,0
8,46,Pass,82,6,1,0,0,0,0
8,46,Pass,82,8,2,0,0,0,0
8,46,Pass,82,10,3,0,0,0,0
8,46,Pass,82,12,3,0,0,0,0
8,46,Pass,82,14,3,0,0,0,0
8,46,Pass,82,16,3,0.001,0,0,0
8,46,Pass,82,18,4,0.002,0,0,0
8,46,Pass,82,20,6,0.004,0,0,0
8,46,Pass,82,22,8,0.006,0,0,0
8,46,Pass,82,24,13,0.01,0,0,0
8,46,Pass,82,26,18,0.021,0,0,0
8,46,Pass,82,28,20,0.05,0,0,0
8,46,Pass,82,30,23,0.112,0,0,0
8,46,Pass,82,32,24,0.212,0,0,0
8,46,Pass,82,34,27,0.333,0,0,0
8,46,Pass,82,36,28,0.438,0,0,0
8,46,Pass,82,38,31,0.513,0,0,0
8,46,Pass,82,40,30,0.555,0,0,0
8,46,Pass,82,42,31,0.544,0,0,0
8,46,Pass,82,44,30,0.463,0,0,0
8,46,Pass,82,46,31,0.337,0,0,0
8,46,Pass,82,48,34,0.222,0,0,0
8,46,Pass,82,50,34,0.164,0,0,0
8,46,Pass,82,52,36,0.162,0,0,0
8,46,Pass,82,54,37,0.171,0,0,0.001
8,46,Pass,82,56,36,0.153,0,0,0.003
8,46,Pass,82,58,34,0.116,0,0,0.009
8,46,Pass,82,60,28,0.095,0,0,0.018
8,46,Pass,82,62,24,0.096,0,0,0.021
8,46,Pass,82,64,19,0.103,0,0,0.016
8,46,Pass,82,66,13,0.093,0,0,0.01
8,46,Pass,82,68,10,0.066,0,0,0.005
8,46,Pass,82,70,8,0.035,0,0,0.003
8,46,Pass,82,72,7,0.013,0,0,0.001
8,46,Pass,82,74,3,0.004,0,0,0
8,46,Pass,82,76,3,0.001,0,0,0
8,46,Pass,82,78,3,0.001,0,0,0
8,46,Pass,82,80,2,0.001,0,0,0
8,46,Pass,80,0,1,0,0,0,0
8,46,Pass,80,2,1,0,0,0,0
8,46,Pass,80,4,1,0,0,0,0
8,46,Pass,80,6,2,0,0,0,0
8,46,Pass,80,8,2,0,0,0,0
8,46,Pass,80,10,3,0,0,0,0
8,46,Pass,80,12,3,0,0,0,0
8,46,Pass,80,14,4,0,0,0,0
8,46,Pass,80,16,5,0.001,0,0,0
8,46,Pass,80,18,7,0.003,0,0,0
8,46,Pass,80,20,8,0.006,0,0,0
8,46,Pass,80,22,14,0.01,0,0,0
8,46,Pass,80,24,18,0.017,0,0,0
8,46,Pass,80,26,20,0.039,0,0,0
8,46,Pass,80,28,23,0.095,0,0,0
8,46,Pass,80,30,29,0.212,0,0,0
8,46,Pass,80,32,34,0.396,0,0,0
8,46,Pass,80,34,32,0.596,0,0,0
8,46,Pass,80,36,33,0.725,0,0,0
8,46,Pass,80,38,34,0.753,0,0,0
8,46,Pass,80,40,36,0.733,0,0,0
8,46,Pass,80,42,37,0.703,0,0,0
8,46,Pass,80,44,36,0.64,0,0,0
8,46,Pass,80,46,37,0.527,0,0,0
8,46,Pass,80,48,40,0.409,0,0,0
8,46,Pass,80,50,39,0.364,0,0,0
8,46,Pass,80,52,42,0.405,0,0,0
8,46,Pass,80,54,41,0.445,0,0,0.001
8,46,Pass,80,56,42,0.408,0,0,0.004
8,46,Pass,80,58,37,0.325,0,0,0.012
8,46,Pass,80,60,35,0.27,0,0,0.024
8,46,Pass,80,62,32,0.246,0,0,0.03
8,46,Pass,80,64,29,0.207,0,0,0.028
8,46,Pass,80,66,23,0.141,0,0,0.023
8,46,Pass,80,68,18,0.075,0,0,0.017
8,46,Pass,80,70,16,0.031,0,0,0.011
8,46,Pass,80,72,12,0.01,0,0,0.006
8,46,Pass,80,74,9,0.002,0,0,0
8,46,Pass,80,76,5,0.001,0,0,0
8,46,Pass,80,78,2,0.001,0,0,0
8,46,Pass,80,80,2,0.001,0,0,0
8,46,Pass,78,0,1,0,0,0,0
8,46,Pass,78,2,1,0,0,0,0
8,46,Pass,78,4,2,0,0,0,0
8,46,Pass,78,6,2,0.001,0,0,0
8,46,Pass,78,8,2,0.001,0,0,0
8,46,Pass,78,10,3,0.001,0,0,0
8,46,Pass,78,12,3,0,0,0,0
8,46,Pass,78,14,5,0.001,0,0,0
8,46,Pass,78,16,6,0.001,0,0,0
8,46,Pass,78,18,10,0.003,0,0,0
8,46,Pass,78,20,12,0.007,0,0,0
8,46,Pass,78,22,15,0.014,0,0,0
8,46,Pass,78,24,20,0.027,0,0,0
8,46,Pass,78,26,23,0.064,0,0,0
8,46,Pass,78,28,27,0.164,0,0,0
8,46,Pass,78,30,32,0.376,0,0,0
8,46,Pass,78,32,36,0.703,0,0,0
8,46,Pass,78,34,38,1.035,0,0,0
8,46,Pass,78,36,41,1.198,0,0,0
8,46,Pass,78,38,44,1.143,0,0,0
8,46,Pass,78,40,46,1.006,0,0,0
8,46,Pass,78,42,50,0.918,0,0,0
8,46,Pass,78,44,49,0.863,0,0,0
8,46,Pass,78,46,50,0.775,0,0,0
8,46,Pass,78,48,48,0.684,0,0,0
8,46,Pass,78,50,47,0.699,0,0,0
8,46,Pass,78,52,47,0.833,0,0,0
8,46,Pass,78,54,45,0.934,0,0,0.001
8,46,Pass,78,56,44,0.877,0,0,0.005
8,46,Pass,78,58,44,0.742,0,0.001,0.013
8,46,Pass,78,60,39,0.667,0,0.001,0.024
8,46,Pass,78,62,37,0.629,0,0.001,0.03
8,46,Pass,78,64,36,0.524,0,0.001,0.029
8,46,Pass,78,66,28,0.343,0,0,0.024
8,46,Pass,78,68,21,0.171,0,0,0.019
8,46,Pass,78,70,18,0.066,0,0,0.013
8,46,Pass,78,72,15,0.021,0,0,0.008
8,46,Pass,78,74,12,0.006,0,0,0.004
8,46,Pass,78,76,7,0.002,0,0,0
8,46,Pass,78,78,4,0.001,0,0,0
8,46,Pass,78,80,2,0,0,0,0
8,46,Pass,76,0,1,0,0,0,0
8,46,Pass,76,2,1,0.001,0,0,0
8,46,Pass,76,4,2,0.002,0,0,0
8,46,Pass,76,6,2,0.002,0,0,0
8,46,Pass,76,8,2,0.003,0,0,0
8,46,Pass,76,10,3,0.002,0,0,0
8,46,Pass,76,12,3,0.001,0,0,0
8,46,Pass,76,14,7,0.001,0,0,0
8,46,Pass,76,16,8,0.002,0,0,0
8,46,Pass,76,18,13,0.005,0,0,0
8,46,Pass,76,20,16,0.013,0,0,0
8,46,Pass,76,22,20,0.025,0,0,0
8,46,Pass,76,24,25,0.048,0,0,0
8,46,Pass,76,26,26,0.104,0,0,0
8,46,Pass,76,28,30,0.251,0,0,0
8,46,Pass,76,30,34,0.557,0,0,0
8,46,Pass,76,32,40,1.014,0,0,0
8,46,Pass,76,34,40,1.449,0,0,0
8,46,Pass,76,36,51,1.63,0,0,0
8,46,Pass,76,38,52,1.507,0,0,0
8,46,Pass,76,40,54,1.276,0,0,0
8,46,Pass,76,42,58,1.123,0,0,0
8,46,Pass,76,44,60,1.055,0,0,0
8,46,Pass,76,46,59,0.999,0,0,0
8,46,Pass,76,48,57,0.981,0,0,0
8,46,Pass,76,50,61,1.109,0,0,0
8,46,Pass,76,52,56,1.366,0,0,0
8,46,Pass,76,54,49,1.537,0,0,0.001
8,46,Pass,76,56,45,1.471,0,0,0.005
8,46,Pass,76,58,45,1.315,0,0.001,0.013
8,46,Pass,76,60,44,1.263,0,0.001,0.023
8,46,Pass,76,62,41,1.244,0,0.002,0.027
8,46,Pass,76,64,36,1.065,0,0.001,0.025
8,46,Pass,76,66,30,0.72,0,0.001,0.021
8,46,Pass,76,68,24,0.376,0,0,0.015
8,46,Pass,76,70,23,0.157,0,0,0.01
8,46,Pass,76,72,19,0.057,0,0,0.005
8,46,Pass,76,74,15,0.02,0,0,0.002
8,46,Pass,76,76,10,0.007,0,0,0
8,46,Pass,76,78,5,0.002,0,0,0
8,46,Pass,76,80,5,0.001,0,0,0
8,46,Pass,74,0,1,0.001,0,0,0
8,46,Pass,74,2,1,0.002,0,0,0
8,46,Pass,74,4,2,0.004,0,0,0
8,46,Pass,74,6,2,0.006,0,0,0
8,46,Pass,74,8,2,0.006,0,0,0
8,46,Pass,74,10,2,0.005,0,0,0
8,46,Pass,74,12,5,0.003,0,0,0
8,46,Pass,74,14,8,0.003,0,0,0
8,46,Pass,74,16,10,0.005,0,0,0
8,46,Pass,74,18,16,0.013,0,0,0
8,46,Pass,74,20,20,0.032,0,0,0
8,46,Pass,74,22,22,0.064,0,0,0
8,46,Pass,74,24,27,0.108,0,0,0
8,46,Pass,74,26,29,0.184,0,0,0
8,46,Pass,74,28,36,0.361,0,0,0
8,46,Pass,74,30,40,0.712,0,0,0
8,46,Pass,74,32,46,1.202,0,0,0
8,46,Pass,74,34,52,1.628,0,0,0
8,46,Pass,74,36,58,1.771,0,0,0
8,46,Pass,74,38,58,1.622,0,0,0
8,46,Pass,74,40,62,1.375,0,0,0
8,46,Pass,74,42,65,1.2,0,0,0
8,46,Pass,74,44,66,1.13,0,0,0
8,46,Pass,74,46,66,1.133,0,0,0
8,46,Pass,74,48,67,1.237,0,0,0
8,46,Pass,74,50,66,1.513,0,0,0
8,46,Pass,74,52,61,1.887,0,0,0
8,46,Pass,74,54,54,2.104,0,0,0.001
8,46,Pass,74,56,49,2.034,0,0,0.005
8,46,Pass,74,58,45,1.883,0,0.001,0.012
8,46,Pass,74,60,47,1.871,0,0.002,0.019
8,46,Pass,74,62,43,1.878,0,0.002,0.022
8,46,Pass,74,64,38,1.65,0,0.002,0.02
8,46,Pass,74,66,34,1.172,0,0.001,0.016
8,46,Pass,74,68,29,0.667,0,0,0.011
