x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,44,Pass,118,18,1,0,0,0,0
56,44,Run,118,18,1,0,0,0,0
56,44,Pass,118,20,2,0.001,0,0,0
56,44,Run,118,20,1,0.001,0,0,0
56,44,Pass,118,22,3,0.007,0,0,0
56,44,Run,118,22,1,0.001,0,0,0
56,44,Pass,118,24,3,0.032,0,0,0
56,44,Run,118,24,1,0.002,0,0,0
56,44,Pass,118,26,4,0.1,0,0,0
56,44,Run,118,26,1,0.003,0,0,0
56,44,Pass,118,28,3,0.22,0,0,0
56,44,Run,118,28,1,0.002,0,0,0
56,44,Pass,118,30,2,0.336,0,0,0
56,44,Run,118,30,1,0.001,0,0,0
56,44,Pass,118,32,3,0.359,0,0,0
56,44,Run,118,32,1,0,0,0,0
56,44,Pass,118,34,3,0.267,0,0,0
56,44,Run,118,34,1,0,0,0,0
56,44,Pass,118,36,3,0.139,0,0,0
56,44,Run,118,36,1,0,0,0,0
56,44,Pass,118,38,4,0.052,0,0,0
56,44,Run,118,38,1,0,0,0,0
56,44,Pass,118,40,4,0.015,0,0,0
56,44,Pass,118,42,4,0.005,0,0,0
56,44,Pass,118,44,4,0.003,0,0,0
56,44,Pass,118,46,3,0.003,0,0,0
56,44,Pass,118,48,4,0.002,0,0,0
56,44,Pass,118,50,4,0.001,0,0,0
56,44,Pass,118,52,4,0.001,0,0,0
56,44,Pass,118,54,3,0.001,0,0,0
56,44,Pass,118,56,3,0.001,0,0,0
56,44,Pass,118,58,4,0.001,0,0,0
56,44,Pass,118,60,2,0.001,0,0,0
56,44,Pass,118,62,2,0.001,0,0,0
56,44,Pass,118,64,1,0,0,0,0
56,44,Pass,118,66,2,0,0,0,0
56,44,Pass,118,68,2,0,0,0,0
56,44,Pass,118,70,2,0,0,0,0
56,44,Pass,116,0,1,0.019,0,0,0
56,44,Pass,116,2,1,0.016,0,0,0
56,44,Pass,116,4,1,0.009,0,0,0
56,44,Pass,116,6,1,0.004,0,0,0
56,44,Pass,116,8,2,0.001,0,0,0
56,44,Pass,116,10,3,0,0,0,0
56,44,Pass,116,12,2,0,0,0,0
56,44,Pass,116,14,1,0,0,0,0
56,44,Run,116,14,1,0,0,0,0
56,44,Pass,116,16,3,0,0,0,0
56,44,Run,116,16,1,0,0,0,0
56,44,Pass,116,18,4,0,0,0,0.001
56,44,Run,116,18,1,0,0,0,0
56,44,Pass,116,20,5,0.002,0,0,0
56,44,Run,116,20,1,0.001,0,0,0
56,44,Pass,116,22,6,0.013,0,0,0
56,44,Run,116,22,1,0.002,0,0,0
56,44,Pass,116,24,7,0.058,0,0,0
56,44,Run,116,24,1,0.003,0,0,0
56,44,Pass,116,26,6,0.18,0,0,0
56,44,Run,116,26,1,0.004,0,0,0
56,44,Pass,116,28,6,0.392,0,0,0
56,44,Run,116,28,1,0.003,0,0,0
56,44,Pass,116,30,7,0.598,0,0,0
56,44,Run,116,30,1,0.002,0,0,0
56,44,Pass,116,32,6,0.638,0,0,0
56,44,Run,116,32,1,0.001,0,0,0
56,44,Pass,116,34,6,0.477,0,0,0
56,44,Run,116,34,1,0,0,0,0
56,44,Pass,116,36,7,0.253,0,0,0
56,44,Run,116,36,1,0,0,0,0
56,44,Pass,116,38,5,0.1,0,0,0
56,44,Run,116,38,1,0,0,0,0
56,44,Pass,116,40,5,0.036,0,0,0
56,44,Pass,116,42,5,0.021,0,0,0
56,44,Pass,116,44,5,0.021,0,0,0
56,44,Pass,116,46,6,0.02,0,0,0
56,44,Pass,116,48,5,0.014,0,0,0
56,44,Pass,116,50,4,0.007,0,0,0
56,44,Pass,116,52,4,0.003,0,0,0
56,44,Pass,116,54,5,0.001,0,0,0
56,44,Pass,116,56,4,0.001,0,0,0
56,44,Pass,116,58,4,0.001,0,0,0
56,44,Pass,116,60,4,0.001,0,0,0
56,44,Pass,116,62,4,0,0,0,0
56,44,Pass,116,64,3,0,0,0,0
56,44,Pass,116,66,3,0,0,0,0
56,44,Pass,116,68,2,0,0,0,0
56,44,Pass,116,70,2,0,0,0,0
56,44,Pass,116,72,1,0,0,0,0
56,44,Pass,116,74,1,0,0,0,0
56,44,Pass,114,0,2,0.06,0,0,0
56,44,Pass,114,2,2,0.05,0,0,0
56,44,Pass,114,4,2,0.029,0,0,0
56,44,Pass,114,6,3,0.013,0,0,0
56,44,Pass,114,8,4,0.005,0,0,0
56,44,Pass,114,10,4,0.003,0,0,0
56,44,Pass,114,12,5,0.002,0,0,0
56,44,Pass,114,14,6,0.002,0,0,0
56,44,Run,114,14,1,0,0,0,0
56,44,Pass,114,16,6,0.002,0,0,0
56,44,Run,114,16,1,0,0,0,0
56,44,Pass,114,18,5,0.002,0,0,0.001
56,44,Run,114,18,1,0,0,0,0
56,44,Pass,114,20,6,0.005,0,0,0
56,44,Run,114,20,1,0.001,0,0,0
56,44,Pass,114,22,7,0.02,0,0,0
56,44,Run,114,22,1,0.002,0,0,0
56,44,Pass,114,24,9,0.079,0,0,0
56,44,Run,114,24,1,0.003,0,0,0
56,44,Pass,114,26,9,0.239,0,0,0
56,44,Run,114,26,1,0.004,0,0,0
56,44,Pass,114,28,10,0.512,0,0,0
56,44,Run,114,28,1,0.003,0,0,0
56,44,Pass,114,30,10,0.773,0,0,0
56,44,Run,114,30,1,0.002,0,0,0
56,44,Pass,114,32,9,0.821,0,0,0
56,44,Run,114,32,1,0.001,0,0,0
56,44,Pass,114,34,9,0.622,0,0,0
56,44,Run,114,34,1,0,0,0,0
56,44,Pass,114,36,9,0.351,0,0,0
56,44,Run,114,36,1,0,0,0,0
56,44,Pass,114,38,9,0.168,0,0,0
56,44,Run,114,38,1,0,0,0,0
56,44,Pass,114,40,9,0.092,0,0,0
56,44,Pass,114,42,8,0.08,0,0,0
56,44,Pass,114,44,8,0.088,0,0,0
56,44,Pass,114,46,7,0.085,0,0,0
56,44,Pass,114,48,6,0.061,0,0,0
56,44,Pass,114,50,5,0.032,0,0,0
56,44,Pass,114,52,6,0.012,0,0,0
56,44,Pass,114,54,6,0.004,0,0,0
56,44,Pass,114,56,5,0.002,0,0,0
56,44,Pass,114,58,4,0.001,0,0,0
56,44,Pass,114,60,5,0.001,0,0,0
56,44,Pass,114,62,5,0,0,0,0
56,44,Pass,114,64,4,0,0,0,0
56,44,Pass,114,66,3,0,0,0,0
56,44,Pass,114,68,3,0,0,0,0
56,44,Pass,114,70,2,0,0,0,0
56,44,Pass,114,72,1,0,0,0,0
56,44,Pass,114,74,1,0,0,0,0
56,44,Pass,114,76,1,0,0,0,0
56,44,Pass,112,0,2,0.135,0,0,0
56,44,Pass,112,2,3,0.113,0,0,0
56,44,Pass,112,4,4,0.067,0,0,0
56,44,Pass,112,6,5,0.03,0,0,0
56,44,Pass,112,8,4,0.015,0,0,0
56,44,Pass,112,10,5,0.013,0,0,0
56,44,Pass,112,12,7,0.012,0,0,0
56,44,Pass,112,14,6,0.01,0,0,0
56,44,Run,112,14,1,0,0,0,0
56,44,Pass,112,16,6,0.009,0,0,0
56,44,Run,112,16,1,0,0,0,0
56,44,Pass,112,18,6,0.011,0,0,0.001
56,44,Run,112,18,1,0,0,0,0
56,44,Pass,112,20,9,0.016,0,0,0.001
56,44,Run,112,20,1,0.001,0,0,0
56,44,Pass,112,22,9,0.033,0,0,0
56,44,Run,112,22,2,0.002,0,0,0
56,44,Pass,112,24,9,0.098,0,0,0
56,44,Run,112,24,2,0.003,0,0,0
56,44,Pass,112,26,10,0.27,0,0,0
56,44,Run,112,26,2,0.003,0,0,0.001
56,44,Pass,112,28,13,0.55,0,0,0
56,44,Run,112,28,2,0.002,0,0,0.001
56,44,Pass,112,30,12,0.802,0,0,0
56,44,Run,112,30,2,0.001,0,0,0.001
56,44,Pass,112,32,10,0.842,0,0,0
56,44,Run,112,32,2,0.001,0,0,0.002
56,44,Pass,112,34,10,0.664,0,0,0
56,44,Run,112,34,2,0,0,0,0.002
56,44,Pass,112,36,10,0.44,0,0,0
56,44,Run,112,36,1,0,0,0,0
56,44,Pass,112,38,12,0.294,0,0,0
56,44,Run,112,38,1,0,0,0,0
56,44,Pass,112,40,10,0.234,0,0,0
56,44,Pass,112,42,11,0.237,0,0,0
56,44,Pass,112,44,9,0.266,0,0,0
56,44,Pass,112,46,7,0.255,0,0,0
56,44,Pass,112,48,8,0.183,0,0,0
56,44,Pass,112,50,7,0.095,0,0,0
56,44,Pass,112,52,6,0.037,0,0,0
56,44,Pass,112,54,6,0.013,0,0,0
56,44,Pass,112,56,6,0.005,0,0,0
56,44,Pass,112,58,5,0.002,0,0,0
56,44,Pass,112,60,5,0.001,0,0,0
56,44,Pass,112,62,5,0.001,0,0,0
56,44,Pass,112,64,4,0.001,0,0,0
56,44,Run,112,64,1,0,0,0,0
56,44,Pass,112,66,3,0.001,0,0,0
56,44,Run,112,66,1,0,0,0,0
56,44,Pass,112,68,3,0.002,0,0,0
56,44,Run,112,68,1,0,0,0,0
56,44,Pass,112,70,2,0.001,0,0,0
56,44,Pass,112,72,2,0.001,0,0,0
56,44,Pass,112,74,1,0,0,0,0
56,44,Pass,112,76,1,0,0,0,0
56,44,Pass,112,78,1,0,0,0,0
56,44,Pass,110,0,3,0.214,0,0,0
56,44,Pass,110,2,4,0.18,0,0,0
56,44,Pass,110,4,5,0.109,0,0,0
56,44,Pass,110,6,6,0.059,0,0,0
56,44,Pass,110,8,6,0.046,0,0,0
56,44,Pass,110,10,8,0.051,0,0,0
56,44,Pass,110,12,8,0.051,0,0,0
56,44,Pass,110,14,7,0.04,0,0,0
56,44,Run,110,14,1,0,0,0,0
56,44,Pass,110,16,7,0.034,0,0,0.001
56,44,Run,110,16,1,0,0,0,0
56,44,Pass,110,18,8,0.038,0,0,0.001
56,44,Run,110,18,1,0,0,0,0
56,44,Pass,110,20,10,0.048,0,0,0.001
56,44,Run,110,20,2,0,0,0,0.002
56,44,Pass,110,22,12,0.068,0,0,0.001
56,44,Run,110,22,2,0.001,0,0,0.003
56,44,Pass,110,24,10,0.14,0,0,0
56,44,Run,110,24,2,0.002,0,0,0.004
56,44,Pass,110,26,13,0.325,0,0,0
56,44,Run,110,26,2,0.002,0,0,0.005
56,44,Pass,110,28,13,0.604,0,0,0
56,44,Run,110,28,2,0.002,0,0,0.007
56,44,Pass,110,30,13,0.825,0,0,0
56,44,Run,110,30,2,0.001,0,0,0.009
56,44,Pass,110,32,13,0.844,0,0,0
56,44,Run,110,32,2,0,0,0,0.011
56,44,Pass,110,34,13,0.716,0,0,0
56,44,Run,110,34,2,0,0,0,0.013
56,44,Pass,110,36,11,0.595,0,0,0
56,44,Run,110,36,2,0,0,0,0.015
56,44,Pass,110,38,13,0.528,0,0,0
56,44,Run,110,38,1,0,0,0,0
56,44,Pass,110,40,13,0.494,0,0,0
56,44,Pass,110,42,12,0.514,0,0,0
56,44,Pass,110,44,10,0.565,0,0,0
56,44,Pass,110,46,9,0.537,0,0,0
56,44,Pass,110,48,9,0.384,0,0,0
56,44,Pass,110,50,10,0.2,0,0,0
56,44,Pass,110,52,8,0.079,0,0,0
56,44,Pass,110,54,7,0.029,0,0,0
56,44,Pass,110,56,7,0.012,0,0,0
56,44,Pass,110,58,7,0.006,0,0,0
56,44,Run,110,58,1,0,0,0,0
56,44,Pass,110,60,5,0.003,0,0,0
56,44,Run,110,60,2,0,0,0,0
56,44,Pass,110,62,5,0.003,0,0,0
56,44,Run,110,62,1,0,0,0,0
56,44,Pass,110,64,4,0.003,0,0,0
56,44,Run,110,64,1,0,0,0,0
56,44,Pass,110,66,5,0.004,0,0,0
56,44,Run,110,66,1,0,0,0,0
56,44,Pass,110,68,3,0.005,0,0,0
56,44,Run,110,68,1,0,0,0,0
56,44,Pass,110,70,4,0.004,0,0,0
56,44,Run,110,70,1,0,0,0,0
56,44,Pass,110,72,5,0.002,0,0,0
56,44,Run,110,72,1,0,0,0,0
56,44,Pass,110,74,3,0.001,0,0,0
56,44,Pass,110,76,3,0,0,0,0
56,44,Pass,110,78,3,0,0,0,0
56,44,Pass,110,80,2,0,0,0,0
56,44,Pass,108,0,5,0.254,0,0,0
56,44,Pass,108,2,6,0.216,0,0,0
56,44,Pass,108,4,6,0.141,0,0,0
56,44,Pass,108,6,8,0.101,0,0,0
56,44,Pass,108,8,9,0.118,0,0,0
56,44,Pass,108,10,10,0.15,0,0,0
56,44,Pass,108,12,9,0.15,0,0,0
56,44,Pass,108,14,8,0.116,0,0,0
56,44,Pass,108,16,7,0.091,0,0,0.001
56,44,Run,108,16,1,0,0,0,0
56,44,Pass,108,18,10,0.096,0,0,0.001
56,44,Run,108,18,2,0,0,0,0.01
56,44,Pass,108,20,12,0.113,0,0,0.001
56,44,Run,108,20,2,0,0,0,0.012
56,44,Pass,108,22,14,0.134,0,0,0.001
56,44,Run,108,22,2,0.001,0,0,0.014
56,44,Pass,108,24,13,0.213,0,0,0
56,44,Run,108,24,2,0.002,0,0,0.016
56,44,Pass,108,26,15,0.423,0,0,0
56,44,Run,108,26,2,0.003,0,0,0.018
56,44,Pass,108,28,15,0.726,0,0,0
56,44,Run,108,28,2,0.003,0,0,0.019
56,44,Pass,108,30,15,0.937,0,0,0
56,44,Run,108,30,2,0.002,0,0,0.02
56,44,Pass,108,32,15,0.936,0,0,0
56,44,Run,108,32,2,0.001,0,0,0.02
56,44,Pass,108,34,13,0.84,0,0,0
56,44,Run,108,34,2,0,0,0,0.021
56,44,Pass,108,36,14,0.804,0,0,0
56,44,Run,108,36,2,0,0,0,0.021
56,44,Pass,108,38,13,0.802,0,0,0
56,44,Run,108,38,1,0,0,0,0.022
56,44,Pass,108,40,13,0.779,0,0,0
56,44,Pass,108,42,13,0.796,0,0,0
56,44,Pass,108,44,11,0.851,0,0,0
56,44,Pass,108,46,10,0.795,0,0,0
56,44,Pass,108,48,10,0.565,0,0,0
56,44,Pass,108,50,9,0.293,0,0,0
56,44,Run,108,52,1,0,0,0,0
56,44,Pass,108,52,7,0.117,0,0,0
56,44,Pass,108,54,8,0.044,0,0,0
56,44,Run,108,54,1,0,0,0,0
56,44,Pass,108,56,8,0.021,0,0,0
56,44,Run,108,56,1,0,0,0,0
56,44,Pass,108,58,7,0.011,0,0,0
56,44,Run,108,58,2,0,0,0,0
56,44,Pass,108,60,5,0.006,0,0,0
56,44,Run,108,60,2,0,0,0,0
56,44,Pass,108,62,5,0.005,0,0,0
56,44,Run,108,62,2,0,0,0,0
56,44,Pass,108,64,6,0.007,0,0,0
56,44,Run,108,64,2,0.001,0,0,0
56,44,Run,108,66,2,0.001,0,0,0
56,44,Pass,108,66,5,0.009,0,0,0
56,44,Pass,108,68,4,0.011,0,0,0
56,44,Run,108,68,1,0.001,0,0,0
56,44,Pass,108,70,5,0.009,0,0,0
56,44,Run,108,70,1,0,0,0,0
56,44,Pass,108,72,5,0.006,0,0,0
56,44,Run,108,72,1,0,0,0,0
56,44,Pass,108,74,4,0.003,0,0,0
56,44,Run,108,74,1,0,0,0,0
56,44,Pass,108,76,4,0.001,0,0,0
56,44,Pass,108,78,4,0,0,0,0
56,44,Pass,108,80,3,0,0,0,0
56,44,Pass,106,0,7,0.259,0,0,0
56,44,Pass,106,2,7,0.224,0,0,0
56,44,Pass,106,4,8,0.163,0,0,0
56,44,Pass,106,6,8,0.16,0,0,0
56,44,Pass,106,8,12,0.236,0,0,0
56,44,Pass,106,10,13,0.317,0,0,0
56,44,Pass,106,12,11,0.316,0,0,0
56,44,Pass,106,14,9,0.24,0,0,0
56,44,Pass,106,16,9,0.174,0,0,0.001
56,44,Run,106,16,2,0,0,0,0.019
56,44,Pass,106,18,14,0.169,0,0,0.001
56,44,Run,106,18,2,0,0,0,0.02
56,44,Pass,106,20,14,0.19,0,0,0.001
56,44,Run,106,20,2,0.001,0,0,0.021
56,44,Pass,106,22,14,0.207,0,0,0.001
56,44,Run,106,22,2,0.002,0,0,0.021
56,44,Pass,106,24,13,0.276,0,0,0.001
56,44,Run,106,24,2,0.004,0,0,0.021
56,44,Pass,106,26,15,0.484,0,0,0
56,44,Run,106,26,2,0.007,0,0,0.021
56,44,Pass,106,28,16,0.787,0,0,0
56,44,Run,106,28,2,0.008,0,0,0.022
56,44,Pass,106,30,17,0.987,0,0,0
56,44,Run,106,30,2,0.006,0,0,0.022
56,44,Pass,106,32,17,0.976,0,0,0
56,44,Run,106,32,2,0.004,0,0,0.022
56,44,Pass,106,34,14,0.896,0,0,0
56,44,Run,106,34,2,0.001,0,0,0.022
56,44,Pass,106,36,14,0.899,0,0,0
56,44,Run,106,36,1,0,0,0,0.022
56,44,Pass,106,38,14,0.924,0,0,0
56,44,Run,106,38,1,0,0,0,0.022
56,44,Pass,106,40,14,0.899,0,0,0
56,44,Pass,106,42,15,0.894,0,0,0
56,44,Pass,106,44,11,0.921,0,0,0
56,44,Pass,106,46,10,0.838,0,0,0
56,44,Pass,106,48,13,0.587,0,0,0
56,44,Run,106,50,1,0,0,0,0
56,44,Pass,106,50,11,0.303,0,0,0
56,44,Run,106,52,1,0,0,0,0
56,44,Pass,106,52,9,0.123,0,0,0
56,44,Run,106,54,1,0,0,0,0
56,44,Pass,106,54,8,0.049,0,0,0
56,44,Run,106,56,2,0,0,0,0
56,44,Pass,106,56,8,0.024,0,0,0
56,44,Run,106,58,3,0.001,0,0,0
56,44,Pass,106,58,8,0.014,0,0,0
56,44,Run,106,60,3,0.001,0,0,0
56,44,Pass,106,60,5,0.008,0,0,0
56,44,Run,106,62,3,0.002,0,0,0
56,44,Pass,106,62,6,0.007,0,0,0
56,44,Run,106,64,3,0.004,0,0,0
56,44,Pass,106,64,5,0.01,0,0,0
56,44,Run,106,66,3,0.004,0,0,0
56,44,Pass,106,66,5,0.014,0,0,0
56,44,Run,106,68,3,0.003,0,0,0
56,44,Pass,106,68,5,0.017,0,0,0
56,44,Pass,106,70,5,0.016,0,0,0
56,44,Run,106,70,1,0.002,0,0,0
56,44,Pass,106,72,5,0.012,0,0,0
56,44,Run,106,72,1,0.001,0,0,0
56,44,Pass,106,74,4,0.007,0,0,0
56,44,Run,106,74,1,0,0,0,0
56,44,Pass,106,76,5,0.003,0,0,0
56,44,Run,106,76,1,0,0,0,0
56,44,Pass,106,78,5,0.001,0,0,0
56,44,Pass,106,80,5,0,0,0,0
56,44,Pass,104,0,8,0.27,0,0,0
56,44,Pass,104,2,11,0.239,0,0,0
56,44,Pass,104,4,11,0.192,0,0,0
56,44,Pass,104,6,11,0.228,0,0,0
56,44,Pass,104,8,14,0.364,0,0,0
56,44,Pass,104,10,14,0.491,0,0,0
56,44,Pass,104,12,14,0.485,0,0,0
56,44,Pass,104,14,12,0.358,0,0,0
56,44,Pass,104,16,12,0.241,0,0,0
56,44,Run,104,16,1,0,0,0,0.022
56,44,Pass,104,18,14,0.213,0,0,0.001
56,44,Run,104,18,2,0,0,0,0.022
56,44,Pass,104,20,15,0.231,0,0,0.001
56,44,Run,104,20,2,0.001,0,0,0.022
56,44,Pass,104,22,13,0.243,0,0,0.001
56,44,Run,104,22,2,0.004,0,0,0.022
56,44,Pass,104,24,15,0.291,0,0,0.001
56,44,Run,104,24,2,0.009,0,0,0.022
56,44,Pass,104,26,15,0.448,0,0,0
56,44,Run,104,26,2,0.015,0,0,0.022
56,44,Pass,104,28,16,0.678,0,0,0
56,44,Run,104,28,2,0.018,0,0,0.022
56,44,Pass,104,30,18,0.823,0,0,0
56,44,Run,104,30,2,0.014,0,0,0.022
56,44,Pass,104,32,17,0.805,0,0,0
56,44,Run,104,32,2,0.008,0,0,0.022
56,44,Pass,104,34,16,0.747,0,0,0
56,44,Run,104,34,1,0.003,0,0,0.022
56,44,Pass,104,36,16,0.761,0,0,0
56,44,Run,104,36,1,0.001,0,0,0.022
56,44,Pass,104,38,15,0.792,0,0,0
56,44,Run,104,38,1,0,0,0,0.022
56,44,Pass,104,40,14,0.775,0,0,0
56,44,Run,104,40,1,0,0,0,0.022
56,44,Pass,104,42,14,0.755,0,0,0
56,44,Pass,104,44,13,0.743,0,0,0
56,44,Pass,104,46,12,0.646,0,0,0
56,44,Pass,104,48,13,0.44,0,0,0
56,44,Run,104,48,1,0,0,0,0
56,44,Pass,104,50,12,0.225,0,0,0
56,44,Run,104,50,1,0,0,0,0
56,44,Run,104,52,2,0,0,0,0
56,44,Pass,104,52,9,0.093,0,0,0
56,44,Run,104,54,4,0.001,0,0,0
56,44,Pass,104,54,10,0.039,0,0,0
56,44,Pass,104,56,11,0.021,0,0,0
56,44,Run,104,56,4,0.002,0,0,0
56,44,Pass,104,58,11,0.013,0,0,0
56,44,Run,104,58,6,0.003,0,0,0
56,44,Pass,104,60,12,0.009,0,0,0
56,44,Run,104,60,6,0.004,0,0,0
56,44,Pass,104,62,9,0.008,0,0,0
56,44,Run,104,62,6,0.007,0,0,0
56,44,Pass,104,64,9,0.011,0,0,0
56,44,Run,104,64,5,0.011,0,0,0
56,44,Run,104,66,5,0.012,0,0,0
56,44,Pass,104,66,8,0.017,0,0,0
56,44,Run,104,68,4,0.01,0,0,0
56,44,Pass,104,68,8,0.023,0,0,0
56,44,Run,104,70,4,0.006,0,0,0
56,44,Pass,104,70,9,0.026,0,0,0
56,44,Pass,104,72,10,0.024,0,0,0
56,44,Run,104,72,2,0.002,0,0,0
56,44,Pass,104,74,11,0.017,0,0,0.001
56,44,Run,104,74,1,0.001,0,0,0
56,44,Pass,104,76,12,0.01,0,0,0.004
56,44,Run,104,76,1,0,0,0,0
56,44,Pass,104,78,11,0.005,0,0,0.011
56,44,Run,104,78,1,0,0,0,0
56,44,Pass,104,80,10,0.002,0,0,0.022
56,44,Pass,102,0,13,0.283,0,0,0
56,44,Pass,102,2,15,0.256,0,0,0
56,44,Pass,102,4,17,0.221,0,0,0
56,44,Pass,102,6,17,0.285,0,0,0
56,44,Pass,102,8,19,0.459,0,0,0
56,44,Pass,102,10,19,0.609,0,0,0
56,44,Pass,102,12,17,0.588,0,0,0
56,44,Pass,102,14,14,0.417,0,0,0
56,44,Pass,102,16,17,0.256,0,0,0
56,44,Run,102,16,1,0,0,0,0.022
56,44,Pass,102,18,17,0.2,0,0,0.001
56,44,Run,102,18,1,0,0,0,0.022
56,44,Pass,102,20,17,0.213,0,0,0.001
56,44,Run,102,20,1,0.002,0,0,0.022
56,44,Pass,102,22,17,0.244,0,0,0.001
56,44,Run,102,22,1,0.006,0,0,0.022
56,44,Pass,102,24,17,0.3,0,0,0.001
56,44,Run,102,24,2,0.014,0,0,0.022
56,44,Pass,102,26,18,0.407,0,0,0
56,44,Run,102,26,2,0.023,0,0,0.022
56,44,Pass,102,28,18,0.522,0,0,0
56,44,Run,102,28,3,0.027,0,0,0.022
56,44,Pass,102,30,18,0.562,0,0,0
56,44,Run,102,30,2,0.022,0,0,0.022
56,44,Pass,102,32,19,0.518,0,0,0
56,44,Run,102,32,3,0.013,0,0,0.022
56,44,Pass,102,34,19,0.475,0,0,0
56,44,Run,102,34,3,0.005,0,0,0.022
56,44,Pass,102,36,18,0.49,0,0,0
56,44,Run,102,36,3,0.001,0,0,0.023
56,44,Pass,102,38,16,0.521,0,0,0
56,44,Run,102,38,2,0,0,0,0.021
56,44,Pass,102,40,16,0.525,0,0,0
56,44,Run,102,40,1,0,0,0,0.022
56,44,Pass,102,42,17,0.511,0,0,0
56,44,Run,102,42,1,0,0,0,0.146
56,44,Pass,102,44,14,0.477,0,0,0
56,44,Run,102,44,1,0,0,0,0.146
56,44,Pass,102,46,12,0.387,0,0,0
56,44,Run,102,46,2,0,0,0,0.146
56,44,Pass,102,48,13,0.252,0,0,0
56,44,Run,102,48,3,0.001,0,0,0.138
56,44,Pass,102,50,13,0.13,0,0,0
56,44,Run,102,50,5,0.001,0,0,0.104
56,44,Pass,102,52,11,0.06,0,0,0
56,44,Run,102,52,5,0.001,0,0,0.037
56,44,Pass,102,54,12,0.032,0,0,0
56,44,Run,102,54,6,0.002,0,0,0.001
56,44,Pass,102,56,13,0.02,0,0,0
56,44,Run,102,56,9,0.005,0,0,0.001
56,44,Pass,102,58,11,0.015,0,0,0
56,44,Run,102,58,8,0.008,0,0,0.001
56,44,Pass,102,60,12,0.013,0,0,0
56,44,Run,102,60,7,0.011,0,0,0
56,44,Pass,102,62,11,0.012,0,0,0
56,44,Run,102,62,7,0.017,0,0,0
56,44,Pass,102,64,10,0.012,0,0,0
56,44,Run,102,64,6,0.024,0,0,0
56,44,Pass,102,66,13,0.018,0,0,0
56,44,Run,102,66,5,0.027,0,0,0
56,44,Pass,102,68,12,0.029,0,0,0
56,44,Run,102,68,5,0.022,0,0,0
56,44,Pass,102,70,14,0.04,0,0,0.001
56,44,Run,102,70,4,0.013,0,0,0
56,44,Pass,102,72,16,0.044,0,0,0.002
56,44,Run,102,72,3,0.005,0,0,0
56,44,Pass,102,74,16,0.038,0,0,0.005
56,44,Run,102,74,2,0.001,0,0,0
56,44,Pass,102,76,15,0.026,0,0,0.012
56,44,Run,102,76,1,0,0,0,0
56,44,Pass,102,78,15,0.016,0,0,0.022
56,44,Run,102,78,1,0,0,0,0
56,44,Pass,102,80,14,0.009,0,0,0.032
