x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,0,Pass,114,8,25,0.215,0,0,0
74,0,Run,114,10,11,0.039,0,0,0.003
74,0,Pass,114,10,26,0.243,0,0,0
74,0,Run,114,12,11,0.033,0,0,0.006
74,0,Pass,114,12,26,0.217,0,0,0
74,0,Run,114,14,11,0.021,0,0,0.011
74,0,Pass,114,14,26,0.166,0,0,0
74,0,Run,114,16,9,0.01,0,0,0.018
74,0,Pass,114,16,26,0.138,0,0,0
74,0,Run,114,18,9,0.005,0,0,0.024
74,0,Pass,114,18,21,0.143,0,0,0.001
74,0,Run,114,20,9,0.003,0,0,0.019
74,0,Pass,114,20,13,0.157,0,0,0.002
74,0,Pass,114,22,11,0.155,0,0,0.004
74,0,Run,114,22,6,0.002,0,0,0.009
74,0,Pass,114,24,9,0.135,0,0,0.006
74,0,Run,114,24,3,0.001,0,0,0.005
74,0,Pass,114,26,10,0.099,0,0,0.009
74,0,Run,114,26,3,0.001,0,0,0.021
74,0,Pass,114,28,11,0.058,0,0,0.012
74,0,Run,114,28,3,0,0,0,0.062
74,0,Pass,114,30,11,0.026,0,0,0.014
74,0,Run,114,30,3,0,0,0,0.105
74,0,Pass,114,32,8,0.008,0,0,0.017
74,0,Run,114,32,3,0,0,0,0.121
74,0,Pass,114,34,7,0.002,0,0,0.022
74,0,Run,114,34,2,0,0,0,0.126
74,0,Pass,114,36,8,0.001,0,0,0.024
74,0,Run,114,36,1,0,0,0,0.128
74,0,Pass,114,38,6,0.001,0,0,0.006
74,0,Run,114,38,1,0,0,0,0.128
74,0,Pass,114,40,5,0.003,0,0,0.001
74,0,Pass,114,42,4,0.005,0,0,0
74,0,Pass,114,44,3,0.008,0,0,0
74,0,Pass,114,46,3,0.008,0,0,0
74,0,Run,114,48,1,0,0,0,0
74,0,Pass,114,48,3,0.006,0,0,0
74,0,Run,114,50,1,0,0,0,0
74,0,Pass,114,50,3,0.003,0,0,0
74,0,Run,114,52,1,0,0,0,0
74,0,Pass,114,52,3,0.001,0,0,0
74,0,Pass,114,54,3,0,0,0,0
74,0,Run,114,54,1,0,0,0,0
74,0,Pass,114,56,3,0,0,0,0
74,0,Run,114,56,1,0,0,0,0
74,0,Pass,114,58,1,0,0,0,0
74,0,Run,114,58,1,0.001,0,0,0
74,0,Pass,114,60,2,0,0,0,0
74,0,Run,114,60,1,0.001,0,0,0
74,0,Pass,114,62,2,0,0,0,0
74,0,Run,114,62,1,0.001,0,0,0
74,0,Pass,114,64,2,0,0,0,0
74,0,Run,114,64,1,0.001,0,0,0
74,0,Pass,114,66,3,0.001,0,0,0
74,0,Run,114,66,1,0,0,0,0
74,0,Pass,114,68,3,0.003,0,0,0
74,0,Run,114,68,1,0,0,0,0
74,0,Pass,114,70,3,0.005,0,0,0
74,0,Run,114,70,1,0,0,0,0
74,0,Pass,114,72,3,0.005,0,0,0
74,0,Run,114,72,1,0,0,0,0
74,0,Pass,114,74,3,0.004,0,0,0
74,0,Pass,114,76,3,0.002,0,0,0
74,0,Pass,114,78,2,0.001,0,0,0
74,0,Pass,114,80,2,0,0,0,0
74,0,Run,112,0,8,0.022,0,0,0
74,0,Pass,112,0,20,0.16,0,0,0
74,0,Run,112,2,9,0.039,0,0,0
74,0,Pass,112,2,25,0.188,0,0,0
74,0,Run,112,4,10,0.052,0,0,0
74,0,Pass,112,4,28,0.239,0,0,0
74,0,Run,112,6,11,0.06,0,0,0.001
74,0,Pass,112,6,29,0.332,0,0,0
74,0,Run,112,8,12,0.066,0,0,0.003
74,0,Pass,112,8,29,0.424,0,0,0
74,0,Run,112,10,12,0.068,0,0,0.007
74,0,Pass,112,10,30,0.442,0,0,0
74,0,Run,112,12,11,0.06,0,0,0.014
74,0,Pass,112,12,32,0.362,0,0,0
74,0,Run,112,14,11,0.041,0,0,0.024
74,0,Pass,112,14,30,0.241,0,0,0
74,0,Run,112,16,9,0.023,0,0,0.038
74,0,Pass,112,16,29,0.147,0,0,0
74,0,Run,112,18,9,0.012,0,0,0.045
74,0,Pass,112,18,25,0.103,0,0,0.002
74,0,Run,112,20,9,0.007,0,0,0.032
74,0,Pass,112,20,19,0.091,0,0,0.007
74,0,Run,112,22,9,0.004,0,0,0.016
74,0,Pass,112,22,13,0.094,0,0,0.015
74,0,Pass,112,24,10,0.097,0,0,0.023
74,0,Run,112,24,5,0.003,0,0,0.014
74,0,Pass,112,26,11,0.085,0,0,0.028
74,0,Run,112,26,3,0.002,0,0,0.035
74,0,Pass,112,28,11,0.056,0,0,0.032
74,0,Run,112,28,3,0.001,0,0,0.082
74,0,Pass,112,30,12,0.027,0,0,0.035
74,0,Run,112,30,4,0.001,0,0,0.104
74,0,Pass,112,32,10,0.01,0,0,0.039
74,0,Run,112,32,4,0.001,0,0,0.111
74,0,Pass,112,34,10,0.003,0,0,0.047
74,0,Run,112,34,3,0.001,0,0,0.112
74,0,Pass,112,36,8,0.001,0,0,0.039
74,0,Run,112,36,2,0,0,0,0.127
74,0,Pass,112,38,6,0.003,0,0,0.008
74,0,Run,112,38,1,0,0,0,0.128
74,0,Pass,112,40,6,0.008,0,0,0.001
74,0,Run,112,40,1,0,0,0,0.128
74,0,Pass,112,42,5,0.016,0,0,0
74,0,Pass,112,44,4,0.025,0,0,0
74,0,Pass,112,46,3,0.026,0,0,0
74,0,Run,112,48,1,0,0,0,0
74,0,Pass,112,48,3,0.019,0,0,0
74,0,Run,112,50,1,0,0,0,0
74,0,Pass,112,50,3,0.01,0,0,0
74,0,Pass,112,52,4,0.003,0,0,0
74,0,Run,112,52,1,0,0,0,0
74,0,Pass,112,54,3,0.001,0,0,0
74,0,Run,112,54,1,0,0,0,0
74,0,Pass,112,56,3,0,0,0,0
74,0,Run,112,56,1,0,0,0,0
74,0,Pass,112,58,1,0,0,0,0
74,0,Run,112,58,1,0.001,0,0,0
74,0,Pass,112,60,2,0,0,0,0
74,0,Run,112,60,1,0.001,0,0,0
74,0,Pass,112,62,2,0,0,0,0
74,0,Run,112,62,1,0.001,0,0,0
74,0,Pass,112,64,3,0,0,0,0
74,0,Run,112,64,1,0.001,0,0,0
74,0,Pass,112,66,3,0.001,0,0,0
74,0,Run,112,66,1,0,0,0,0
74,0,Pass,112,68,3,0.001,0,0,0
74,0,Run,112,68,1,0,0,0,0
74,0,Pass,112,70,3,0.002,0,0,0
74,0,Run,112,70,1,0,0,0,0
74,0,Pass,112,72,3,0.002,0,0,0
74,0,Run,112,72,1,0,0,0,0
74,0,Pass,112,74,3,0.002,0,0,0
74,0,Run,112,74,1,0,0,0,0
74,0,Pass,112,76,3,0.001,0,0,0
74,0,Pass,112,78,2,0.001,0,0,0
74,0,Pass,112,80,2,0,0,0,0
74,0,Run,110,0,8,0.031,0,0,0
74,0,Pass,110,0,26,0.218,0,0,0
74,0,Run,110,2,10,0.052,0,0,0
74,0,Pass,110,2,30,0.321,0,0,0
74,0,Run,110,4,11,0.068,0,0,0
74,0,Pass,110,4,34,0.499,0,0,0
74,0,Run,110,6,11,0.076,0,0,0.002
74,0,Pass,110,6,35,0.723,0,0,0
74,0,Run,110,8,12,0.083,0,0,0.007
74,0,Pass,110,8,34,0.861,0,0,0
74,0,Run,110,10,12,0.091,0,0,0.016
74,0,Pass,110,10,32,0.809,0,0,0
74,0,Run,110,12,12,0.088,0,0,0.029
74,0,Pass,110,12,34,0.6,0,0,0
74,0,Run,110,14,11,0.069,0,0,0.046
74,0,Pass,110,14,34,0.364,0,0,0
74,0,Run,110,16,12,0.043,0,0,0.063
74,0,Pass,110,16,30,0.194,0,0,0
74,0,Run,110,18,9,0.024,0,0,0.069
74,0,Pass,110,18,27,0.106,0,0,0.004
74,0,Run,110,20,10,0.014,0,0,0.051
74,0,Pass,110,20,21,0.076,0,0,0.016
74,0,Run,110,22,8,0.009,0,0,0.027
74,0,Pass,110,22,16,0.082,0,0,0.033
74,0,Pass,110,24,12,0.098,0,0,0.043
74,0,Run,110,24,7,0.005,0,0,0.024
74,0,Pass,110,26,11,0.097,0,0,0.047
74,0,Run,110,26,5,0.004,0,0,0.052
74,0,Pass,110,28,12,0.07,0,0,0.049
74,0,Run,110,28,4,0.004,0,0,0.085
74,0,Pass,110,30,11,0.036,0,0,0.052
74,0,Run,110,30,4,0.004,0,0,0.097
74,0,Pass,110,32,11,0.014,0,0,0.055
74,0,Run,110,32,4,0.003,0,0,0.098
74,0,Pass,110,34,10,0.005,0,0,0.063
74,0,Run,110,34,3,0.002,0,0,0.097
74,0,Pass,110,36,10,0.003,0,0,0.048
74,0,Run,110,36,3,0.001,0,0,0.095
74,0,Pass,110,38,7,0.006,0,0,0.012
74,0,Run,110,38,3,0,0,0,0.093
74,0,Pass,110,40,5,0.017,0,0,0.002
74,0,Run,110,40,1,0,0,0,0.128
74,0,Pass,110,42,5,0.036,0,0,0
74,0,Run,110,42,1,0,0,0,0.128
74,0,Pass,110,44,5,0.053,0,0,0
74,0,Pass,110,46,4,0.055,0,0,0
74,0,Run,110,48,1,0,0,0,0
74,0,Pass,110,48,3,0.04,0,0,0
74,0,Run,110,50,1,0,0,0,0
74,0,Pass,110,50,3,0.021,0,0,0
74,0,Pass,110,52,4,0.007,0,0,0
74,0,Run,110,52,1,0,0,0,0
74,0,Pass,110,54,3,0.002,0,0,0
74,0,Run,110,54,1,0,0,0,0
74,0,Pass,110,56,3,0,0,0,0
74,0,Run,110,56,1,0,0,0,0
74,0,Pass,110,58,2,0,0,0,0
74,0,Run,110,58,1,0.001,0,0,0
74,0,Pass,110,60,1,0,0,0,0
74,0,Run,110,60,1,0.001,0,0,0
74,0,Pass,110,62,2,0,0,0,0
74,0,Run,110,62,1,0.001,0,0,0
74,0,Pass,110,64,3,0,0,0,0
74,0,Run,110,64,1,0.001,0,0,0
74,0,Pass,110,66,3,0.001,0,0,0
74,0,Run,110,66,1,0,0,0,0
74,0,Pass,110,68,3,0.001,0,0,0
74,0,Run,110,68,1,0,0,0,0
74,0,Pass,110,70,3,0.001,0,0,0
74,0,Run,110,70,1,0,0,0,0
74,0,Pass,110,72,3,0.001,0,0,0
74,0,Run,110,72,1,0,0,0,0
74,0,Pass,110,74,3,0.001,0,0,0
74,0,Run,110,74,1,0,0,0,0
74,0,Pass,110,76,3,0.001,0,0,0
74,0,Pass,110,78,2,0,0,0,0
74,0,Pass,110,80,2,0,0,0,0
74,0,Run,108,0,10,0.046,0,0,0
74,0,Pass,108,0,29,0.254,0,0,0
74,0,Run,108,2,14,0.072,0,0,0
74,0,Pass,108,2,35,0.496,0,0,0
74,0,Run,108,4,14,0.085,0,0,0.001
74,0,Pass,108,4,37,0.915,0,0,0
74,0,Run,108,6,14,0.084,0,0,0.004
74,0,Pass,108,6,41,1.385,0,0,0
74,0,Run,108,8,14,0.088,0,0,0.014
74,0,Pass,108,8,42,1.619,0,0,0
74,0,Run,108,10,14,0.102,0,0,0.031
74,0,Pass,108,10,41,1.458,0,0,0
74,0,Run,108,12,13,0.112,0,0,0.051
74,0,Pass,108,12,41,1.043,0,0,0
74,0,Run,108,14,12,0.1,0,0,0.07
74,0,Pass,108,14,35,0.622,0,0,0
74,0,Run,108,16,11,0.07,0,0,0.086
74,0,Pass,108,16,33,0.324,0,0,0
74,0,Run,108,18,9,0.04,0,0,0.091
74,0,Pass,108,18,29,0.157,0,0,0.003
74,0,Run,108,20,10,0.021,0,0,0.072
74,0,Pass,108,20,26,0.09,0,0,0.018
74,0,Run,108,22,9,0.012,0,0,0.043
74,0,Pass,108,22,22,0.089,0,0,0.04
74,0,Pass,108,24,15,0.111,0,0,0.05
74,0,Run,108,24,7,0.008,0,0,0.038
74,0,Pass,108,26,11,0.113,0,0,0.054
74,0,Run,108,26,6,0.008,0,0,0.062
74,0,Pass,108,28,11,0.084,0,0,0.055
74,0,Run,108,28,4,0.01,0,0,0.077
74,0,Pass,108,30,10,0.044,0,0,0.057
74,0,Run,108,30,4,0.012,0,0,0.078
74,0,Pass,108,32,11,0.018,0,0,0.061
74,0,Run,108,32,4,0.011,0,0,0.075
74,0,Pass,108,34,11,0.007,0,0,0.07
74,0,Run,108,34,3,0.007,0,0,0.072
74,0,Pass,108,36,9,0.005,0,0,0.057
74,0,Run,108,36,3,0.004,0,0,0.069
74,0,Pass,108,38,7,0.01,0,0,0.017
74,0,Run,108,38,3,0.001,0,0,0.066
74,0,Pass,108,40,5,0.026,0,0,0.003
74,0,Run,108,40,2,0,0,0,0.064
74,0,Pass,108,42,5,0.053,0,0,0
74,0,Run,108,42,1,0,0,0,0.128
74,0,Pass,108,44,5,0.08,0,0,0
74,0,Pass,108,46,4,0.084,0,0,0
74,0,Run,108,48,1,0,0,0,0
74,0,Pass,108,48,3,0.061,0,0,0
74,0,Run,108,50,1,0,0,0,0
74,0,Pass,108,50,3,0.031,0,0,0
74,0,Pass,108,52,4,0.011,0,0,0
74,0,Run,108,52,1,0,0,0,0
74,0,Pass,108,54,4,0.003,0,0,0
74,0,Run,108,54,1,0,0,0,0
74,0,Pass,108,56,3,0,0,0,0
74,0,Run,108,56,1,0,0,0,0
74,0,Pass,108,58,2,0,0,0,0
74,0,Run,108,58,1,0,0,0,0
74,0,Pass,108,60,1,0,0,0,0
74,0,Run,108,60,1,0.001,0,0,0
74,0,Pass,108,62,2,0,0,0,0
74,0,Run,108,62,1,0.001,0,0,0
74,0,Pass,108,64,3,0.001,0,0,0
74,0,Run,108,64,1,0,0,0,0
74,0,Pass,108,66,3,0.001,0,0,0
74,0,Run,108,66,1,0,0,0,0
74,0,Pass,108,68,3,0.001,0,0,0
74,0,Run,108,68,1,0,0,0,0
74,0,Pass,108,70,3,0.001,0,0,0
74,0,Run,108,70,1,0,0,0,0
74,0,Pass,108,72,3,0.001,0,0,0
74,0,Run,108,72,1,0,0,0,0
74,0,Pass,108,74,3,0.001,0,0,0
74,0,Pass,108,76,3,0.001,0,0,0
74,0,Pass,108,78,2,0.001,0,0,0
74,0,Pass,108,80,2,0,0,0,0
74,0,Run,106,0,12,0.089,0,0,0
74,0,Pass,106,0,37,0.278,0,0,0
74,0,Run,106,2,14,0.129,0,0,0
74,0,Pass,106,2,40,0.67,0,0,0
74,0,Run,106,4,14,0.134,0,0,0.001
74,0,Pass,106,4,42,1.355,0,0,0
74,0,Run,106,6,14,0.111,0,0,0.005
74,0,Pass,106,6,46,2.115,0,0,0
74,0,Run,106,8,15,0.095,0,0,0.02
74,0,Pass,106,8,48,2.499,0,0,0
74,0,Run,106,10,15,0.106,0,0,0.046
74,0,Pass,106,10,47,2.282,0,0,0
74,0,Run,106,12,14,0.127,0,0,0.068
74,0,Pass,106,12,45,1.688,0,0,0
74,0,Run,106,14,15,0.125,0,0.001,0.086
74,0,Pass,106,14,42,1.066,0,0,0
74,0,Run,106,16,12,0.093,0,0,0.099
74,0,Pass,106,16,36,0.584,0,0,0
74,0,Run,106,18,11,0.053,0,0,0.104
74,0,Pass,106,18,32,0.275,0,0,0.002
74,0,Run,106,20,11,0.026,0,0,0.091
74,0,Pass,106,20,28,0.127,0,0,0.012
74,0,Run,106,22,10,0.013,0,0,0.061
74,0,Pass,106,22,22,0.093,0,0,0.036
74,0,Pass,106,24,17,0.105,0,0,0.05
74,0,Run,106,24,8,0.01,0,0,0.049
74,0,Pass,106,26,14,0.105,0,0,0.054
74,0,Run,106,26,8,0.014,0,0,0.056
74,0,Pass,106,28,14,0.078,0,0,0.056
74,0,Run,106,28,5,0.023,0,0,0.056
74,0,Pass,106,30,12,0.042,0,0,0.058
74,0,Run,106,30,4,0.03,0,0,0.052
74,0,Pass,106,32,13,0.018,0,0,0.064
74,0,Run,106,32,4,0.029,0,0,0.048
74,0,Pass,106,34,11,0.009,0,0,0.075
74,0,Run,106,34,3,0.021,0,0,0.045
74,0,Pass,106,36,10,0.007,0,0,0.064
74,0,Run,106,36,3,0.01,0,0,0.042
74,0,Pass,106,38,7,0.011,0,0,0.023
74,0,Run,106,38,4,0.004,0,0,0.039
74,0,Pass,106,40,6,0.027,0,0,0.004
74,0,Run,106,40,4,0.001,0,0,0.037
74,0,Pass,106,42,5,0.056,0,0,0.001
74,0,Run,106,42,3,0,0,0,0.035
74,0,Pass,106,44,6,0.084,0,0,0
74,0,Pass,106,46,6,0.088,0,0,0
74,0,Pass,106,48,4,0.065,0,0,0
74,0,Run,106,50,1,0,0,0,0
74,0,Pass,106,50,4,0.033,0,0,0
74,0,Pass,106,52,5,0.012,0,0,0
74,0,Run,106,52,1,0,0,0,0
74,0,Pass,106,54,4,0.003,0,0,0
74,0,Run,106,54,1,0,0,0,0
74,0,Pass,106,56,4,0.001,0,0,0
74,0,Run,106,56,1,0,0,0,0
74,0,Pass,106,58,2,0,0,0,0
74,0,Run,106,58,1,0,0,0,0
74,0,Pass,106,60,1,0,0,0,0
74,0,Run,106,60,1,0,0,0,0
74,0,Pass,106,62,2,0,0,0,0
74,0,Run,106,62,1,0,0,0,0
74,0,Pass,106,64,2,0,0,0,0
74,0,Run,106,64,1,0,0,0,0
74,0,Pass,106,66,3,0,0,0,0
74,0,Run,106,66,1,0,0,0,0
74,0,Pass,106,68,3,0.001,0,0,0
74,0,Run,106,68,1,0,0,0,0
74,0,Pass,106,70,3,0.001,0,0,0
74,0,Run,106,70,1,0,0,0,0
74,0,Pass,106,72,3,0.001,0,0,0
74,0,Run,106,72,1,0,0,0,0
74,0,Pass,106,74,3,0.002,0,0,0
74,0,Pass,106,76,3,0.002,0,0,0
74,0,Pass,106,78,1,0.001,0,0,0
74,0,Pass,106,80,1,0.001,0,0,0
74,0,Run,104,0,12,0.174,0,0,0
74,0,Pass,104,0,50,0.292,0,0,0
74,0,Run,104,2,14,0.243,0,0,0
74,0,Pass,104,2,57,0.761,0,0,0.001
74,0,Run,104,4,14,0.24,0,0,0
74,0,Pass,104,4,61,1.574,0,0,0
74,0,Run,104,6,14,0.176,0,0,0.003
74,0,Pass,104,6,62,2.482,0,0,0
74,0,Run,104,8,15,0.117,0,0,0.018
74,0,Pass,104,8,67,2.986,0,0,0
74,0,Run,104,10,15,0.106,0,0,0.049
74,0,Pass,104,10,64,2.827,0,0,0
