x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,46,Pass,118,64,11,0.009,0,0,0
72,46,Run,118,64,2,0,0,0,0
72,46,Pass,118,66,11,0.007,0,0,0
72,46,Run,118,66,1,0,0,0,0
72,46,Pass,118,68,10,0.008,0,0,0
72,46,Run,118,68,1,0,0,0,0
72,46,Pass,118,70,9,0.014,0,0,0
72,46,Run,118,70,1,0,0,0,0
72,46,Pass,118,72,8,0.034,0,0,0
72,46,Run,118,72,1,0,0,0,0
72,46,Pass,118,74,6,0.078,0,0,0
72,46,Run,118,74,1,0,0,0,0
72,46,Pass,118,76,5,0.142,0,0,0
72,46,Run,118,76,1,0,0,0,0
72,46,Pass,118,78,4,0.183,0,0,0
72,46,Run,118,78,1,0,0,0,0
72,46,Pass,118,80,3,0.166,0,0,0
72,46,Pass,116,0,2,0,0,0,0
72,46,Run,116,2,1,0,0,0,0.009
72,46,Pass,116,2,4,0.001,0,0,0
72,46,Run,116,4,1,0,0,0,0.009
72,46,Pass,116,4,4,0.001,0,0,0
72,46,Run,116,6,2,0,0,0,0.002
72,46,Pass,116,6,4,0.002,0,0,0.001
72,46,Run,116,8,2,0,0,0,0.001
72,46,Pass,116,8,6,0.003,0,0,0.001
72,46,Run,116,10,2,0,0,0,0.001
72,46,Pass,116,10,7,0.003,0,0,0.003
72,46,Pass,116,12,7,0.003,0,0,0.006
72,46,Run,116,12,1,0,0,0,0
72,46,Pass,116,14,13,0.003,0,0,0.006
72,46,Run,116,14,1,0.001,0,0,0
72,46,Pass,116,16,14,0.005,0,0,0.003
72,46,Run,116,16,1,0.004,0,0,0
72,46,Pass,116,18,13,0.015,0,0,0.001
72,46,Run,116,18,1,0.021,0,0,0
72,46,Pass,116,20,12,0.041,0,0,0
72,46,Run,116,20,1,0.069,0,0,0
72,46,Pass,116,22,11,0.087,0,0,0
72,46,Run,116,22,1,0.16,0,0,0
72,46,Pass,116,24,14,0.133,0,0,0
72,46,Run,116,24,1,0.259,0,0,0
72,46,Pass,116,26,13,0.149,0,0,0
72,46,Run,116,26,1,0.293,0,0,0
72,46,Pass,116,28,15,0.131,0,0,0
72,46,Run,116,28,1,0.231,0,0,0
72,46,Pass,116,30,14,0.123,0,0,0
72,46,Run,116,30,1,0.127,0,0,0
72,46,Pass,116,32,13,0.175,0,0,0
72,46,Run,116,32,1,0.049,0,0,0
72,46,Pass,116,34,14,0.28,0,0,0
72,46,Run,116,34,1,0.013,0,0,0
72,46,Pass,116,36,13,0.35,0,0,0
72,46,Run,116,36,1,0.002,0,0,0
72,46,Pass,116,38,10,0.313,0,0,0
72,46,Run,116,38,1,0,0,0,0
72,46,Pass,116,40,10,0.196,0,0,0
72,46,Run,116,40,1,0,1,0,0.199
72,46,Pass,116,42,10,0.086,0,0,0
72,46,Run,116,42,1,0,1,0,0.199
72,46,Pass,116,44,9,0.027,0,0,0
72,46,Run,116,44,1,0,1,0,0.199
72,46,Pass,116,46,13,0.007,1,0,0.001
72,46,Run,116,46,1,0,1,0,0.199
72,46,Pass,116,48,12,0.002,1,0,0.004
72,46,Run,116,48,1,0,1,0,0.199
72,46,Pass,116,50,11,0.001,1,0,0.008
72,46,Run,116,50,2,0,1,0,0.199
72,46,Pass,116,52,11,0.002,1,0,0.007
72,46,Run,116,52,3,0,1,0,0.197
72,46,Pass,116,54,11,0.005,1,0,0.003
72,46,Run,116,54,2,0,1,0,0.192
72,46,Pass,116,56,11,0.01,1,0,0.002
72,46,Run,116,56,3,0,1,0,0.01
72,46,Pass,116,58,12,0.015,1,0,0.001
72,46,Run,116,58,4,0.001,1,0,0.001
72,46,Pass,116,60,11,0.019,1,0,0
72,46,Run,116,60,3,0.001,0,0,0
72,46,Pass,116,62,12,0.021,1,0,0
72,46,Run,116,62,3,0.002,0,0,0
72,46,Pass,116,64,13,0.021,1,0,0
72,46,Run,116,64,2,0.002,0,0,0
72,46,Pass,116,66,13,0.017,0,0,0
72,46,Run,116,66,2,0.001,0,0,0
72,46,Pass,116,68,13,0.014,0,0,0
72,46,Run,116,68,2,0.001,0,0,0
72,46,Pass,116,70,10,0.016,0,0,0
72,46,Run,116,70,2,0,0,0,0
72,46,Pass,116,72,8,0.031,0,0,0
72,46,Run,116,72,1,0,0,0,0
72,46,Pass,116,74,7,0.069,0,0,0
72,46,Run,116,74,1,0,0,0,0
72,46,Pass,116,76,6,0.122,0,0,0
72,46,Run,116,76,1,0,0,0,0
72,46,Pass,116,78,6,0.157,0,0,0
72,46,Run,116,78,1,0,0,0,0
72,46,Pass,116,80,4,0.143,0,0,0
72,46,Run,116,80,1,0,0,0,0
72,46,Run,114,0,1,0,0,0,0.009
72,46,Pass,114,0,3,0.001,0,0,0
72,46,Run,114,2,2,0,0,0,0.004
72,46,Pass,114,2,4,0.002,0,0,0
72,46,Run,114,4,2,0,0,0,0.003
72,46,Pass,114,4,5,0.003,0,0,0
72,46,Run,114,6,2,0,0,0,0.002
72,46,Pass,114,6,7,0.005,0,0,0.001
72,46,Run,114,8,2,0,0,0,0.001
72,46,Pass,114,8,9,0.006,0,0,0.002
72,46,Run,114,10,2,0,0,0,0.001
72,46,Pass,114,10,9,0.006,0,0,0.004
72,46,Pass,114,12,13,0.005,0,0,0.007
72,46,Run,114,12,2,0,0,0,0
72,46,Pass,114,14,17,0.006,0,0,0.007
72,46,Run,114,14,3,0.001,0,0,0
72,46,Pass,114,16,18,0.01,0,0,0.003
72,46,Run,114,16,2,0.004,0,0,0
72,46,Pass,114,18,15,0.024,0,0,0.001
72,46,Run,114,18,1,0.021,0,0,0
72,46,Pass,114,20,14,0.055,0,0,0
72,46,Run,114,20,1,0.071,0,0,0
72,46,Pass,114,22,14,0.105,0,0,0
72,46,Run,114,22,1,0.164,0,0,0
72,46,Pass,114,24,17,0.152,0,0,0
72,46,Run,114,24,1,0.266,0,0,0
72,46,Pass,114,26,18,0.164,0,0,0
72,46,Run,114,26,1,0.301,0,0,0
72,46,Pass,114,28,17,0.144,0,0,0
72,46,Run,114,28,1,0.237,0,0,0
72,46,Pass,114,30,20,0.141,0,0,0
72,46,Run,114,30,1,0.13,0,0,0
72,46,Pass,114,32,17,0.211,0,0,0
72,46,Run,114,32,1,0.05,0,0,0
72,46,Pass,114,34,18,0.34,0,0,0
72,46,Run,114,34,1,0.013,0,0,0
72,46,Pass,114,36,17,0.425,0,0,0
72,46,Run,114,36,2,0.003,0,0,0.007
72,46,Pass,114,38,17,0.38,0,0,0
72,46,Run,114,38,3,0,1,0,0.058
72,46,Pass,114,40,15,0.239,0,0,0
72,46,Run,114,40,2,0,1,0,0.232
72,46,Pass,114,42,14,0.106,0,0,0
72,46,Run,114,42,1,0,1,0,0.199
72,46,Pass,114,44,14,0.036,1,0,0.001
72,46,Run,114,44,1,0,1,0,0.199
72,46,Pass,114,46,14,0.012,1,0,0.003
72,46,Run,114,46,3,0,1,0,0.191
72,46,Pass,114,48,16,0.006,1,0,0.006
72,46,Run,114,48,4,0,1,0,0.188
72,46,Pass,114,50,15,0.005,1,0,0.01
72,46,Run,114,50,4,0,1,0,0.184
72,46,Pass,114,52,16,0.005,1,0,0.014
72,46,Run,114,52,4,0,1,0,0.179
72,46,Pass,114,54,18,0.007,1,0,0.011
72,46,Run,114,54,5,0,1,0,0.055
72,46,Pass,114,56,15,0.012,1,0,0.005
72,46,Run,114,56,5,0.001,1,0,0.007
72,46,Pass,114,58,15,0.023,1,0,0.002
72,46,Run,114,58,5,0.004,1,0,0.001
72,46,Pass,114,60,14,0.039,1,0,0.001
72,46,Run,114,60,4,0.008,1,0,0
72,46,Pass,114,62,13,0.054,1,0,0
72,46,Run,114,62,3,0.012,0,0,0
72,46,Pass,114,64,14,0.059,1,0,0
72,46,Run,114,64,3,0.012,0,0,0
72,46,Pass,114,66,15,0.05,0,0,0
72,46,Run,114,66,2,0.008,0,0,0
72,46,Pass,114,68,15,0.035,0,0,0
72,46,Run,114,68,2,0.004,0,0,0
72,46,Pass,114,70,12,0.027,0,0,0
72,46,Run,114,70,2,0.002,0,0,0
72,46,Pass,114,72,10,0.031,0,0,0
72,46,Run,114,72,2,0,0,0,0
72,46,Pass,114,74,9,0.049,0,0,0
72,46,Run,114,74,1,0,0,0,0
72,46,Pass,114,76,7,0.077,0,0,0
72,46,Run,114,76,1,0,0,0,0
72,46,Pass,114,78,7,0.095,0,0,0
72,46,Run,114,78,1,0,0,0,0
72,46,Pass,114,80,6,0.086,0,0,0
72,46,Run,114,80,1,0,0,0,0
72,46,Run,112,0,2,0,0,0,0.005
72,46,Pass,112,0,3,0.001,0,0,0
72,46,Run,112,2,2,0,0,0,0.004
72,46,Pass,112,2,5,0.004,0,0,0
72,46,Run,112,4,2,0,0,0,0.003
72,46,Pass,112,4,9,0.009,0,0,0
72,46,Run,112,6,2,0,0,0,0.002
72,46,Pass,112,6,11,0.015,0,0,0
72,46,Run,112,8,2,0,0,0,0.001
72,46,Pass,112,8,13,0.02,0,0,0.001
72,46,Pass,112,10,14,0.02,0,0,0.002
72,46,Run,112,10,2,0,0,0,0.001
72,46,Pass,112,12,17,0.016,0,0,0.003
72,46,Run,112,12,2,0,0,0,0
72,46,Pass,112,14,17,0.014,0,0,0.005
72,46,Run,112,14,3,0.001,0,0,0
72,46,Pass,112,16,19,0.019,0,0,0.003
72,46,Run,112,16,3,0.003,0,0,0
72,46,Pass,112,18,19,0.036,0,0,0.001
72,46,Run,112,18,2,0.015,0,0,0
72,46,Pass,112,20,19,0.074,0,0,0
72,46,Run,112,20,1,0.051,0,0,0
72,46,Pass,112,22,18,0.127,0,0,0
72,46,Run,112,22,1,0.118,0,0,0
72,46,Pass,112,24,19,0.169,0,0,0
72,46,Run,112,24,1,0.191,0,0,0
72,46,Pass,112,26,19,0.172,0,0,0
72,46,Run,112,26,1,0.216,0,0,0
72,46,Pass,112,28,19,0.145,0,0,0
72,46,Run,112,28,1,0.17,0,0,0
72,46,Pass,112,30,21,0.138,0,0,0
72,46,Run,112,30,1,0.094,0,0,0
72,46,Pass,112,32,20,0.197,0,0,0
72,46,Run,112,32,2,0.036,0,0,0.001
72,46,Pass,112,34,19,0.305,0,0,0
72,46,Run,112,34,2,0.01,0,0,0.009
72,46,Pass,112,36,21,0.377,0,0,0
72,46,Run,112,36,2,0.002,0,0,0.067
72,46,Pass,112,38,21,0.339,0,0,0
72,46,Run,112,38,3,0.001,1,0,0.187
72,46,Pass,112,40,17,0.217,0,0,0
72,46,Run,112,40,2,0.001,1,0,0.235
72,46,Pass,112,42,17,0.103,0,0,0.001
72,46,Run,112,42,3,0.001,1,0,0.227
72,46,Pass,112,44,18,0.045,1,0,0.003
72,46,Run,112,44,4,0.001,1,0,0.203
72,46,Pass,112,46,19,0.029,1,0,0.006
72,46,Run,112,46,4,0.001,1,0,0.177
72,46,Pass,112,48,21,0.025,1,0,0.006
72,46,Run,112,48,4,0.001,1,0,0.171
72,46,Pass,112,50,18,0.019,1,0,0.008
72,46,Run,112,50,5,0.001,1,0,0.158
72,46,Pass,112,52,17,0.016,1,0,0.012
72,46,Run,112,52,6,0.001,1,0,0.117
72,46,Pass,112,54,18,0.016,1,0,0.013
72,46,Run,112,54,6,0.002,1,0,0.038
72,46,Pass,112,56,18,0.025,1,0,0.008
72,46,Run,112,56,6,0.006,1,0,0.005
72,46,Pass,112,58,15,0.046,1,0,0.003
72,46,Run,112,58,6,0.018,1,0,0.001
72,46,Pass,112,60,16,0.084,1,0,0.001
72,46,Run,112,60,5,0.037,1,0,0
72,46,Pass,112,62,17,0.123,1,0,0
72,46,Run,112,62,4,0.053,0,0,0
72,46,Pass,112,64,16,0.137,1,0,0
72,46,Run,112,64,4,0.052,0,0,0
72,46,Pass,112,66,15,0.115,1,0,0
72,46,Run,112,66,4,0.036,0,0,0
72,46,Pass,112,68,15,0.082,0,0,0
72,46,Run,112,68,3,0.018,0,0,0
72,46,Pass,112,70,14,0.059,0,0,0
72,46,Run,112,70,3,0.006,0,0,0
72,46,Pass,112,72,12,0.048,0,0,0
72,46,Run,112,72,3,0.002,0,0,0
72,46,Pass,112,74,10,0.043,0,0,0
72,46,Run,112,74,3,0,0,0,0
72,46,Pass,112,76,9,0.043,0,0,0
72,46,Run,112,76,1,0,0,0,0
72,46,Pass,112,78,7,0.044,0,0,0
72,46,Run,112,78,1,0,0,0,0
72,46,Pass,112,80,6,0.037,0,0,0
72,46,Run,112,80,1,0,0,0,0
72,46,Run,110,0,2,0,0,0,0.005
72,46,Pass,110,0,4,0.003,0,0,0
72,46,Run,110,2,2,0,0,0,0.004
72,46,Pass,110,2,9,0.008,0,0,0
72,46,Run,110,4,2,0,0,0,0.003
72,46,Pass,110,4,11,0.021,0,0,0
72,46,Run,110,6,2,0,0,0,0.002
72,46,Pass,110,6,13,0.039,0,0,0
72,46,Run,110,8,2,0.001,0,0,0.001
72,46,Pass,110,8,14,0.054,0,0,0
72,46,Pass,110,10,16,0.057,0,0,0.001
72,46,Run,110,10,2,0.001,0,0,0.001
72,46,Pass,110,12,19,0.047,0,0,0.001
72,46,Run,110,12,2,0.001,0,0,0
72,46,Pass,110,14,18,0.034,0,0,0.002
72,46,Run,110,14,3,0.001,0,0,0
72,46,Pass,110,16,19,0.032,0,0,0.002
72,46,Run,110,16,3,0.002,0,0,0
72,46,Pass,110,18,21,0.049,0,0,0.001
72,46,Run,110,18,2,0.008,0,0,0
72,46,Pass,110,20,20,0.092,0,0,0
72,46,Run,110,20,2,0.025,0,0,0
72,46,Pass,110,22,20,0.15,0,0,0
72,46,Run,110,22,1,0.059,0,0,0
72,46,Pass,110,24,19,0.191,0,0,0
72,46,Run,110,24,1,0.096,0,0,0
72,46,Pass,110,26,22,0.189,0,0,0
72,46,Run,110,26,1,0.108,0,0,0
72,46,Pass,110,28,22,0.159,0,0,0
72,46,Run,110,28,1,0.085,0,0,0
72,46,Pass,110,30,22,0.147,0,0,0
72,46,Run,110,30,2,0.047,0,0,0.001
72,46,Pass,110,32,21,0.179,0,0,0
72,46,Run,110,32,2,0.019,0,0,0.011
72,46,Pass,110,34,24,0.243,0,0,0
72,46,Run,110,34,2,0.007,0,0,0.077
72,46,Pass,110,36,24,0.287,0,0,0
72,46,Run,110,36,3,0.005,1,0,0.195
72,46,Pass,110,38,23,0.261,0,0,0
72,46,Run,110,38,3,0.006,1,0,0.231
72,46,Pass,110,40,23,0.179,0,0,0.001
72,46,Run,110,40,2,0.005,1,0,0.235
72,46,Pass,110,42,22,0.105,1,0,0.002
72,46,Run,110,42,4,0.003,1,0,0.231
72,46,Pass,110,44,23,0.077,1,0,0.006
72,46,Run,110,44,5,0.002,1,0,0.182
72,46,Pass,110,46,24,0.079,1,0,0.007
72,46,Run,110,46,7,0.003,1,0,0.122
72,46,Pass,110,48,23,0.079,1,0,0.006
72,46,Run,110,48,7,0.004,1,0,0.098
72,46,Pass,110,50,23,0.067,1,0,0.006
72,46,Run,110,50,6,0.005,1,0,0.087
72,46,Run,110,52,7,0.005,1,0,0.066
72,46,Pass,110,52,21,0.054,1,0,0.008
72,46,Pass,110,54,20,0.048,1,0,0.009
72,46,Run,110,54,7,0.007,1,0,0.026
72,46,Pass,110,56,19,0.055,1,0,0.007
72,46,Run,110,56,7,0.02,1,0,0.004
72,46,Pass,110,58,20,0.083,1,0,0.003
72,46,Run,110,58,8,0.056,1,0,0.001
72,46,Pass,110,60,16,0.141,1,0,0.001
72,46,Run,110,60,9,0.114,1,0,0
72,46,Pass,110,62,18,0.205,1,0,0
72,46,Run,110,62,6,0.162,1,0,0
72,46,Pass,110,64,17,0.227,1,0,0
72,46,Run,110,64,4,0.161,0,0,0
72,46,Pass,110,66,15,0.193,1,0,0
72,46,Run,110,66,4,0.112,0,0,0
72,46,Pass,110,68,15,0.141,0,0,0
72,46,Run,110,68,4,0.054,0,0,0
72,46,Pass,110,70,15,0.105,0,0,0
72,46,Run,110,70,3,0.019,0,0,0
72,46,Pass,110,72,15,0.082,0,0,0
72,46,Run,110,72,3,0.005,0,0,0
72,46,Pass,110,74,12,0.057,0,0,0
72,46,Run,110,74,3,0.001,0,0,0
72,46,Pass,110,76,11,0.035,0,0,0
72,46,Run,110,76,2,0,0,0,0
72,46,Pass,110,78,9,0.022,0,0,0
72,46,Run,110,78,1,0,0,0,0
72,46,Pass,110,80,6,0.014,0,0,0
72,46,Run,110,80,1,0,0,0,0
72,46,Run,108,0,2,0,0,0,0.005
72,46,Pass,108,0,9,0.004,0,0,0
72,46,Run,108,2,2,0,0,0,0.004
72,46,Pass,108,2,14,0.014,0,0,0
72,46,Run,108,4,2,0.001,0,0,0.002
72,46,Pass,108,4,17,0.038,0,0,0
72,46,Run,108,6,2,0.001,0,0,0.002
72,46,Pass,108,6,20,0.077,0,0,0
72,46,Pass,108,8,22,0.114,0,0,0
72,46,Run,108,8,2,0.002,0,0,0.001
72,46,Pass,108,10,23,0.126,0,0,0
72,46,Run,108,10,2,0.002,0,0,0.001
72,46,Pass,108,12,24,0.108,0,0,0.001
72,46,Run,108,12,2,0.001,0,0,0
72,46,Pass,108,14,23,0.076,0,0,0.001
72,46,Run,108,14,2,0.001,0,0,0
72,46,Pass,108,16,22,0.054,0,0,0.001
72,46,Run,108,16,3,0.001,0,0,0
72,46,Pass,108,18,23,0.059,0,0,0.001
72,46,Run,108,18,3,0.003,0,0,0
72,46,Pass,108,20,26,0.095,0,0,0
72,46,Run,108,20,2,0.009,0,0,0
72,46,Pass,108,22,26,0.15,0,0,0
72,46,Run,108,22,1,0.021,0,0,0
72,46,Pass,108,24,25,0.192,0,0,0
72,46,Run,108,24,1,0.033,0,0,0
72,46,Pass,108,26,27,0.201,0,0,0
72,46,Run,108,26,1,0.038,0,0,0
72,46,Pass,108,28,25,0.192,0,0,0
72,46,Run,108,28,2,0.03,0,0,0.001
72,46,Pass,108,30,24,0.195,0,0,0
72,46,Run,108,30,2,0.017,0,0,0.014
72,46,Pass,108,32,25,0.217,0,0,0
72,46,Run,108,32,2,0.01,0,0,0.088
72,46,Pass,108,34,26,0.248,0,0,0
72,46,Run,108,34,2,0.011,0,0,0.201
72,46,Pass,108,36,28,0.267,0,0,0
72,46,Run,108,36,3,0.018,1,0,0.232
72,46,Pass,108,38,23,0.246,0,0,0
72,46,Run,108,38,2,0.023,1,0,0.236
72,46,Pass,108,40,24,0.188,0,0,0.001
72,46,Run,108,40,4,0.02,1,0,0.235
72,46,Pass,108,42,24,0.145,1,0,0.004
72,46,Run,108,42,5,0.013,1,0,0.222
72,46,Pass,108,44,28,0.152,1,0,0.006
72,46,Run,108,44,7,0.009,1,0,0.163
72,46,Pass,108,46,26,0.186,1,0,0.006
72,46,Run,108,46,7,0.009,1,0,0.075
72,46,Pass,108,48,27,0.197,1,0,0.006
72,46,Run,108,48,7,0.014,1,0,0.045
72,46,Pass,108,50,26,0.177,1,0,0.005
72,46,Run,108,50,6,0.017,1,0,0.038
72,46,Pass,108,52,25,0.152,1,0,0.005
72,46,Run,108,52,8,0.018,1,0,0.033
72,46,Pass,108,54,25,0.133,1,0,0.005
72,46,Run,108,54,8,0.021,1,0,0.018
72,46,Pass,108,56,22,0.119,1,0,0.005
72,46,Run,108,56,8,0.047,1,0,0.004
72,46,Pass,108,58,21,0.129,1,0,0.003
72,46,Run,108,58,10,0.122,1,0,0.001
72,46,Pass,108,60,18,0.18,1,0,0.001
72,46,Run,108,60,9,0.245,1,0,0
72,46,Pass,108,62,19,0.245,1,0,0
72,46,Run,108,62,9,0.348,1,0,0
72,46,Pass,108,64,20,0.268,1,0,0
72,46,Run,108,64,6,0.346,0,0,0
72,46,Pass,108,66,20,0.229,1,0,0
72,46,Run,108,66,5,0.24,0,0,0
72,46,Pass,108,68,18,0.173,0,0,0
72,46,Run,108,68,4,0.116,0,0,0
72,46,Pass,108,70,16,0.137,0,0,0
72,46,Run,108,70,3,0.04,0,0,0
72,46,Pass,108,72,15,0.11,0,0,0
72,46,Run,108,72,3,0.01,0,0,0
72,46,Pass,108,74,13,0.076,0,0,0
72,46,Run,108,74,3,0.002,0,0,0
72,46,Pass,108,76,11,0.042,0,0,0
72,46,Run,108,76,2,0,0,0,0
72,46,Pass,108,78,9,0.02,0,0,0
72,46,Run,108,78,2,0,0,0,0
72,46,Pass,108,80,8,0.009,0,0,0
72,46,Run,108,80,1,0,0,0,0
72,46,Run,106,0,2,0,0,0,0.005
72,46,Pass,106,0,17,0.007,0,0,0.001
72,46,Run,106,2,2,0,0,0,0.003
72,46,Pass,106,2,23,0.022,0,0,0
72,46,Run,106,4,2,0.001,0,0,0.002
72,46,Pass,106,4,23,0.059,0,0,0
72,46,Run,106,6,2,0.002,0,0,0.001
72,46,Pass,106,6,25,0.121,0,0,0
72,46,Pass,106,8,26,0.187,0,0,0
72,46,Run,106,8,2,0.004,0,0,0.001
72,46,Pass,106,10,27,0.219,0,0,0
72,46,Run,106,10,2,0.004,0,0,0
72,46,Pass,106,12,26,0.197,0,0,0
72,46,Run,106,12,2,0.003,0,0,0
72,46,Pass,106,14,26,0.139,0,0,0.001
72,46,Run,106,14,2,0.001,0,0,0
72,46,Pass,106,16,29,0.088,1,0,0.001
72,46,Run,106,16,3,0.001,0,0,0
72,46,Pass,106,18,29,0.068,1,0,0.001
72,46,Run,106,18,3,0.001,0,0,0
72,46,Pass,106,20,32,0.084,1,0,0
72,46,Run,106,20,2,0.002,0,0,0
72,46,Pass,106,22,32,0.121,1,0,0
72,46,Run,106,22,2,0.005,0,0,0
72,46,Pass,106,24,30,0.16,1,0,0
72,46,Run,106,24,1,0.008,0,0,0
72,46,Pass,106,26,32,0.191,1,0,0
72,46,Run,106,26,2,0.009,0,0,0.002
72,46,Pass,106,28,29,0.224,1,0,0
72,46,Run,106,28,2,0.008,0,0,0.017
72,46,Pass,106,30,29,0.264,0,0,0
72,46,Run,106,30,2,0.007,0,0,0.1
72,46,Pass,106,32,27,0.297,0,0,0
72,46,Run,106,32,2,0.013,0,0,0.207
