x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,46,Pass,108,54,4,0.239,0,0,0
46,46,Pass,108,56,4,0.093,0,0,0
46,46,Pass,108,58,4,0.025,0,0,0
46,46,Run,108,58,1,0.001,0,0,0
46,46,Pass,108,60,3,0.005,0,0,0
46,46,Run,108,60,1,0.003,0,0,0
46,46,Pass,108,62,3,0.001,0,0,0
46,46,Run,108,62,1,0.006,0,0,0
46,46,Pass,108,64,3,0,0,0,0
46,46,Run,108,64,1,0.011,0,0,0
46,46,Pass,108,66,2,0,0,0,0
46,46,Run,108,66,1,0.013,0,0,0
46,46,Run,108,68,1,0.011,0,0,0
46,46,Pass,108,68,1,0,0,0,0
46,46,Pass,108,70,2,0,0,0,0
46,46,Run,108,70,1,0.006,0,0,0
46,46,Pass,108,72,2,0,0,0,0
46,46,Run,108,72,1,0.003,0,0,0
46,46,Pass,108,74,2,0,0,0,0
46,46,Run,108,74,1,0.001,0,0,0
46,46,Pass,108,76,2,0,0,0,0
46,46,Pass,108,78,2,0,0,0,0
46,46,Pass,108,80,2,0,0,0,0
46,46,Pass,106,0,5,0.003,0,0,0
46,46,Pass,106,2,5,0.002,0,0,0
46,46,Pass,106,4,6,0.002,0,0,0
46,46,Pass,106,6,6,0.001,0,0,0
46,46,Pass,106,8,8,0.002,0,0,0
46,46,Pass,106,10,8,0.003,0,0,0
46,46,Pass,106,12,7,0.006,0,0,0
46,46,Pass,106,14,5,0.017,0,0,0
46,46,Pass,106,16,5,0.042,0,0,0
46,46,Run,106,16,1,0,0,0,0.022
46,46,Pass,106,18,7,0.077,0,0,0
46,46,Run,106,18,1,0,0,0,0.022
46,46,Pass,106,20,7,0.099,0,0,0
46,46,Run,106,20,2,0,0,0,0.027
46,46,Pass,106,22,7,0.089,0,0,0
46,46,Run,106,22,2,0,0,0,0.025
46,46,Pass,106,24,6,0.057,0,0,0
46,46,Run,106,24,2,0,0,0,0.024
46,46,Pass,106,26,6,0.028,0,0,0
46,46,Run,106,26,2,0,0,0,0.023
46,46,Pass,106,28,7,0.015,0,0,0
46,46,Run,106,28,2,0,0,0,0.023
46,46,Pass,106,30,7,0.014,0,0,0
46,46,Run,106,30,2,0,0,0,0.022
46,46,Pass,106,32,8,0.023,0,0,0
46,46,Run,106,32,1,0,0,0,0.022
46,46,Pass,106,34,6,0.042,0,0,0
46,46,Run,106,34,1,0,0,0,0.022
46,46,Pass,106,36,5,0.066,0,0,0
46,46,Run,106,36,1,0,0,0,0.022
46,46,Pass,106,38,6,0.077,0,0,0
46,46,Run,106,38,1,0,0,0,0.022
46,46,Pass,106,40,5,0.072,0,0,0
46,46,Pass,106,42,7,0.075,0,0,0
46,46,Pass,106,44,5,0.124,0,0,0
46,46,Pass,106,46,5,0.235,0,0,0
46,46,Pass,106,48,5,0.355,0,0,0
46,46,Pass,106,50,5,0.392,0,0,0
46,46,Pass,106,52,4,0.307,0,0,0
46,46,Pass,106,54,4,0.17,0,0,0
46,46,Pass,106,56,4,0.067,0,0,0
46,46,Run,106,56,1,0.001,0,0,0
46,46,Pass,106,58,4,0.019,0,0,0
46,46,Run,106,58,1,0.003,0,0,0
46,46,Pass,106,60,3,0.004,0,0,0
46,46,Run,106,60,1,0.011,0,0,0
46,46,Pass,106,62,4,0.001,0,0,0
46,46,Run,106,62,2,0.028,0,0,0
46,46,Pass,106,64,3,0,0,0,0
46,46,Run,106,64,2,0.048,0,0,0
46,46,Pass,106,66,2,0,0,0,0
46,46,Run,106,66,2,0.057,0,0,0
46,46,Pass,106,68,2,0,0,0,0
46,46,Run,106,68,2,0.048,0,0,0
46,46,Pass,106,70,2,0,0,0,0
46,46,Run,106,70,1,0.028,0,0,0
46,46,Pass,106,72,2,0,0,0,0
46,46,Run,106,72,1,0.011,0,0,0
46,46,Pass,106,74,2,0,0,0,0
46,46,Run,106,74,1,0.003,0,0,0
46,46,Pass,106,76,2,0,0,0,0
46,46,Run,106,76,1,0.001,0,0,0
46,46,Pass,106,78,2,0,0,0,0
46,46,Pass,106,80,2,0,0,0,0
46,46,Pass,104,0,5,0.002,0,0,0
46,46,Pass,104,2,7,0.002,0,0,0
46,46,Pass,104,4,7,0.002,0,0,0
46,46,Pass,104,6,8,0.002,0,0,0
46,46,Pass,104,8,10,0.003,0,0,0
46,46,Pass,104,10,10,0.005,0,0,0
46,46,Pass,104,12,10,0.009,0,0,0
46,46,Pass,104,14,8,0.021,0,0,0
46,46,Pass,104,16,7,0.051,0,0,0
46,46,Run,104,16,1,0,0,0,0.022
46,46,Pass,104,18,8,0.092,0,0,0
46,46,Run,104,18,2,0,0,0,0.044
46,46,Pass,104,20,8,0.118,0,0,0
46,46,Run,104,20,2,0,0,0,0.037
46,46,Pass,104,22,6,0.106,0,0,0
46,46,Run,104,22,2,0,0,0,0.032
46,46,Pass,104,24,8,0.068,0,0,0
46,46,Run,104,24,2,0,0,0,0.028
46,46,Pass,104,26,7,0.033,0,0,0
46,46,Run,104,26,2,0,0,0,0.026
46,46,Pass,104,28,7,0.015,0,0,0
46,46,Run,104,28,2,0,0,0,0.024
46,46,Pass,104,30,7,0.012,0,0,0
46,46,Run,104,30,2,0,0,0,0.023
46,46,Pass,104,32,7,0.018,0,0,0
46,46,Run,104,32,2,0,0,0,0.023
46,46,Pass,104,34,7,0.033,0,0,0
46,46,Run,104,34,1,0,0,0,0.022
46,46,Pass,104,36,6,0.052,0,0,0
46,46,Run,104,36,1,0,0,0,0.022
46,46,Pass,104,38,6,0.06,0,0,0
46,46,Run,104,38,1,0,0,0,0.022
46,46,Pass,104,40,7,0.055,0,0,0
46,46,Run,104,40,1,0,0,0,0.022
46,46,Pass,104,42,7,0.05,0,0,0
46,46,Pass,104,44,5,0.07,0,0,0
46,46,Pass,104,46,5,0.121,0,0,0
46,46,Pass,104,48,5,0.179,0,0,0
46,46,Pass,104,50,5,0.195,0,0,0
46,46,Pass,104,52,4,0.153,0,0,0
46,46,Pass,104,54,5,0.086,0,0,0
46,46,Run,104,54,2,0,0,0,0.002
46,46,Pass,104,56,6,0.034,0,0,0
46,46,Run,104,56,2,0.002,0,0,0
46,46,Pass,104,58,7,0.01,0,0,0
46,46,Run,104,58,3,0.01,0,0,0
46,46,Pass,104,60,7,0.002,0,0,0
46,46,Run,104,60,3,0.034,0,0,0
46,46,Pass,104,62,7,0.001,0,0,0
46,46,Run,104,62,3,0.084,0,0,0
46,46,Pass,104,64,7,0.001,0,0,0
46,46,Run,104,64,2,0.144,0,0,0
46,46,Pass,104,66,6,0,0,0,0
46,46,Run,104,66,2,0.172,0,0,0
46,46,Pass,104,68,4,0,0,0,0
46,46,Run,104,68,2,0.144,0,0,0
46,46,Pass,104,70,4,0,0,0,0
46,46,Run,104,70,2,0.084,0,0,0
46,46,Pass,104,72,4,0,0,0,0
46,46,Run,104,72,2,0.034,0,0,0
46,46,Pass,104,74,4,0.001,0,0,0
46,46,Run,104,74,1,0.01,0,0,0
46,46,Pass,104,76,4,0.001,0,0,0
46,46,Run,104,76,1,0.002,0,0,0
46,46,Pass,104,78,3,0.001,0,0,0
46,46,Run,104,78,1,0,0,0,0
46,46,Pass,104,80,3,0.001,0,0,0
46,46,Pass,102,0,7,0.001,0,0,0
46,46,Pass,102,2,8,0.001,0,0,0
46,46,Pass,102,4,10,0.002,0,0,0
46,46,Pass,102,6,10,0.003,0,0,0
46,46,Pass,102,8,10,0.005,0,0,0
46,46,Pass,102,10,10,0.007,0,0,0
46,46,Pass,102,12,9,0.01,0,0,0
46,46,Pass,102,14,8,0.019,0,0,0
46,46,Pass,102,16,10,0.043,0,0,0
46,46,Run,102,16,2,0,0,0,0.073
46,46,Pass,102,18,11,0.076,0,0,0
46,46,Run,102,18,2,0,0,0,0.065
46,46,Pass,102,20,10,0.098,0,0,0
46,46,Run,102,20,2,0,0,0,0.056
46,46,Pass,102,22,9,0.089,0,0,0
46,46,Run,102,22,2,0,0,0,0.047
46,46,Pass,102,24,8,0.059,0,0,0
46,46,Run,102,24,2,0,0,0,0.04
46,46,Pass,102,26,8,0.029,0,0,0
46,46,Run,102,26,2,0,0,0,0.034
46,46,Pass,102,28,8,0.014,0,0,0
46,46,Run,102,28,3,0,0,0,0.03
46,46,Pass,102,30,8,0.009,0,0,0
46,46,Run,102,30,3,0,0,0,0.027
46,46,Pass,102,32,8,0.011,0,0,0
46,46,Run,102,32,3,0,0,0,0.026
46,46,Pass,102,34,8,0.019,0,0,0
46,46,Run,102,34,3,0,0,0,0.028
46,46,Pass,102,36,7,0.028,0,0,0
46,46,Run,102,36,2,0,0,0,0.031
46,46,Pass,102,38,6,0.033,0,0,0
46,46,Run,102,38,2,0,0,0,0.035
46,46,Pass,102,40,7,0.029,0,0,0
46,46,Run,102,40,2,0,0,0,0.037
46,46,Pass,102,42,8,0.024,0,0,0
46,46,Run,102,42,1,0,0,0,0.146
46,46,Pass,102,44,6,0.028,0,0,0
46,46,Run,102,44,1,0,0,0,0.146
46,46,Pass,102,46,5,0.045,0,0,0
46,46,Run,102,46,2,0,0,0,0.025
46,46,Pass,102,48,5,0.064,0,0,0
46,46,Run,102,48,2,0,0,0,0.015
46,46,Pass,102,50,6,0.069,0,0,0
46,46,Run,102,50,3,0,0,0,0.012
46,46,Pass,102,52,6,0.055,0,0,0
46,46,Run,102,52,3,0,0,0,0.015
46,46,Pass,102,54,7,0.032,0,0,0
46,46,Run,102,54,4,0.001,0,0,0.007
46,46,Pass,102,56,8,0.014,0,0,0
46,46,Run,102,56,6,0.004,0,0,0.002
46,46,Pass,102,58,6,0.005,0,0,0
46,46,Run,102,58,5,0.02,0,0,0
46,46,Pass,102,60,7,0.002,0,0,0
46,46,Run,102,60,4,0.072,0,0,0
46,46,Pass,102,62,7,0.003,0,0,0
46,46,Run,102,62,4,0.176,0,0,0
46,46,Pass,102,64,7,0.003,0,0,0
46,46,Run,102,64,3,0.303,0,0,0
46,46,Pass,102,66,8,0.003,0,0,0
46,46,Run,102,66,2,0.362,0,0,0
46,46,Pass,102,68,6,0.002,0,0,0
46,46,Run,102,68,2,0.303,0,0,0
46,46,Pass,102,70,7,0.001,0,0,0.002
46,46,Run,102,70,2,0.176,0,0,0
46,46,Pass,102,72,7,0.001,0,0,0.003
46,46,Run,102,72,2,0.071,0,0,0
46,46,Pass,102,74,8,0.002,0,0,0.003
46,46,Run,102,74,2,0.02,0,0,0
46,46,Pass,102,76,7,0.003,0,0,0.002
46,46,Run,102,76,1,0.004,0,0,0
46,46,Pass,102,78,7,0.003,0,0,0.001
46,46,Run,102,78,1,0.001,0,0,0
46,46,Pass,102,80,6,0.003,0,0,0.001
46,46,Pass,100,0,8,0.001,0,0,0
46,46,Pass,100,2,10,0.002,0,0,0
46,46,Pass,100,4,11,0.003,0,0,0
46,46,Pass,100,6,11,0.007,0,0,0
46,46,Pass,100,8,12,0.011,0,0,0
46,46,Pass,100,10,12,0.014,0,0,0
46,46,Pass,100,12,10,0.013,0,0,0
46,46,Pass,100,14,11,0.016,0,0,0
46,46,Run,100,14,1,0,0,0,0.094
46,46,Pass,100,16,12,0.027,0,0,0
46,46,Run,100,16,2,0,0,0,0.086
46,46,Pass,100,18,11,0.045,0,0,0
46,46,Run,100,18,2,0,0,0,0.081
46,46,Pass,100,20,12,0.059,0,0,0
46,46,Run,100,20,2,0,0,0,0.075
46,46,Pass,100,22,14,0.056,1,0,0
46,46,Run,100,22,2,0,0,0,0.068
46,46,Pass,100,24,10,0.041,1,0,0
46,46,Run,100,24,2,0,0,0,0.059
46,46,Pass,100,26,9,0.025,1,0,0
46,46,Run,100,26,4,0.001,0,0,0.048
46,46,Pass,100,28,10,0.014,1,0,0
46,46,Run,100,28,4,0.001,0,0,0.039
46,46,Pass,100,30,9,0.008,1,0,0
46,46,Run,100,30,4,0.001,0,0,0.032
46,46,Pass,100,32,9,0.006,1,0,0
46,46,Run,100,32,4,0,0,0,0.029
46,46,Pass,100,34,8,0.008,0,0,0
46,46,Run,100,34,4,0,0,0,0.029
46,46,Pass,100,36,8,0.011,0,0,0
46,46,Run,100,36,4,0,0,0,0.032
46,46,Pass,100,38,7,0.013,0,0,0
46,46,Run,100,38,2,0,0,0,0.038
46,46,Run,100,40,3,0,0,0,0.054
46,46,Pass,100,40,8,0.011,0,0,0
46,46,Pass,100,42,8,0.009,0,0,0
46,46,Run,100,42,2,0,0,0,0.111
46,46,Pass,100,44,8,0.009,0,0,0
46,46,Run,100,44,2,0,0,0,0.041
46,46,Pass,100,46,8,0.012,0,0,0
46,46,Run,100,46,2,0,0,0,0.025
46,46,Pass,100,48,10,0.017,0,0,0
46,46,Run,100,48,3,0.001,0,0,0.016
46,46,Pass,100,50,9,0.018,0,0,0
46,46,Run,100,50,5,0.001,0,0,0.011
46,46,Pass,100,52,8,0.016,0,0,0
46,46,Run,100,52,5,0.001,0,0,0.012
46,46,Pass,100,54,9,0.011,0,0,0
46,46,Run,100,54,7,0.002,0,0,0.013
46,46,Pass,100,56,8,0.007,0,0,0
46,46,Run,100,56,7,0.007,0,0,0.006
46,46,Pass,100,58,7,0.006,0,0,0
46,46,Run,100,58,6,0.031,0,0,0.001
46,46,Pass,100,60,8,0.008,0,0,0
46,46,Run,100,60,6,0.106,0,0,0
46,46,Pass,100,62,8,0.011,0,0,0
46,46,Run,100,62,5,0.259,0,0,0
46,46,Pass,100,64,8,0.014,0,0,0
46,46,Run,100,64,5,0.444,0,0,0
46,46,Pass,100,66,11,0.013,0,0,0
46,46,Run,100,66,4,0.532,0,0,0
46,46,Pass,100,68,11,0.009,0,0,0.001
46,46,Run,100,68,2,0.444,0,0,0
46,46,Pass,100,70,10,0.005,0,0,0.003
46,46,Run,100,70,2,0.258,0,0,0
46,46,Pass,100,72,10,0.005,0,0,0.006
46,46,Run,100,72,2,0.105,0,0,0
46,46,Pass,100,74,11,0.006,0,0,0.006
46,46,Run,100,74,2,0.03,0,0,0
46,46,Pass,100,76,9,0.008,0,0,0.004
46,46,Run,100,76,2,0.006,0,0,0
46,46,Pass,100,78,8,0.009,0,0,0.003
46,46,Run,100,78,1,0.001,0,0,0
46,46,Pass,100,80,7,0.008,0,0,0.001
46,46,Pass,98,0,11,0.001,0,0,0
46,46,Pass,98,2,12,0.003,0,0,0
46,46,Pass,98,4,12,0.007,0,0,0
46,46,Pass,98,6,12,0.016,0,0,0
46,46,Pass,98,8,13,0.026,0,0,0
46,46,Pass,98,10,13,0.03,0,0,0
46,46,Pass,98,12,12,0.027,0,0,0
46,46,Pass,98,14,14,0.02,0,0,0
46,46,Run,98,14,1,0,0,0,0.094
46,46,Pass,98,16,13,0.017,0,0,0
46,46,Run,98,16,2,0,0,0,0.091
46,46,Pass,98,18,15,0.021,1,0,0
46,46,Run,98,18,2,0,0,0,0.089
46,46,Pass,98,20,16,0.028,1,0,0
46,46,Run,98,20,2,0,0,0,0.087
46,46,Pass,98,22,16,0.031,1,0,0
46,46,Run,98,22,3,0.001,0,0,0.071
46,46,Pass,98,24,10,0.031,1,0,0
46,46,Run,98,24,5,0.001,0,0,0.063
46,46,Pass,98,26,10,0.026,1,0,0
46,46,Run,98,26,5,0.001,0,0,0.054
46,46,Pass,98,28,11,0.019,1,0,0
46,46,Run,98,28,5,0.001,0,0,0.04
46,46,Pass,98,30,11,0.011,1,0,0
46,46,Run,98,30,5,0.001,0,0,0.03
46,46,Pass,98,32,11,0.005,1,0,0
46,46,Run,98,32,4,0.001,0,0,0.026
46,46,Pass,98,34,9,0.003,1,0,0
46,46,Run,98,34,4,0.001,0,0,0.028
46,46,Pass,98,36,11,0.004,0,0,0
46,46,Run,98,36,4,0.001,0,0,0.031
46,46,Pass,98,38,11,0.005,0,0,0
46,46,Run,98,38,4,0,0,0,0.035
46,46,Run,98,40,4,0,0,0,0.051
46,46,Pass,98,40,8,0.005,0,0,0
46,46,Run,98,42,3,0,0,0,0.058
46,46,Pass,98,42,9,0.006,0,0,0
46,46,Pass,98,44,11,0.006,0,0,0
