x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,0,Pass,74,34,1,0,0,0,0
4,0,Pass,74,36,1,0,0,0,0
4,0,Pass,74,38,1,0,0,0,0
4,0,Run,74,68,2,0.001,0,0,0
4,0,Run,74,70,2,0.008,0,0,0
4,0,Run,74,72,2,0.041,0,0,0
4,0,Run,74,74,2,0.145,0,0,0
4,0,Run,74,76,2,0.357,0,0,0
4,0,Run,74,78,2,0.614,0,0,0
4,0,Run,74,80,2,0.735,0,0,0
4,0,Pass,72,2,1,0,0,0,0
4,0,Pass,72,4,1,0.001,0,0,0
4,0,Pass,72,6,2,0.003,0,0,0
4,0,Pass,72,8,2,0.006,0,0,0
4,0,Pass,72,10,2,0.009,0,0,0
4,0,Pass,72,12,2,0.009,0,0,0
4,0,Pass,72,14,3,0.006,0,0,0
4,0,Pass,72,16,3,0.004,0,0,0
4,0,Pass,72,18,3,0.002,0,0,0
4,0,Pass,72,20,3,0.002,0,0,0
4,0,Pass,72,22,2,0.002,0,0,0
4,0,Pass,72,24,2,0.002,0,0,0
4,0,Pass,72,26,2,0.002,0,0,0
4,0,Pass,72,28,2,0.001,0,0,0
4,0,Pass,72,30,2,0.001,0,0,0
4,0,Pass,72,32,1,0,0,0,0
4,0,Pass,72,34,1,0,0,0,0
4,0,Pass,72,36,1,0,0,0,0
4,0,Run,72,36,2,0,0,0,0
4,0,Pass,72,38,1,0,0,0,0
4,0,Run,72,38,2,0.001,0,0,0
4,0,Run,72,40,2,0.001,0,0,0
4,0,Run,72,42,2,0.001,0,0,0
4,0,Run,72,44,2,0.001,0,0,0
4,0,Run,72,68,2,0.001,0,0,0
4,0,Run,72,70,2,0.006,0,0,0
4,0,Run,72,72,2,0.032,0,0,0
4,0,Run,72,74,2,0.114,0,0,0
4,0,Run,72,76,2,0.28,0,0,0
4,0,Run,72,78,2,0.482,0,0,0
4,0,Run,72,80,2,0.577,0,0,0
4,0,Pass,70,0,1,0,0,0,0
4,0,Pass,70,2,1,0.001,0,0,0
4,0,Pass,70,4,1,0.004,0,0,0
4,0,Pass,70,6,2,0.011,0,0,0
4,0,Pass,70,8,2,0.022,0,0,0
4,0,Pass,70,10,2,0.031,0,0,0
4,0,Pass,70,12,2,0.031,0,0,0
4,0,Pass,70,14,3,0.022,0,0,0
4,0,Pass,70,16,3,0.011,0,0,0
4,0,Pass,70,18,3,0.004,0,0,0
4,0,Pass,70,20,3,0.002,0,0,0
4,0,Pass,70,22,3,0.001,0,0,0
4,0,Pass,70,24,2,0.001,0,0,0
4,0,Pass,70,26,2,0.001,0,0,0
4,0,Pass,70,28,2,0.001,0,0,0
4,0,Pass,70,30,2,0,0,0,0
4,0,Pass,70,32,1,0,0,0,0
4,0,Run,70,32,1,0,0,0,0
4,0,Pass,70,34,1,0,0,0,0
4,0,Run,70,34,2,0.001,0,0,0
4,0,Pass,70,36,1,0,0,0,0
4,0,Run,70,36,2,0.003,0,0,0
4,0,Run,70,38,2,0.006,0,0,0
4,0,Run,70,40,2,0.008,0,0,0
4,0,Run,70,42,2,0.007,0,0,0
4,0,Run,70,44,2,0.004,0,0,0
4,0,Run,70,46,2,0.002,0,0,0
4,0,Run,70,48,2,0.001,0,0,0
4,0,Run,70,68,1,0,0,0,0
4,0,Run,70,70,2,0.004,0,0,0
4,0,Run,70,72,2,0.02,0,0,0
4,0,Run,70,74,2,0.069,0,0,0
4,0,Run,70,76,2,0.171,0,0,0
4,0,Run,70,78,2,0.294,0,0,0
4,0,Run,70,80,2,0.352,0,0,0
4,0,Pass,68,0,1,0,0,0,0
4,0,Pass,68,2,1,0.002,0,0,0
4,0,Pass,68,4,1,0.009,0,0,0
4,0,Pass,68,6,1,0.027,0,0,0
4,0,Pass,68,8,2,0.056,0,0,0
4,0,Pass,68,10,2,0.079,0,0,0
4,0,Pass,68,12,2,0.079,0,0,0
4,0,Pass,68,14,2,0.054,0,0,0
4,0,Pass,68,16,3,0.026,0,0,0
4,0,Pass,68,18,3,0.009,0,0,0
4,0,Pass,68,20,3,0.002,0,0,0
4,0,Pass,68,22,3,0.001,0,0,0
4,0,Pass,68,24,2,0,0,0,0
4,0,Pass,68,26,2,0,0,0,0
4,0,Pass,68,28,2,0,0,0,0
4,0,Pass,68,30,2,0,0,0,0
4,0,Run,68,30,1,0,0,0,0
4,0,Pass,68,32,1,0,0,0,0
4,0,Run,68,32,2,0.002,0,0,0
4,0,Pass,68,34,1,0,0,0,0
4,0,Run,68,34,2,0.007,0,0,0
4,0,Pass,68,36,1,0,0,0,0
4,0,Run,68,36,2,0.018,0,0,0
4,0,Run,68,38,2,0.032,0,0,0
4,0,Run,68,40,2,0.041,0,0,0
4,0,Run,68,42,2,0.037,0,0,0
4,0,Run,68,44,2,0.023,0,0,0
4,0,Run,68,46,2,0.01,0,0,0
4,0,Run,68,48,2,0.003,0,0,0
4,0,Run,68,50,2,0.001,0,0,0
4,0,Run,68,68,1,0,0,0,0
4,0,Run,68,70,1,0.002,0,0,0
4,0,Run,68,72,2,0.009,0,0,0
4,0,Run,68,74,2,0.031,0,0,0
4,0,Run,68,76,2,0.077,0,0,0
4,0,Run,68,78,2,0.133,0,0,0
4,0,Run,68,80,2,0.159,0,0,0
4,0,Pass,66,0,2,0.001,0,0,0
4,0,Pass,66,2,2,0.004,0,0,0
4,0,Pass,66,4,3,0.016,0,0,0
4,0,Pass,66,6,3,0.048,0,0,0
4,0,Pass,66,8,3,0.098,0,0,0
4,0,Pass,66,10,2,0.14,0,0,0
4,0,Pass,66,12,2,0.139,0,0,0
4,0,Pass,66,14,2,0.096,0,0,0
4,0,Pass,66,16,3,0.046,0,0,0
4,0,Pass,66,18,3,0.016,0,0,0
4,0,Pass,66,20,3,0.004,0,0,0
4,0,Pass,66,22,3,0.001,0,0,0
4,0,Pass,66,24,3,0,0,0,0
4,0,Pass,66,26,2,0,0,0,0
4,0,Pass,66,28,2,0,0,0,0
4,0,Pass,66,30,1,0,0,0,0
4,0,Run,66,30,2,0.001,0,0,0
4,0,Pass,66,32,1,0,0,0,0
4,0,Run,66,32,2,0.007,0,0,0
4,0,Pass,66,34,1,0,0,0,0
4,0,Run,66,34,2,0.025,0,0,0
4,0,Run,66,36,2,0.067,0,0,0
4,0,Run,66,38,2,0.122,0,0,0
4,0,Run,66,40,2,0.156,0,0,0
4,0,Run,66,42,2,0.139,0,0,0
4,0,Run,66,44,2,0.087,0,0,0
4,0,Run,66,46,2,0.038,0,0,0
4,0,Run,66,48,2,0.011,0,0,0
4,0,Run,66,50,2,0.002,0,0,0
4,0,Run,66,52,1,0,0,0,0
4,0,Run,66,70,1,0.001,0,0,0
4,0,Run,66,72,1,0.003,0,0,0
4,0,Run,66,74,2,0.01,0,0,0
4,0,Run,66,76,2,0.025,0,0,0
4,0,Run,66,78,2,0.043,0,0,0
4,0,Run,66,80,2,0.052,0,0,0
4,0,Pass,64,0,3,0.001,0,0,0
4,0,Pass,64,2,3,0.005,0,0,0
4,0,Pass,64,4,3,0.02,0,0,0
4,0,Pass,64,6,3,0.059,0,0,0
4,0,Pass,64,8,4,0.121,0,0,0
4,0,Pass,64,10,4,0.172,0,0,0
4,0,Pass,64,12,4,0.171,0,0,0
4,0,Pass,64,14,3,0.118,0,0,0
4,0,Pass,64,16,3,0.057,0,0,0
4,0,Pass,64,18,2,0.019,0,0,0
4,0,Pass,64,20,3,0.005,0,0,0
4,0,Pass,64,22,3,0.001,0,0,0
4,0,Pass,64,24,3,0,0,0,0
4,0,Pass,64,26,2,0,0,0,0
4,0,Pass,64,28,1,0,0,0,0
4,0,Run,64,28,2,0,0,0,0
4,0,Pass,64,30,1,0,0,0,0
4,0,Run,64,30,2,0.003,0,0,0
4,0,Pass,64,32,1,0,0,0,0
4,0,Run,64,32,2,0.018,0,0,0
4,0,Run,64,34,2,0.067,0,0,0
4,0,Run,64,36,2,0.175,0,0,0
4,0,Run,64,38,2,0.321,0,0,0
4,0,Run,64,40,2,0.41,0,0,0
4,0,Run,64,42,2,0.366,0,0,0
4,0,Run,64,44,2,0.228,0,0,0
4,0,Run,64,46,2,0.099,0,0,0
4,0,Run,64,48,2,0.03,0,0,0
4,0,Run,64,50,2,0.006,0,0,0
4,0,Run,64,52,2,0.001,0,0,0
4,0,Run,64,72,1,0.001,0,0,0
4,0,Run,64,74,1,0.002,0,0,0
4,0,Run,64,76,1,0.006,0,0,0
4,0,Run,64,78,1,0.01,0,0,0
4,0,Run,64,80,1,0.012,0,0,0
4,0,Pass,62,0,3,0.001,0,0,0
4,0,Pass,62,2,3,0.005,0,0,0
4,0,Pass,62,4,4,0.018,0,0,0
4,0,Pass,62,6,4,0.052,0,0,0
4,0,Pass,62,8,4,0.105,0,0,0
4,0,Pass,62,10,4,0.148,0,0,0
4,0,Pass,62,12,4,0.147,0,0,0
4,0,Pass,62,14,4,0.102,0,0,0
4,0,Pass,62,16,4,0.049,0,0,0
4,0,Pass,62,18,3,0.017,0,0,0
4,0,Pass,62,20,3,0.004,0,0,0
4,0,Pass,62,22,3,0.001,0,0,0
4,0,Pass,62,24,2,0,0,0,0
4,0,Pass,62,26,1,0,0,0,0
4,0,Run,62,28,2,0.001,0,0,0
4,0,Run,62,30,2,0.006,0,0,0
4,0,Run,62,32,2,0.032,0,0,0
4,0,Run,62,34,2,0.122,0,0,0
4,0,Run,62,36,2,0.321,0,0,0
4,0,Run,62,38,2,0.588,0,0,0
4,0,Run,62,40,2,0.751,0,0,0
4,0,Run,62,42,2,0.67,0,0,0
4,0,Run,62,44,2,0.416,0,0,0
4,0,Run,62,46,2,0.181,0,0,0
4,0,Run,62,48,2,0.055,0,0,0
4,0,Run,62,50,2,0.012,0,0,0
4,0,Run,62,52,2,0.002,0,0,0
4,0,Run,62,74,1,0,0,0,0
4,0,Run,62,76,1,0.001,0,0,0
4,0,Run,62,78,1,0.002,0,0,0
4,0,Run,62,80,1,0.002,0,0,0
4,0,Pass,60,0,3,0.002,0,0,0
4,0,Pass,60,2,4,0.005,0,0,0
4,0,Pass,60,4,4,0.014,0,0,0
4,0,Pass,60,6,4,0.034,0,0,0
4,0,Pass,60,8,4,0.065,0,0,0
4,0,Pass,60,10,4,0.09,0,0,0
4,0,Pass,60,12,4,0.089,0,0,0
4,0,Pass,60,14,4,0.061,0,0,0
4,0,Pass,60,16,4,0.03,0,0,0
4,0,Pass,60,18,3,0.01,0,0,0
4,0,Pass,60,20,3,0.002,0,0,0
4,0,Pass,60,22,3,0,0,0,0
4,0,Pass,60,24,1,0,0,0,0
4,0,Pass,60,26,1,0,0,0,0
4,0,Run,60,28,2,0.001,0,0,0
4,0,Pass,60,28,1,0,0,0,0
4,0,Run,60,30,2,0.008,0,0,0
4,0,Run,60,32,2,0.041,0,0,0
4,0,Run,60,34,2,0.156,0,0,0
4,0,Run,60,36,2,0.41,0,0,0
4,0,Run,60,38,2,0.751,0,0,0
4,0,Run,60,40,2,0.96,0,0,0
4,0,Run,60,42,2,0.855,0,0,0
4,0,Run,60,44,2,0.532,0,0,0
4,0,Run,60,46,2,0.23,0,0,0
4,0,Run,60,48,2,0.07,0,0,0
4,0,Run,60,50,2,0.015,0,0,0
4,0,Run,60,52,2,0.002,0,0,0
4,0,Run,60,78,1,0,0,0,0
4,0,Run,60,80,1,0,0,0,0
4,0,Pass,58,0,3,0.004,0,0,0
4,0,Pass,58,2,4,0.008,0,0,0
4,0,Pass,58,4,4,0.014,0,0,0
4,0,Pass,58,6,4,0.023,0,0,0
4,0,Pass,58,8,4,0.034,0,0,0
4,0,Pass,58,10,4,0.042,0,0,0
4,0,Pass,58,12,5,0.039,0,0,0
4,0,Pass,58,14,5,0.027,0,0,0
4,0,Pass,58,16,4,0.013,0,0,0
4,0,Pass,58,18,4,0.004,0,0,0
4,0,Pass,58,20,3,0.001,0,0,0
4,0,Pass,58,22,3,0,0,0,0
4,0,Pass,58,24,1,0,0,0,0
4,0,Pass,58,26,1,0,0,0,0
4,0,Run,58,28,2,0.001,0,0,0
4,0,Pass,58,28,1,0,0,0,0
4,0,Run,58,30,2,0.007,0,0,0
4,0,Pass,58,30,1,0,0,0,0
4,0,Run,58,32,2,0.037,0,0,0
4,0,Run,58,34,2,0.139,0,0,0
4,0,Run,58,36,2,0.366,0,0,0
4,0,Run,58,38,2,0.67,0,0,0
4,0,Run,58,40,2,0.855,0,0,0
4,0,Run,58,42,2,0.762,0,0,0
4,0,Run,58,44,2,0.473,0,0,0
4,0,Run,58,46,2,0.205,0,0,0
4,0,Run,58,48,2,0.062,0,0,0
4,0,Run,58,50,2,0.013,0,0,0
4,0,Run,58,52,2,0.002,0,0,0
4,0,Run,58,74,1,0,0,0,0
4,0,Run,58,76,1,0.001,0,0,0
4,0,Run,58,78,1,0.001,0,0,0
4,0,Run,58,80,1,0.001,0,0,0
4,0,Pass,56,0,5,0.008,0,0,0
4,0,Pass,56,2,6,0.015,0,0,0
4,0,Pass,56,4,5,0.021,0,0,0
4,0,Pass,56,6,5,0.024,0,0,0
4,0,Pass,56,8,5,0.024,0,0,0
4,0,Pass,56,10,6,0.022,0,0,0
4,0,Pass,56,12,5,0.017,0,0,0
4,0,Pass,56,14,5,0.01,0,0,0
4,0,Pass,56,16,4,0.005,0,0,0
4,0,Pass,56,18,4,0.002,0,0,0
4,0,Pass,56,20,3,0.001,0,0,0
4,0,Pass,56,22,2,0.001,0,0,0
4,0,Pass,56,24,2,0,0,0,0
