x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,52,Run,114,14,1,0,0,0,0
74,52,Pass,114,16,22,0.044,0,0,0.018
74,52,Run,114,16,1,0,0,0,0
74,52,Pass,114,18,19,0.117,0,0,0.004
74,52,Run,114,18,1,0.001,0,0,0
74,52,Pass,114,20,17,0.299,0,0,0.001
74,52,Run,114,20,1,0.003,0,0,0
74,52,Pass,114,22,17,0.585,0,0,0
74,52,Run,114,22,1,0.008,0,0,0
74,52,Pass,114,24,19,0.831,0,0,0
74,52,Run,114,24,1,0.013,0,0,0
74,52,Pass,114,26,21,0.846,0,0,0
74,52,Run,114,26,1,0.014,0,0,0
74,52,Pass,114,28,20,0.626,0,0,0
74,52,Run,114,28,1,0.011,0,0,0
74,52,Pass,114,30,22,0.384,0,0,0
74,52,Run,114,30,1,0.006,0,0,0
74,52,Pass,114,32,19,0.308,0,0,0
74,52,Run,114,32,1,0.002,0,0,0
74,52,Pass,114,34,20,0.387,0,0,0
74,52,Run,114,34,1,0.001,0,0,0
74,52,Pass,114,36,19,0.466,0,0,0
74,52,Run,114,36,2,0,0,0,0.003
74,52,Pass,114,38,17,0.422,0,0,0
74,52,Run,114,38,2,0,0,0,0.023
74,52,Pass,114,40,17,0.275,0,0,0
74,52,Run,114,40,1,0,0,0,0.236
74,52,Pass,114,42,15,0.129,0,0,0.001
74,52,Pass,114,44,18,0.045,1,0,0.005
74,52,Run,114,44,1,0,0,0,0
74,52,Pass,114,46,23,0.014,1,0,0.022
74,52,Run,114,46,3,0,0,0,0.01
74,52,Pass,114,48,26,0.01,1,0,0.061
74,52,Run,114,48,4,0.001,0,0,0.012
74,52,Pass,114,50,24,0.024,1,0,0.055
74,52,Run,114,50,4,0.001,0,0,0.012
74,52,Pass,114,52,26,0.067,1,0,0.036
74,52,Run,114,52,5,0.002,0,0,0.013
74,52,Pass,114,54,28,0.144,1,0,0.023
74,52,Run,114,54,6,0.002,0,0,0.012
74,52,Pass,114,56,25,0.234,1,0,0.013
74,52,Run,114,56,6,0.003,0,0,0.014
74,52,Pass,114,58,24,0.293,1,0,0.007
74,52,Run,114,58,5,0.002,0,0,0.021
74,52,Pass,114,60,22,0.306,1,0,0.003
74,52,Run,114,60,4,0.002,0,0,0.03
74,52,Pass,114,62,20,0.301,1,0,0.001
74,52,Run,114,62,4,0.001,0,0,0.039
74,52,Pass,114,64,22,0.303,1,0,0
74,52,Run,114,64,3,0.001,0,0,0.04
74,52,Pass,114,66,23,0.294,0,0,0
74,52,Run,114,66,2,0,0,0,0.037
74,52,Pass,114,68,24,0.251,0,0,0
74,52,Run,114,68,2,0,0,0,0.023
74,52,Pass,114,70,20,0.192,0,0,0
74,52,Run,114,70,1,0,0,0,0
74,52,Pass,114,72,15,0.172,0,0,0
74,52,Run,114,72,1,0,0,0,0
74,52,Pass,114,74,13,0.236,0,0,0
74,52,Pass,114,76,10,0.371,0,0,0
74,52,Pass,114,78,9,0.471,0,0,0
74,52,Pass,114,80,7,0.432,0,0,0
74,52,Pass,112,0,5,0.001,0,0,0.001
74,52,Pass,112,2,8,0.003,0,0,0.002
74,52,Pass,112,4,12,0.009,0,0,0.003
74,52,Pass,112,6,14,0.02,0,0,0.006
74,52,Pass,112,8,16,0.032,0,0,0.012
74,52,Pass,112,10,18,0.038,0,0,0.022
74,52,Pass,112,12,22,0.039,0,0,0.034
74,52,Pass,112,14,23,0.045,0,0,0.034
74,52,Run,112,14,1,0,0,0,0
74,52,Pass,112,16,23,0.079,0,0,0.015
74,52,Run,112,16,1,0,0,0,0
74,52,Pass,112,18,24,0.191,0,0,0.003
74,52,Run,112,18,1,0.001,0,0,0
74,52,Pass,112,20,24,0.43,0,0,0.001
74,52,Run,112,20,1,0.002,0,0,0
74,52,Pass,112,22,21,0.753,0,0,0
74,52,Run,112,22,1,0.006,0,0,0
74,52,Pass,112,24,22,0.974,0,0,0
74,52,Run,112,24,1,0.009,0,0,0
74,52,Pass,112,26,22,0.913,0,0,0
74,52,Run,112,26,1,0.01,0,0,0
74,52,Pass,112,28,21,0.628,0,0,0.001
74,52,Run,112,28,1,0.008,0,0,0
74,52,Pass,112,30,25,0.363,0,0,0.001
74,52,Run,112,30,1,0.004,0,0,0
74,52,Pass,112,32,22,0.281,0,0,0.001
74,52,Run,112,32,2,0.002,0,0,0
74,52,Pass,112,34,21,0.352,0,0,0.001
74,52,Run,112,34,2,0,0,0,0.003
74,52,Pass,112,36,21,0.434,0,0,0
74,52,Run,112,36,2,0,0,0,0.027
74,52,Pass,112,38,22,0.411,0,0,0
74,52,Run,112,38,2,0,0,0,0.132
74,52,Pass,112,40,20,0.287,0,0,0.001
74,52,Run,112,40,1,0,0,0,0.236
74,52,Pass,112,42,20,0.15,0,0,0.003
74,52,Run,112,42,2,0,0,0,0.008
74,52,Pass,112,44,23,0.062,1,0,0.012
74,52,Run,112,44,4,0.001,0,0,0.008
74,52,Pass,112,46,28,0.026,1,0,0.04
74,52,Run,112,46,4,0.003,0,0,0.009
74,52,Pass,112,48,30,0.022,1,0,0.085
74,52,Run,112,48,4,0.005,0,0,0.01
74,52,Pass,112,50,27,0.046,1,0,0.083
74,52,Run,112,50,6,0.008,0,0,0.012
74,52,Pass,112,52,26,0.118,1,0,0.057
74,52,Run,112,52,7,0.01,0,0,0.013
74,52,Pass,112,54,28,0.25,1,0,0.036
74,52,Run,112,54,7,0.012,0,0,0.013
74,52,Pass,112,56,28,0.41,1,0,0.02
74,52,Run,112,56,7,0.012,0,0,0.016
74,52,Pass,112,58,25,0.527,1,0,0.011
74,52,Run,112,58,6,0.011,0,0,0.023
74,52,Pass,112,60,25,0.552,1,0,0.005
74,52,Run,112,60,5,0.008,0,0,0.034
74,52,Pass,112,62,26,0.509,1,0,0.002
74,52,Run,112,62,5,0.005,0,0,0.041
74,52,Pass,112,64,25,0.444,1,0,0.001
74,52,Run,112,64,5,0.003,0,0,0.038
74,52,Pass,112,66,25,0.362,1,0,0
74,52,Run,112,66,4,0.002,0,0,0.022
74,52,Pass,112,68,25,0.255,0,0,0
74,52,Run,112,68,3,0.002,0,0,0.008
74,52,Pass,112,70,23,0.153,0,0,0
74,52,Run,112,70,3,0.001,0,0,0.002
74,52,Pass,112,72,18,0.099,0,0,0
74,52,Run,112,72,2,0.001,0,0,0
74,52,Pass,112,74,15,0.111,0,0,0
74,52,Run,112,74,2,0,0,0,0
74,52,Pass,112,76,13,0.167,0,0,0
74,52,Pass,112,78,11,0.21,0,0,0
74,52,Pass,112,80,7,0.193,0,0,0
74,52,Pass,110,0,7,0.002,0,0,0.001
74,52,Pass,110,2,12,0.007,0,0,0.001
74,52,Pass,110,4,14,0.02,0,0,0.002
74,52,Pass,110,6,16,0.042,0,0,0.003
74,52,Pass,110,8,17,0.063,0,0,0.007
74,52,Pass,110,10,20,0.073,0,0,0.012
74,52,Pass,110,12,25,0.073,0,0,0.019
74,52,Pass,110,14,24,0.083,0,0,0.019
74,52,Run,110,14,1,0,0,0,0
74,52,Pass,110,16,24,0.144,0,0,0.009
74,52,Run,110,16,1,0,0,0,0
74,52,Pass,110,18,26,0.313,0,0,0.002
74,52,Run,110,18,1,0,0,0,0
74,52,Pass,110,20,26,0.62,0,0,0
74,52,Run,110,20,1,0.001,0,0,0
74,52,Pass,110,22,24,0.979,0,0,0
74,52,Run,110,22,1,0.003,0,0,0
74,52,Pass,110,24,22,1.163,0,0,0
74,52,Run,110,24,1,0.004,0,0,0
74,52,Pass,110,26,24,1.013,0,0,0
74,52,Run,110,26,1,0.005,0,0,0
74,52,Pass,110,28,25,0.654,0,0,0.001
74,52,Run,110,28,1,0.004,0,0,0
74,52,Pass,110,30,24,0.354,0,0,0.003
74,52,Run,110,30,2,0.002,0,0,0
74,52,Pass,110,32,24,0.248,0,0,0.004
74,52,Run,110,32,2,0.001,0,0,0.004
74,52,Pass,110,34,25,0.29,0,0,0.002
74,52,Run,110,34,2,0,0,0,0.033
74,52,Pass,110,36,25,0.365,0,0,0.001
74,52,Run,110,36,2,0,0,0,0.144
74,52,Pass,110,38,25,0.375,0,0,0.001
74,52,Run,110,38,2,0,0,0,0.221
74,52,Pass,110,40,26,0.296,0,0,0.002
74,52,Run,110,40,1,0,0,0,0.236
74,52,Pass,110,42,26,0.182,1,0,0.006
74,52,Run,110,42,4,0.001,0,0,0.013
74,52,Pass,110,44,31,0.095,1,0,0.021
74,52,Run,110,44,5,0.005,0,0,0.006
74,52,Pass,110,46,36,0.052,1,0,0.053
74,52,Run,110,46,7,0.014,0,0,0.007
74,52,Pass,110,48,35,0.044,1,0,0.095
74,52,Run,110,48,8,0.028,0,0,0.009
74,52,Pass,110,50,33,0.074,1,0,0.105
74,52,Run,110,50,7,0.041,0,0,0.011
74,52,Pass,110,52,30,0.167,1,0.001,0.081
74,52,Run,110,52,8,0.047,0,0,0.013
74,52,Pass,110,54,31,0.338,1,0.001,0.052
74,52,Run,110,54,8,0.047,0,0,0.014
74,52,Pass,110,56,30,0.554,1,0.001,0.029
74,52,Run,110,56,8,0.044,0,0,0.017
74,52,Pass,110,58,30,0.723,1,0.001,0.015
74,52,Run,110,58,8,0.038,0,0,0.025
74,52,Pass,110,60,25,0.765,1,0,0.006
74,52,Run,110,60,9,0.027,0,0,0.036
74,52,Pass,110,62,26,0.682,1,0,0.002
74,52,Run,110,62,6,0.018,0,0,0.044
74,52,Pass,110,64,27,0.54,1,0,0.001
74,52,Run,110,64,5,0.012,0,0,0.037
74,52,Pass,110,66,27,0.385,1,0,0
74,52,Run,110,66,4,0.01,0,0,0.018
74,52,Pass,110,68,27,0.236,0,0,0
74,52,Run,110,68,4,0.009,0,0,0.005
74,52,Pass,110,70,25,0.123,0,0,0
74,52,Run,110,70,3,0.007,0,0,0.001
74,52,Pass,110,72,21,0.066,0,0,0
74,52,Run,110,72,2,0.004,0,0,0
74,52,Pass,110,74,19,0.059,0,0,0
74,52,Run,110,74,2,0.002,0,0,0
74,52,Pass,110,76,18,0.074,0,0,0
74,52,Run,110,76,1,0.001,0,0,0
74,52,Pass,110,78,13,0.083,0,0,0
74,52,Pass,110,80,9,0.071,0,0,0
74,52,Pass,108,0,11,0.004,0,0,0.001
74,52,Pass,108,2,16,0.017,0,0,0.001
74,52,Pass,108,4,18,0.045,0,0,0.001
74,52,Pass,108,6,20,0.088,0,0,0.002
74,52,Pass,108,8,24,0.129,0,0,0.003
74,52,Pass,108,10,24,0.146,0,0,0.005
74,52,Pass,108,12,27,0.142,0,0,0.008
74,52,Pass,108,14,27,0.15,0,0,0.008
74,52,Pass,108,16,28,0.23,0,0,0.004
74,52,Run,108,16,1,0,0,0,0
74,52,Pass,108,18,28,0.437,0,0,0.001
74,52,Run,108,18,1,0,0,0,0
74,52,Pass,108,20,32,0.766,0,0,0
74,52,Run,108,20,1,0,0,0,0
74,52,Pass,108,22,29,1.096,0,0,0
74,52,Run,108,22,1,0.001,0,0,0
74,52,Pass,108,24,25,1.209,0,0,0
74,52,Run,108,24,1,0.002,0,0,0
74,52,Pass,108,26,28,1,0,0,0.001
74,52,Run,108,26,1,0.002,0,0,0
74,52,Pass,108,28,26,0.628,0,0,0.002
74,52,Run,108,28,2,0.001,0,0,0
74,52,Pass,108,30,26,0.345,0,0,0.005
74,52,Run,108,30,2,0.001,0,0,0.005
74,52,Pass,108,32,27,0.251,0,0,0.005
74,52,Run,108,32,2,0,0,0,0.039
74,52,Pass,108,34,28,0.293,0,0,0.003
74,52,Run,108,34,2,0,0,0,0.156
74,52,Pass,108,36,31,0.381,0,0,0.001
74,52,Run,108,36,2,0,0,0,0.224
74,52,Pass,108,38,28,0.423,0,0,0.001
74,52,Run,108,38,1,0,0,0,0.236
74,52,Pass,108,40,30,0.372,0,0,0.003
74,52,Run,108,40,3,0.001,0,0,0.07
74,52,Pass,108,42,32,0.257,1,0,0.009
74,52,Run,108,42,5,0.005,0,0,0.011
74,52,Pass,108,44,36,0.154,1,0,0.026
74,52,Run,108,44,7,0.02,0,0,0.005
74,52,Pass,108,46,37,0.098,1,0,0.054
74,52,Run,108,46,7,0.054,0,0,0.006
74,52,Pass,108,48,39,0.081,1,0,0.087
74,52,Run,108,48,8,0.104,0,0,0.007
74,52,Pass,108,50,38,0.109,1,0.001,0.106
74,52,Run,108,50,7,0.144,0,0,0.009
74,52,Pass,108,52,36,0.205,1,0.001,0.092
74,52,Run,108,52,9,0.153,0,0,0.012
74,52,Pass,108,54,37,0.377,1,0.001,0.065
74,52,Run,108,54,9,0.137,0,0,0.014
74,52,Pass,108,56,38,0.589,1,0.001,0.038
74,52,Run,108,56,9,0.114,0,0,0.018
74,52,Pass,108,58,35,0.759,1,0.001,0.019
74,52,Run,108,58,10,0.09,0,0,0.026
74,52,Pass,108,60,33,0.802,1,0,0.008
74,52,Run,108,60,9,0.065,0,0,0.038
74,52,Pass,108,62,33,0.703,1,0,0.003
74,52,Run,108,62,9,0.043,0,0,0.045
74,52,Pass,108,64,33,0.526,1,0,0.001
74,52,Run,108,64,8,0.034,0,0,0.033
74,52,Pass,108,66,33,0.343,1,0,0
74,52,Run,108,66,7,0.034,0,0,0.013
74,52,Pass,108,68,36,0.194,0,0,0
74,52,Run,108,68,5,0.036,0,0,0.003
74,52,Run,108,70,4,0.031,0,0,0.001
74,52,Pass,108,70,33,0.1,0,0,0
74,52,Run,108,72,4,0.02,0,0,0
74,52,Pass,108,72,29,0.063,0,0,0
74,52,Pass,108,74,29,0.061,0,0,0
74,52,Run,108,74,2,0.009,0,0,0
74,52,Pass,108,76,25,0.064,0,0,0
74,52,Run,108,76,1,0.003,0,0,0
74,52,Pass,108,78,21,0.055,0,0,0
74,52,Run,108,78,1,0.001,0,0,0
74,52,Pass,108,80,15,0.036,0,0,0
74,52,Pass,106,0,19,0.014,0,0,0
74,52,Pass,106,2,24,0.042,0,0,0
74,52,Pass,106,4,24,0.098,0,0,0
74,52,Pass,106,6,29,0.177,0,0,0.001
74,52,Pass,106,8,30,0.248,0,0,0.001
74,52,Pass,106,10,31,0.277,0,0,0.002
74,52,Pass,106,12,30,0.263,0,0,0.002
74,52,Pass,106,14,29,0.25,0,0,0.003
74,52,Pass,106,16,32,0.313,0,0,0.002
74,52,Run,106,16,1,0,0,0,0
74,52,Pass,106,18,34,0.498,0,0,0.001
74,52,Run,106,18,1,0,0,0,0
74,52,Pass,106,20,35,0.762,0,0,0
74,52,Run,106,20,1,0,0,0,0
74,52,Pass,106,22,33,0.975,0,0,0
74,52,Run,106,22,1,0,0,0,0
74,52,Pass,106,24,30,0.99,0,0,0
74,52,Run,106,24,1,0,0,0,0
74,52,Pass,106,26,32,0.778,0,0,0.001
74,52,Run,106,26,2,0,0,0,0.001
74,52,Pass,106,28,30,0.491,0,0,0.003
74,52,Run,106,28,2,0,0,0,0.006
74,52,Pass,106,30,30,0.309,0,0,0.005
74,52,Run,106,30,2,0,0,0,0.046
74,52,Pass,106,32,33,0.292,0,0,0.005
74,52,Run,106,32,2,0,0,0,0.166
74,52,Pass,106,34,37,0.398,0,0,0.002
74,52,Run,106,34,2,0,0,0,0.226
74,52,Pass,106,36,36,0.538,0,0,0.001
74,52,Run,106,36,1,0.001,0,0,0.236
74,52,Pass,106,38,34,0.603,0,0,0.001
74,52,Run,106,38,2,0.001,0,0,0.192
74,52,Pass,106,40,35,0.53,0,0,0.003
74,52,Run,106,40,4,0.004,0,0,0.059
74,52,Pass,106,42,38,0.371,1,0,0.009
74,52,Run,106,42,6,0.016,0,0,0.011
74,52,Pass,106,44,38,0.23,1,0,0.025
74,52,Run,106,44,7,0.057,0,0,0.004
74,52,Pass,106,46,41,0.153,1,0,0.049
74,52,Run,106,46,7,0.15,0,0,0.005
74,52,Pass,106,48,48,0.126,2,0,0.069
74,52,Run,106,48,8,0.281,0,0,0.006
74,52,Pass,106,50,46,0.148,2,0.001,0.083
74,52,Run,106,50,10,0.377,0,0,0.008
74,52,Pass,106,52,45,0.233,2,0.001,0.08
74,52,Run,106,52,9,0.375,0,0,0.01
74,52,Pass,106,54,44,0.373,2,0.001,0.063
74,52,Run,106,54,9,0.3,0,0,0.013
74,52,Pass,106,56,48,0.525,2,0.001,0.041
74,52,Run,106,56,9,0.218,0,0,0.018
74,52,Pass,106,58,47,0.631,2,0.001,0.022
74,52,Run,106,58,10,0.156,0,0,0.028
74,52,Pass,106,60,43,0.643,1,0,0.01
74,52,Run,106,60,11,0.108,0,0,0.04
74,52,Pass,106,62,39,0.552,1,0,0.004
74,52,Run,106,62,10,0.078,0,0,0.044
74,52,Pass,106,64,43,0.404,1,0,0.001
74,52,Run,106,64,9,0.074,0,0,0.026
74,52,Pass,106,66,42,0.258,1,0,0
74,52,Run,106,66,7,0.094,0,0,0.008
74,52,Run,106,68,7,0.11,0,0,0.002
74,52,Pass,106,68,43,0.149,0,0,0
74,52,Run,106,70,5,0.098,0,0,0
74,52,Pass,106,70,40,0.092,0,0,0
74,52,Run,106,72,5,0.062,0,0,0
74,52,Pass,106,72,43,0.079,1,0,0
74,52,Run,106,74,4,0.028,0,0,0
74,52,Pass,106,74,43,0.088,1,0,0
74,52,Run,106,76,4,0.009,0,0,0
74,52,Pass,106,76,43,0.089,1,0,0
74,52,Pass,106,78,36,0.068,1,0,0
74,52,Run,106,78,2,0.002,0,0,0
74,52,Pass,106,80,28,0.038,1,0,0
74,52,Run,106,80,2,0,0,0,0
74,52,Pass,104,0,22,0.042,0,0,0
74,52,Pass,104,2,26,0.111,0,0,0
74,52,Pass,104,4,29,0.227,0,0,0
74,52,Pass,104,6,34,0.364,0,0,0
74,52,Pass,104,8,35,0.464,0,0,0
74,52,Pass,104,10,39,0.486,0,0,0
74,52,Pass,104,12,44,0.435,0,0,0.001
74,52,Pass,104,14,38,0.37,0,0,0.001
74,52,Pass,104,16,40,0.373,1,0,0.001
74,52,Pass,104,18,42,0.48,1,0,0.001
74,52,Run,104,18,2,0,0,0,0
74,52,Pass,104,20,42,0.627,1,0,0
74,52,Run,104,20,2,0,0,0,0
74,52,Pass,104,22,37,0.702,1,0,0
74,52,Run,104,22,2,0,0,0,0
74,52,Pass,104,24,38,0.638,1,0,0
74,52,Run,104,24,2,0,0,0,0
74,52,Pass,104,26,36,0.471,1,0,0.001
74,52,Run,104,26,3,0,0,0,0.006
74,52,Pass,104,28,39,0.309,1,0,0.003
74,52,Run,104,28,3,0,0,0,0.051
74,52,Pass,104,30,40,0.257,0,0,0.005
74,52,Run,104,30,3,0,0,0,0.174
74,52,Pass,104,32,36,0.351,0,0,0.003
74,52,Run,104,32,2,0,0,0,0.228
74,52,Pass,104,34,40,0.561,0,0,0.001
74,52,Run,104,34,1,0.001,0,0,0.236
74,52,Pass,104,36,42,0.776,0,0,0
74,52,Run,104,36,1,0.002,0,0,0.236
74,52,Pass,104,38,39,0.841,0,0,0.001
