x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,2,Run,98,36,3,0.005,0,0,0
54,2,Pass,98,38,5,0.118,0,0,0
54,2,Run,98,38,3,0.004,0,0,0
54,2,Pass,98,40,5,0.103,0,0,0
54,2,Run,98,40,3,0.003,0,0,0
54,2,Pass,98,42,5,0.071,0,0,0
54,2,Run,98,42,3,0.002,0,0,0
54,2,Pass,98,44,5,0.038,0,0,0
54,2,Run,98,44,2,0.001,0,0,0
54,2,Pass,98,46,4,0.016,0,0,0
54,2,Run,98,46,1,0.001,0,0,0
54,2,Pass,98,48,3,0.006,0,0,0
54,2,Run,98,48,1,0,0,0,0
54,2,Pass,98,50,3,0.003,0,0,0
54,2,Run,98,50,1,0,0,0,0
54,2,Pass,98,52,2,0.003,0,0,0
54,2,Run,98,52,1,0,0,0,0
54,2,Pass,98,54,2,0.002,0,0,0
54,2,Run,98,56,1,0,0,0,0
54,2,Pass,98,56,1,0.002,0,0,0
54,2,Run,98,58,1,0.002,0,0,0
54,2,Pass,98,58,1,0.001,0,0,0
54,2,Run,98,60,1,0.008,0,0,0
54,2,Pass,98,60,1,0,0,0,0
54,2,Run,98,62,1,0.026,0,0,0
54,2,Pass,98,62,1,0,0,0,0
54,2,Run,98,64,1,0.057,0,0,0
54,2,Run,98,66,1,0.088,0,0,0
54,2,Run,98,68,1,0.094,0,0,0
54,2,Run,98,70,1,0.07,0,0,0
54,2,Run,98,72,1,0.036,0,0,0
54,2,Run,98,74,1,0.013,0,0,0
54,2,Pass,98,74,1,0,0,0,0
54,2,Run,98,76,1,0.003,0,0,0
54,2,Pass,98,76,1,0,0,0,0
54,2,Run,98,78,1,0.001,0,0,0
54,2,Pass,98,78,1,0,0,0,0
54,2,Pass,98,80,1,0,0,0,0
54,2,Pass,96,0,20,0.69,1,0,0
54,2,Run,96,0,2,0.011,1,0,0.003
54,2,Pass,96,2,22,1.285,1,0,0
54,2,Run,96,2,3,0.017,1,0,0.003
54,2,Run,96,4,4,0.018,1,0,0.004
54,2,Pass,96,4,25,1.743,1,0,0
54,2,Run,96,6,4,0.013,1,0,0.005
54,2,Pass,96,6,25,1.714,1,0,0
54,2,Run,96,8,5,0.007,1,0,0.005
54,2,Pass,96,8,27,1.283,1,0,0
54,2,Run,96,10,5,0.003,1,0,0.006
54,2,Pass,96,10,25,0.931,1,0,0
54,2,Run,96,12,4,0.001,1,0,0.008
54,2,Pass,96,12,27,0.976,1,0,0
54,2,Run,96,14,3,0,1,0,0.012
54,2,Pass,96,14,24,1.246,1,0,0
54,2,Run,96,16,2,0,0,0,0
54,2,Pass,96,16,23,1.342,0,0,0.001
54,2,Pass,96,18,20,1.115,0,0,0.003
54,2,Run,96,18,3,0,0,0,0.001
54,2,Pass,96,20,15,0.765,0,0,0.008
54,2,Run,96,20,4,0,0,0,0.011
54,2,Pass,96,22,12,0.504,0,0,0.019
54,2,Run,96,22,4,0,0,0,0.017
54,2,Pass,96,24,11,0.35,0,0.001,0.029
54,2,Run,96,24,4,0.001,0,0,0.011
54,2,Pass,96,26,11,0.237,0,0,0.031
54,2,Run,96,26,4,0.003,0,0,0.005
54,2,Pass,96,28,11,0.156,0,0,0.024
54,2,Run,96,28,5,0.007,0,0,0.003
54,2,Pass,96,30,8,0.127,0,0,0.011
54,2,Run,96,30,5,0.01,0,0,0.001
54,2,Pass,96,32,8,0.139,0,0,0.002
54,2,Run,96,32,5,0.01,0,0,0.001
54,2,Pass,96,34,8,0.17,0,0,0
54,2,Run,96,34,5,0.008,0,0,0.001
54,2,Pass,96,36,7,0.2,0,0,0
54,2,Run,96,36,5,0.007,0,0,0.001
54,2,Pass,96,38,6,0.204,0,0,0
54,2,Run,96,38,4,0.007,0,0,0.001
54,2,Pass,96,40,6,0.162,0,0,0
54,2,Run,96,40,3,0.007,0,0,0
54,2,Pass,96,42,6,0.096,0,0,0
54,2,Run,96,42,3,0.005,0,0,0
54,2,Pass,96,44,6,0.042,0,0,0
54,2,Run,96,44,3,0.003,0,0,0
54,2,Pass,96,46,4,0.015,0,0,0
54,2,Run,96,46,2,0.001,0,0,0
54,2,Pass,96,48,3,0.006,0,0,0
54,2,Run,96,48,1,0,0,0,0
54,2,Pass,96,50,3,0.007,0,0,0
54,2,Run,96,50,1,0,0,0,0
54,2,Pass,96,52,2,0.008,0,0,0
54,2,Run,96,52,1,0,0,0,0
54,2,Pass,96,54,1,0.008,0,0,0
54,2,Pass,96,56,2,0.005,0,0,0
54,2,Run,96,56,1,0.001,0,0,0
54,2,Pass,96,58,2,0.002,0,0,0
54,2,Run,96,58,1,0.005,0,0,0
54,2,Pass,96,60,2,0.001,0,0,0
54,2,Run,96,60,1,0.022,0,0,0
54,2,Pass,96,62,2,0,0,0,0
54,2,Run,96,62,1,0.07,0,0,0
54,2,Pass,96,64,2,0,0,0,0
54,2,Run,96,64,1,0.153,0,0,0
54,2,Run,96,66,1,0.234,0,0,0
54,2,Run,96,68,1,0.25,0,0,0
54,2,Run,96,70,1,0.186,0,0,0
54,2,Run,96,72,1,0.097,0,0,0
54,2,Run,96,74,1,0.035,0,0,0
54,2,Run,96,76,1,0.009,0,0,0
54,2,Run,96,78,1,0.002,0,0,0
54,2,Pass,94,0,21,0.744,1,0,0.001
54,2,Run,94,0,3,0.052,1,0,0.002
54,2,Pass,94,2,25,1.44,1,0,0.001
54,2,Run,94,2,3,0.078,1,0,0.002
54,2,Pass,94,4,28,1.989,1,0,0.001
54,2,Run,94,4,3,0.082,1,0,0.002
54,2,Pass,94,6,30,1.964,1,0,0.002
54,2,Run,94,6,3,0.061,1,0,0.003
54,2,Run,94,8,6,0.033,1,0,0.003
54,2,Pass,94,8,31,1.455,1,0,0.002
54,2,Run,94,10,6,0.013,1,0,0.003
54,2,Pass,94,10,31,1.028,1,0,0.002
54,2,Run,94,12,5,0.004,1,0,0.003
54,2,Pass,94,12,29,1.061,1,0,0.001
54,2,Pass,94,14,26,1.381,1,0,0
54,2,Run,94,14,4,0.001,1,0,0.003
54,2,Pass,94,16,25,1.545,1,0,0.001
54,2,Run,94,16,3,0,1,0,0.001
54,2,Pass,94,18,23,1.365,0,0,0.002
54,2,Run,94,18,4,0.001,0,0,0.005
54,2,Pass,94,20,16,1.022,0,0,0.007
54,2,Run,94,20,5,0.001,0,0,0.016
54,2,Pass,94,22,15,0.738,0,0.001,0.015
54,2,Run,94,22,5,0.001,0,0,0.036
54,2,Pass,94,24,12,0.538,0,0.001,0.021
54,2,Run,94,24,5,0.001,0,0,0.036
54,2,Pass,94,26,12,0.368,0,0,0.023
54,2,Run,94,26,5,0.003,0,0,0.021
54,2,Pass,94,28,11,0.24,0,0,0.018
54,2,Run,94,28,7,0.005,0,0,0.011
54,2,Pass,94,30,9,0.187,0,0,0.008
54,2,Run,94,30,6,0.008,0,0,0.006
54,2,Pass,94,32,11,0.196,0,0,0.002
54,2,Run,94,32,6,0.008,0,0,0.005
54,2,Pass,94,34,11,0.231,0,0,0
54,2,Run,94,34,6,0.008,0,0,0.006
54,2,Pass,94,36,12,0.266,0,0,0
54,2,Run,94,36,5,0.008,0,0,0.007
54,2,Pass,94,38,8,0.265,0,0,0
54,2,Run,94,38,4,0.009,0,0,0.005
54,2,Pass,94,40,8,0.206,0,0,0
54,2,Run,94,40,4,0.01,0,0,0.003
54,2,Pass,94,42,8,0.118,0,0,0
54,2,Run,94,42,4,0.008,0,0,0.002
54,2,Pass,94,44,6,0.049,0,0,0
54,2,Run,94,44,3,0.004,0,0,0.001
54,2,Pass,94,46,6,0.017,0,0,0
54,2,Run,94,46,2,0.002,0,0,0.001
54,2,Pass,94,48,5,0.01,0,0,0
54,2,Run,94,48,2,0,0,0,0.001
54,2,Pass,94,50,4,0.015,0,0,0
54,2,Run,94,50,1,0,0,0,0
54,2,Pass,94,52,3,0.02,0,0,0
54,2,Run,94,52,1,0,0,0,0
54,2,Pass,94,54,3,0.019,0,0,0
54,2,Pass,94,56,3,0.013,0,0,0
54,2,Run,94,56,1,0.001,0,0,0
54,2,Pass,94,58,2,0.006,0,0,0
54,2,Run,94,58,1,0.009,0,0,0
54,2,Pass,94,60,2,0.002,0,0,0
54,2,Run,94,60,1,0.041,0,0,0
54,2,Pass,94,62,2,0,0,0,0
54,2,Run,94,62,1,0.13,0,0,0
54,2,Pass,94,64,2,0,0,0,0
54,2,Run,94,64,1,0.285,0,0,0
54,2,Pass,94,66,1,0,0,0,0
54,2,Run,94,66,1,0.436,0,0,0
54,2,Pass,94,68,1,0,0,0,0
54,2,Run,94,68,1,0.465,0,0,0
54,2,Run,94,70,1,0.346,0,0,0
54,2,Run,94,72,1,0.18,0,0,0
54,2,Run,94,74,1,0.065,0,0,0
54,2,Run,94,76,1,0.016,0,0,0
54,2,Run,94,78,1,0.003,0,0,0
54,2,Run,94,80,1,0,0,0,0
54,2,Pass,92,0,29,0.713,1,0,0.004
54,2,Run,92,0,3,0.164,1,0,0.001
54,2,Pass,92,2,33,1.361,1,0,0.005
54,2,Run,92,2,3,0.248,1,0,0.001
54,2,Pass,92,4,38,1.875,1,0.001,0.006
54,2,Run,92,4,4,0.265,1,0,0.001
54,2,Pass,92,6,40,1.853,1,0.001,0.008
54,2,Run,92,6,5,0.201,1,0,0.002
54,2,Pass,92,8,39,1.365,1,0.001,0.01
54,2,Run,92,8,6,0.11,1,0,0.002
54,2,Pass,92,10,38,0.917,1,0,0.009
54,2,Run,92,10,6,0.044,1,0,0.002
54,2,Pass,92,12,38,0.872,1,0,0.004
54,2,Run,92,12,6,0.013,1,0,0.002
54,2,Pass,92,14,31,1.119,1,0,0.001
54,2,Run,92,14,6,0.003,1,0,0.001
54,2,Pass,92,16,31,1.305,1,0,0.001
54,2,Run,92,16,6,0.001,1,0,0.002
54,2,Pass,92,18,27,1.242,0,0,0.002
54,2,Run,92,18,3,0.001,0,0,0.009
54,2,Pass,92,20,21,1.024,0,0,0.006
54,2,Run,92,20,5,0.001,0,0,0.03
54,2,Pass,92,22,18,0.801,0,0,0.011
54,2,Run,92,22,6,0.002,0,0,0.069
54,2,Pass,92,24,19,0.607,0,0,0.015
54,2,Run,92,24,6,0.002,0,0,0.095
54,2,Pass,92,26,16,0.424,0,0,0.016
54,2,Run,92,26,8,0.003,0,0,0.077
54,2,Pass,92,28,16,0.281,0,0,0.012
54,2,Run,92,28,9,0.005,0,0,0.054
54,2,Pass,92,30,13,0.212,0,0,0.006
54,2,Run,92,30,9,0.006,0,0,0.038
54,2,Pass,92,32,13,0.205,0,0,0.002
54,2,Run,92,32,6,0.007,0,0,0.033
54,2,Pass,92,34,12,0.226,0,0,0
54,2,Run,92,34,5,0.008,0,0,0.034
54,2,Pass,92,36,12,0.25,0,0,0
54,2,Run,92,36,5,0.01,0,0,0.029
54,2,Pass,92,38,10,0.245,0,0,0
54,2,Run,92,38,4,0.012,0,0,0.021
54,2,Pass,92,40,10,0.189,0,0,0
54,2,Run,92,40,4,0.011,0,0,0.013
54,2,Pass,92,42,8,0.107,0,0,0
54,2,Run,92,42,4,0.008,0,0,0.009
54,2,Pass,92,44,9,0.044,0,0,0
54,2,Run,92,44,3,0.004,0,0,0.007
54,2,Pass,92,46,7,0.017,0,0,0
54,2,Run,92,46,2,0.002,0,0,0.005
54,2,Pass,92,48,5,0.016,0,0,0
54,2,Run,92,48,2,0,0,0,0.006
54,2,Pass,92,50,5,0.026,0,0,0
54,2,Run,92,50,2,0,0,0,0.006
54,2,Pass,92,52,3,0.035,0,0,0
54,2,Run,92,52,1,0,0,0,0
54,2,Pass,92,54,3,0.033,0,0,0
54,2,Pass,92,56,3,0.022,0,0,0
54,2,Run,92,56,1,0.002,0,0,0
54,2,Pass,92,58,3,0.01,0,0,0
54,2,Run,92,58,1,0.012,0,0,0
54,2,Pass,92,60,3,0.003,0,0,0
54,2,Run,92,60,1,0.053,0,0,0
54,2,Pass,92,62,2,0.001,0,0,0
54,2,Run,92,62,1,0.168,0,0,0
54,2,Pass,92,64,2,0,0,0,0
54,2,Run,92,64,1,0.369,0,0,0
54,2,Pass,92,66,2,0,0,0,0
54,2,Run,92,66,1,0.565,0,0,0
54,2,Pass,92,68,1,0,0,0,0
54,2,Run,92,68,1,0.603,0,0,0
54,2,Pass,92,70,1,0,0,0,0
54,2,Run,92,70,1,0.449,0,0,0
54,2,Run,92,72,1,0.233,0,0,0
54,2,Run,92,74,1,0.084,0,0,0
54,2,Run,92,76,1,0.021,0,0,0
54,2,Run,92,78,1,0.004,0,0,0
54,2,Run,92,80,1,0,0,0,0
54,2,Pass,90,0,37,0.636,1,0,0.011
54,2,Run,90,0,4,0.364,1,0,0.001
54,2,Pass,90,2,40,1.144,1,0.001,0.016
54,2,Run,90,2,4,0.557,1,0,0.001
54,2,Pass,90,4,44,1.555,1,0.002,0.022
54,2,Run,90,4,6,0.606,1,0,0.001
54,2,Pass,90,6,48,1.562,1,0.002,0.028
54,2,Run,90,6,7,0.474,1,0,0.001
54,2,Pass,90,8,50,1.176,1,0.002,0.033
54,2,Run,90,8,7,0.272,1,0,0.001
54,2,Pass,90,10,48,0.752,1,0.001,0.031
54,2,Run,90,10,7,0.116,1,0,0.001
54,2,Pass,90,12,45,0.596,1,0.001,0.017
54,2,Run,90,12,8,0.038,1,0,0.001
54,2,Pass,90,14,39,0.695,1,0,0.005
54,2,Run,90,14,8,0.01,1,0,0.001
54,2,Pass,90,16,35,0.835,1,0,0.001
54,2,Run,90,16,8,0.003,1,0,0.002
54,2,Pass,90,18,32,0.861,1,0,0.002
54,2,Run,90,18,6,0.002,0,0,0.014
54,2,Pass,90,20,27,0.776,0,0,0.004
54,2,Run,90,20,6,0.003,0,0,0.04
54,2,Pass,90,22,27,0.651,0,0,0.008
54,2,Run,90,22,6,0.005,0,0,0.071
54,2,Pass,90,24,22,0.522,0,0,0.01
54,2,Run,90,24,7,0.007,0,0,0.09
54,2,Pass,90,26,19,0.401,0,0,0.01
54,2,Run,90,26,7,0.009,0,0,0.094
54,2,Pass,90,28,18,0.3,0,0,0.007
54,2,Run,90,28,9,0.01,0,0,0.087
54,2,Pass,90,30,16,0.233,0,0,0.003
54,2,Run,90,30,9,0.01,0,0,0.076
54,2,Pass,90,32,15,0.194,0,0,0.001
54,2,Run,90,32,9,0.013,0,0,0.068
54,2,Pass,90,34,13,0.178,0,0,0
54,2,Run,90,34,6,0.017,0,0,0.066
54,2,Pass,90,36,11,0.176,0,0,0
54,2,Run,90,36,5,0.019,0,0,0.062
54,2,Pass,90,38,10,0.165,0,0,0
54,2,Run,90,38,5,0.017,0,0,0.054
54,2,Pass,90,40,11,0.126,0,0,0
54,2,Run,90,40,4,0.013,0,0,0.043
54,2,Pass,90,42,10,0.072,0,0,0
54,2,Run,90,42,4,0.008,0,0,0.034
54,2,Pass,90,44,10,0.032,0,0,0
54,2,Run,90,44,3,0.004,0,0,0.028
54,2,Pass,90,46,8,0.017,0,0,0
54,2,Run,90,46,3,0.001,0,0,0.025
54,2,Pass,90,48,6,0.023,0,0,0
54,2,Run,90,48,2,0,0,0,0.023
54,2,Pass,90,50,6,0.039,0,0,0
54,2,Run,90,50,2,0,0,0,0.024
54,2,Pass,90,52,3,0.05,0,0,0
54,2,Run,90,52,2,0,0,0,0.025
54,2,Pass,90,54,3,0.046,0,0,0
54,2,Pass,90,56,3,0.029,0,0,0
54,2,Run,90,56,1,0.002,0,0,0
54,2,Pass,90,58,3,0.013,0,0,0
54,2,Run,90,58,1,0.011,0,0,0
54,2,Pass,90,60,3,0.004,0,0,0
54,2,Run,90,60,1,0.048,0,0,0
54,2,Pass,90,62,3,0.001,0,0,0
54,2,Run,90,62,1,0.152,0,0,0
54,2,Pass,90,64,3,0,0,0,0
54,2,Run,90,64,1,0.334,0,0,0
54,2,Pass,90,66,3,0,0,0,0
54,2,Run,90,66,1,0.511,0,0,0
54,2,Pass,90,68,1,0,0,0,0
54,2,Run,90,68,1,0.545,0,0,0
54,2,Pass,90,70,1,0,0,0,0
54,2,Run,90,70,1,0.406,0,0,0
54,2,Pass,90,72,1,0,0,0,0
54,2,Run,90,72,1,0.21,0,0,0
54,2,Run,90,74,1,0.076,0,0,0
54,2,Run,90,76,1,0.019,0,0,0
54,2,Run,90,78,1,0.003,0,0,0
54,2,Run,90,80,1,0,0,0,0
54,2,Pass,88,0,42,0.705,1,0.001,0.02
54,2,Run,88,0,6,0.572,1,0,0
54,2,Pass,88,2,46,1.151,1,0.002,0.032
54,2,Run,88,2,8,0.89,1,0,0
54,2,Pass,88,4,52,1.508,1,0.003,0.045
54,2,Run,88,4,7,0.996,1,0,0
54,2,Pass,88,6,57,1.544,1,0.004,0.056
54,2,Run,88,6,9,0.814,1,0,0
54,2,Pass,88,8,61,1.215,1,0.004,0.063
54,2,Run,88,8,9,0.496,1,0,0
54,2,Pass,88,10,57,0.762,1,0.002,0.062
54,2,Run,88,10,9,0.23,1,0,0
54,2,Pass,88,12,59,0.466,1,0.001,0.044
54,2,Run,88,12,9,0.083,1,0,0
54,2,Pass,88,14,51,0.399,1,0,0.016
54,2,Run,88,14,10,0.024,1,0,0
54,2,Pass,88,16,46,0.446,1,0,0.004
54,2,Run,88,16,10,0.007,1,0,0.002
54,2,Pass,88,18,40,0.482,1,0,0.002
54,2,Run,88,18,8,0.004,0,0,0.016
54,2,Pass,88,20,37,0.465,0,0,0.003
54,2,Run,88,20,6,0.007,0,0,0.038
54,2,Pass,88,22,32,0.426,0,0,0.005
54,2,Run,88,22,6,0.014,0,0,0.055
54,2,Pass,88,24,29,0.404,0,0,0.005
54,2,Run,88,24,8,0.023,0,0,0.063
54,2,Pass,88,26,25,0.406,0,0,0.004
54,2,Run,88,26,8,0.03,0,0,0.065
54,2,Pass,88,28,23,0.396,0,0,0.002
54,2,Run,88,28,10,0.031,0,0,0.064
54,2,Pass,88,30,19,0.337,0,0,0.001
54,2,Run,88,30,10,0.029,0,0,0.066
54,2,Pass,88,32,16,0.243,0,0,0
54,2,Run,88,32,9,0.033,0,0,0.07
54,2,Pass,88,34,13,0.163,0,0,0
54,2,Run,88,34,7,0.042,0,0,0.073
54,2,Pass,88,36,13,0.121,0,0,0
54,2,Run,88,36,6,0.044,0,0,0.074
54,2,Pass,88,38,11,0.099,0,0,0
54,2,Run,88,38,5,0.035,0,0,0.074
54,2,Pass,88,40,11,0.074,0,0,0
54,2,Run,88,40,4,0.021,0,0,0.073
54,2,Pass,88,42,10,0.044,0,0,0
54,2,Run,88,42,3,0.009,0,0,0.072
54,2,Pass,88,44,9,0.024,0,0,0
54,2,Run,88,44,3,0.003,0,0,0.073
54,2,Pass,88,46,7,0.022,0,0,0
54,2,Run,88,46,3,0.001,0,0,0.074
54,2,Pass,88,48,8,0.04,0,0,0
54,2,Run,88,48,2,0,0,0,0.078
54,2,Pass,88,50,7,0.065,0,0,0
54,2,Run,88,50,2,0,0,0,0.081
54,2,Pass,88,52,5,0.076,0,0,0
54,2,Run,88,52,2,0,0,0,0.084
54,2,Pass,88,54,4,0.064,0,0,0
54,2,Pass,88,56,3,0.038,0,0,0
54,2,Run,88,56,1,0.001,0,0,0
54,2,Pass,88,58,4,0.016,0,0,0
54,2,Run,88,58,1,0.007,0,0,0
54,2,Pass,88,60,4,0.005,0,0,0
54,2,Run,88,60,1,0.03,0,0,0
54,2,Pass,88,62,4,0.002,0,0,0
54,2,Run,88,62,1,0.096,0,0,0
54,2,Pass,88,64,3,0.001,0,0,0
54,2,Run,88,64,1,0.21,0,0,0
54,2,Pass,88,66,2,0.001,0,0,0
54,2,Run,88,66,1,0.322,0,0,0
54,2,Pass,88,68,2,0,0,0,0
54,2,Run,88,68,1,0.344,0,0,0
54,2,Pass,88,70,2,0,0,0,0
54,2,Run,88,70,1,0.256,0,0,0
54,2,Pass,88,72,1,0,0,0,0
54,2,Run,88,72,1,0.133,0,0,0
54,2,Run,88,74,1,0.048,0,0,0
54,2,Run,88,76,1,0.012,0,0,0
54,2,Run,88,78,1,0.002,0,0,0
54,2,Run,88,80,1,0,0,0,0
54,2,Pass,86,0,49,1.128,1,0.001,0.018
54,2,Run,86,0,8,0.643,1,0,0
54,2,Pass,86,2,61,1.711,1,0.003,0.03
54,2,Run,86,2,8,1.026,1,0,0
54,2,Pass,86,4,67,2.115,1,0.005,0.045
54,2,Run,86,4,9,1.195,1,0,0
54,2,Pass,86,6,70,2.123,1,0.006,0.057
54,2,Run,86,6,10,1.038,1,0,0
54,2,Pass,86,8,71,1.699,1,0.005,0.063
54,2,Run,86,8,10,0.685,1,0,0
54,2,Pass,86,10,75,1.077,1,0.003,0.061
54,2,Run,86,10,11,0.35,1,0,0
54,2,Pass,86,12,70,0.579,1,0.001,0.05
54,2,Run,86,12,10,0.14,1,0,0
54,2,Pass,86,14,67,0.341,1,0,0.026
54,2,Run,86,14,12,0.045,1,0,0
54,2,Pass,86,16,58,0.282,1,0,0.008
54,2,Run,86,16,13,0.013,1,0,0.002
54,2,Pass,86,18,48,0.279,1,0,0.002
54,2,Run,86,18,10,0.009,0,0,0.013
54,2,Pass,86,20,44,0.279,0,0,0.001
54,2,Run,86,20,8,0.017,0,0,0.027
54,2,Pass,86,22,39,0.302,0,0,0.002
54,2,Run,86,22,6,0.038,0,0,0.034
54,2,Pass,86,24,32,0.395,0,0,0.001
54,2,Run,86,24,8,0.068,0,0,0.036
54,2,Pass,86,26,31,0.541,0,0,0.001
54,2,Run,86,26,9,0.093,0,0,0.036
54,2,Pass,86,28,26,0.63,0,0,0
54,2,Run,86,28,11,0.094,1,0,0.037
54,2,Pass,86,30,23,0.567,0,0,0
54,2,Run,86,30,12,0.081,1,0,0.044
54,2,Pass,86,32,19,0.394,0,0,0
54,2,Run,86,32,11,0.076,1,0,0.059
54,2,Pass,86,34,14,0.228,0,0,0
54,2,Run,86,34,11,0.084,1,0,0.07
54,2,Pass,86,36,12,0.132,0,0,0
54,2,Run,86,36,10,0.084,1,0,0.075
54,2,Pass,86,38,12,0.09,0,0,0
54,2,Run,86,38,7,0.063,0,0,0.078
54,2,Pass,86,40,12,0.064,0,0,0
54,2,Run,86,40,3,0.034,0,0,0.082
54,2,Pass,86,42,11,0.041,0,0,0
54,2,Run,86,42,3,0.014,0,0,0.089
54,2,Pass,86,44,9,0.028,0,0,0
54,2,Run,86,44,3,0.004,0,0,0.103
54,2,Pass,86,46,7,0.038,0,0,0
54,2,Run,86,46,3,0.001,0,0,0.123
54,2,Pass,86,48,8,0.074,0,0,0
54,2,Run,86,48,3,0,0,0,0.146
54,2,Pass,86,50,6,0.116,0,0,0
54,2,Run,86,50,2,0,0,0,0.186
54,2,Pass,86,52,5,0.128,0,0,0
54,2,Run,86,52,1,0,0,0,0.31
54,2,Pass,86,54,4,0.1,0,0,0
54,2,Pass,86,56,5,0.055,0,0,0
54,2,Run,86,56,1,0,0,0,0
54,2,Pass,86,58,4,0.022,0,0,0
54,2,Run,86,58,1,0.003,0,0,0
54,2,Pass,86,60,4,0.008,0,0,0
54,2,Run,86,60,1,0.013,0,0,0
54,2,Pass,86,62,4,0.005,0,0,0
54,2,Run,86,62,1,0.042,0,0,0
54,2,Pass,86,64,4,0.005,0,0,0
54,2,Run,86,64,1,0.092,0,0,0
54,2,Pass,86,66,2,0.004,0,0,0
54,2,Run,86,66,1,0.141,0,0,0
54,2,Pass,86,68,2,0.003,0,0,0
54,2,Run,86,68,1,0.151,0,0,0
54,2,Pass,86,70,2,0.001,0,0,0
54,2,Run,86,70,1,0.112,0,0,0
54,2,Pass,86,72,2,0,0,0,0
54,2,Run,86,72,1,0.058,0,0,0
54,2,Pass,86,74,1,0,0,0,0
54,2,Run,86,74,1,0.021,0,0,0
54,2,Run,86,76,1,0.005,0,0,0
54,2,Run,86,78,1,0.001,0,0,0
54,2,Pass,84,0,74,1.995,1,0.001,0.01
54,2,Run,84,0,9,0.55,1,0,0
54,2,Pass,84,2,85,2.938,1,0.003,0.017
54,2,Run,84,2,11,0.895,1,0,0
54,2,Pass,84,4,91,3.474,1,0.005,0.027
54,2,Run,84,4,11,1.09,1,0,0
54,2,Pass,84,6,100,3.365,1,0.006,0.036
54,2,Run,84,6,11,1.015,1,0,0
54,2,Pass,84,8,97,2.672,1,0.005,0.04
54,2,Run,84,8,12,0.735,1,0,0
54,2,Pass,84,10,93,1.733,1,0.003,0.039
54,2,Run,84,10,12,0.419,1,0,0
54,2,Pass,84,12,91,0.955,1,0.002,0.031
54,2,Run,84,12,12,0.19,1,0,0
54,2,Pass,84,14,80,0.519,1,0,0.018
54,2,Run,84,14,12,0.069,1,0,0.001
54,2,Pass,84,16,71,0.352,1,0,0.006
54,2,Run,84,16,13,0.023,1,0,0.002
54,2,Pass,84,18,64,0.308,1,0,0.002
54,2,Run,84,18,12,0.016,0,0,0.01
54,2,Pass,84,20,53,0.309,0,0,0
54,2,Run,84,20,11,0.037,0,0,0.017
54,2,Pass,84,22,44,0.375,0,0,0
54,2,Run,84,22,8,0.091,0,0,0.02
54,2,Pass,84,24,41,0.55,0,0,0
54,2,Run,84,24,9,0.172,1,0,0.02
54,2,Pass,84,26,36,0.799,0,0,0
54,2,Run,84,26,9,0.238,1,0,0.02
54,2,Pass,84,28,29,0.949,0,0,0
54,2,Run,84,28,11,0.24,1,0,0.021
54,2,Pass,84,30,28,0.859,0,0,0
54,2,Run,84,30,12,0.187,1,0,0.027
54,2,Pass,84,32,21,0.595,0,0,0
54,2,Run,84,32,12,0.141,1,0,0.044
54,2,Pass,84,34,17,0.34,0,0,0
54,2,Run,84,34,12,0.127,1,0,0.064
54,2,Pass,84,36,12,0.191,0,0,0
54,2,Run,84,36,10,0.117,1,0,0.073
54,2,Pass,84,38,12,0.123,0,0,0
54,2,Run,84,38,9,0.085,1,0,0.077
54,2,Pass,84,40,12,0.084,0,0,0
54,2,Run,84,40,6,0.045,1,0,0.081
54,2,Pass,84,42,10,0.053,0,0,0
54,2,Run,84,42,3,0.017,0,0,0.09
54,2,Pass,84,44,9,0.039,0,0,0
54,2,Run,84,44,3,0.005,0,0,0.106
54,2,Pass,84,46,8,0.059,0,0,0
54,2,Run,84,46,3,0.001,0,0,0.134
54,2,Pass,84,48,7,0.115,0,0,0
54,2,Run,84,48,3,0,0,0,0.172
54,2,Pass,84,50,7,0.177,0,0,0
54,2,Run,84,50,1,0,0,0,0.31
54,2,Pass,84,52,5,0.192,0,0,0
54,2,Run,84,52,1,0,0,0,0.31
54,2,Pass,84,54,5,0.146,0,0,0
54,2,Pass,84,56,5,0.079,0,0,0
54,2,Pass,84,58,5,0.032,0,0,0
54,2,Run,84,58,1,0.001,0,0,0
54,2,Pass,84,60,4,0.016,0,0,0
54,2,Run,84,60,1,0.004,0,0,0
54,2,Pass,84,62,4,0.016,0,0,0
54,2,Run,84,62,1,0.013,0,0,0
54,2,Pass,84,64,4,0.019,0,0,0
54,2,Run,84,64,1,0.028,0,0,0
54,2,Pass,84,66,2,0.017,0,0,0
54,2,Run,84,66,1,0.043,0,0,0
54,2,Pass,84,68,2,0.011,0,0,0
54,2,Run,84,68,1,0.046,0,0,0
54,2,Pass,84,70,2,0.005,0,0,0
54,2,Run,84,70,1,0.034,0,0,0
54,2,Pass,84,72,2,0.001,0,0,0
54,2,Run,84,72,1,0.018,0,0,0
54,2,Pass,84,74,1,0,0,0,0
54,2,Run,84,74,1,0.006,0,0,0
54,2,Run,84,76,1,0.002,0,0,0
54,2,Run,84,78,1,0,0,0,0
54,2,Pass,82,0,89,3.128,1,0.001,0.004
54,2,Run,82,0,12,0.457,1,0,0
54,2,Pass,82,2,104,4.565,1,0.002,0.008
54,2,Run,82,2,13,0.705,1,0,0
54,2,Pass,82,4,121,5.288,1,0.004,0.013
54,2,Run,82,4,13,0.854,1,0,0
