x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,44,Run,118,30,2,0.006,0,0,0
76,44,Pass,118,32,12,0.195,0,0,0
76,44,Run,118,32,2,0.002,0,0,0
76,44,Pass,118,34,10,0.23,0,0,0
76,44,Run,118,34,1,0.001,0,0,0
76,44,Pass,118,36,10,0.261,0,0,0
76,44,Run,118,36,1,0,0,0,0
76,44,Pass,118,38,10,0.227,0,0,0
76,44,Run,118,38,1,0,0,0,0
76,44,Pass,118,40,7,0.142,0,0,0
76,44,Pass,118,42,6,0.063,0,0,0
76,44,Run,118,42,1,0,1,0,0.199
76,44,Pass,118,44,6,0.021,0,0,0
76,44,Run,118,44,1,0,1,0,0.199
76,44,Pass,118,46,9,0.007,0,0,0
76,44,Run,118,46,1,0,1,0,0.199
76,44,Pass,118,48,11,0.003,1,0,0.002
76,44,Run,118,48,1,0,1,0,0.199
76,44,Pass,118,50,9,0.002,1,0,0.011
76,44,Run,118,50,1,0,1,0,0.199
76,44,Pass,118,52,12,0.003,1,0,0.029
76,44,Run,118,52,1,0,1,0,0.199
76,44,Pass,118,54,12,0.005,1,0,0.04
76,44,Run,118,54,1,0,1,0,0.199
76,44,Pass,118,56,11,0.009,1,0,0.046
76,44,Run,118,56,1,0,1,0,0.199
76,44,Pass,118,58,13,0.011,1,0,0.048
76,44,Pass,118,60,13,0.011,1,0,0.048
76,44,Run,118,60,1,0,0,0,0
76,44,Pass,118,62,12,0.008,1,0,0.042
76,44,Run,118,62,2,0,0,0,0
76,44,Pass,118,64,12,0.006,0,0,0.028
76,44,Run,118,64,2,0,0,0,0
76,44,Pass,118,66,12,0.005,0,0,0.01
76,44,Run,118,66,1,0.001,0,0,0
76,44,Pass,118,68,11,0.008,0,0,0.002
76,44,Run,118,68,1,0.001,0,0,0
76,44,Pass,118,70,10,0.013,0,0,0
76,44,Run,118,70,1,0.002,0,0,0
76,44,Pass,118,72,8,0.024,0,0,0
76,44,Run,118,72,1,0.001,0,0,0
76,44,Pass,118,74,5,0.049,0,0,0
76,44,Run,118,74,1,0.001,0,0,0
76,44,Pass,118,76,3,0.086,0,0,0
76,44,Run,118,76,1,0,0,0,0
76,44,Pass,118,78,3,0.111,0,0,0
76,44,Run,118,78,1,0,0,0,0
76,44,Pass,118,80,2,0.101,0,0,0
76,44,Pass,116,0,3,0.006,0,0,0
76,44,Run,116,2,1,0,0,0,0.009
76,44,Pass,116,2,6,0.013,0,0,0
76,44,Run,116,4,1,0,0,0,0.009
76,44,Pass,116,4,9,0.02,0,0,0
76,44,Run,116,6,2,0,0,0,0.004
76,44,Pass,116,6,9,0.022,0,0,0.001
76,44,Run,116,8,2,0,0,0,0.002
76,44,Pass,116,8,12,0.018,0,0,0.003
76,44,Run,116,10,2,0,0,0,0.001
76,44,Pass,116,10,13,0.012,0,0,0.009
76,44,Pass,116,12,13,0.007,0,0,0.025
76,44,Run,116,12,1,0,0,0,0
76,44,Pass,116,14,18,0.005,0,0,0.04
76,44,Run,116,14,1,0,0,0,0
76,44,Pass,116,16,17,0.007,0,0,0.023
76,44,Run,116,16,1,0,0,0,0
76,44,Pass,116,18,15,0.018,0,0,0.005
76,44,Run,116,18,1,0.002,0,0,0
76,44,Pass,116,20,15,0.057,0,0,0.001
76,44,Run,116,20,1,0.005,0,0,0
76,44,Pass,116,22,14,0.138,0,0,0
76,44,Run,116,22,2,0.012,0,0,0
76,44,Pass,116,24,17,0.251,0,0,0
76,44,Run,116,24,2,0.019,0,0,0
76,44,Pass,116,26,16,0.336,0,0,0
76,44,Run,116,26,2,0.022,0,0,0
76,44,Pass,116,28,19,0.347,0,0,0
76,44,Run,116,28,2,0.017,0,0,0
76,44,Pass,116,30,18,0.313,0,0,0
76,44,Run,116,30,2,0.009,0,0,0.001
76,44,Pass,116,32,17,0.321,0,0,0
76,44,Run,116,32,2,0.004,0,0,0.001
76,44,Pass,116,34,17,0.4,0,0,0
76,44,Run,116,34,2,0.001,0,0,0.002
76,44,Pass,116,36,16,0.459,0,0,0
76,44,Run,116,36,2,0,0,0,0.004
76,44,Pass,116,38,14,0.4,0,0,0
76,44,Run,116,38,1,0,0,0,0
76,44,Pass,116,40,11,0.249,0,0,0
76,44,Run,116,40,1,0,1,0,0.199
76,44,Pass,116,42,11,0.113,0,0,0
76,44,Run,116,42,1,0,1,0,0.199
76,44,Pass,116,44,11,0.043,0,0,0
76,44,Run,116,44,1,0,1,0,0.199
76,44,Pass,116,46,16,0.019,1,0,0
76,44,Run,116,46,1,0.001,1,0,0.199
76,44,Pass,116,48,18,0.012,1,0,0.001
76,44,Run,116,48,1,0.001,1,0,0.199
76,44,Pass,116,50,18,0.008,1,0,0.007
76,44,Run,116,50,2,0.002,1,0,0.199
76,44,Pass,116,52,17,0.008,1,0,0.022
76,44,Run,116,52,3,0.001,1,0,0.199
76,44,Pass,116,54,16,0.012,1,0,0.036
76,44,Run,116,54,2,0.001,1,0,0.199
76,44,Pass,116,56,15,0.019,1,0,0.042
76,44,Run,116,56,4,0,1,0,0.136
76,44,Pass,116,58,16,0.023,1,0,0.045
76,44,Run,116,58,5,0,1,0,0.028
76,44,Pass,116,60,15,0.023,1,0,0.043
76,44,Run,116,60,4,0.001,0,0,0
76,44,Pass,116,62,16,0.018,1,0,0.036
76,44,Run,116,62,4,0.001,0,0,0
76,44,Pass,116,64,15,0.012,1,0,0.026
76,44,Run,116,64,3,0.002,0,0,0
76,44,Pass,116,66,14,0.008,0,0,0.013
76,44,Run,116,66,2,0.004,0,0,0
76,44,Pass,116,68,14,0.008,0,0,0.003
76,44,Run,116,68,2,0.006,0,0,0
76,44,Pass,116,70,11,0.011,0,0,0
76,44,Run,116,70,2,0.006,0,0,0
76,44,Pass,116,72,8,0.02,0,0,0
76,44,Run,116,72,1,0.004,0,0,0
76,44,Pass,116,74,6,0.043,0,0,0
76,44,Run,116,74,1,0.002,0,0,0
76,44,Pass,116,76,5,0.074,0,0,0
76,44,Run,116,76,1,0.001,0,0,0
76,44,Pass,116,78,5,0.095,0,0,0
76,44,Run,116,78,1,0,0,0,0
76,44,Pass,116,80,3,0.087,0,0,0
76,44,Run,116,80,1,0,0,0,0
76,44,Run,114,0,1,0,0,0,0.009
76,44,Pass,114,0,5,0.017,0,0,0
76,44,Run,114,2,2,0,0,0,0.006
76,44,Pass,114,2,9,0.037,0,0,0
76,44,Run,114,4,2,0.001,0,0,0.005
76,44,Pass,114,4,9,0.057,0,0,0
76,44,Run,114,6,2,0.001,0,0,0.003
76,44,Pass,114,6,12,0.066,0,0,0
76,44,Run,114,8,2,0.001,0,0,0.002
76,44,Pass,114,8,15,0.057,0,0,0.002
76,44,Run,114,10,2,0.001,0,0,0.001
76,44,Pass,114,10,16,0.039,0,0,0.006
76,44,Run,114,12,2,0.001,0,0,0.001
76,44,Pass,114,12,19,0.025,0,0,0.016
76,44,Pass,114,14,22,0.016,0,0,0.027
76,44,Run,114,14,3,0,0,0,0
76,44,Pass,114,16,24,0.015,0,0,0.023
76,44,Run,114,16,2,0,0,0,0
76,44,Pass,114,18,20,0.024,0,0,0.008
76,44,Run,114,18,1,0.002,0,0,0
76,44,Pass,114,20,18,0.059,0,0,0.001
76,44,Run,114,20,2,0.005,0,0,0
76,44,Pass,114,22,18,0.133,0,0,0
76,44,Run,114,22,2,0.012,0,0,0
76,44,Pass,114,24,21,0.237,0,0,0
76,44,Run,114,24,2,0.02,0,0,0.001
76,44,Pass,114,26,21,0.327,0,0,0
76,44,Run,114,26,2,0.023,0,0,0.001
76,44,Pass,114,28,21,0.358,0,0,0
76,44,Run,114,28,2,0.018,0,0,0.002
76,44,Pass,114,30,23,0.354,0,0,0
76,44,Run,114,30,2,0.01,0,0,0.004
76,44,Pass,114,32,20,0.393,0,0,0
76,44,Run,114,32,2,0.004,0,0,0.007
76,44,Pass,114,34,20,0.501,0,0,0
76,44,Run,114,34,2,0.001,0,0,0.011
76,44,Pass,114,36,19,0.573,0,0,0
76,44,Run,114,36,3,0,0,0,0.131
76,44,Pass,114,38,19,0.498,0,0,0
76,44,Run,114,38,4,0,1,0,0.215
76,44,Pass,114,40,18,0.314,0,0,0
76,44,Run,114,40,2,0,1,0,0.223
76,44,Pass,114,42,15,0.153,0,0,0
76,44,Run,114,42,1,0.001,1,0,0.199
76,44,Pass,114,44,16,0.075,1,0,0
76,44,Run,114,44,1,0.002,1,0,0.199
76,44,Pass,114,46,18,0.052,1,0,0
76,44,Run,114,46,3,0.004,1,0,0.199
76,44,Pass,114,48,21,0.04,1,0,0.001
76,44,Run,114,48,4,0.006,1,0,0.199
76,44,Pass,114,50,21,0.028,1,0,0.005
76,44,Run,114,50,4,0.006,1,0,0.198
76,44,Pass,114,52,22,0.023,1,0,0.016
76,44,Run,114,52,4,0.004,1,0,0.198
76,44,Pass,114,54,22,0.029,1,0,0.026
76,44,Run,114,54,6,0.002,1,0,0.185
76,44,Pass,114,56,20,0.04,1,0,0.03
76,44,Run,114,56,6,0.001,1,0,0.115
76,44,Pass,114,58,20,0.05,1,0,0.03
76,44,Run,114,58,6,0.002,1,0,0.021
76,44,Pass,114,60,19,0.05,1,0,0.027
76,44,Run,114,60,5,0.003,1,0,0.002
76,44,Pass,114,62,17,0.042,1,0,0.021
76,44,Run,114,62,4,0.006,0,0,0
76,44,Pass,114,64,18,0.028,1,0,0.015
76,44,Run,114,64,4,0.008,0,0,0
76,44,Pass,114,66,18,0.016,0,0,0.008
76,44,Run,114,66,3,0.012,0,0,0
76,44,Pass,114,68,17,0.011,0,0,0.003
76,44,Run,114,68,3,0.016,0,0,0
76,44,Pass,114,70,14,0.012,0,0,0.001
76,44,Run,114,70,2,0.016,0,0,0
76,44,Pass,114,72,12,0.017,0,0,0
76,44,Run,114,72,2,0.012,0,0,0
76,44,Pass,114,74,9,0.029,0,0,0
76,44,Run,114,74,1,0.006,0,0,0
76,44,Pass,114,76,6,0.047,0,0,0
76,44,Run,114,76,1,0.002,0,0,0
76,44,Pass,114,78,6,0.058,0,0,0
76,44,Run,114,78,1,0.001,0,0,0
76,44,Pass,114,80,5,0.052,0,0,0
76,44,Run,114,80,1,0,0,0,0
76,44,Run,112,0,2,0,0,0,0.007
76,44,Pass,112,0,7,0.033,0,0,0
76,44,Run,112,2,2,0.001,0,0,0.006
76,44,Pass,112,2,9,0.075,0,0,0
76,44,Run,112,4,2,0.003,0,0,0.005
76,44,Pass,112,4,14,0.122,0,0,0
76,44,Run,112,6,2,0.005,0,0,0.003
76,44,Pass,112,6,19,0.15,0,0,0
76,44,Run,112,8,2,0.007,0,0,0.002
76,44,Pass,112,8,22,0.143,0,0,0.001
76,44,Run,112,10,2,0.007,0,0,0.001
76,44,Pass,112,10,22,0.11,0,0,0.003
76,44,Pass,112,12,22,0.075,0,0,0.008
76,44,Run,112,12,2,0.005,0,0,0.001
76,44,Pass,112,14,23,0.05,0,0,0.014
76,44,Run,112,14,3,0.002,0,0,0
76,44,Pass,112,16,25,0.038,0,0,0.014
76,44,Run,112,16,3,0.001,0,0,0
76,44,Pass,112,18,27,0.04,0,0,0.008
76,44,Run,112,18,3,0.001,0,0,0.001
76,44,Pass,112,20,26,0.063,0,0,0.002
76,44,Run,112,20,2,0.004,0,0,0.001
76,44,Pass,112,22,21,0.117,0,0,0
76,44,Run,112,22,2,0.009,0,0,0.002
76,44,Pass,112,24,23,0.193,0,0,0
76,44,Run,112,24,2,0.015,0,0,0.004
76,44,Pass,112,26,22,0.263,0,0,0.001
76,44,Run,112,26,2,0.017,0,0,0.007
76,44,Pass,112,28,22,0.299,0,0,0.001
76,44,Run,112,28,2,0.014,0,0,0.012
76,44,Pass,112,30,25,0.314,0,0,0.001
76,44,Run,112,30,2,0.008,0,0,0.02
76,44,Pass,112,32,25,0.359,0,0,0.001
76,44,Run,112,32,3,0.004,0,0,0.053
76,44,Pass,112,34,21,0.454,0,0,0
76,44,Run,112,34,3,0.002,0,0,0.139
76,44,Pass,112,36,22,0.513,0,0,0
76,44,Run,112,36,3,0.002,0,0,0.215
76,44,Pass,112,38,24,0.446,0,0,0
76,44,Run,112,38,4,0.003,1,0,0.232
76,44,Pass,112,40,22,0.291,0,0,0
76,44,Run,112,40,3,0.003,1,0,0.23
76,44,Pass,112,42,21,0.168,0,0,0
76,44,Run,112,42,3,0.003,1,0,0.216
76,44,Pass,112,44,19,0.127,1,0,0
76,44,Run,112,44,4,0.005,1,0,0.203
76,44,Pass,112,46,22,0.126,1,0,0
76,44,Run,112,46,4,0.01,1,0,0.198
76,44,Pass,112,48,26,0.112,1,0,0.001
76,44,Run,112,48,4,0.015,1,0,0.198
76,44,Pass,112,50,23,0.082,1,0,0.004
76,44,Run,112,50,6,0.015,1,0,0.195
76,44,Pass,112,52,25,0.062,1,0,0.011
76,44,Run,112,52,7,0.012,1,0,0.19
76,44,Pass,112,54,24,0.064,1,0,0.018
76,44,Run,112,54,7,0.007,1,0,0.171
76,44,Pass,112,56,24,0.079,1,0,0.02
76,44,Run,112,56,7,0.005,1,0,0.091
76,44,Pass,112,58,22,0.095,1,0,0.018
76,44,Run,112,58,7,0.007,1,0,0.016
76,44,Pass,112,60,21,0.099,1,0,0.014
76,44,Run,112,60,6,0.014,1,0,0.002
76,44,Pass,112,62,23,0.086,1,0,0.01
76,44,Run,112,62,5,0.022,0,0,0
76,44,Pass,112,64,20,0.059,1,0,0.007
76,44,Run,112,64,5,0.027,0,0,0
76,44,Pass,112,66,18,0.035,1,0,0.004
76,44,Run,112,66,5,0.03,0,0,0
76,44,Pass,112,68,17,0.023,0,0,0.002
76,44,Run,112,68,4,0.033,0,0,0
76,44,Pass,112,70,16,0.022,0,0,0.001
76,44,Run,112,70,4,0.031,0,0,0
76,44,Pass,112,72,15,0.023,0,0,0
76,44,Run,112,72,3,0.022,0,0,0
76,44,Pass,112,74,12,0.025,0,0,0
76,44,Run,112,74,3,0.012,0,0,0
76,44,Pass,112,76,11,0.028,0,0,0
76,44,Run,112,76,1,0.004,0,0,0
76,44,Pass,112,78,8,0.03,0,0,0
76,44,Run,112,78,1,0.001,0,0,0
76,44,Pass,112,80,6,0.025,0,0,0
76,44,Run,112,80,1,0,0,0,0
76,44,Run,110,0,2,0.002,0,0,0.007
76,44,Pass,110,0,11,0.047,0,0,0
76,44,Run,110,2,2,0.005,0,0,0.006
76,44,Pass,110,2,15,0.111,0,0,0
76,44,Run,110,4,2,0.011,0,0,0.004
76,44,Pass,110,4,17,0.196,0,0,0
76,44,Run,110,6,2,0.02,0,0,0.003
76,44,Pass,110,6,20,0.267,0,0,0
76,44,Run,110,8,2,0.026,0,0,0.002
76,44,Pass,110,8,22,0.285,0,0,0.001
76,44,Run,110,10,2,0.025,0,0,0.001
76,44,Pass,110,10,24,0.246,0,0,0.002
76,44,Pass,110,12,26,0.182,0,0,0.004
76,44,Run,110,12,2,0.018,0,0,0.001
76,44,Pass,110,14,26,0.13,0,0,0.007
76,44,Run,110,14,3,0.009,0,0,0
76,44,Pass,110,16,25,0.097,0,0,0.007
76,44,Run,110,16,3,0.003,0,0,0
76,44,Pass,110,18,28,0.08,0,0,0.005
76,44,Run,110,18,3,0.001,0,0,0.002
76,44,Pass,110,20,28,0.083,0,0,0.002
76,44,Run,110,20,3,0.002,0,0,0.007
76,44,Pass,110,22,26,0.111,0,0,0.001
76,44,Run,110,22,2,0.005,0,0,0.013
76,44,Pass,110,24,24,0.153,0,0,0.001
76,44,Run,110,24,2,0.009,0,0,0.021
76,44,Pass,110,26,26,0.19,0,0,0.002
76,44,Run,110,26,2,0.011,0,0,0.032
76,44,Pass,110,28,25,0.211,0,0,0.002
76,44,Run,110,28,2,0.01,0,0,0.047
76,44,Pass,110,30,26,0.224,0,0,0.003
76,44,Run,110,30,3,0.008,0,0,0.078
76,44,Pass,110,32,25,0.255,0,0,0.002
76,44,Run,110,32,3,0.007,0,0,0.141
76,44,Pass,110,34,27,0.31,0,0,0.001
76,44,Run,110,34,3,0.008,0,0,0.208
76,44,Pass,110,36,28,0.342,0,0,0
76,44,Run,110,36,4,0.013,1,0,0.231
76,44,Pass,110,38,27,0.298,0,0,0
76,44,Run,110,38,4,0.016,1,0,0.235
76,44,Pass,110,40,26,0.215,0,0,0
76,44,Run,110,40,4,0.014,1,0,0.234
76,44,Pass,110,42,26,0.178,1,0,0
76,44,Run,110,42,5,0.011,1,0,0.226
76,44,Pass,110,44,28,0.214,1,0,0
76,44,Run,110,44,6,0.012,1,0,0.207
76,44,Pass,110,46,30,0.262,1,0,0
76,44,Run,110,46,8,0.02,1,0,0.195
76,44,Pass,110,48,29,0.258,1,0,0.001
76,44,Run,110,48,8,0.029,1,0,0.19
76,44,Pass,110,50,29,0.208,1,0,0.003
76,44,Run,110,50,7,0.032,1,0,0.184
76,44,Pass,110,52,28,0.166,1,0,0.007
76,44,Run,110,52,8,0.026,1,0,0.174
76,44,Pass,110,54,28,0.153,1,0,0.011
76,44,Run,110,54,8,0.017,1,0,0.146
76,44,Pass,110,56,28,0.159,1,0,0.012
76,44,Run,110,56,8,0.014,1,0,0.073
76,44,Pass,110,58,29,0.172,1,0,0.01
76,44,Run,110,58,9,0.023,1,0,0.014
76,44,Pass,110,60,25,0.177,1,0,0.007
76,44,Run,110,60,10,0.043,1,0,0.002
76,44,Pass,110,62,26,0.156,1,0,0.004
76,44,Run,110,62,7,0.062,1,0,0
76,44,Pass,110,64,23,0.109,1,0,0.003
76,44,Run,110,64,5,0.068,0,0,0
76,44,Pass,110,66,19,0.064,1,0,0.002
76,44,Run,110,66,5,0.063,0,0,0
76,44,Pass,110,68,20,0.044,0,0,0.001
76,44,Run,110,68,5,0.054,0,0,0
76,44,Pass,110,70,20,0.042,0,0,0
76,44,Run,110,70,4,0.044,0,0,0
76,44,Pass,110,72,18,0.043,0,0,0
76,44,Run,110,72,3,0.03,0,0,0
76,44,Pass,110,74,15,0.041,0,0,0
76,44,Run,110,74,3,0.015,0,0,0
76,44,Pass,110,76,14,0.038,0,0,0
76,44,Run,110,76,2,0.005,0,0,0
76,44,Pass,110,78,11,0.032,0,0,0
76,44,Run,110,78,1,0.001,0,0,0
76,44,Pass,110,80,9,0.023,0,0,0
76,44,Run,110,80,1,0,0,0,0
76,44,Run,108,0,2,0.004,0,0,0.007
76,44,Pass,108,0,13,0.05,0,0,0
76,44,Run,108,2,2,0.013,0,0,0.005
76,44,Pass,108,2,20,0.127,0,0,0
76,44,Run,108,4,2,0.03,0,0,0.004
76,44,Pass,108,4,25,0.248,0,0,0
76,44,Run,108,6,2,0.052,0,0,0.003
76,44,Pass,108,6,29,0.378,0,0,0
76,44,Run,108,8,2,0.069,0,0,0.002
76,44,Pass,108,8,32,0.449,0,0,0.001
76,44,Run,108,10,2,0.068,0,0,0.001
76,44,Pass,108,10,33,0.424,0,0,0.001
76,44,Pass,108,12,33,0.343,0,0,0.002
76,44,Run,108,12,2,0.048,0,0,0.001
76,44,Pass,108,14,32,0.267,0,0,0.003
76,44,Run,108,14,2,0.025,0,0,0
76,44,Pass,108,16,31,0.211,0,0,0.004
76,44,Run,108,16,4,0.009,0,0,0
76,44,Pass,108,18,33,0.162,0,0,0.003
76,44,Run,108,18,4,0.002,0,0,0.002
76,44,Pass,108,20,34,0.125,0,0,0.002
76,44,Run,108,20,3,0.001,0,0,0.024
76,44,Pass,108,22,31,0.115,0,0,0.001
76,44,Run,108,22,2,0.003,0,0,0.049
76,44,Pass,108,24,30,0.122,1,0,0.002
76,44,Run,108,24,2,0.005,0,0,0.066
76,44,Pass,108,26,33,0.13,1,0,0.003
76,44,Run,108,26,2,0.009,0,0,0.082
76,44,Pass,108,28,30,0.136,1,0,0.005
76,44,Run,108,28,3,0.011,0,0,0.102
76,44,Pass,108,30,31,0.144,1,0,0.006
76,44,Run,108,30,3,0.012,0,0,0.136
76,44,Pass,108,32,32,0.16,1,0,0.005
76,44,Run,108,32,3,0.016,0,0,0.192
76,44,Pass,108,34,32,0.18,1,0,0.003
76,44,Run,108,34,3,0.03,0,0,0.225
76,44,Pass,108,36,32,0.187,0,0,0.001
76,44,Run,108,36,5,0.052,1,0.001,0.234
76,44,Pass,108,38,29,0.168,0,0,0
76,44,Run,108,38,4,0.065,1,0.001,0.235
76,44,Pass,108,40,30,0.154,0,0,0
76,44,Run,108,40,6,0.058,1,0.001,0.235
76,44,Pass,108,42,31,0.209,1,0,0
76,44,Run,108,42,6,0.039,1,0,0.231
76,44,Pass,108,44,35,0.343,1,0,0
76,44,Run,108,44,8,0.027,1,0,0.212
76,44,Pass,108,46,34,0.472,1,0,0
76,44,Run,108,46,8,0.032,1,0,0.185
76,44,Pass,108,48,36,0.505,1,0,0.001
76,44,Run,108,48,9,0.046,1,0,0.169
76,44,Pass,108,50,36,0.459,1,0,0.002
76,44,Run,108,50,8,0.055,1,0,0.155
76,44,Pass,108,52,34,0.409,1,0,0.004
76,44,Run,108,52,10,0.052,1,0,0.137
76,44,Pass,108,54,35,0.375,1,0,0.006
76,44,Run,108,54,9,0.041,1,0,0.11
76,44,Pass,108,56,36,0.337,1,0,0.006
76,44,Run,108,56,9,0.035,1,0,0.059
76,44,Pass,108,58,36,0.305,1,0,0.005
76,44,Run,108,58,11,0.053,1,0,0.014
76,44,Pass,108,60,33,0.283,1,0,0.003
76,44,Run,108,60,10,0.093,1,0,0.002
76,44,Pass,108,62,31,0.241,2,0,0.002
76,44,Run,108,62,10,0.13,1,0,0
76,44,Pass,108,64,30,0.167,2,0,0.001
76,44,Run,108,64,7,0.135,0,0,0
76,44,Pass,108,66,29,0.097,2,0,0.001
76,44,Run,108,66,6,0.107,0,0,0
76,44,Pass,108,68,29,0.064,1,0,0.001
76,44,Run,108,68,5,0.073,0,0,0
76,44,Run,108,70,4,0.048,0,0,0
76,44,Pass,108,70,24,0.064,1,0,0.001
76,44,Run,108,72,4,0.029,0,0,0
76,44,Pass,108,72,20,0.074,0,0,0
76,44,Pass,108,74,19,0.084,0,0,0
76,44,Run,108,74,3,0.014,0,0,0
76,44,Pass,108,76,16,0.091,0,0,0
76,44,Run,108,76,2,0.005,0,0,0
76,44,Pass,108,78,14,0.084,0,0,0
76,44,Run,108,78,2,0.001,0,0,0
76,44,Pass,108,80,13,0.06,0,0,0
76,44,Run,108,80,1,0,0,0,0
76,44,Run,106,0,2,0.008,0,0,0.006
76,44,Pass,106,0,22,0.043,0,0,0
76,44,Run,106,2,2,0.024,0,0,0.005
76,44,Pass,106,2,30,0.12,0,0,0
76,44,Run,106,4,2,0.055,0,0,0.004
76,44,Pass,106,4,32,0.259,0,0,0
76,44,Run,106,6,2,0.097,0,0,0.003
76,44,Pass,106,6,35,0.432,0,0,0
76,44,Run,106,8,2,0.129,0,0,0.002
76,44,Pass,106,8,36,0.553,0,0,0.001
76,44,Run,106,10,3,0.128,0,0,0.001
76,44,Pass,106,10,38,0.558,0,0,0.001
76,44,Pass,106,12,38,0.489,0,0,0.002
76,44,Run,106,12,3,0.091,0,0,0.001
76,44,Pass,106,14,38,0.419,0,0,0.002
76,44,Run,106,14,3,0.046,0,0,0
76,44,Pass,106,16,42,0.356,1,0,0.002
76,44,Run,106,16,5,0.017,0,0,0
76,44,Pass,106,18,41,0.275,1,0,0.002
76,44,Run,106,18,5,0.004,0,0,0.002
76,44,Pass,106,20,43,0.187,2,0,0.001
76,44,Run,106,20,3,0.001,0,0,0.034
