x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,30,Pass,120,52,3,0.018,0,0,0
68,30,Run,120,52,1,0,1,0,0.199
68,30,Pass,120,54,3,0.034,0,0,0
68,30,Run,120,54,1,0,1,0,0.199
68,30,Pass,120,56,3,0.05,0,0,0
68,30,Pass,120,58,3,0.057,0,0,0
68,30,Pass,120,60,3,0.049,0,0,0
68,30,Pass,120,62,5,0.032,0,0,0
68,30,Pass,120,64,5,0.015,0,0,0
68,30,Pass,120,66,6,0.005,0,0,0
68,30,Pass,120,68,7,0.002,0,0,0
68,30,Pass,120,70,6,0.002,0,0,0
68,30,Pass,120,72,3,0.004,0,0,0
68,30,Pass,120,74,2,0.004,0,0,0
68,30,Pass,120,76,1,0.003,0,0,0
68,30,Pass,120,78,1,0.002,0,0,0
68,30,Pass,120,80,1,0.001,0,0,0
68,30,Pass,118,0,2,0,0,0,0.072
68,30,Pass,118,2,3,0.002,0,0,0.015
68,30,Pass,118,4,3,0.005,0,0,0.003
68,30,Run,118,4,1,0,0,0,0
68,30,Pass,118,6,3,0.014,0,0,0.001
68,30,Run,118,6,1,0,0,0,0
68,30,Pass,118,8,3,0.027,0,0,0
68,30,Run,118,8,1,0,0,0,0
68,30,Run,118,10,2,0.001,0,0,0.001
68,30,Pass,118,10,3,0.037,0,0,0
68,30,Run,118,12,2,0.003,0,0,0.002
68,30,Pass,118,12,3,0.036,0,0,0
68,30,Run,118,14,2,0.006,0,0,0.003
68,30,Pass,118,14,4,0.025,0,0,0
68,30,Run,118,16,2,0.008,0,0,0.005
68,30,Pass,118,16,5,0.014,0,0,0
68,30,Run,118,18,2,0.009,0,0,0.01
68,30,Pass,118,18,6,0.008,0,0,0
68,30,Run,118,20,2,0.007,0,0,0.017
68,30,Pass,118,20,6,0.007,0,0,0
68,30,Pass,118,22,7,0.006,0,0,0
68,30,Run,118,22,2,0.004,0,0,0.028
68,30,Pass,118,24,7,0.006,0,0,0
68,30,Run,118,24,2,0.001,0,0,0.044
68,30,Pass,118,26,7,0.006,0,0,0
68,30,Run,118,26,2,0,0,0,0.065
68,30,Pass,118,28,6,0.009,0,0,0
68,30,Run,118,28,2,0,0,0,0.089
68,30,Pass,118,30,6,0.014,0,0,0
68,30,Run,118,30,2,0,0,0,0.111
68,30,Pass,118,32,6,0.016,0,0,0
68,30,Pass,118,34,4,0.014,0,0,0
68,30,Pass,118,36,4,0.009,0,0,0
68,30,Pass,118,38,5,0.005,0,0,0
68,30,Pass,118,40,4,0.002,0,0,0
68,30,Pass,118,42,3,0.001,0,0,0
68,30,Run,118,42,1,0,1,0,0.199
68,30,Pass,118,44,2,0,0,0,0
68,30,Run,118,44,1,0,1,0,0.199
68,30,Pass,118,46,2,0,0,0,0
68,30,Run,118,46,1,0,1,0,0.199
68,30,Pass,118,48,3,0.002,0,0,0
68,30,Run,118,48,1,0,1,0,0.199
68,30,Pass,118,50,3,0.006,0,0,0
68,30,Run,118,50,1,0,1,0,0.199
68,30,Pass,118,52,3,0.015,0,0,0
68,30,Run,118,52,1,0,1,0,0.199
68,30,Pass,118,54,3,0.028,0,0,0
68,30,Run,118,54,1,0,1,0,0.199
68,30,Pass,118,56,3,0.041,0,0,0
68,30,Run,118,56,1,0,1,0,0.199
68,30,Pass,118,58,4,0.047,0,0,0
68,30,Pass,118,60,4,0.041,0,0,0
68,30,Pass,118,62,6,0.027,0,0,0
68,30,Run,118,62,1,0,0,0,0
68,30,Pass,118,64,7,0.013,0,0,0
68,30,Run,118,64,1,0,0,0,0
68,30,Pass,118,66,9,0.005,0,0,0
68,30,Pass,118,68,9,0.003,0,0,0
68,30,Pass,118,70,9,0.004,0,0,0
68,30,Pass,118,72,7,0.006,0,0,0
68,30,Pass,118,74,6,0.007,0,0,0
68,30,Pass,118,76,3,0.006,0,0,0
68,30,Pass,118,78,2,0.003,0,0,0
68,30,Pass,118,80,1,0.001,0,0,0
68,30,Pass,116,0,3,0.002,0,0,0.049
68,30,Pass,116,2,3,0.006,0,0,0.019
68,30,Pass,116,4,3,0.02,0,0,0.005
68,30,Pass,116,6,3,0.053,0,0,0.001
68,30,Run,116,6,1,0,0,0,0
68,30,Pass,116,8,4,0.103,0,0,0
68,30,Run,116,8,1,0,0,0,0
68,30,Run,116,10,2,0.001,0,0,0.004
68,30,Pass,116,10,4,0.14,0,0,0
68,30,Run,116,12,2,0.002,0,0,0.007
68,30,Pass,116,12,3,0.136,0,0,0
68,30,Run,116,14,2,0.004,0,0,0.011
68,30,Pass,116,14,6,0.095,0,0,0
68,30,Run,116,16,2,0.007,0,0,0.019
68,30,Pass,116,16,6,0.053,0,0,0
68,30,Run,116,18,2,0.008,0,0,0.032
68,30,Pass,116,18,8,0.032,0,0,0
68,30,Pass,116,20,9,0.027,0,0,0
68,30,Run,116,20,2,0.006,0,0,0.05
68,30,Pass,116,22,11,0.027,0,0,0
68,30,Run,116,22,2,0.004,0,0,0.072
68,30,Pass,116,24,9,0.026,0,0,0
68,30,Run,116,24,2,0.002,0,0,0.096
68,30,Pass,116,26,8,0.026,0,0,0
68,30,Run,116,26,2,0.001,0,0,0.117
68,30,Pass,116,28,10,0.034,0,0,0
68,30,Run,116,28,3,0,1,0,0.135
68,30,Pass,116,30,10,0.048,0,0,0
68,30,Run,116,30,3,0,1,0,0.148
68,30,Pass,116,32,10,0.056,0,0,0
68,30,Run,116,32,2,0,1,0,0.154
68,30,Pass,116,34,10,0.05,0,0,0
68,30,Pass,116,36,9,0.034,0,0,0
68,30,Pass,116,38,8,0.02,0,0,0
68,30,Pass,116,40,8,0.01,1,0,0
68,30,Run,116,40,1,0,1,0,0.199
68,30,Pass,116,42,10,0.005,1,0,0
68,30,Run,116,42,1,0,1,0,0.199
68,30,Pass,116,44,7,0.002,0,0,0
68,30,Run,116,44,1,0,1,0,0.199
68,30,Pass,116,46,8,0.001,0,0,0
68,30,Run,116,46,1,0,1,0,0.199
68,30,Pass,116,48,7,0.002,0,0,0
68,30,Run,116,48,1,0,1,0,0.199
68,30,Pass,116,50,5,0.004,0,0,0
68,30,Run,116,50,1,0,1,0,0.199
68,30,Pass,116,52,5,0.009,0,0,0
68,30,Run,116,52,1,0,1,0,0.199
68,30,Pass,116,54,3,0.016,0,0,0
68,30,Run,116,54,1,0,1,0,0.199
68,30,Pass,116,56,4,0.024,0,0,0
68,30,Run,116,56,3,0,1,0,0.194
68,30,Pass,116,58,4,0.028,0,0,0
68,30,Run,116,58,3,0,1,0,0.165
68,30,Pass,116,60,5,0.024,0,0,0
68,30,Run,116,60,2,0,0,0,0
68,30,Pass,116,62,8,0.016,0,0,0
68,30,Run,116,62,2,0,0,0,0
68,30,Pass,116,64,9,0.008,0,0,0
68,30,Run,116,64,2,0,0,0,0
68,30,Pass,116,66,11,0.004,0,0,0
68,30,Run,116,66,1,0,0,0,0
68,30,Pass,116,68,10,0.004,0,0,0
68,30,Run,116,68,1,0,0,0,0
68,30,Pass,116,70,10,0.006,0,0,0
68,30,Run,116,70,1,0,0,0,0
68,30,Pass,116,72,9,0.009,0,0,0
68,30,Pass,116,74,8,0.01,0,0,0
68,30,Pass,116,76,6,0.007,0,0,0
68,30,Pass,116,78,5,0.004,0,0,0
68,30,Pass,116,80,2,0.001,0,0,0
68,30,Pass,114,0,3,0.008,0,0,0.054
68,30,Pass,114,2,3,0.019,0,0,0.024
68,30,Pass,114,4,3,0.055,0,0,0.007
68,30,Pass,114,6,3,0.142,0,0,0.001
68,30,Run,114,6,1,0,0,0,0
68,30,Run,114,8,2,0,0,0,0.008
68,30,Pass,114,8,4,0.272,0,0,0
68,30,Run,114,10,2,0,0,0,0.013
68,30,Pass,114,10,4,0.37,0,0,0
68,30,Run,114,12,2,0.001,0,0,0.023
68,30,Pass,114,12,7,0.356,0,0,0
68,30,Run,114,14,2,0.003,0,0,0.037
68,30,Pass,114,14,8,0.247,0,0,0
68,30,Pass,114,16,11,0.139,0,0,0
68,30,Run,114,16,2,0.005,0,0,0.056
68,30,Pass,114,18,12,0.087,0,0,0
68,30,Run,114,18,2,0.006,0,0,0.079
68,30,Pass,114,20,13,0.08,0,0,0
68,30,Run,114,20,2,0.006,0,0,0.103
68,30,Pass,114,22,12,0.086,0,0,0
68,30,Run,114,22,2,0.005,0,0,0.123
68,30,Pass,114,24,14,0.085,0,0,0
68,30,Run,114,24,3,0.003,1,0,0.138
68,30,Pass,114,26,16,0.081,1,0,0
68,30,Run,114,26,3,0.001,1,0,0.148
68,30,Pass,114,28,15,0.092,1,0,0
68,30,Run,114,28,3,0.001,1,0,0.153
68,30,Pass,114,30,16,0.121,1,0,0
68,30,Run,114,30,2,0,1,0,0.155
68,30,Pass,114,32,14,0.14,1,0,0
68,30,Run,114,32,2,0,1,0,0.153
68,30,Pass,114,34,14,0.129,0,0,0
68,30,Run,114,34,1,0,1,0,0.153
68,30,Pass,114,36,13,0.095,1,0,0
68,30,Run,114,36,2,0,1,0,0.153
68,30,Pass,114,38,13,0.06,1,0,0
68,30,Run,114,38,2,0,1,0,0.201
68,30,Pass,114,40,13,0.034,1,0,0
68,30,Run,114,40,2,0,1,0,0.199
68,30,Pass,114,42,12,0.018,1,0,0
68,30,Run,114,42,1,0,1,0,0.199
68,30,Pass,114,44,11,0.01,1,0,0
68,30,Run,114,44,1,0,1,0,0.199
68,30,Pass,114,46,10,0.006,1,0,0
68,30,Run,114,46,1,0.001,1,0,0.199
68,30,Pass,114,48,10,0.004,1,0,0
68,30,Run,114,48,1,0.001,1,0,0.199
68,30,Pass,114,50,8,0.003,0,0,0
68,30,Run,114,50,1,0.001,1,0,0.199
68,30,Pass,114,52,7,0.004,0,0,0
68,30,Run,114,52,1,0.001,1,0,0.199
68,30,Pass,114,54,7,0.007,0,0,0
68,30,Run,114,54,3,0,1,0,0.198
68,30,Pass,114,56,6,0.01,0,0,0
68,30,Run,114,56,3,0,1,0,0.189
68,30,Pass,114,58,6,0.011,0,0,0
68,30,Run,114,58,3,0,1,0,0.139
68,30,Pass,114,60,8,0.01,0,0,0
68,30,Run,114,60,3,0,1,0,0.044
68,30,Pass,114,62,11,0.007,0,0,0
68,30,Run,114,62,2,0,0,0,0
68,30,Pass,114,64,12,0.005,0,0,0
68,30,Run,114,64,2,0,0,0,0
68,30,Pass,114,66,12,0.005,0,0,0
68,30,Run,114,66,2,0,0,0,0
68,30,Pass,114,68,11,0.006,0,0,0
68,30,Run,114,68,2,0,0,0,0
68,30,Pass,114,70,11,0.009,0,0,0
68,30,Run,114,70,1,0,0,0,0
68,30,Pass,114,72,10,0.012,0,0,0
68,30,Run,114,72,1,0,0,0,0
68,30,Pass,114,74,9,0.011,0,0,0
68,30,Pass,114,76,8,0.008,0,0,0
68,30,Pass,114,78,6,0.004,0,0,0
68,30,Pass,114,80,4,0.001,0,0,0
68,30,Pass,112,0,3,0.018,0,0,0.059
68,30,Pass,112,2,3,0.04,0,0,0.03
68,30,Pass,112,4,3,0.108,0,0,0.009
68,30,Pass,112,6,4,0.267,0,0,0.002
68,30,Run,112,6,1,0,0,0,0
68,30,Run,112,8,2,0,0,0,0.027
68,30,Pass,112,8,5,0.504,0,0,0
68,30,Run,112,10,2,0,0,0,0.042
68,30,Pass,112,10,5,0.68,0,0,0
68,30,Run,112,12,2,0.001,0,0,0.063
68,30,Pass,112,12,10,0.652,0,0,0
68,30,Pass,112,14,12,0.453,0,0,0
68,30,Run,112,14,2,0.002,0,0,0.087
68,30,Pass,112,16,12,0.256,0,0,0
68,30,Run,112,16,2,0.003,0,0,0.109
68,30,Pass,112,18,12,0.171,0,0,0
68,30,Run,112,18,2,0.005,0,0,0.128
68,30,Pass,112,20,13,0.178,0,0,0
68,30,Run,112,20,2,0.006,0,0,0.141
68,30,Pass,112,22,16,0.206,1,0,0
68,30,Run,112,22,3,0.005,1,0,0.149
68,30,Pass,112,24,16,0.207,1,0,0
68,30,Run,112,24,3,0.003,1,0,0.154
68,30,Pass,112,26,17,0.184,1,0,0
68,30,Run,112,26,4,0.002,1,0,0.154
68,30,Pass,112,28,19,0.181,1,0,0
68,30,Run,112,28,4,0.002,1,0,0.152
68,30,Pass,112,30,19,0.217,1,0,0
68,30,Run,112,30,3,0.002,1,0,0.15
68,30,Pass,112,32,19,0.249,2,0,0
68,30,Run,112,32,4,0.001,1,0,0.15
68,30,Pass,112,34,17,0.237,2,0,0
68,30,Run,112,34,3,0.001,1,0,0.15
68,30,Pass,112,36,17,0.189,2,0,0
68,30,Run,112,36,2,0,1,0,0.153
68,30,Pass,112,38,17,0.134,1,0,0
68,30,Run,112,38,3,0,2,0,0.161
68,30,Pass,112,40,16,0.088,1,0,0
68,30,Run,112,40,3,0,2,0,0.192
68,30,Pass,112,42,13,0.056,1,0,0
68,30,Run,112,42,2,0,1,0,0.199
68,30,Pass,112,44,11,0.038,1,0,0
68,30,Run,112,44,2,0.001,1,0,0.199
68,30,Pass,112,46,11,0.028,1,0,0
68,30,Run,112,46,1,0.002,1,0,0.199
68,30,Pass,112,48,13,0.018,1,0,0
68,30,Run,112,48,1,0.004,1,0,0.199
68,30,Pass,112,50,12,0.01,1,0,0
68,30,Run,112,50,3,0.004,1,0,0.199
68,30,Pass,112,52,9,0.005,0,0,0
68,30,Run,112,52,4,0.003,1,0,0.199
68,30,Pass,112,54,9,0.003,0,0,0
68,30,Run,112,54,4,0.001,1,0,0.196
68,30,Pass,112,56,10,0.003,0,0,0
68,30,Run,112,56,4,0,1,0,0.178
68,30,Pass,112,58,9,0.003,0,0,0
68,30,Run,112,58,3,0,1,0,0.104
68,30,Pass,112,60,12,0.004,0,0,0.021
68,30,Run,112,60,3,0,1,0,0.024
68,30,Pass,112,62,14,0.005,0,0,0
68,30,Run,112,62,2,0,0,0,0
68,30,Pass,112,64,13,0.007,0,0,0
68,30,Run,112,64,2,0,0,0,0
68,30,Pass,112,66,11,0.011,0,0,0
68,30,Run,112,66,2,0,0,0,0
68,30,Pass,112,68,12,0.017,0,0,0.003
68,30,Run,112,68,2,0,0,0,0
68,30,Run,112,70,2,0,0,0,0
68,30,Pass,112,70,11,0.021,0,0,0.003
68,30,Pass,112,72,11,0.021,0,0,0.002
68,30,Run,112,72,1,0,0,0,0
68,30,Pass,112,74,10,0.017,0,0,0
68,30,Run,112,74,1,0,0,0,0
68,30,Pass,112,76,10,0.01,0,0,0
68,30,Pass,112,78,9,0.004,0,0,0
68,30,Pass,112,80,6,0.001,0,0,0
68,30,Pass,110,0,5,0.032,0,0,0.063
68,30,Pass,110,2,6,0.063,0,0,0.036
68,30,Pass,110,4,8,0.15,0,0,0.012
68,30,Pass,110,6,9,0.354,0,0,0.003
68,30,Run,110,8,2,0,0,0,0.07
68,30,Pass,110,8,5,0.655,0,0,0.001
68,30,Run,110,10,2,0,0,0,0.094
68,30,Pass,110,10,8,0.877,0,0,0
68,30,Pass,110,12,12,0.836,0,0,0
68,30,Run,110,12,2,0,0,0,0.115
68,30,Pass,110,14,12,0.581,0,0,0
68,30,Run,110,14,2,0.001,0,0,0.132
68,30,Pass,110,16,12,0.34,0,0,0
68,30,Run,110,16,2,0.002,0,0,0.144
68,30,Pass,110,18,13,0.26,0,0,0
68,30,Run,110,18,2,0.004,0,0,0.151
68,30,Pass,110,20,18,0.311,1,0,0
68,30,Run,110,20,3,0.005,1,0,0.155
68,30,Pass,110,22,19,0.383,1,0,0
68,30,Run,110,22,4,0.005,1,0,0.157
68,30,Pass,110,24,20,0.384,1,0,0
68,30,Run,110,24,4,0.004,1,0,0.155
68,30,Pass,110,26,21,0.317,1,0,0
68,30,Run,110,26,4,0.004,1,0,0.15
68,30,Pass,110,28,21,0.267,1,0,0
68,30,Run,110,28,3,0.006,1,0,0.147
68,30,Pass,110,30,24,0.281,1,0,0
68,30,Run,110,30,4,0.006,1,0,0.147
68,30,Pass,110,32,25,0.316,2,0,0
68,30,Run,110,32,4,0.006,1,0,0.148
68,30,Pass,110,34,23,0.315,2,0,0
68,30,Run,110,34,3,0.003,1,0,0.148
68,30,Pass,110,36,22,0.276,2,0,0
68,30,Run,110,36,4,0.001,2,0,0.15
68,30,Pass,110,38,20,0.224,2,0,0
68,30,Run,110,38,4,0,2,0,0.156
68,30,Pass,110,40,19,0.175,1,0,0
68,30,Run,110,40,4,0.001,2,0,0.165
68,30,Pass,110,42,17,0.139,1,0,0
68,30,Run,110,42,3,0.001,1,0,0.178
68,30,Pass,110,44,15,0.115,1,0,0
68,30,Run,110,44,3,0.003,1,0,0.188
68,30,Pass,110,46,14,0.092,1,0,0
68,30,Run,110,46,4,0.005,1,0,0.194
68,30,Pass,110,48,13,0.064,1,0,0
68,30,Run,110,48,4,0.007,1,0,0.197
68,30,Pass,110,50,14,0.035,1,0,0
68,30,Run,110,50,3,0.006,1,0,0.199
68,30,Pass,110,52,12,0.015,1,0,0
68,30,Run,110,52,4,0.005,1,0,0.198
68,30,Pass,110,54,13,0.006,0,0,0.031
68,30,Run,110,54,4,0.002,1,0,0.192
68,30,Pass,110,56,14,0.004,0,0,0.119
68,30,Run,110,56,4,0.001,1,0,0.158
68,30,Pass,110,58,15,0.004,0,0,0.158
68,30,Run,110,58,4,0.001,1,0,0.067
68,30,Pass,110,60,15,0.006,0,0,0.127
68,30,Run,110,60,4,0,1,0,0.012
68,30,Pass,110,62,17,0.01,0,0,0.065
68,30,Run,110,62,3,0,1,0,0.002
68,30,Pass,110,64,16,0.018,0,0,0.026
68,30,Run,110,64,2,0,0,0,0
68,30,Pass,110,66,15,0.03,0,0,0.013
68,30,Run,110,66,2,0,0,0,0
68,30,Run,110,68,2,0,0,0,0
68,30,Pass,110,68,13,0.044,0,0,0.009
68,30,Run,110,70,2,0,0,0,0
68,30,Pass,110,70,13,0.052,0,0,0.009
68,30,Pass,110,72,12,0.048,0,0,0.008
68,30,Run,110,72,1,0,0,0,0
68,30,Pass,110,74,12,0.034,0,0,0.007
68,30,Run,110,74,1,0,0,0,0
68,30,Pass,110,76,12,0.018,0,0,0.006
68,30,Pass,110,78,10,0.007,0,0,0.001
68,30,Pass,110,80,8,0.002,0,0,0.001
68,30,Pass,108,0,9,0.041,0,0,0.063
68,30,Pass,108,2,11,0.072,0,0,0.04
68,30,Pass,108,4,11,0.151,0,0,0.015
68,30,Pass,108,6,12,0.333,0,0,0.004
68,30,Pass,108,8,12,0.599,0,0,0.001
68,30,Run,108,8,1,0,0,0,0.161
68,30,Pass,108,10,17,0.792,0,0,0
68,30,Run,108,10,2,0,0,0,0.136
68,30,Pass,108,12,15,0.752,0,0,0
68,30,Run,108,12,2,0,0,0,0.146
68,30,Pass,108,14,12,0.529,0,0,0
68,30,Run,108,14,3,0.001,0,0,0.153
68,30,Pass,108,16,12,0.343,0,0,0
68,30,Run,108,16,3,0.001,0,0,0.156
68,30,Pass,108,18,19,0.335,1,0,0
68,30,Run,108,18,5,0.003,1,0,0.155
68,30,Pass,108,20,22,0.469,1,0,0
68,30,Run,108,20,6,0.004,1,0,0.156
68,30,Pass,108,22,21,0.593,1,0,0
68,30,Run,108,22,5,0.004,1,0,0.155
68,30,Pass,108,24,24,0.576,1,0,0
68,30,Run,108,24,4,0.006,1,0,0.147
68,30,Pass,108,26,24,0.438,1,0,0
68,30,Run,108,26,3,0.01,1,0,0.142
68,30,Pass,108,28,26,0.311,1,0,0
68,30,Run,108,28,4,0.016,1,0,0.142
68,30,Pass,108,30,30,0.274,2,0,0
68,30,Run,108,30,4,0.02,1,0,0.143
68,30,Pass,108,32,31,0.293,2,0,0
68,30,Run,108,32,4,0.017,1,0,0.144
68,30,Pass,108,34,30,0.307,2,0,0
68,30,Run,108,34,3,0.01,1,0,0.145
68,30,Pass,108,36,28,0.302,2,0,0
68,30,Run,108,36,5,0.005,2,0,0.147
68,30,Pass,108,38,23,0.29,2,0,0
68,30,Run,108,38,5,0.002,2,0,0.148
68,30,Pass,108,40,23,0.28,2,0,0.001
68,30,Run,108,40,5,0.002,2,0,0.149
68,30,Pass,108,42,21,0.274,1,0,0.001
68,30,Run,108,42,4,0.004,2,0,0.154
68,30,Pass,108,44,20,0.26,1,0,0.001
68,30,Run,108,44,4,0.006,1,0,0.166
68,30,Pass,108,46,17,0.222,1,0,0
68,30,Run,108,46,4,0.008,1,0,0.179
68,30,Pass,108,48,15,0.159,1,0,0
68,30,Run,108,48,5,0.01,1,0,0.189
68,30,Pass,108,50,14,0.09,1,0,0
68,30,Run,108,50,4,0.009,1,0,0.193
68,30,Pass,108,52,14,0.04,1,0,0.009
68,30,Run,108,52,5,0.006,1,0,0.193
68,30,Pass,108,54,14,0.017,0,0,0.066
68,30,Run,108,54,4,0.003,1,0,0.182
68,30,Pass,108,56,16,0.015,0,0,0.181
68,30,Run,108,56,4,0.001,1,0,0.125
68,30,Pass,108,58,18,0.021,0,0,0.212
68,30,Run,108,58,4,0.001,1,0,0.038
68,30,Pass,108,60,16,0.026,0,0,0.19
68,30,Run,108,60,4,0.001,1,0,0.006
68,30,Pass,108,62,17,0.033,0,0,0.128
68,30,Run,108,62,4,0.001,1,0,0.001
68,30,Pass,108,64,19,0.047,0,0,0.06
68,30,Run,108,64,2,0.001,0,0,0
68,30,Pass,108,66,18,0.074,0,0,0.031
68,30,Run,108,66,2,0,0,0,0
68,30,Pass,108,68,17,0.104,0,0,0.026
68,30,Run,108,68,2,0,0,0,0
68,30,Run,108,70,2,0,0,0,0
68,30,Pass,108,70,15,0.116,0,0,0.025
68,30,Run,108,72,2,0,0,0,0
68,30,Pass,108,72,15,0.101,0,0,0.024
68,30,Pass,108,74,16,0.066,0,0,0.021
68,30,Run,108,74,1,0,0,0,0
68,30,Pass,108,76,16,0.033,0,0,0.018
68,30,Pass,108,78,14,0.012,0,0,0.015
68,30,Pass,108,80,11,0.003,0,0,0.005
68,30,Pass,106,0,12,0.045,0,0,0.051
68,30,Pass,106,2,13,0.071,0,0,0.036
68,30,Pass,106,4,15,0.122,0,0,0.016
68,30,Pass,106,6,16,0.233,0,0,0.005
68,30,Pass,106,8,18,0.393,0,0,0.001
68,30,Pass,106,10,20,0.507,0,0,0
68,30,Run,106,10,2,0,0,0,0.159
68,30,Pass,106,12,21,0.479,0,0,0
68,30,Run,106,12,3,0,0,0,0.078
68,30,Pass,106,14,16,0.354,0,0,0
68,30,Run,106,14,4,0,0,0,0.089
68,30,Pass,106,16,19,0.295,1,0,0
68,30,Run,106,16,4,0.001,0,0,0.1
68,30,Pass,106,18,23,0.411,2,0,0
68,30,Run,106,18,6,0.002,1,0,0.111
68,30,Pass,106,20,27,0.649,2,0,0
68,30,Run,106,20,6,0.003,1,0,0.121
68,30,Pass,106,22,29,0.816,2,0,0
68,30,Run,106,22,5,0.004,1,0,0.128
68,30,Pass,106,24,29,0.763,2,0,0
68,30,Run,106,24,5,0.009,1,0,0.131
68,30,Pass,106,26,30,0.54,2,0,0
68,30,Run,106,26,6,0.021,1,0,0.133
68,30,Pass,106,28,31,0.327,2,0,0
68,30,Run,106,28,4,0.035,1,0,0.134
68,30,Pass,106,30,34,0.226,2,0,0
68,30,Run,106,30,4,0.043,1,0,0.136
68,30,Pass,106,32,34,0.21,2,0,0
68,30,Run,106,32,4,0.037,1,0,0.138
68,30,Pass,106,34,33,0.227,2,0,0
68,30,Run,106,34,5,0.022,1,0,0.14
68,30,Pass,106,36,30,0.259,2,0,0.001
68,30,Run,106,36,6,0.01,2,0,0.142
68,30,Pass,106,38,25,0.305,2,0,0.001
68,30,Run,106,38,6,0.007,2,0,0.144
68,30,Pass,106,40,25,0.365,2,0,0.001
68,30,Run,106,40,6,0.01,2,0,0.143
68,30,Pass,106,42,22,0.418,1,0,0.001
68,30,Run,106,42,5,0.016,2,0,0.144
68,30,Pass,106,44,23,0.431,1,0,0.001
68,30,Run,106,44,4,0.02,1,0,0.147
68,30,Pass,106,46,20,0.383,1,0,0.001
68,30,Run,106,46,4,0.019,1,0,0.154
68,30,Pass,106,48,21,0.281,1,0,0
68,30,Run,106,48,5,0.015,1,0,0.166
68,30,Pass,106,50,20,0.164,1,0,0.002
68,30,Run,106,50,6,0.01,1,0,0.177
68,30,Pass,106,52,16,0.078,1,0,0.019
68,30,Run,106,52,5,0.006,1,0,0.178
68,30,Pass,106,54,14,0.046,1,0,0.11
68,30,Run,106,54,5,0.003,1,0,0.156
68,30,Pass,106,56,15,0.058,0,0.001,0.203
68,30,Run,106,56,4,0.002,1,0,0.083
68,30,Pass,106,58,17,0.088,0,0.001,0.22
68,30,Run,106,58,5,0.002,1,0,0.02
68,30,Pass,106,60,18,0.107,0,0.001,0.209
68,30,Run,106,60,5,0.002,1,0,0.003
68,30,Pass,106,62,16,0.109,0,0.001,0.17
68,30,Run,106,62,4,0.002,1,0,0
68,30,Pass,106,64,18,0.121,0,0.001,0.103
68,30,Run,106,64,3,0.001,0,0,0
68,30,Pass,106,66,19,0.166,0,0.001,0.06
68,30,Run,106,66,2,0.001,0,0,0
68,30,Pass,106,68,19,0.219,0,0.001,0.052
68,30,Run,106,68,2,0,0,0,0
68,30,Pass,106,70,19,0.233,0,0.001,0.054
68,30,Run,106,70,2,0,0,0,0
68,30,Run,106,72,2,0,0,0,0
68,30,Pass,106,72,18,0.189,0,0.001,0.054
68,30,Pass,106,74,18,0.116,0,0,0.052
68,30,Run,106,74,1,0,0,0,0
68,30,Pass,106,76,19,0.053,0,0,0.047
68,30,Run,106,76,1,0,0,0,0
68,30,Pass,106,78,19,0.018,0,0,0.042
68,30,Pass,106,80,17,0.005,0,0,0.039
68,30,Pass,104,0,20,0.066,0,0,0.022
68,30,Pass,104,2,24,0.1,0,0,0.017
