x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,14,Pass,100,80,7,0.319,0,0,0
50,14,Pass,98,0,14,0.163,0,0,0.002
50,14,Run,98,0,1,0,0,0,0
50,14,Pass,98,2,17,0.246,0,0,0.003
50,14,Run,98,2,2,0.001,0,0,0
50,14,Pass,98,4,20,0.296,0,0,0.003
50,14,Run,98,4,2,0.001,0,0,0
50,14,Pass,98,6,21,0.286,0,0,0.003
50,14,Run,98,6,3,0.002,0,0,0
50,14,Pass,98,8,20,0.23,0,0,0.002
50,14,Run,98,8,3,0.003,0,0,0
50,14,Pass,98,10,24,0.181,0,0,0.001
50,14,Run,98,10,3,0.002,0,0,0
50,14,Pass,98,12,26,0.183,0,0,0.001
50,14,Run,98,12,2,0.001,0,0,0
50,14,Pass,98,14,27,0.245,0,0,0.001
50,14,Run,98,14,2,0.001,0,0,0
50,14,Pass,98,16,25,0.342,0,0,0.003
50,14,Run,98,16,1,0,0,0,0
50,14,Pass,98,18,20,0.438,0,0,0.007
50,14,Run,98,18,1,0,0,0,0
50,14,Pass,98,20,20,0.52,0,0,0.011
50,14,Run,98,20,2,0.001,0,0,0
50,14,Pass,98,22,19,0.595,0,0,0.012
50,14,Run,98,22,2,0.004,0,0,0
50,14,Pass,98,24,17,0.685,0,0,0.01
50,14,Run,98,24,2,0.015,0,0,0
50,14,Pass,98,26,18,0.812,0,0,0.006
50,14,Run,98,26,3,0.046,0,0,0
50,14,Pass,98,28,15,0.939,0,0,0.003
50,14,Run,98,28,1,0.095,0,0,0
50,14,Pass,98,30,14,0.982,0,0,0.001
50,14,Run,98,30,1,0.138,0,0,0
50,14,Pass,98,32,12,0.898,0,0,0
50,14,Run,98,32,1,0.139,0,0,0
50,14,Pass,98,34,11,0.704,0,0,0
50,14,Run,98,34,1,0.098,0,0,0
50,14,Pass,98,36,12,0.458,0,0,0
50,14,Run,98,36,1,0.048,0,0,0
50,14,Pass,98,38,10,0.254,0,0,0
50,14,Run,98,38,1,0.016,0,0,0
50,14,Pass,98,40,11,0.143,0,0,0
50,14,Run,98,40,1,0.004,0,0,0
50,14,Pass,98,42,12,0.1,0,0,0
50,14,Run,98,42,1,0.001,0,0,0
50,14,Pass,98,44,13,0.077,0,0,0
50,14,Run,98,44,1,0,0,0,0
50,14,Pass,98,46,13,0.054,0,0,0
50,14,Pass,98,48,13,0.036,0,0,0.001
50,14,Pass,98,50,13,0.025,0,0,0.002
50,14,Pass,98,52,13,0.024,0,0,0.002
50,14,Pass,98,54,14,0.042,0,0,0.001
50,14,Pass,98,56,14,0.084,0,0,0
50,14,Run,98,56,1,0,0,0,0
50,14,Pass,98,58,13,0.137,0,0,0
50,14,Run,98,58,1,0,0,0,0
50,14,Pass,98,60,14,0.167,1,0,0
50,14,Run,98,60,1,0,0,0,0
50,14,Pass,98,62,16,0.153,1,0,0
50,14,Run,98,62,1,0,0,0,0
50,14,Pass,98,64,15,0.114,1,0,0
50,14,Run,98,64,1,0,0,0,0
50,14,Pass,98,66,15,0.086,1,0,0.001
50,14,Run,98,66,1,0,0,0,0
50,14,Pass,98,68,15,0.083,1,0,0.001
50,14,Run,98,68,1,0,0,0,0
50,14,Pass,98,70,15,0.086,1,0,0.001
50,14,Run,98,70,1,0,0,0,0
50,14,Pass,98,72,14,0.082,1,0,0.002
50,14,Run,98,72,1,0,0,0,0
50,14,Pass,98,74,14,0.088,1,0,0.001
50,14,Run,98,74,1,0,0,0,0
50,14,Pass,98,76,13,0.129,1,0,0.001
50,14,Run,98,76,1,0,0,0,0
50,14,Pass,98,78,11,0.194,1,0,0
50,14,Run,98,78,1,0,0,0,0
50,14,Pass,98,80,8,0.226,1,0,0
50,14,Pass,96,0,17,0.318,0,0,0
50,14,Run,96,0,2,0.001,0,0,0
50,14,Pass,96,2,21,0.415,0,0,0
50,14,Run,96,2,4,0.004,0,0,0
50,14,Pass,96,4,24,0.439,0,0,0
50,14,Run,96,4,4,0.009,0,0,0
50,14,Pass,96,6,26,0.377,0,0,0
50,14,Run,96,6,4,0.014,0,0,0
50,14,Pass,96,8,27,0.27,0,0,0
50,14,Run,96,8,4,0.017,0,0,0
50,14,Pass,96,10,28,0.19,0,0,0
50,14,Run,96,10,5,0.015,0,0,0
50,14,Pass,96,12,30,0.196,0,0,0.001
50,14,Run,96,12,4,0.01,0,0,0
50,14,Pass,96,14,28,0.298,0,0,0.002
50,14,Run,96,14,3,0.006,0,0,0
50,14,Pass,96,16,27,0.455,0,0,0.005
50,14,Run,96,16,4,0.004,0,0,0
50,14,Pass,96,18,22,0.589,0,0,0.009
50,14,Run,96,18,4,0.002,0,0,0
50,14,Pass,96,20,21,0.653,0,0.001,0.015
50,14,Run,96,20,4,0.002,0,0,0.001
50,14,Pass,96,22,19,0.68,0,0.001,0.019
50,14,Run,96,22,4,0.004,0,0,0.001
50,14,Pass,96,24,21,0.75,0,0.001,0.016
50,14,Run,96,24,3,0.017,0,0,0.001
50,14,Pass,96,26,21,0.901,0,0,0.009
50,14,Run,96,26,3,0.051,0,0,0
50,14,Pass,96,28,20,1.037,0,0,0.004
50,14,Run,96,28,3,0.105,0,0,0
50,14,Pass,96,30,17,1.009,0,0,0.001
50,14,Run,96,30,3,0.151,0,0,0
50,14,Pass,96,32,16,0.799,0,0,0
50,14,Run,96,32,3,0.153,0,0,0
50,14,Pass,96,34,14,0.523,0,0,0
50,14,Run,96,34,2,0.107,0,0,0
50,14,Pass,96,36,13,0.29,0,0,0
50,14,Run,96,36,2,0.053,0,0,0
50,14,Pass,96,38,13,0.142,0,0,0
50,14,Run,96,38,2,0.018,0,0,0
50,14,Pass,96,40,12,0.078,0,0,0
50,14,Run,96,40,1,0.004,0,0,0
50,14,Pass,96,42,14,0.068,0,0,0
50,14,Run,96,42,1,0.001,0,0,0
50,14,Pass,96,44,14,0.084,0,0,0
50,14,Run,96,44,1,0,0,0,0
50,14,Pass,96,46,12,0.097,0,0,0
50,14,Pass,96,48,13,0.093,0,0,0.001
50,14,Pass,96,50,14,0.074,0,0,0.002
50,14,Pass,96,52,15,0.057,0,0,0.002
50,14,Pass,96,54,14,0.061,0,0,0.002
50,14,Pass,96,56,15,0.095,0,0,0
50,14,Run,96,56,1,0,0,0,0
50,14,Pass,96,58,16,0.145,1,0,0
50,14,Run,96,58,1,0,0,0,0
50,14,Pass,96,60,18,0.173,1,0,0
50,14,Run,96,60,1,0,0,0,0
50,14,Pass,96,62,17,0.157,1,0,0
50,14,Run,96,62,1,0,0,0,0
50,14,Pass,96,64,18,0.116,1,0,0.001
50,14,Run,96,64,1,0,0,0,0
50,14,Pass,96,66,15,0.091,1,0,0.002
50,14,Run,96,66,1,0,0,0,0
50,14,Pass,96,68,15,0.095,1,0,0.003
50,14,Run,96,68,1,0,0,0,0
50,14,Pass,96,70,16,0.103,1,0,0.004
50,14,Run,96,70,1,0,0,0,0
50,14,Pass,96,72,15,0.094,1,0,0.006
50,14,Run,96,72,1,0,0,0,0
50,14,Pass,96,74,15,0.079,1,0,0.007
50,14,Run,96,74,1,0,0,0,0
50,14,Pass,96,76,14,0.081,1,0,0.005
50,14,Run,96,76,1,0,0,0,0
50,14,Pass,96,78,14,0.102,1,0,0.002
50,14,Run,96,78,1,0,0,0,0
50,14,Pass,96,80,11,0.113,1,0,0.001
50,14,Pass,94,0,19,0.528,0,0,0
50,14,Run,94,0,4,0.005,0,0,0
50,14,Pass,94,2,23,0.604,0,0,0
50,14,Run,94,2,4,0.016,0,0,0
50,14,Pass,94,4,27,0.57,0,0,0
50,14,Run,94,4,4,0.039,0,0,0
50,14,Pass,94,6,29,0.453,0,0,0
50,14,Run,94,6,5,0.066,0,0,0
50,14,Pass,94,8,32,0.308,0,0,0
50,14,Run,94,8,6,0.079,0,0,0
50,14,Pass,94,10,33,0.201,0,0,0
50,14,Run,94,10,6,0.071,0,0,0
50,14,Pass,94,12,31,0.193,0,0,0.002
50,14,Run,94,12,5,0.051,0,0,0
50,14,Pass,94,14,29,0.303,0,0,0.004
50,14,Run,94,14,6,0.035,0,0,0
50,14,Pass,94,16,30,0.485,0,0,0.008
50,14,Run,94,16,5,0.025,0,0,0
50,14,Pass,94,18,27,0.631,0,0,0.014
50,14,Run,94,18,7,0.016,0,0,0
50,14,Pass,94,20,25,0.667,0,0.001,0.021
50,14,Run,94,20,6,0.008,0,0,0.002
50,14,Pass,94,22,26,0.633,0,0.001,0.027
50,14,Run,94,22,5,0.006,0,0,0.007
50,14,Pass,94,24,24,0.647,0,0.001,0.024
50,14,Run,94,24,5,0.014,0,0,0.006
50,14,Pass,94,26,26,0.763,0,0.001,0.013
50,14,Run,94,26,4,0.039,0,0,0.003
50,14,Pass,94,28,25,0.882,0,0,0.005
50,14,Run,94,28,6,0.081,1,0,0.002
50,14,Pass,94,30,22,0.846,0,0,0.002
50,14,Run,94,30,5,0.117,1,0,0.002
50,14,Pass,94,32,19,0.638,0,0,0.001
50,14,Run,94,32,5,0.118,1,0,0.003
50,14,Pass,94,34,18,0.382,0,0,0
50,14,Run,94,34,4,0.084,1,0,0.004
50,14,Pass,94,36,17,0.19,0,0,0
50,14,Run,94,36,4,0.042,1,0,0.007
50,14,Pass,94,38,16,0.09,0,0,0
50,14,Run,94,38,3,0.015,1,0,0.011
50,14,Pass,94,40,17,0.067,0,0,0
50,14,Run,94,40,3,0.004,1,0,0.019
50,14,Pass,94,42,17,0.106,0,0,0
50,14,Run,94,42,2,0.001,0,0,0.019
50,14,Pass,94,44,16,0.184,0,0,0
50,14,Run,94,44,1,0,0,0,0
50,14,Pass,94,46,16,0.25,0,0,0
50,14,Pass,94,48,17,0.252,0,0,0.001
50,14,Pass,94,50,16,0.192,0,0,0.001
50,14,Pass,94,52,16,0.124,0,0,0.002
50,14,Pass,94,54,17,0.089,0,0,0.002
50,14,Pass,94,56,17,0.094,0,0,0.001
50,14,Run,94,56,1,0,0,0,0
50,14,Pass,94,58,17,0.123,1,0,0
50,14,Run,94,58,1,0,0,0,0
50,14,Pass,94,60,19,0.143,1,0,0
50,14,Run,94,60,1,0,0,0,0
50,14,Pass,94,62,17,0.132,1,0,0
50,14,Run,94,62,1,0,0,0,0
50,14,Pass,94,64,19,0.104,1,0,0.002
50,14,Run,94,64,1,0,0,0,0
50,14,Pass,94,66,19,0.087,1,0,0.005
50,14,Run,94,66,1,0.001,0,0,0
50,14,Pass,94,68,17,0.093,1,0,0.009
50,14,Run,94,68,1,0.001,0,0,0
50,14,Pass,94,70,17,0.103,1,0,0.012
50,14,Run,94,70,1,0,0,0,0
50,14,Pass,94,72,18,0.096,1,0,0.017
50,14,Run,94,72,1,0,0,0,0
50,14,Pass,94,74,16,0.073,1,0,0.023
50,14,Run,94,74,1,0,0,0,0
50,14,Pass,94,76,15,0.055,1,0,0.025
50,14,Run,94,76,1,0,0,0,0
50,14,Pass,94,78,14,0.048,1,0,0.017
50,14,Run,94,78,1,0,0,0,0
50,14,Pass,94,80,12,0.044,1,0,0.008
50,14,Run,94,80,1,0,0,0,0
50,14,Pass,92,0,28,0.722,0,0,0
50,14,Run,92,0,4,0.015,0,0,0
50,14,Pass,92,2,32,0.766,0,0,0
50,14,Run,92,2,4,0.051,0,0,0
50,14,Pass,92,4,37,0.692,0,0,0
50,14,Run,92,4,5,0.123,0,0,0
50,14,Pass,92,6,42,0.561,0,0,0
50,14,Run,92,6,6,0.21,0,0,0
50,14,Pass,92,8,40,0.405,0,0,0
50,14,Run,92,8,8,0.256,0,0,0
50,14,Pass,92,10,38,0.264,0,0,0
50,14,Run,92,10,8,0.234,0,0,0
50,14,Pass,92,12,40,0.207,0,0,0.003
50,14,Run,92,12,9,0.18,0,0,0
50,14,Pass,92,14,38,0.276,0,0,0.008
50,14,Run,92,14,9,0.136,0,0,0
50,14,Pass,92,16,38,0.431,0,0,0.015
50,14,Run,92,16,9,0.104,0,0,0
50,14,Pass,92,18,35,0.558,0,0.001,0.023
50,14,Run,92,18,7,0.068,0,0,0
50,14,Pass,92,20,30,0.571,0,0.001,0.033
50,14,Run,92,20,7,0.034,0,0,0.002
50,14,Pass,92,22,32,0.499,0,0.001,0.041
50,14,Run,92,22,6,0.015,0,0,0.013
50,14,Pass,92,24,35,0.451,0,0.001,0.036
50,14,Run,92,24,5,0.012,0,0,0.029
50,14,Pass,92,26,33,0.493,0,0,0.02
50,14,Run,92,26,8,0.025,1,0,0.024
50,14,Pass,92,28,34,0.563,0,0,0.008
50,14,Run,92,28,7,0.047,1,0,0.018
50,14,Pass,92,30,30,0.548,0,0,0.003
50,14,Run,92,30,7,0.068,1,0,0.02
50,14,Pass,92,32,28,0.422,0,0,0.001
50,14,Run,92,32,6,0.072,1,0,0.027
50,14,Pass,92,34,26,0.258,0,0,0
50,14,Run,92,34,5,0.055,1,0,0.039
50,14,Pass,92,36,24,0.133,0,0,0
50,14,Run,92,36,5,0.032,1,0,0.055
50,14,Pass,92,38,22,0.076,0,0,0
50,14,Run,92,38,3,0.015,1,0,0.072
50,14,Pass,92,40,21,0.094,0,0,0
50,14,Run,92,40,3,0.005,1,0,0.086
50,14,Pass,92,42,20,0.198,0,0,0
50,14,Run,92,42,3,0.002,1,0,0.093
50,14,Pass,92,44,20,0.368,0,0,0
50,14,Run,92,44,1,0,0,0,0.075
50,14,Pass,92,46,17,0.504,0,0,0
50,14,Pass,92,48,17,0.501,0,0,0.001
50,14,Pass,92,50,18,0.37,0,0,0.001
50,14,Pass,92,52,15,0.22,0,0,0.002
50,14,Pass,92,54,16,0.127,0,0,0.002
50,14,Pass,92,56,17,0.099,0,0,0.001
50,14,Run,92,56,1,0,0,0,0
50,14,Pass,92,58,20,0.11,1,0,0
50,14,Run,92,58,1,0,0,0,0
50,14,Pass,92,60,21,0.125,1,0,0
50,14,Run,92,60,1,0,0,0,0
50,14,Pass,92,62,20,0.121,1,0,0.001
50,14,Run,92,62,1,0,0,0,0
50,14,Pass,92,64,19,0.102,1,0,0.003
50,14,Run,92,64,1,0,0,0,0
50,14,Pass,92,66,20,0.09,1,0,0.008
50,14,Run,92,66,1,0.001,0,0,0
50,14,Pass,92,68,18,0.096,1,0,0.016
50,14,Run,92,68,1,0.001,0,0,0
50,14,Pass,92,70,18,0.106,1,0,0.024
50,14,Run,92,70,1,0.001,0,0,0
50,14,Pass,92,72,17,0.103,1,0,0.035
50,14,Run,92,72,1,0,0,0,0
50,14,Pass,92,74,16,0.083,1,0,0.047
50,14,Run,92,74,1,0,0,0,0
50,14,Pass,92,76,16,0.058,1,0,0.056
50,14,Run,92,76,1,0,0,0,0
50,14,Pass,92,78,14,0.036,1,0,0.055
50,14,Run,92,78,1,0,0,0,0
50,14,Pass,92,80,13,0.021,1,0,0.039
50,14,Run,92,80,1,0,0,0,0
50,14,Pass,90,0,37,0.8,0,0,0
50,14,Run,90,0,5,0.034,0,0,0
50,14,Pass,90,2,40,0.85,0,0,0
50,14,Run,90,2,5,0.115,0,0,0
50,14,Pass,90,4,43,0.813,0,0,0
50,14,Run,90,4,8,0.277,0,0,0
50,14,Pass,90,6,48,0.742,0,0,0
50,14,Run,90,6,9,0.473,0,0,0
50,14,Pass,90,8,52,0.602,0,0,0
50,14,Run,90,8,9,0.584,0,0,0
50,14,Pass,90,10,53,0.408,0,0,0
50,14,Run,90,10,10,0.553,0,0,0
50,14,Pass,90,12,50,0.271,0,0,0.004
50,14,Run,90,12,11,0.457,0,0,0
50,14,Pass,90,14,45,0.274,0,0,0.013
50,14,Run,90,14,11,0.382,0,0,0
50,14,Pass,90,16,47,0.38,0,0,0.026
50,14,Run,90,16,11,0.309,0,0,0
50,14,Pass,90,18,41,0.478,0,0.001,0.038
50,14,Run,90,18,9,0.207,0,0,0
50,14,Pass,90,20,41,0.479,0,0.001,0.051
50,14,Run,90,20,9,0.105,0,0,0.002
50,14,Pass,90,22,42,0.393,0,0.001,0.06
50,14,Run,90,22,7,0.041,0,0,0.014
50,14,Pass,90,24,37,0.306,0,0.001,0.054
50,14,Run,90,24,8,0.019,1,0,0.063
50,14,Pass,90,26,37,0.283,0,0,0.03
50,14,Run,90,26,9,0.021,1,0,0.099
50,14,Pass,90,28,37,0.303,0,0,0.011
50,14,Run,90,28,8,0.032,1,0,0.104
50,14,Pass,90,30,38,0.299,0,0,0.003
50,14,Run,90,30,8,0.049,1,0,0.116
50,14,Pass,90,32,33,0.244,0,0,0.001
50,14,Run,90,32,8,0.063,1,0,0.133
50,14,Pass,90,34,27,0.167,0,0,0
50,14,Run,90,34,7,0.066,1,0,0.144
50,14,Pass,90,36,24,0.11,0,0,0
50,14,Run,90,36,5,0.054,1,0,0.146
50,14,Pass,90,38,25,0.095,0,0,0
50,14,Run,90,38,5,0.033,1,0,0.139
50,14,Pass,90,40,22,0.145,0,0,0
50,14,Run,90,40,4,0.015,1,0,0.129
50,14,Pass,90,42,24,0.296,0,0,0
50,14,Run,90,42,3,0.005,1,0,0.118
50,14,Pass,90,44,22,0.534,0,0,0
50,14,Run,90,44,2,0.001,1,0,0.109
50,14,Pass,90,46,19,0.721,0,0,0
50,14,Run,90,46,1,0,0,0,0.075
50,14,Pass,90,48,17,0.707,0,0,0
50,14,Pass,90,50,18,0.513,0,0,0.001
50,14,Run,90,50,1,0,0,0,0.248
50,14,Pass,90,52,16,0.296,0,0,0.001
50,14,Run,90,52,1,0,0,0,0.248
50,14,Pass,90,54,15,0.166,0,0,0.002
50,14,Run,90,54,1,0,0,0,0.248
50,14,Pass,90,56,16,0.135,0,0,0.001
50,14,Run,90,56,2,0,0,0,0.076
50,14,Pass,90,58,19,0.163,1,0,0
50,14,Run,90,58,2,0,0,0,0.012
50,14,Pass,90,60,22,0.192,1,0,0
50,14,Run,90,60,2,0,0,0,0.002
50,14,Pass,90,62,23,0.183,1,0,0.001
50,14,Run,90,62,2,0,0,0,0
50,14,Pass,90,64,21,0.145,1,0,0.002
50,14,Run,90,64,1,0,0,0,0
50,14,Pass,90,66,20,0.117,1,0,0.008
50,14,Run,90,66,1,0.001,0,0,0
50,14,Pass,90,68,17,0.116,1,0,0.018
50,14,Run,90,68,1,0.001,0,0,0
50,14,Pass,90,70,17,0.125,1,0,0.03
50,14,Run,90,70,1,0.001,0,0,0
50,14,Pass,90,72,17,0.124,1,0,0.045
50,14,Run,90,72,1,0,0,0,0
50,14,Pass,90,74,18,0.107,1,0,0.059
50,14,Run,90,74,1,0,0,0,0
50,14,Pass,90,76,19,0.079,1,0,0.068
50,14,Run,90,76,1,0,0,0,0
50,14,Pass,90,78,17,0.049,1,0,0.068
50,14,Run,90,78,1,0,0,0,0
50,14,Pass,90,80,15,0.026,1,0,0.055
50,14,Run,90,80,1,0,0,0,0
50,14,Pass,88,0,47,0.731,0,0,0
50,14,Run,88,0,7,0.053,0,0,0
50,14,Pass,88,2,50,0.843,0,0,0
50,14,Run,88,2,9,0.182,0,0,0
50,14,Pass,88,4,52,0.922,0,0,0
50,14,Run,88,4,10,0.44,0,0,0
50,14,Pass,88,6,62,0.957,0,0,0
50,14,Run,88,6,11,0.759,0,0,0
50,14,Pass,88,8,71,0.843,0,0,0
50,14,Run,88,8,11,0.956,0,0,0
50,14,Pass,88,10,70,0.593,0,0,0
50,14,Run,88,10,12,0.945,0,0,0
50,14,Pass,88,12,71,0.382,0,0,0.003
50,14,Run,88,12,12,0.845,0,0,0
50,14,Pass,88,14,61,0.334,0,0,0.014
50,14,Run,88,14,14,0.767,0,0,0
50,14,Pass,88,16,56,0.416,0,0.001,0.029
50,14,Run,88,16,13,0.653,0,0,0
50,14,Pass,88,18,56,0.511,0,0.001,0.043
50,14,Run,88,18,13,0.445,0,0,0
50,14,Pass,88,20,55,0.521,0,0.001,0.054
50,14,Run,88,20,11,0.225,0,0,0.002
50,14,Pass,88,22,51,0.437,0,0.001,0.058
50,14,Run,88,22,11,0.088,1,0,0.015
50,14,Pass,88,24,44,0.328,0,0.001,0.05
50,14,Run,88,24,13,0.038,1,0,0.074
50,14,Pass,88,26,44,0.268,0,0,0.028
50,14,Run,88,26,12,0.033,1,0,0.154
50,14,Pass,88,28,44,0.258,0,0,0.01
50,14,Run,88,28,12,0.048,1,0,0.195
50,14,Pass,88,30,43,0.245,0,0,0.003
50,14,Run,88,30,10,0.081,1,0.001,0.212
50,14,Pass,88,32,37,0.208,0,0,0.001
50,14,Run,88,32,9,0.125,1,0.001,0.208
50,14,Pass,88,34,31,0.176,0,0,0
50,14,Run,88,34,7,0.152,1,0.002,0.194
50,14,Pass,88,36,30,0.175,0,0,0
50,14,Run,88,36,6,0.138,1,0.001,0.176
50,14,Pass,88,38,28,0.196,0,0,0
50,14,Run,88,38,5,0.091,1,0.001,0.157
50,14,Pass,88,40,26,0.243,0,0,0
50,14,Run,88,40,4,0.043,1,0,0.14
50,14,Pass,88,42,23,0.365,0,0,0
50,14,Run,88,42,3,0.014,1,0,0.125
50,14,Pass,88,44,22,0.57,0,0,0
50,14,Run,88,44,2,0.003,1,0,0.113
50,14,Pass,88,46,18,0.735,0,0,0
50,14,Run,88,46,1,0.001,0,0,0.075
50,14,Pass,88,48,19,0.712,0,0,0
50,14,Run,88,48,1,0,0,0,0.248
50,14,Pass,88,50,17,0.518,0,0,0.001
50,14,Run,88,50,1,0,0,0,0.248
50,14,Pass,88,52,16,0.307,0,0,0.001
50,14,Run,88,52,1,0,0,0,0.248
50,14,Pass,88,54,15,0.202,0,0,0.001
50,14,Run,88,54,1,0,0,0,0.248
50,14,Pass,88,56,15,0.224,0,0,0
50,14,Run,88,56,2,0,0,0,0.203
50,14,Pass,88,58,21,0.323,1,0,0
50,14,Run,88,58,2,0,0,0,0.088
50,14,Pass,88,60,22,0.392,1,0,0
50,14,Run,88,60,2,0,0,0,0.015
50,14,Pass,88,62,21,0.357,1,0,0
50,14,Run,88,62,2,0,0,0,0.002
50,14,Pass,88,64,19,0.252,1,0,0.001
50,14,Run,88,64,2,0,0,0,0
50,14,Pass,88,66,18,0.169,1,0,0.005
50,14,Run,88,66,1,0,0,0,0
50,14,Pass,88,68,18,0.144,1,0,0.014
50,14,Run,88,68,1,0,0,0,0
50,14,Pass,88,70,19,0.146,1,0,0.027
50,14,Run,88,70,1,0,0,0,0
50,14,Pass,88,72,20,0.143,1,0,0.043
50,14,Run,88,72,1,0,0,0,0
50,14,Pass,88,74,19,0.126,1,0,0.058
50,14,Run,88,74,1,0,0,0,0
50,14,Pass,88,76,19,0.098,1,0,0.064
50,14,Run,88,76,1,0,0,0,0
50,14,Pass,88,78,19,0.069,1,0,0.056
50,14,Run,88,78,1,0,0,0,0
50,14,Pass,88,80,15,0.044,1,0,0.038
50,14,Run,88,80,1,0,0,0,0
50,14,Pass,86,0,50,0.631,0,0,0
50,14,Run,86,0,9,0.062,0,0,0
50,14,Pass,86,2,59,0.855,0,0,0
50,14,Run,86,2,10,0.211,0,0,0
50,14,Pass,86,4,66,1.076,0,0,0
50,14,Run,86,4,12,0.517,0,0,0
50,14,Pass,86,6,75,1.194,0,0,0
50,14,Run,86,6,12,0.907,0,0,0
50,14,Pass,86,8,79,1.076,0,0,0
50,14,Run,86,8,12,1.179,0,0,0
50,14,Pass,86,10,82,0.78,0,0,0.001
50,14,Run,86,10,15,1.224,0,0,0
50,14,Pass,86,12,86,0.529,0,0,0.003
50,14,Run,86,12,14,1.17,0,0,0
50,14,Pass,86,14,84,0.471,0,0,0.009
50,14,Run,86,14,16,1.12,0,0,0
50,14,Pass,86,16,74,0.57,0,0.001,0.019
50,14,Run,86,16,18,0.976,0,0,0
50,14,Pass,86,18,67,0.71,0,0.001,0.028
50,14,Run,86,18,16,0.671,0,0,0
50,14,Pass,86,20,66,0.773,0,0.001,0.032
50,14,Run,86,20,17,0.341,0,0,0.002
50,14,Pass,86,22,58,0.709,0,0.001,0.031
50,14,Run,86,22,17,0.134,1,0,0.015
50,14,Pass,86,24,57,0.577,0,0.001,0.024
50,14,Run,86,24,18,0.06,1,0,0.074
50,14,Pass,86,26,53,0.489,0,0,0.012
50,14,Run,86,26,18,0.057,1,0,0.159
50,14,Pass,86,28,51,0.465,0,0,0.004
50,14,Run,86,28,19,0.09,2,0.001,0.21
50,14,Pass,86,30,47,0.43,0,0,0.001
50,14,Run,86,30,16,0.159,2,0.002,0.229
50,14,Pass,86,32,40,0.364,0,0,0
50,14,Run,86,32,14,0.253,2,0.003,0.224
50,14,Pass,86,34,35,0.34,0,0,0
50,14,Run,86,34,14,0.311,2,0.003,0.206
50,14,Pass,86,36,31,0.39,0,0,0
50,14,Run,86,36,9,0.282,2,0.003,0.186
50,14,Pass,86,38,31,0.447,0,0,0
50,14,Run,86,38,7,0.184,1,0.002,0.165
50,14,Pass,86,40,31,0.448,0,0,0
50,14,Run,86,40,3,0.087,1,0.001,0.147
50,14,Pass,86,42,25,0.439,0,0,0
50,14,Run,86,42,3,0.029,1,0,0.13
50,14,Pass,86,44,23,0.491,0,0,0
50,14,Run,86,44,3,0.007,1,0,0.117
50,14,Pass,86,46,21,0.556,0,0,0
50,14,Run,86,46,3,0.001,1,0,0.106
50,14,Pass,86,48,18,0.529,0,0,0
50,14,Run,86,48,2,0,0,0,0.078
50,14,Pass,86,50,16,0.402,0,0,0.001
50,14,Run,86,50,1,0,0,0,0.248
50,14,Pass,86,52,15,0.272,0,0,0.001
50,14,Run,86,52,1,0,0,0,0.248
50,14,Pass,86,54,14,0.238,0,0,0.001
50,14,Run,86,54,1,0,0,0,0.248
50,14,Pass,86,56,16,0.347,0,0,0
50,14,Run,86,56,2,0,0,0,0.243
50,14,Pass,86,58,19,0.545,1,0,0
50,14,Run,86,58,2,0,0,0,0.211
50,14,Pass,86,60,19,0.668,1,0,0
50,14,Run,86,60,2,0,0,0,0.1
50,14,Pass,86,62,21,0.594,1,0,0
50,14,Run,86,62,2,0,0,0,0.019
50,14,Pass,86,64,21,0.393,1,0,0
50,14,Run,86,64,2,0,0,0,0.002
50,14,Pass,86,66,19,0.228,1,0,0.002
50,14,Run,86,66,2,0,0,0,0
50,14,Pass,86,68,20,0.161,1,0,0.009
50,14,Run,86,68,1,0,0,0,0
50,14,Pass,86,70,21,0.147,1,0,0.02
50,14,Run,86,70,1,0,0,0,0
50,14,Pass,86,72,20,0.137,1,0,0.035
50,14,Run,86,72,1,0,0,0,0
50,14,Pass,86,74,19,0.12,1,0,0.049
50,14,Run,86,74,1,0,0,0,0
50,14,Pass,86,76,18,0.104,1,0,0.049
50,14,Run,86,76,1,0,0,0,0
50,14,Pass,86,78,17,0.088,1,0,0.036
50,14,Run,86,78,1,0,0,0,0
50,14,Pass,86,80,15,0.071,1,0,0.019
50,14,Pass,84,0,72,0.714,0,0,0
50,14,Run,84,0,10,0.057,0,0,0
50,14,Pass,84,2,84,1.13,0,0,0
50,14,Run,84,2,14,0.196,0,0,0
50,14,Pass,84,4,93,1.491,0,0,0
50,14,Run,84,4,15,0.494,0,0,0
50,14,Pass,84,6,99,1.608,0,0,0.001
50,14,Run,84,6,16,0.904,0,0,0
50,14,Pass,84,8,105,1.403,0,0,0.001
50,14,Run,84,8,17,1.232,0,0,0
50,14,Pass,84,10,105,1.044,0,0,0.001
50,14,Run,84,10,20,1.337,0,0,0
50,14,Pass,84,12,105,0.79,0,0,0.002
50,14,Run,84,12,19,1.301,0,0,0
50,14,Pass,84,14,100,0.75,0,0,0.004
50,14,Run,84,14,19,1.229,0,0,0
50,14,Pass,84,16,92,0.876,0,0,0.009
50,14,Run,84,16,19,1.05,0,0,0
50,14,Pass,84,18,79,1.077,0,0.001,0.012
50,14,Run,84,18,23,0.715,0,0,0
50,14,Pass,84,20,72,1.218,0,0.001,0.013
50,14,Run,84,20,22,0.364,0,0,0.002
50,14,Pass,84,22,66,1.179,0,0.001,0.012
50,14,Run,84,22,19,0.151,1,0,0.015
