x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,36,Pass,118,80,1,0,0,0,0
72,36,Pass,116,0,5,0.003,0,0,0.052
72,36,Run,116,2,1,0,0,0,0.009
72,36,Pass,116,2,6,0.006,0,0,0.032
72,36,Run,116,4,1,0,0,0,0.009
72,36,Pass,116,4,6,0.011,0,0,0.014
72,36,Run,116,6,2,0,0,0,0.004
72,36,Pass,116,6,6,0.017,0,0,0.005
72,36,Run,116,8,2,0,0,0,0.003
72,36,Pass,116,8,7,0.022,0,0,0.001
72,36,Run,116,10,3,0,0,0,0.145
72,36,Pass,116,10,7,0.023,0,0,0
72,36,Run,116,12,2,0,0,0,0.159
72,36,Pass,116,12,6,0.023,0,0,0
72,36,Run,116,14,2,0.002,0,0,0.16
72,36,Pass,116,14,9,0.029,0,0,0
72,36,Run,116,16,2,0.005,0,0,0.158
72,36,Pass,116,16,9,0.047,0,0,0
72,36,Run,116,18,2,0.009,0,0,0.154
72,36,Pass,116,18,9,0.067,0,0,0
72,36,Pass,116,20,7,0.076,0,0,0
72,36,Run,116,20,2,0.013,0,0,0.144
72,36,Pass,116,22,10,0.082,0,0,0
72,36,Run,116,22,3,0.013,0,0,0.124
72,36,Pass,116,24,10,0.108,0,0,0
72,36,Run,116,24,3,0.012,0,0,0.091
72,36,Pass,116,26,10,0.166,0,0,0
72,36,Run,116,26,3,0.009,0,0,0.054
72,36,Pass,116,28,12,0.22,0,0,0
72,36,Run,116,28,3,0.005,0,0,0.027
72,36,Pass,116,30,12,0.216,0,0,0
72,36,Run,116,30,3,0.003,0,0,0.012
72,36,Pass,116,32,12,0.152,0,0,0
72,36,Run,116,32,3,0.001,0,0,0.005
72,36,Pass,116,34,12,0.076,0,0,0
72,36,Run,116,34,2,0,0,0,0
72,36,Pass,116,36,10,0.027,0,0,0
72,36,Run,116,36,2,0,0,0,0
72,36,Pass,116,38,8,0.007,0,0,0
72,36,Run,116,38,1,0,0,0,0
72,36,Pass,116,40,7,0.002,0,0,0
72,36,Run,116,40,1,0,1,0,0.199
72,36,Pass,116,42,9,0.001,0,0,0
72,36,Run,116,42,1,0.002,1,0,0.199
72,36,Pass,116,44,6,0.002,0,0,0
72,36,Run,116,44,1,0.005,1,0,0.199
72,36,Pass,116,46,8,0.003,0,0,0
72,36,Run,116,46,1,0.011,1,0,0.199
72,36,Pass,116,48,8,0.003,0,0,0
72,36,Run,116,48,1,0.015,1,0,0.199
72,36,Pass,116,50,5,0.005,0,0,0.002
72,36,Run,116,50,1,0.016,1,0,0.199
72,36,Pass,116,52,6,0.015,0,0,0.002
72,36,Run,116,52,1,0.011,1,0,0.199
72,36,Pass,116,54,4,0.039,0,0,0.002
72,36,Run,116,54,1,0.005,1,0,0.199
72,36,Pass,116,56,5,0.076,0,0,0.002
72,36,Run,116,56,3,0.002,1,0,0.193
72,36,Pass,116,58,6,0.102,0,0,0.002
72,36,Run,116,58,4,0.001,1,0,0.149
72,36,Pass,116,60,8,0.096,0,0,0.002
72,36,Run,116,60,3,0,0,0,0
72,36,Pass,116,62,10,0.063,0,0,0.003
72,36,Run,116,62,3,0,0,0,0
72,36,Pass,116,64,10,0.031,0,0,0.003
72,36,Run,116,64,3,0,0,0,0
72,36,Pass,116,66,11,0.014,0,0,0.003
72,36,Run,116,66,2,0,0,0,0
72,36,Pass,116,68,11,0.012,0,0,0.002
72,36,Run,116,68,2,0,0,0,0
72,36,Pass,116,70,11,0.015,0,0,0.001
72,36,Run,116,70,2,0,0,0,0
72,36,Pass,116,72,9,0.015,0,0,0.001
72,36,Run,116,72,1,0,0,0,0
72,36,Pass,116,74,8,0.012,0,0,0.001
72,36,Run,116,74,1,0,0,0,0
72,36,Pass,116,76,7,0.007,0,0,0
72,36,Run,116,76,1,0,0,0,0
72,36,Pass,116,78,5,0.003,0,0,0
72,36,Run,116,78,1,0,0,0,0
72,36,Run,116,80,1,0,0,0,0
72,36,Pass,116,80,3,0.001,0,0,0
72,36,Run,114,0,1,0,0,0,0.009
72,36,Pass,114,0,6,0.012,0,0,0.055
72,36,Run,114,2,2,0,0,0,0.006
72,36,Pass,114,2,6,0.022,0,0,0.035
72,36,Run,114,4,2,0,0,0,0.005
72,36,Pass,114,4,6,0.037,0,0,0.016
72,36,Run,114,6,2,0,0,0,0.004
72,36,Pass,114,6,7,0.058,0,0,0.005
72,36,Run,114,8,3,0,0,0,0.035
72,36,Pass,114,8,8,0.074,0,0,0.002
72,36,Run,114,10,3,0,0,0,0.11
72,36,Pass,114,10,8,0.074,0,0,0
72,36,Run,114,12,3,0.001,0,0,0.152
72,36,Pass,114,12,11,0.067,0,0,0
72,36,Run,114,14,4,0.003,0,0,0.159
72,36,Pass,114,14,11,0.077,0,0,0
72,36,Pass,114,16,14,0.119,0,0,0
72,36,Run,114,16,3,0.009,0,0,0.16
72,36,Pass,114,18,13,0.169,0,0,0
72,36,Run,114,18,2,0.017,0,0,0.157
72,36,Pass,114,20,12,0.191,0,0,0
72,36,Run,114,20,3,0.024,0,0,0.152
72,36,Pass,114,22,12,0.19,0,0,0
72,36,Run,114,22,3,0.024,0,0,0.139
72,36,Pass,114,24,15,0.21,0,0,0
72,36,Run,114,24,3,0.018,0,0,0.115
72,36,Pass,114,26,16,0.275,0,0,0
72,36,Run,114,26,3,0.012,0,0,0.079
72,36,Pass,114,28,16,0.34,0,0,0
72,36,Run,114,28,3,0.006,0,0,0.044
72,36,Pass,114,30,17,0.328,0,0,0
72,36,Run,114,30,3,0.003,0,0,0.021
72,36,Pass,114,32,15,0.229,0,0,0
72,36,Run,114,32,3,0.001,0,0,0.01
72,36,Pass,114,34,17,0.114,0,0,0
72,36,Run,114,34,2,0,0,0,0.002
72,36,Pass,114,36,15,0.041,0,0,0
72,36,Run,114,36,3,0,0,0,0.161
72,36,Pass,114,38,15,0.012,0,0,0
72,36,Run,114,38,4,0,1,0,0.208
72,36,Pass,114,40,13,0.006,0,0,0
72,36,Run,114,40,2,0.002,1,0,0.202
72,36,Pass,114,42,12,0.008,0,0,0
72,36,Run,114,42,1,0.006,1,0,0.199
72,36,Pass,114,44,10,0.013,0,0,0
72,36,Run,114,44,1,0.019,1,0,0.199
72,36,Pass,114,46,10,0.017,0,0,0
72,36,Run,114,46,1,0.04,1,0,0.199
72,36,Pass,114,48,10,0.015,0,0,0
72,36,Run,114,48,1,0.057,1,0.001,0.199
72,36,Pass,114,50,9,0.011,0,0,0.001
72,36,Run,114,50,1,0.058,1,0.001,0.199
72,36,Pass,114,52,9,0.011,0,0,0.004
72,36,Run,114,52,1,0.04,1,0,0.199
72,36,Pass,114,54,10,0.018,0,0,0.006
72,36,Run,114,54,3,0.02,1,0,0.198
72,36,Pass,114,56,9,0.033,0,0,0.007
72,36,Run,114,56,3,0.007,1,0,0.187
72,36,Pass,114,58,9,0.043,0,0,0.007
72,36,Run,114,58,4,0.003,1,0,0.122
72,36,Pass,114,60,10,0.041,0,0,0.008
72,36,Run,114,60,4,0.002,1,0,0.026
72,36,Pass,114,62,12,0.029,0,0,0.008
72,36,Run,114,62,3,0.002,0,0,0
72,36,Pass,114,64,13,0.02,0,0,0.006
72,36,Run,114,64,3,0.002,0,0,0
72,36,Pass,114,66,13,0.024,0,0,0.003
72,36,Run,114,66,3,0.002,0,0,0
72,36,Pass,114,68,13,0.04,0,0,0.002
72,36,Run,114,68,3,0.001,0,0,0
72,36,Pass,114,70,12,0.057,0,0,0.001
72,36,Run,114,70,2,0,0,0,0
72,36,Pass,114,72,12,0.059,0,0,0.001
72,36,Run,114,72,2,0,0,0,0
72,36,Pass,114,74,10,0.045,0,0,0.001
72,36,Run,114,74,1,0,0,0,0
72,36,Pass,114,76,9,0.024,0,0,0
72,36,Run,114,76,1,0,0,0,0
72,36,Pass,114,78,7,0.009,0,0,0
72,36,Run,114,78,1,0,0,0,0
72,36,Run,114,80,1,0,0,0,0
72,36,Pass,114,80,5,0.002,0,0,0
72,36,Run,112,0,2,0,0,0,0.007
72,36,Pass,112,0,6,0.031,0,0,0.058
72,36,Run,112,2,2,0,0,0,0.006
72,36,Pass,112,2,6,0.053,0,0,0.037
72,36,Run,112,4,2,0,0,0,0.005
72,36,Pass,112,4,8,0.089,0,0,0.017
72,36,Run,112,6,2,0,0,0,0.004
72,36,Pass,112,6,9,0.137,0,0,0.006
72,36,Run,112,8,3,0,0,0,0.012
72,36,Pass,112,8,11,0.172,0,0,0.002
72,36,Run,112,10,3,0.001,0,0,0.057
72,36,Pass,112,10,11,0.168,0,0,0
72,36,Run,112,12,3,0.001,0,0,0.13
72,36,Pass,112,12,13,0.141,0,0,0
72,36,Run,112,14,4,0.005,0,0,0.156
72,36,Pass,112,14,15,0.146,0,0,0
72,36,Run,112,16,4,0.013,0,0,0.16
72,36,Pass,112,16,15,0.213,0,0,0
72,36,Pass,112,18,15,0.302,0,0,0
72,36,Run,112,18,4,0.024,0,0,0.159
72,36,Pass,112,20,16,0.348,0,0,0
72,36,Run,112,20,3,0.032,0,0,0.156
72,36,Pass,112,22,15,0.341,0,0,0
72,36,Run,112,22,3,0.03,0,0,0.149
72,36,Pass,112,24,17,0.333,0,0,0
72,36,Run,112,24,3,0.021,0,0,0.133
72,36,Pass,112,26,18,0.362,0,0,0
72,36,Run,112,26,4,0.012,0,0,0.105
72,36,Pass,112,28,19,0.397,0,0,0
72,36,Run,112,28,4,0.006,0,0,0.068
72,36,Pass,112,30,18,0.363,0,0,0
72,36,Run,112,30,4,0.002,0,0,0.037
72,36,Pass,112,32,19,0.25,0,0,0
72,36,Run,112,32,5,0.001,0,0,0.061
72,36,Pass,112,34,17,0.124,0,0,0
72,36,Run,112,34,4,0.001,0,0,0.169
72,36,Pass,112,36,19,0.047,0,0,0
72,36,Run,112,36,3,0.001,0,0,0.226
72,36,Pass,112,38,20,0.018,0,0,0
72,36,Run,112,38,4,0.002,1,0,0.222
72,36,Pass,112,40,17,0.018,0,0,0
72,36,Run,112,40,3,0.005,1,0,0.207
72,36,Pass,112,42,13,0.037,0,0,0
72,36,Run,112,42,2,0.017,1,0,0.2
72,36,Pass,112,44,11,0.064,0,0,0
72,36,Run,112,44,2,0.049,1,0.001,0.199
72,36,Pass,112,46,13,0.08,0,0,0
72,36,Run,112,46,1,0.102,1,0.001,0.199
72,36,Pass,112,48,14,0.072,0,0,0
72,36,Run,112,48,1,0.147,1,0.002,0.199
72,36,Pass,112,50,11,0.047,0,0,0
72,36,Run,112,50,3,0.148,1,0.002,0.199
72,36,Pass,112,52,11,0.025,0,0,0.002
72,36,Run,112,52,4,0.104,1,0.001,0.198
72,36,Pass,112,54,11,0.017,0,0,0.007
72,36,Run,112,54,4,0.052,1,0.001,0.195
72,36,Pass,112,56,12,0.017,0,0,0.013
72,36,Run,112,56,4,0.02,1,0,0.176
72,36,Pass,112,58,11,0.017,0,0,0.017
72,36,Run,112,58,4,0.009,1,0,0.091
72,36,Pass,112,60,14,0.016,0,0,0.019
72,36,Run,112,60,4,0.009,1,0,0.015
72,36,Pass,112,62,16,0.016,0,0,0.014
72,36,Run,112,62,3,0.011,0,0,0
72,36,Pass,112,64,14,0.026,0,0,0.006
72,36,Run,112,64,3,0.01,0,0,0
72,36,Pass,112,66,13,0.059,0,0,0.003
72,36,Run,112,66,3,0.006,0,0,0
72,36,Pass,112,68,14,0.116,0,0,0.002
72,36,Run,112,68,3,0.003,0,0,0
72,36,Run,112,70,3,0.001,0,0,0
72,36,Pass,112,70,14,0.17,0,0,0.001
72,36,Pass,112,72,13,0.18,0,0,0.001
72,36,Run,112,72,2,0,0,0,0
72,36,Pass,112,74,11,0.136,0,0,0.001
72,36,Run,112,74,2,0,0,0,0
72,36,Pass,112,76,11,0.073,0,0,0.001
72,36,Run,112,76,1,0,0,0,0
72,36,Pass,112,78,9,0.028,0,0,0.001
72,36,Run,112,78,1,0,0,0,0
72,36,Pass,112,80,7,0.007,0,0,0
72,36,Run,112,80,1,0,0,0,0
72,36,Run,110,0,2,0,0,0,0.007
72,36,Pass,110,0,8,0.054,0,0,0.06
72,36,Run,110,2,2,0,0,0,0.006
72,36,Pass,110,2,11,0.091,0,0,0.04
72,36,Run,110,4,2,0.001,0,0,0.005
72,36,Pass,110,4,12,0.15,0,0,0.019
72,36,Run,110,6,2,0.001,0,0,0.003
72,36,Pass,110,6,13,0.228,0,0,0.007
72,36,Run,110,8,3,0.002,0,0,0.005
72,36,Pass,110,8,11,0.284,0,0,0.002
72,36,Run,110,10,3,0.002,0,0,0.02
72,36,Pass,110,10,11,0.271,0,0,0.001
72,36,Run,110,12,3,0.002,0,0,0.083
72,36,Pass,110,12,15,0.215,0,0,0
72,36,Run,110,14,4,0.005,0,0,0.143
72,36,Pass,110,14,15,0.201,0,0,0
72,36,Run,110,16,4,0.012,0,0,0.158
72,36,Pass,110,16,16,0.276,0,0,0
72,36,Pass,110,18,17,0.396,0,0,0
72,36,Run,110,18,4,0.023,0,0,0.16
72,36,Pass,110,20,20,0.475,0,0,0
72,36,Run,110,20,4,0.03,0,0,0.159
72,36,Pass,110,22,19,0.479,0,0,0
72,36,Run,110,22,4,0.028,0,0,0.155
72,36,Pass,110,24,21,0.44,0,0,0
72,36,Run,110,24,4,0.019,0,0,0.145
72,36,Pass,110,26,22,0.404,0,0,0
72,36,Run,110,26,4,0.01,0,0,0.125
72,36,Pass,110,28,21,0.374,0,0,0
72,36,Run,110,28,4,0.004,0,0,0.093
72,36,Pass,110,30,22,0.312,0,0,0
72,36,Run,110,30,5,0.002,0,0,0.088
72,36,Pass,110,32,21,0.207,0,0,0
72,36,Run,110,32,5,0.002,0,0,0.168
72,36,Pass,110,34,23,0.106,0,0,0
72,36,Run,110,34,4,0.003,0,0,0.224
72,36,Pass,110,36,23,0.047,0,0,0
72,36,Run,110,36,5,0.006,1,0,0.233
72,36,Pass,110,38,22,0.032,0,0,0
72,36,Run,110,38,5,0.008,1,0,0.23
72,36,Pass,110,40,22,0.056,0,0,0
72,36,Run,110,40,4,0.013,1,0,0.215
72,36,Pass,110,42,19,0.122,0,0,0
72,36,Run,110,42,3,0.034,1,0,0.202
72,36,Pass,110,44,16,0.212,0,0,0
72,36,Run,110,44,3,0.09,1,0.001,0.199
72,36,Pass,110,46,16,0.267,0,0,0
72,36,Run,110,46,4,0.184,1,0.002,0.199
72,36,Pass,110,48,14,0.24,0,0,0
72,36,Run,110,48,4,0.265,1,0.003,0.199
72,36,Pass,110,50,15,0.158,0,0,0
72,36,Run,110,50,3,0.267,1,0.003,0.198
72,36,Pass,110,52,16,0.086,0,0,0.001
72,36,Run,110,52,4,0.189,1,0.002,0.196
72,36,Pass,110,54,16,0.05,0,0,0.002
72,36,Run,110,54,4,0.096,1,0.001,0.189
72,36,Pass,110,56,16,0.035,0,0,0.006
72,36,Run,110,56,4,0.04,1,0,0.154
72,36,Pass,110,58,18,0.024,0,0,0.012
72,36,Run,110,58,6,0.025,1,0,0.059
72,36,Pass,110,60,17,0.016,0,0,0.018
72,36,Run,110,60,6,0.029,1,0,0.008
72,36,Pass,110,62,19,0.02,0,0,0.013
72,36,Run,110,62,4,0.034,1,0,0.001
72,36,Pass,110,64,19,0.048,0,0,0.006
72,36,Run,110,64,3,0.031,0,0,0
72,36,Pass,110,66,17,0.123,0,0,0.004
72,36,Run,110,66,3,0.02,0,0,0
72,36,Run,110,68,3,0.01,0,0,0
72,36,Pass,110,68,16,0.249,0,0,0.002
72,36,Run,110,70,3,0.003,0,0,0
72,36,Pass,110,70,15,0.372,0,0,0.002
72,36,Pass,110,72,14,0.4,0,0,0.001
72,36,Run,110,72,2,0.001,0,0,0
72,36,Pass,110,74,13,0.307,0,0,0.001
72,36,Run,110,74,2,0,0,0,0
72,36,Pass,110,76,13,0.168,0,0,0.001
72,36,Run,110,76,1,0,0,0,0
72,36,Pass,110,78,10,0.065,0,0,0.002
72,36,Run,110,78,1,0,0,0,0
72,36,Pass,110,80,8,0.018,0,0,0.003
72,36,Run,110,80,1,0,0,0,0
72,36,Run,108,0,2,0,0,0,0.007
72,36,Pass,108,0,13,0.068,0,0,0.062
72,36,Run,108,2,2,0.001,0,0,0.006
72,36,Pass,108,2,16,0.111,0,0,0.042
72,36,Run,108,4,2,0.002,0,0,0.004
72,36,Pass,108,4,17,0.179,0,0,0.02
72,36,Run,108,6,2,0.003,0,0,0.003
72,36,Pass,108,6,20,0.269,0,0,0.007
72,36,Run,108,8,3,0.004,0,0,0.003
72,36,Pass,108,8,19,0.331,0,0,0.002
72,36,Run,108,10,3,0.004,0,0,0.006
72,36,Pass,108,10,21,0.311,0,0,0.001
72,36,Run,108,12,3,0.004,0,0,0.033
72,36,Pass,108,12,18,0.239,0,0,0
72,36,Run,108,14,3,0.005,0,0,0.107
72,36,Pass,108,14,16,0.21,0,0,0
72,36,Run,108,16,5,0.009,0,0,0.151
72,36,Pass,108,16,16,0.279,0,0,0
72,36,Pass,108,18,23,0.412,0,0,0
72,36,Run,108,18,6,0.015,0,0,0.159
72,36,Pass,108,20,24,0.524,0,0,0
72,36,Run,108,20,6,0.02,0,0,0.16
72,36,Pass,108,22,22,0.556,0,0,0
72,36,Run,108,22,4,0.018,0,0,0.157
72,36,Pass,108,24,24,0.503,1,0,0
72,36,Run,108,24,4,0.012,0,0,0.151
72,36,Pass,108,26,25,0.408,1,0,0
72,36,Run,108,26,4,0.006,0,0,0.134
72,36,Pass,108,28,24,0.317,1,0,0
72,36,Run,108,28,5,0.003,0,0,0.113
72,36,Pass,108,30,27,0.232,1,0,0.001
72,36,Run,108,30,5,0.003,0,0,0.144
72,36,Pass,108,32,29,0.148,1,0,0.001
72,36,Run,108,32,5,0.006,0,0,0.207
72,36,Pass,108,34,29,0.082,1,0,0.001
72,36,Run,108,34,4,0.013,0,0,0.23
72,36,Pass,108,36,27,0.052,0,0,0.001
72,36,Run,108,36,6,0.023,1,0,0.233
72,36,Pass,108,38,23,0.063,0,0,0
72,36,Run,108,38,5,0.031,1,0,0.231
72,36,Pass,108,40,23,0.13,0,0,0
72,36,Run,108,40,5,0.036,1,0,0.222
72,36,Pass,108,42,23,0.285,0,0,0
72,36,Run,108,42,3,0.056,1,0.001,0.206
72,36,Pass,108,44,21,0.494,0,0,0
72,36,Run,108,44,4,0.121,1,0.001,0.199
72,36,Pass,108,46,19,0.624,0,0,0
72,36,Run,108,46,4,0.235,1,0.002,0.198
72,36,Pass,108,48,18,0.566,0,0,0.001
72,36,Run,108,48,5,0.336,1,0.003,0.196
72,36,Pass,108,50,17,0.382,0,0,0.001
72,36,Run,108,50,4,0.342,1,0.003,0.194
72,36,Pass,108,52,18,0.222,0,0,0.001
72,36,Run,108,52,6,0.248,1,0.002,0.188
72,36,Pass,108,54,20,0.144,0,0,0.002
72,36,Run,108,54,5,0.133,1,0.001,0.171
72,36,Pass,108,56,19,0.106,0,0,0.004
72,36,Run,108,56,5,0.067,1,0,0.116
72,36,Pass,108,58,20,0.07,0,0,0.009
72,36,Run,108,58,6,0.055,1,0,0.034
72,36,Pass,108,60,18,0.04,0,0,0.018
72,36,Run,108,60,6,0.069,1,0,0.004
72,36,Pass,108,62,20,0.034,1,0,0.02
72,36,Run,108,62,6,0.079,1,0,0
72,36,Pass,108,64,21,0.073,1,0,0.011
72,36,Run,108,64,4,0.069,0,0,0
72,36,Pass,108,66,22,0.188,1,0,0.006
72,36,Run,108,66,4,0.044,0,0,0
72,36,Pass,108,68,19,0.388,1,0,0.005
72,36,Run,108,68,3,0.02,0,0,0
72,36,Run,108,70,3,0.007,0,0,0
72,36,Pass,108,70,17,0.59,1,0,0.004
72,36,Run,108,72,3,0.002,0,0,0
72,36,Pass,108,72,15,0.647,0,0,0.003
72,36,Pass,108,74,15,0.508,0,0,0.003
72,36,Run,108,74,2,0,0,0,0
72,36,Pass,108,76,15,0.285,0,0,0.004
72,36,Run,108,76,1,0,0,0,0
72,36,Pass,108,78,13,0.114,0,0,0.005
72,36,Run,108,78,1,0,0,0,0
72,36,Pass,108,80,11,0.033,0,0,0.008
72,36,Run,108,80,1,0,0,0,0
72,36,Run,106,0,2,0.001,0,0,0.007
72,36,Pass,106,0,17,0.061,0,0,0.061
72,36,Run,106,2,2,0.002,0,0,0.006
72,36,Pass,106,2,20,0.099,0,0,0.042
72,36,Run,106,4,2,0.004,0,0,0.004
72,36,Pass,106,4,22,0.155,0,0,0.021
72,36,Run,106,6,2,0.006,0,0,0.003
72,36,Pass,106,6,24,0.229,0,0,0.008
72,36,Run,106,8,2,0.008,0,0,0.002
72,36,Pass,106,8,24,0.277,0,0,0.003
72,36,Run,106,10,4,0.008,0,0,0.002
72,36,Pass,106,10,24,0.258,0,0,0.001
72,36,Run,106,12,5,0.006,0,0,0.01
72,36,Pass,106,12,26,0.2,0,0,0
72,36,Run,106,14,5,0.004,0,0,0.052
72,36,Pass,106,14,21,0.181,0,0,0
72,36,Run,106,16,7,0.005,0,0,0.126
72,36,Pass,106,16,25,0.252,1,0,0
72,36,Pass,106,18,26,0.392,1,0,0
