x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,66,Pass,120,80,4,0.018,0,0,0
72,66,Run,120,80,2,0.007,0,0,0
72,66,Pass,118,0,4,0.001,0,0,0
72,66,Pass,118,2,5,0.001,0,0,0.001
72,66,Pass,118,4,7,0.002,0,0,0.015
72,66,Pass,118,6,7,0.009,0,0,0.007
72,66,Pass,118,8,8,0.032,0,0,0.003
72,66,Pass,118,10,8,0.091,0,0,0.001
72,66,Pass,118,12,7,0.194,0,0,0
72,66,Pass,118,14,7,0.294,0,0,0
72,66,Pass,118,16,6,0.315,0,0,0
72,66,Pass,118,18,8,0.24,0,0,0
72,66,Pass,118,20,9,0.132,0,0,0
72,66,Pass,118,22,9,0.056,0,0,0
72,66,Pass,118,24,7,0.022,0,0,0
72,66,Pass,118,26,6,0.016,0,0,0
72,66,Pass,118,28,6,0.031,0,0,0
72,66,Pass,118,30,5,0.073,0,0,0
72,66,Pass,118,32,6,0.141,0,0,0
72,66,Pass,118,34,4,0.203,0,0,0
72,66,Pass,118,36,6,0.211,0,0,0
72,66,Pass,118,38,7,0.157,0,0,0
72,66,Pass,118,40,6,0.085,0,0,0
72,66,Pass,118,42,6,0.037,0,0,0
72,66,Pass,118,44,7,0.019,0,0,0.001
72,66,Pass,118,46,6,0.016,0,0,0.002
72,66,Run,118,46,1,0,0,0,0
72,66,Pass,118,48,11,0.017,0,0,0.007
72,66,Run,118,48,1,0,0,0,0
72,66,Pass,118,50,10,0.027,0,0,0.015
72,66,Run,118,50,1,0,0,0,0
72,66,Pass,118,52,11,0.072,0,0,0.015
72,66,Run,118,52,4,0.001,0,0,0.003
72,66,Pass,118,54,13,0.187,0,0,0.01
72,66,Run,118,54,4,0.002,0,0,0.004
72,66,Pass,118,56,11,0.381,0,0,0.006
72,66,Run,118,56,4,0.002,0,0,0.006
72,66,Pass,118,58,13,0.579,0,0,0.004
72,66,Run,118,58,5,0.003,0,0,0.007
72,66,Pass,118,60,13,0.64,0,0,0.002
72,66,Run,118,60,6,0.003,0,0,0.006
72,66,Run,118,62,10,0.004,0,0,0.004
72,66,Pass,118,62,14,0.513,0,0,0.001
72,66,Run,118,64,11,0.007,0,0,0.001
72,66,Pass,118,64,17,0.307,0,0,0.001
72,66,Run,118,66,11,0.016,0,0,0
72,66,Pass,118,66,17,0.15,0,0,0.001
72,66,Run,118,68,10,0.03,0,0,0
72,66,Pass,118,68,17,0.074,0,0,0
72,66,Run,118,70,8,0.042,0,0,0
72,66,Pass,118,70,13,0.048,0,0,0
72,66,Run,118,72,7,0.049,0,0,0
72,66,Pass,118,72,12,0.045,0,0,0
72,66,Run,118,74,7,0.048,0,0,0
72,66,Pass,118,74,10,0.047,0,0,0
72,66,Run,118,76,6,0.038,0,0,0
72,66,Pass,118,76,9,0.043,0,0,0
72,66,Run,118,78,6,0.023,0,0,0
72,66,Pass,118,78,7,0.034,0,0,0
72,66,Pass,118,80,5,0.023,0,0,0
72,66,Run,118,80,3,0.011,0,0,0
72,66,Pass,116,0,6,0.002,0,0,0.014
72,66,Pass,116,2,7,0.002,0,0,0.042
72,66,Pass,116,4,8,0.004,0,0,0.058
72,66,Pass,116,6,8,0.011,0,0,0.045
72,66,Pass,116,8,12,0.028,0,0,0.022
72,66,Pass,116,10,12,0.068,0,0,0.008
72,66,Pass,116,12,13,0.136,0,0,0.003
72,66,Pass,116,14,13,0.201,0,0,0.001
72,66,Pass,116,16,12,0.214,0,0,0
72,66,Pass,116,18,8,0.162,0,0,0
72,66,Pass,116,20,10,0.09,0,0,0
72,66,Pass,116,22,11,0.04,0,0,0
72,66,Pass,116,24,9,0.024,0,0,0
72,66,Pass,116,26,11,0.035,0,0,0
72,66,Pass,116,28,10,0.066,0,0,0
72,66,Pass,116,30,7,0.122,0,0,0
72,66,Pass,116,32,7,0.201,0,0,0
72,66,Pass,116,34,9,0.276,0,0,0
72,66,Pass,116,36,8,0.292,0,0,0
72,66,Pass,116,38,8,0.233,0,0,0
72,66,Pass,116,40,8,0.144,0,0,0
72,66,Pass,116,42,9,0.084,0,0,0
72,66,Pass,116,44,10,0.067,0,0,0.001
72,66,Run,116,44,1,0,0,0,0
72,66,Pass,116,46,14,0.068,0,0,0.001
72,66,Run,116,46,1,0,0,0,0
72,66,Pass,116,48,14,0.063,0,0,0.003
72,66,Run,116,48,2,0.001,0,0,0
72,66,Pass,116,50,14,0.059,0,0,0.01
72,66,Run,116,50,5,0.002,0,0,0.002
72,66,Pass,116,52,15,0.085,0,0,0.017
72,66,Run,116,52,5,0.004,0,0,0.003
72,66,Pass,116,54,15,0.166,0,0,0.016
72,66,Run,116,54,6,0.007,0,0,0.006
72,66,Pass,116,56,17,0.292,0,0,0.011
72,66,Run,116,56,8,0.009,0,0,0.013
72,66,Pass,116,58,16,0.402,0,0,0.008
72,66,Run,116,58,10,0.011,0,0,0.016
72,66,Run,116,60,12,0.011,0,0,0.015
72,66,Pass,116,60,17,0.423,0,0,0.005
72,66,Run,116,62,15,0.013,0,0,0.009
72,66,Pass,116,62,19,0.341,0,0,0.003
72,66,Run,116,64,14,0.024,0,0,0.003
72,66,Pass,116,64,21,0.226,0,0,0.002
72,66,Run,116,66,13,0.051,0,0,0
72,66,Pass,116,66,19,0.141,0,0,0.001
72,66,Run,116,68,14,0.088,0,0,0
72,66,Pass,116,68,19,0.09,0,0,0
72,66,Run,116,70,13,0.113,0,0,0
72,66,Pass,116,70,16,0.057,0,0,0
72,66,Run,116,72,11,0.109,0,0,0
72,66,Pass,116,72,15,0.041,0,0,0
72,66,Run,116,74,9,0.085,0,0,0
72,66,Pass,116,74,14,0.035,0,0,0
72,66,Run,116,76,7,0.055,0,0,0
72,66,Pass,116,76,10,0.033,0,0,0
72,66,Run,116,78,6,0.03,0,0,0
72,66,Pass,116,78,10,0.03,0,0,0
72,66,Run,116,80,6,0.013,0,0,0
72,66,Pass,116,80,7,0.025,0,0,0
72,66,Pass,114,0,7,0.004,0,0,0.031
72,66,Pass,114,2,7,0.006,0,0,0.079
72,66,Pass,114,4,11,0.011,0,0,0.11
72,66,Pass,114,6,11,0.022,0,0,0.11
72,66,Pass,114,8,12,0.035,0,0,0.087
72,66,Pass,114,10,14,0.053,0,0,0.052
72,66,Pass,114,12,16,0.078,0,0,0.022
72,66,Pass,114,14,16,0.102,0,0,0.008
72,66,Pass,114,16,17,0.104,0,0,0.002
72,66,Pass,114,18,15,0.079,0,0,0.001
72,66,Pass,114,20,12,0.047,0,0,0
72,66,Pass,114,22,10,0.03,0,0,0
72,66,Pass,114,24,10,0.043,0,0,0
72,66,Pass,114,26,11,0.086,0,0,0
72,66,Pass,114,28,11,0.148,0,0,0
72,66,Pass,114,30,11,0.21,0,0,0
72,66,Pass,114,32,9,0.274,0,0,0
72,66,Pass,114,34,10,0.34,0,0,0
72,66,Pass,114,36,12,0.376,0,0,0
72,66,Pass,114,38,13,0.339,0,0,0
72,66,Pass,114,40,12,0.253,0,0,0
72,66,Pass,114,42,11,0.191,0,0,0.001
72,66,Pass,114,44,14,0.192,0,0,0.001
72,66,Run,114,44,2,0,0,0,0
72,66,Pass,114,46,16,0.211,0,0,0.001
72,66,Run,114,46,3,0.002,0,0,0
72,66,Pass,114,48,19,0.19,0,0,0.001
72,66,Run,114,48,6,0.005,0,0,0
72,66,Pass,114,50,18,0.141,0,0,0.004
72,66,Run,114,50,6,0.012,0,0,0.001
72,66,Pass,114,52,18,0.123,0,0,0.012
72,66,Run,114,52,7,0.02,0,0,0.004
72,66,Pass,114,54,21,0.164,0,0,0.016
72,66,Run,114,54,8,0.027,0,0,0.01
72,66,Pass,114,56,20,0.231,0,0,0.015
72,66,Run,114,56,11,0.03,0,0,0.018
72,66,Run,114,58,12,0.032,0,0,0.026
72,66,Pass,114,58,21,0.27,0,0,0.012
72,66,Run,114,60,14,0.032,0,0,0.027
72,66,Pass,114,60,19,0.257,0,0,0.009
72,66,Run,114,62,16,0.036,0,0,0.018
72,66,Pass,114,62,21,0.214,0,0,0.007
72,66,Run,114,64,16,0.059,0,0,0.006
72,66,Pass,114,64,22,0.179,0,0,0.004
72,66,Run,114,66,15,0.117,0,0,0.001
72,66,Pass,114,66,23,0.155,0,0,0.001
72,66,Run,114,68,16,0.195,0,0,0
72,66,Pass,114,68,23,0.123,0,0,0
72,66,Run,114,70,14,0.238,0,0,0
72,66,Pass,114,70,22,0.08,0,0,0
72,66,Run,114,72,13,0.211,0,0,0
72,66,Pass,114,72,18,0.044,0,0,0
72,66,Run,114,74,11,0.14,0,0,0
72,66,Pass,114,74,16,0.027,0,0,0
72,66,Run,114,76,9,0.074,0,0,0
72,66,Pass,114,76,15,0.023,0,0,0
72,66,Run,114,78,8,0.032,0,0,0
72,66,Pass,114,78,12,0.023,0,0,0
72,66,Run,114,80,6,0.012,0,0,0
72,66,Pass,114,80,9,0.022,0,0,0
72,66,Pass,112,0,8,0.007,0,0,0.06
72,66,Pass,112,2,10,0.014,0,0,0.116
72,66,Pass,112,4,11,0.03,0,0,0.144
72,66,Pass,112,6,12,0.055,0,0,0.149
72,66,Pass,112,8,13,0.074,0,0.001,0.143
72,66,Pass,112,10,16,0.076,0,0,0.127
72,66,Pass,112,12,18,0.065,0,0,0.095
72,66,Pass,112,14,18,0.053,0,0,0.051
72,66,Pass,112,16,18,0.045,0,0,0.019
72,66,Pass,112,18,18,0.037,0,0,0.005
72,66,Pass,112,20,16,0.032,0,0,0.001
72,66,Pass,112,22,12,0.043,0,0,0
72,66,Pass,112,24,11,0.087,0,0,0
72,66,Pass,112,26,13,0.177,0,0,0
72,66,Pass,112,28,11,0.285,0,0,0
72,66,Pass,112,30,13,0.357,0,0,0
72,66,Pass,112,32,12,0.395,0,0,0
72,66,Pass,112,34,13,0.454,0,0,0
72,66,Pass,112,36,14,0.529,0,0,0
72,66,Pass,112,38,14,0.535,0,0,0
72,66,Pass,112,40,14,0.453,0,0,0
72,66,Pass,112,42,14,0.39,0,0,0.001
72,66,Run,112,42,1,0,0,0,0
72,66,Pass,112,44,17,0.422,0,0,0.001
72,66,Run,112,44,3,0.002,0,0,0
72,66,Pass,112,46,19,0.47,0,0,0.001
72,66,Run,112,46,4,0.007,0,0,0
72,66,Pass,112,48,20,0.42,0,0,0.001
72,66,Run,112,48,6,0.022,0,0,0
72,66,Pass,112,50,21,0.292,0,0,0.002
72,66,Run,112,50,7,0.051,0,0,0.001
72,66,Pass,112,52,20,0.2,0,0,0.005
72,66,Run,112,52,8,0.082,0,0,0.004
72,66,Pass,112,54,24,0.198,0,0,0.01
72,66,Run,112,54,9,0.098,0,0,0.01
72,66,Pass,112,56,24,0.234,0,0,0.011
72,66,Run,112,56,11,0.096,0,0,0.021
72,66,Run,112,58,14,0.087,0,0,0.036
72,66,Pass,112,58,22,0.24,0,0,0.012
72,66,Run,112,60,14,0.078,0,0,0.044
72,66,Pass,112,60,22,0.213,0,0,0.011
72,66,Run,112,62,18,0.077,0,0,0.034
72,66,Pass,112,62,24,0.203,0,0,0.007
72,66,Run,112,64,19,0.108,0,0,0.013
72,66,Pass,112,64,26,0.23,0,0,0.003
72,66,Run,112,66,19,0.197,0,0,0.003
72,66,Pass,112,66,28,0.254,0,0,0.001
72,66,Run,112,68,18,0.317,0,0,0.001
72,66,Pass,112,68,29,0.226,0,0,0
72,66,Run,112,70,17,0.379,0,0,0
72,66,Pass,112,70,30,0.152,0,0,0
72,66,Run,112,72,14,0.325,0,0,0
72,66,Pass,112,72,26,0.079,0,0,0
72,66,Run,112,74,13,0.202,0,0,0
72,66,Pass,112,74,23,0.037,0,0,0
72,66,Run,112,76,11,0.093,0,0,0
72,66,Pass,112,76,21,0.022,0,0,0
72,66,Run,112,78,8,0.034,0,0,0
72,66,Pass,112,78,19,0.019,0,0,0
72,66,Run,112,80,7,0.01,0,0,0
72,66,Pass,112,80,13,0.017,0,0,0
72,66,Pass,110,0,8,0.011,0,0,0.095
72,66,Pass,110,2,11,0.028,0,0,0.142
72,66,Pass,110,4,12,0.066,0,0.001,0.16
72,66,Pass,110,6,13,0.121,0,0.001,0.164
72,66,Pass,110,8,14,0.158,0,0.001,0.164
72,66,Pass,110,10,17,0.147,0,0.001,0.16
72,66,Pass,110,12,20,0.1,0,0.001,0.149
72,66,Pass,110,14,18,0.056,0,0,0.118
72,66,Pass,110,16,19,0.037,0,0,0.055
72,66,Pass,110,18,20,0.04,0,0,0.011
72,66,Pass,110,20,17,0.055,0,0,0.001
72,66,Pass,110,22,14,0.084,0,0,0
72,66,Pass,110,24,11,0.15,0,0,0
72,66,Pass,110,26,12,0.275,0,0,0
72,66,Pass,110,28,14,0.418,0,0,0
72,66,Pass,110,30,13,0.502,0,0,0
72,66,Pass,110,32,16,0.533,0,0,0
72,66,Pass,110,34,15,0.616,0,0,0
72,66,Pass,110,36,15,0.761,0,0,0
72,66,Pass,110,38,15,0.82,0,0,0
72,66,Pass,110,40,16,0.725,0,0,0
72,66,Pass,110,42,19,0.634,0,0,0.001
72,66,Run,110,42,2,0.001,0,0,0
72,66,Pass,110,44,19,0.682,0,0,0.001
72,66,Run,110,44,3,0.005,0,0,0
72,66,Pass,110,46,24,0.757,0,0,0
72,66,Run,110,46,5,0.021,0,0,0
72,66,Pass,110,48,25,0.676,0,0,0
72,66,Run,110,48,7,0.069,0,0,0
72,66,Pass,110,50,27,0.461,0,0,0.001
72,66,Run,110,50,7,0.154,0,0,0.001
72,66,Pass,110,52,24,0.29,0,0,0.002
72,66,Run,110,52,8,0.245,0,0,0.003
72,66,Pass,110,54,26,0.247,0,0,0.004
72,66,Run,110,54,12,0.284,0,0,0.009
72,66,Pass,110,56,26,0.268,0,0,0.006
72,66,Run,110,56,13,0.257,0,0,0.023
72,66,Run,110,58,17,0.207,0,0,0.044
72,66,Pass,110,58,25,0.268,0,0,0.007
72,66,Run,110,60,19,0.166,0,0.001,0.061
72,66,Pass,110,60,24,0.255,0,0,0.007
72,66,Run,110,62,18,0.143,0,0,0.056
72,66,Pass,110,62,23,0.3,0,0,0.004
72,66,Run,110,64,20,0.163,0,0,0.027
72,66,Pass,110,64,30,0.415,0,0,0.002
72,66,Run,110,66,20,0.256,0,0,0.007
72,66,Pass,110,66,34,0.506,0,0,0.001
72,66,Run,110,68,20,0.394,0,0,0.001
72,66,Pass,110,68,37,0.474,0,0,0
72,66,Run,110,70,18,0.468,0,0,0
72,66,Pass,110,70,34,0.33,0,0,0
72,66,Run,110,72,16,0.403,0,0,0
72,66,Pass,110,72,32,0.174,0,0,0
72,66,Run,110,74,15,0.249,0,0,0
72,66,Pass,110,74,30,0.078,0,0,0
72,66,Run,110,76,14,0.112,0,0,0
72,66,Pass,110,76,29,0.039,0,0,0
72,66,Run,110,78,10,0.038,0,0,0
72,66,Pass,110,78,24,0.024,0,0,0
72,66,Run,110,80,8,0.01,0,0,0
72,66,Pass,110,80,19,0.016,0,0,0
72,66,Pass,108,0,11,0.014,0,0,0.124
72,66,Pass,108,2,13,0.043,0,0,0.153
72,66,Pass,108,4,14,0.109,0,0.001,0.164
72,66,Pass,108,6,15,0.199,0,0.002,0.168
72,66,Pass,108,8,17,0.258,0,0.002,0.168
72,66,Pass,108,10,19,0.238,0,0.002,0.166
72,66,Pass,108,12,21,0.157,0,0.001,0.159
72,66,Pass,108,14,20,0.084,0,0.001,0.132
72,66,Pass,108,16,19,0.058,0,0,0.059
72,66,Pass,108,18,20,0.075,0,0,0.01
72,66,Pass,108,20,18,0.113,0,0,0.001
72,66,Pass,108,22,15,0.156,0,0,0
72,66,Pass,108,24,11,0.218,0,0,0
72,66,Pass,108,26,14,0.325,0,0,0
72,66,Pass,108,28,14,0.451,0,0,0
72,66,Pass,108,30,16,0.53,0,0,0
72,66,Pass,108,32,17,0.579,0,0,0
72,66,Pass,108,34,17,0.718,0,0,0
72,66,Pass,108,36,18,0.942,0,0,0
72,66,Pass,108,38,18,1.047,0,0,0
72,66,Pass,108,40,19,0.934,0,0,0
72,66,Run,108,40,1,0,0,0,0
72,66,Pass,108,42,21,0.797,0,0,0.001
72,66,Run,108,42,2,0.002,0,0,0
72,66,Pass,108,44,22,0.825,1,0,0.001
72,66,Run,108,44,3,0.01,0,0,0
72,66,Pass,108,46,25,0.903,1,0,0
72,66,Run,108,46,5,0.046,0,0,0
72,66,Pass,108,48,29,0.813,1,0,0
72,66,Run,108,48,7,0.147,0,0,0
72,66,Pass,108,50,29,0.561,1,0,0
72,66,Run,108,50,8,0.33,0,0,0.001
72,66,Pass,108,52,28,0.347,1,0,0.001
72,66,Run,108,52,10,0.521,0,0,0.003
72,66,Pass,108,54,31,0.279,1,0,0.002
72,66,Run,108,54,12,0.595,0,0,0.009
72,66,Pass,108,56,31,0.292,0,0,0.003
72,66,Run,108,56,14,0.522,0,0.001,0.024
72,66,Run,108,58,18,0.396,0,0.001,0.051
72,66,Pass,108,58,30,0.298,0,0,0.004
72,66,Run,108,60,19,0.298,0,0.001,0.076
72,66,Pass,108,60,31,0.321,0,0,0.003
72,66,Run,108,62,21,0.237,0,0.001,0.076
72,66,Pass,108,62,35,0.451,0,0,0.002
72,66,Run,108,64,22,0.227,0,0.001,0.044
72,66,Pass,108,64,37,0.689,0,0,0.001
72,66,Run,108,66,22,0.297,0,0,0.013
72,66,Pass,108,66,41,0.876,0,0,0
72,66,Run,108,68,21,0.425,0,0,0.003
72,66,Pass,108,68,46,0.84,0,0,0
72,66,Run,108,70,19,0.506,0,0,0
72,66,Pass,108,70,45,0.597,0,0,0
72,66,Run,108,72,20,0.451,0,0,0
72,66,Pass,108,72,43,0.325,0,0,0
72,66,Run,108,74,16,0.291,0,0,0
72,66,Pass,108,74,40,0.154,0,0,0
72,66,Run,108,76,16,0.137,0,0,0
72,66,Pass,108,76,38,0.08,0,0,0
72,66,Run,108,78,12,0.048,0,0,0
72,66,Pass,108,78,32,0.047,0,0,0
72,66,Run,108,80,10,0.013,0,0,0
72,66,Pass,108,80,25,0.026,0,0,0
72,66,Pass,106,0,16,0.015,0,0,0.136
72,66,Pass,106,2,16,0.051,0,0,0.154
72,66,Pass,106,4,16,0.13,0,0.001,0.161
72,66,Pass,106,6,18,0.238,0,0.002,0.165
72,66,Pass,106,8,20,0.31,0,0.003,0.165
72,66,Pass,106,10,21,0.286,0,0.002,0.163
72,66,Pass,106,12,19,0.192,0,0.002,0.153
72,66,Pass,106,14,19,0.108,0,0.001,0.121
72,66,Pass,106,16,19,0.084,0,0,0.048
72,66,Pass,106,18,19,0.121,0,0,0.007
72,66,Pass,106,20,16,0.186,0,0,0.001
72,66,Pass,106,22,13,0.242,0,0,0
72,66,Pass,106,24,13,0.277,0,0,0
72,66,Pass,106,26,13,0.317,0,0,0
72,66,Pass,106,28,14,0.372,0,0,0
72,66,Pass,106,30,18,0.42,0,0,0
72,66,Pass,106,32,19,0.486,0,0,0
72,66,Pass,106,34,22,0.659,0,0,0
72,66,Pass,106,36,22,0.911,0,0,0
72,66,Pass,106,38,22,1.036,0,0,0
72,66,Run,106,38,1,0,0,0,0
72,66,Pass,106,40,23,0.935,1,0,0.001
72,66,Run,106,40,1,0,0,0,0
72,66,Pass,106,42,23,0.788,1,0,0.001
72,66,Run,106,42,2,0.002,0,0,0
72,66,Pass,106,44,21,0.793,1,0,0.001
72,66,Run,106,44,3,0.015,0,0,0
72,66,Pass,106,46,26,0.869,1,0,0.001
72,66,Run,106,46,6,0.069,0,0,0
72,66,Pass,106,48,32,0.808,1,0,0
72,66,Run,106,48,10,0.221,0,0,0
72,66,Pass,106,50,31,0.59,1,0,0
72,66,Run,106,50,10,0.495,0,0,0.001
72,66,Pass,106,52,33,0.385,1,0,0
72,66,Run,106,52,13,0.78,0,0,0.003
72,66,Pass,106,54,33,0.311,1,0,0.001
72,66,Run,106,54,15,0.886,0,0,0.009
72,66,Pass,106,56,40,0.323,1,0,0.001
72,66,Run,106,56,15,0.77,0,0.001,0.026
72,66,Run,106,58,19,0.575,0,0.002,0.056
72,66,Pass,106,58,38,0.337,0,0,0.001
72,66,Run,106,60,20,0.426,0,0.002,0.086
72,66,Pass,106,60,40,0.38,0,0,0.001
72,66,Run,106,62,21,0.332,0,0.002,0.089
72,66,Pass,106,62,45,0.56,0,0,0.001
72,66,Run,106,64,22,0.293,0,0.001,0.056
72,66,Pass,106,64,49,0.88,0,0,0
72,66,Run,106,66,22,0.34,0,0,0.019
72,66,Pass,106,66,57,1.14,0,0,0
72,66,Run,106,68,21,0.46,0,0,0.004
72,66,Pass,106,68,58,1.11,0,0,0
72,66,Run,106,70,20,0.557,0,0,0.001
72,66,Pass,106,70,59,0.804,0,0,0
72,66,Run,106,72,20,0.518,0,0,0
72,66,Pass,106,72,63,0.459,1,0,0
72,66,Run,106,74,17,0.353,0,0,0
72,66,Pass,106,74,61,0.245,1,0,0
72,66,Run,106,76,17,0.175,0,0,0
72,66,Pass,106,76,59,0.15,1,0,0
72,66,Run,106,78,14,0.064,0,0,0
72,66,Pass,106,78,51,0.096,1,0,0.001
72,66,Run,106,80,11,0.018,0,0,0
72,66,Pass,106,80,39,0.052,1,0,0
72,66,Pass,104,0,17,0.013,0,0,0.136
72,66,Pass,104,2,17,0.044,0,0,0.148
72,66,Pass,104,4,17,0.112,0,0.001,0.154
72,66,Pass,104,6,20,0.205,0,0.002,0.157
72,66,Pass,104,8,22,0.268,0,0.002,0.156
72,66,Pass,104,10,24,0.251,0,0.002,0.152
72,66,Pass,104,12,24,0.174,0,0.001,0.139
72,66,Pass,104,14,19,0.107,0,0.001,0.1
72,66,Pass,104,16,18,0.098,0,0,0.034
72,66,Pass,104,18,21,0.15,0,0,0.005
72,66,Run,104,18,1,0,0,0,0
72,66,Pass,104,20,17,0.232,0,0,0.001
72,66,Run,104,20,1,0.001,0,0,0
72,66,Pass,104,22,15,0.295,0,0,0
72,66,Run,104,22,1,0.001,0,0,0
72,66,Pass,104,24,15,0.303,0,0,0
72,66,Run,104,24,1,0.001,0,0,0
72,66,Pass,104,26,15,0.28,0,0,0
72,66,Run,104,26,1,0.001,0,0,0
72,66,Pass,104,28,19,0.271,0,0,0
72,66,Run,104,28,1,0,0,0,0
72,66,Pass,104,30,20,0.292,0,0,0
72,66,Run,104,30,1,0,0,0,0
72,66,Pass,104,32,20,0.354,0,0,0
72,66,Pass,104,34,23,0.495,0,0,0
72,66,Pass,104,36,23,0.687,0,0,0.001
72,66,Pass,104,38,24,0.795,1,0,0.001
72,66,Run,104,38,1,0,0,0,0
72,66,Pass,104,40,24,0.745,1,0,0.002
72,66,Run,104,40,1,0,0,0,0
72,66,Pass,104,42,24,0.661,1,0,0.002
72,66,Run,104,42,3,0.003,0,0,0.005
72,66,Pass,104,44,24,0.694,1,0,0.001
72,66,Run,104,44,5,0.016,0,0,0.002
72,66,Pass,104,46,29,0.8,1,0,0.001
72,66,Run,104,46,7,0.074,0,0,0.001
72,66,Pass,104,48,32,0.807,1,0,0
72,66,Run,104,48,10,0.233,0,0,0.001
72,66,Pass,104,50,35,0.658,1,0,0
72,66,Run,104,50,11,0.519,0,0,0.001
72,66,Pass,104,52,38,0.48,1,0,0
72,66,Run,104,52,14,0.817,0,0,0.003
72,66,Pass,104,54,44,0.407,1,0,0
72,66,Run,104,54,17,0.929,0,0,0.01
72,66,Pass,104,56,49,0.418,1,0,0
72,66,Run,104,56,17,0.81,0,0.001,0.028
72,66,Run,104,58,20,0.612,0,0.002,0.061
72,66,Pass,104,58,52,0.424,1,0,0
72,66,Run,104,60,22,0.462,0,0.002,0.093
72,66,Pass,104,60,50,0.432,0,0,0
72,66,Run,104,62,22,0.368,0,0.002,0.094
72,66,Pass,104,62,56,0.562,0,0,0
72,66,Run,104,64,22,0.33,0,0.001,0.059
72,66,Pass,104,64,66,0.842,0,0,0
72,66,Run,104,66,23,0.378,0,0,0.02
72,66,Pass,104,66,75,1.089,0,0,0
72,66,Run,104,68,22,0.503,0,0,0.004
72,66,Pass,104,68,87,1.073,1,0,0
72,66,Run,104,70,20,0.61,0,0,0.001
72,66,Pass,104,70,83,0.808,1,0,0
72,66,Run,104,72,20,0.578,0,0,0
72,66,Pass,104,72,84,0.514,1,0,0
72,66,Run,104,74,17,0.402,0,0,0
72,66,Pass,104,74,84,0.341,1,0,0.001
72,66,Run,104,76,17,0.202,0,0,0
72,66,Pass,104,76,75,0.252,1,0,0.001
72,66,Run,104,78,15,0.075,0,0,0
72,66,Pass,104,78,67,0.175,1,0,0.001
72,66,Run,104,80,10,0.021,0,0,0
72,66,Pass,104,80,58,0.096,1,0,0.001
72,66,Pass,102,0,16,0.009,0,0,0.141
72,66,Pass,102,2,19,0.029,0,0,0.14
72,66,Pass,102,4,20,0.072,0,0.001,0.142
72,66,Pass,102,6,22,0.13,0,0.001,0.144
72,66,Pass,102,8,24,0.17,0,0.001,0.141
72,66,Pass,102,10,24,0.163,0,0.001,0.134
72,66,Pass,102,12,23,0.12,0,0.001,0.115
