x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,44,Run,104,38,4,0.053,1,0.001,0.235
68,44,Pass,104,38,20,1.381,0,0,0
68,44,Run,104,40,4,0.047,1,0.001,0.234
68,44,Pass,104,40,20,1.06,0,0,0.001
68,44,Pass,104,42,21,0.717,0,0,0.003
68,44,Run,104,42,5,0.03,1,0,0.225
68,44,Pass,104,44,23,0.506,0,0,0.013
68,44,Run,104,44,5,0.017,1,0,0.171
68,44,Pass,104,46,21,0.423,0,0.001,0.028
68,44,Run,104,46,5,0.016,1,0,0.06
68,44,Pass,104,48,22,0.374,0,0.001,0.041
68,44,Run,104,48,6,0.023,1,0,0.012
68,44,Pass,104,50,19,0.302,0,0.001,0.048
68,44,Run,104,50,7,0.033,1,0,0.004
68,44,Pass,104,52,19,0.222,0,0,0.043
68,44,Run,104,52,7,0.041,1,0,0.003
68,44,Pass,104,54,19,0.159,0,0,0.028
68,44,Run,104,54,7,0.062,1,0,0.002
68,44,Pass,104,56,19,0.112,0,0,0.013
68,44,Run,104,56,7,0.131,1,0,0.002
68,44,Pass,104,58,18,0.079,0,0,0.004
68,44,Run,104,58,8,0.297,1,0,0.001
68,44,Pass,104,60,16,0.07,0,0,0.001
68,44,Run,104,60,8,0.549,1,0,0.001
68,44,Pass,104,62,13,0.084,0,0,0
68,44,Run,104,62,6,0.749,0,0,0
68,44,Pass,104,64,12,0.107,0,0,0
68,44,Run,104,64,5,0.729,0,0,0
68,44,Run,104,66,5,0.5,0,0,0
68,44,Pass,104,66,12,0.139,0,0,0
68,44,Run,104,68,4,0.24,0,0,0
68,44,Pass,104,68,13,0.194,0,0,0
68,44,Run,104,70,4,0.081,0,0,0
68,44,Pass,104,70,16,0.246,0,0,0
68,44,Pass,104,72,19,0.243,0,0,0
68,44,Run,104,72,2,0.019,0,0,0
68,44,Pass,104,74,20,0.173,0,0,0
68,44,Run,104,74,2,0.004,0,0,0
68,44,Pass,104,76,18,0.088,0,0,0
68,44,Run,104,76,2,0.001,0,0,0
68,44,Pass,104,78,16,0.032,0,0,0
68,44,Run,104,78,1,0,0,0,0
68,44,Pass,104,80,15,0.009,0,0,0
68,44,Run,104,80,1,0,0,0,0
68,44,Pass,102,0,24,0.017,0,0,0.018
68,44,Pass,102,2,28,0.036,0,0,0.017
68,44,Run,102,2,1,0,0,0,0
68,44,Pass,102,4,30,0.084,0,0,0.01
68,44,Run,102,4,1,0,0,0,0
68,44,Pass,102,6,33,0.193,0,0,0.004
68,44,Run,102,6,1,0,0,0,0
68,44,Pass,102,8,33,0.369,0,0,0.002
68,44,Run,102,8,1,0,0,0,0
68,44,Pass,102,10,40,0.527,0,0,0.001
68,44,Run,102,10,1,0,0,0,0
68,44,Pass,102,12,39,0.539,1,0,0
68,44,Run,102,12,1,0,0,0,0
68,44,Pass,102,14,37,0.391,1,0,0
68,44,Run,102,14,1,0,0,0,0
68,44,Pass,102,16,37,0.206,1,0,0
68,44,Pass,102,18,33,0.09,1,0,0
68,44,Pass,102,20,31,0.055,1,0,0
68,44,Pass,102,22,27,0.092,1,0,0
68,44,Pass,102,24,30,0.232,1,0,0
68,44,Run,102,24,1,0,0,0,0
68,44,Pass,102,26,29,0.51,1,0,0
68,44,Run,102,26,3,0.001,0,0,0.028
68,44,Pass,102,28,28,0.871,1,0,0
68,44,Run,102,28,4,0.001,0,0,0.125
68,44,Pass,102,30,26,1.168,1,0,0
68,44,Run,102,30,3,0.004,0,0,0.215
68,44,Pass,102,32,25,1.304,1,0,0
68,44,Run,102,32,4,0.013,0,0,0.229
68,44,Pass,102,34,28,1.326,0,0,0
68,44,Run,102,34,4,0.033,0,0,0.234
68,44,Pass,102,36,25,1.291,0,0,0
68,44,Run,102,36,4,0.059,0,0.001,0.235
68,44,Pass,102,38,22,1.162,0,0,0
68,44,Run,102,38,6,0.075,1,0.001,0.235
68,44,Pass,102,40,23,0.928,0,0,0.001
68,44,Run,102,40,5,0.067,1,0.001,0.233
68,44,Pass,102,42,26,0.703,0,0,0.007
68,44,Run,102,42,6,0.044,1,0,0.219
68,44,Pass,102,44,24,0.6,0,0.001,0.024
68,44,Run,102,44,5,0.028,1,0,0.147
68,44,Pass,102,46,23,0.602,0,0.001,0.046
68,44,Run,102,46,5,0.032,1,0,0.04
68,44,Pass,102,48,22,0.604,0,0.002,0.063
68,44,Run,102,48,6,0.049,1,0,0.006
68,44,Pass,102,50,24,0.53,0,0.002,0.068
68,44,Run,102,50,8,0.069,1,0,0.002
68,44,Pass,102,52,23,0.397,0,0.001,0.061
68,44,Run,102,52,7,0.087,1,0,0.003
68,44,Pass,102,54,22,0.264,0,0.001,0.043
68,44,Run,102,54,7,0.116,1,0,0.005
68,44,Pass,102,56,20,0.16,0,0,0.023
68,44,Run,102,56,9,0.189,1,0,0.006
68,44,Pass,102,58,19,0.089,0,0,0.009
68,44,Run,102,58,9,0.327,1,0,0.005
68,44,Pass,102,60,19,0.051,0,0,0.003
68,44,Run,102,60,8,0.503,1,0,0.003
68,44,Pass,102,62,17,0.041,0,0,0
68,44,Run,102,62,7,0.614,0,0,0.002
68,44,Pass,102,64,16,0.047,0,0,0
68,44,Run,102,64,6,0.563,0,0,0.001
68,44,Pass,102,66,20,0.064,0,0,0
68,44,Run,102,66,6,0.375,0,0,0.001
68,44,Pass,102,68,22,0.095,0,0,0
68,44,Run,102,68,5,0.178,0,0,0
68,44,Pass,102,70,25,0.128,0,0,0
68,44,Run,102,70,4,0.06,0,0,0
68,44,Pass,102,72,28,0.135,0,0,0
68,44,Run,102,72,3,0.016,0,0,0
68,44,Pass,102,74,28,0.107,0,0,0
68,44,Run,102,74,2,0.005,0,0,0
68,44,Pass,102,76,26,0.065,0,0,0
68,44,Run,102,76,1,0.002,0,0,0
68,44,Pass,102,78,22,0.032,0,0,0
68,44,Run,102,78,1,0.001,0,0,0
68,44,Pass,102,80,19,0.014,0,0,0
68,44,Run,102,80,1,0.001,0,0,0
68,44,Pass,100,0,34,0.048,0,0,0.027
68,44,Run,100,0,1,0,0,0,0
68,44,Pass,100,2,36,0.091,1,0,0.028
68,44,Run,100,2,1,0,0,0,0
68,44,Pass,100,4,38,0.152,1,0,0.022
68,44,Run,100,4,1,0,0,0,0
68,44,Pass,100,6,41,0.24,1,0,0.013
68,44,Run,100,6,1,0,0,0,0
68,44,Pass,100,8,44,0.362,1,0,0.006
68,44,Run,100,8,1,0,0,0,0
68,44,Pass,100,10,46,0.462,1,0,0.002
68,44,Run,100,10,1,0,0,0,0
68,44,Pass,100,12,46,0.451,1,0,0.001
68,44,Run,100,12,1,0,0,0,0
68,44,Pass,100,14,45,0.322,1,0,0
68,44,Run,100,14,1,0,0,0,0
68,44,Pass,100,16,46,0.171,1,0,0
68,44,Run,100,16,1,0,0,0,0
68,44,Pass,100,18,41,0.08,1,0,0
68,44,Pass,100,20,37,0.052,1,0,0
68,44,Pass,100,22,31,0.07,1,0,0
68,44,Run,100,22,1,0,0,0,0
68,44,Pass,100,24,32,0.148,1,0,0
68,44,Run,100,24,2,0.001,0,0,0.055
68,44,Pass,100,26,31,0.306,1,0,0
68,44,Run,100,26,3,0.002,0,0,0.076
68,44,Pass,100,28,29,0.518,1,0,0
68,44,Run,100,28,4,0.004,0,0,0.104
68,44,Pass,100,30,28,0.701,1,0,0
68,44,Run,100,30,5,0.008,0,0,0.149
68,44,Pass,100,32,25,0.796,1,0,0
68,44,Run,100,32,5,0.017,0,0,0.195
68,44,Pass,100,34,26,0.822,1,0,0
68,44,Run,100,34,5,0.036,0,0,0.22
68,44,Pass,100,36,25,0.807,0,0,0
68,44,Run,100,36,5,0.061,0,0.001,0.23
68,44,Pass,100,38,25,0.74,0,0,0.001
68,44,Run,100,38,6,0.076,0,0.001,0.233
68,44,Pass,100,40,26,0.632,0,0,0.003
68,44,Run,100,40,8,0.067,1,0.001,0.231
68,44,Pass,100,42,28,0.567,0,0,0.015
68,44,Run,100,42,7,0.046,1,0,0.21
68,44,Pass,100,44,27,0.618,1,0.001,0.039
68,44,Run,100,44,6,0.034,1,0,0.121
68,44,Pass,100,46,27,0.766,1,0.002,0.063
68,44,Run,100,46,6,0.046,1,0,0.027
68,44,Pass,100,48,27,0.884,1,0.003,0.075
68,44,Run,100,48,7,0.075,1,0,0.004
68,44,Pass,100,50,31,0.847,1,0.003,0.075
68,44,Run,100,50,8,0.106,1,0,0.002
68,44,Pass,100,52,27,0.654,1,0.002,0.066
68,44,Run,100,52,8,0.138,1,0,0.006
68,44,Pass,100,54,29,0.412,1,0.001,0.049
68,44,Run,100,54,9,0.192,1,0,0.012
68,44,Pass,100,56,27,0.218,1,0,0.03
68,44,Run,100,56,10,0.293,1,0,0.017
68,44,Pass,100,58,28,0.099,0,0,0.015
68,44,Run,100,58,10,0.415,1,0,0.017
68,44,Pass,100,60,27,0.041,0,0,0.006
68,44,Run,100,60,10,0.491,0,0,0.015
68,44,Pass,100,62,24,0.022,0,0,0
68,44,Run,100,62,11,0.472,0,0,0.011
68,44,Pass,100,64,23,0.023,0,0,0
68,44,Run,100,64,8,0.362,0,0,0.007
68,44,Pass,100,66,24,0.036,0,0,0
68,44,Run,100,66,7,0.216,0,0,0.004
68,44,Pass,100,68,32,0.062,0,0,0
68,44,Run,100,68,6,0.098,0,0,0.002
68,44,Pass,100,70,35,0.103,0,0,0
68,44,Run,100,70,6,0.035,0,0,0.001
68,44,Pass,100,72,36,0.141,0,0,0
68,44,Run,100,72,3,0.014,0,0,0
68,44,Pass,100,74,37,0.155,0,0,0
68,44,Run,100,74,3,0.01,0,0,0
68,44,Pass,100,76,36,0.137,0,0,0
68,44,Run,100,76,1,0.007,0,0,0
68,44,Pass,100,78,31,0.097,0,0,0
68,44,Run,100,78,1,0.004,0,0,0
68,44,Pass,100,80,27,0.055,0,0,0
68,44,Run,100,80,1,0.002,0,0,0
68,44,Pass,98,0,36,0.136,1,0,0.032
68,44,Run,98,0,1,0,0,0,0
68,44,Pass,98,2,39,0.244,1,0,0.033
68,44,Run,98,2,1,0,0,0,0
68,44,Pass,98,4,41,0.342,1,0.001,0.031
68,44,Run,98,4,1,0,0,0,0
68,44,Pass,98,6,46,0.397,1,0,0.024
68,44,Run,98,6,1,0,0,0,0
68,44,Pass,98,8,51,0.408,1,0,0.015
68,44,Run,98,8,1,0,0,0,0
68,44,Pass,98,10,54,0.384,2,0,0.008
68,44,Run,98,10,1,0,0,0,0
68,44,Pass,98,12,59,0.315,2,0,0.003
68,44,Run,98,12,1,0,0,0,0
68,44,Pass,98,14,55,0.209,1,0,0.001
68,44,Run,98,14,1,0,0,0,0
68,44,Pass,98,16,50,0.117,1,0,0
68,44,Run,98,16,1,0,0,0,0
68,44,Pass,98,18,47,0.07,1,0,0
68,44,Run,98,18,1,0,0,0,0
68,44,Pass,98,20,44,0.059,1,0,0.001
68,44,Run,98,20,1,0,0,0,0
68,44,Pass,98,22,35,0.064,1,0,0.001
68,44,Run,98,22,2,0.001,0,0,0.042
68,44,Pass,98,24,32,0.088,1,0,0.001
68,44,Run,98,24,2,0.003,0,0,0.054
68,44,Pass,98,26,32,0.151,1,0,0
68,44,Run,98,26,4,0.008,0,0,0.067
68,44,Pass,98,28,33,0.25,1,0,0
68,44,Run,98,28,5,0.017,0,0,0.081
68,44,Pass,98,30,31,0.356,1,0,0
68,44,Run,98,30,5,0.026,0,0,0.098
68,44,Pass,98,32,28,0.432,1,0,0
68,44,Run,98,32,5,0.034,0,0,0.125
68,44,Pass,98,34,27,0.462,1,0,0
68,44,Run,98,34,5,0.043,0,0,0.164
68,44,Pass,98,36,31,0.448,0,0,0
68,44,Run,98,36,5,0.054,0,0.001,0.198
68,44,Pass,98,38,33,0.405,0,0,0.001
68,44,Run,98,38,7,0.058,0,0.001,0.217
68,44,Pass,98,40,38,0.367,0,0,0.007
68,44,Run,98,40,8,0.049,1,0.001,0.222
68,44,Pass,98,42,41,0.398,1,0.001,0.027
68,44,Run,98,42,8,0.034,1,0,0.195
68,44,Pass,98,44,40,0.558,1,0.002,0.054
68,44,Run,98,44,8,0.031,1,0,0.093
68,44,Pass,98,46,40,0.836,1,0.003,0.071
68,44,Run,98,46,8,0.049,1,0,0.018
68,44,Pass,98,48,40,1.093,1,0.004,0.076
68,44,Run,98,48,9,0.082,1,0,0.003
68,44,Pass,98,50,39,1.14,1,0.004,0.07
68,44,Run,98,50,9,0.118,1,0,0.005
68,44,Pass,98,52,40,0.926,1,0.003,0.058
68,44,Run,98,52,11,0.166,1,0,0.014
68,44,Pass,98,54,35,0.586,1,0.001,0.043
68,44,Run,98,54,10,0.261,1,0,0.027
68,44,Pass,98,56,36,0.293,1,0,0.028
68,44,Run,98,56,11,0.422,1,0.001,0.035
68,44,Pass,98,58,33,0.119,1,0,0.016
68,44,Run,98,58,12,0.568,1,0.001,0.037
68,44,Pass,98,60,29,0.045,0,0,0.007
68,44,Run,98,60,10,0.581,0,0.001,0.037
68,44,Pass,98,62,36,0.028,0,0,0.001
68,44,Run,98,62,12,0.446,0,0.001,0.033
68,44,Pass,98,64,40,0.04,0,0,0
68,44,Run,98,64,9,0.263,0,0,0.028
68,44,Pass,98,66,42,0.073,0,0,0
68,44,Run,98,66,9,0.123,0,0,0.02
68,44,Pass,98,68,46,0.135,0,0,0
68,44,Run,98,68,8,0.049,0,0,0.012
68,44,Pass,98,70,48,0.238,0,0,0
68,44,Run,98,70,8,0.023,0,0,0.004
68,44,Pass,98,72,47,0.364,0,0,0
68,44,Run,98,72,6,0.019,0,0,0
68,44,Pass,98,74,47,0.45,0,0,0
68,44,Run,98,74,5,0.02,0,0,0
68,44,Pass,98,76,46,0.437,0,0,0
68,44,Run,98,76,2,0.016,0,0,0
68,44,Pass,98,78,43,0.336,0,0,0
68,44,Run,98,78,2,0.01,0,0,0
68,44,Pass,98,80,35,0.204,0,0,0
68,44,Run,98,80,1,0.004,0,0,0
68,44,Pass,96,0,40,0.328,1,0.001,0.035
68,44,Run,96,0,1,0,0,0,0
68,44,Pass,96,2,44,0.57,1,0.001,0.036
68,44,Run,96,2,1,0,0,0,0
68,44,Pass,96,4,50,0.76,1,0.001,0.034
68,44,Run,96,4,1,0.001,0,0,0
68,44,Pass,96,6,53,0.793,1,0.001,0.029
68,44,Run,96,6,1,0.001,0,0,0
68,44,Pass,96,8,59,0.668,1,0.001,0.022
68,44,Run,96,8,1,0.002,0,0,0
68,44,Pass,96,10,61,0.471,2,0,0.014
68,44,Run,96,10,1,0.001,0,0,0
68,44,Pass,96,12,65,0.287,2,0,0.007
68,44,Run,96,12,1,0.001,0,0,0
68,44,Pass,96,14,67,0.158,2,0,0.003
68,44,Run,96,14,2,0,0,0,0
68,44,Pass,96,16,55,0.09,1,0,0.001
68,44,Run,96,16,1,0,0,0,0
68,44,Pass,96,18,51,0.07,1,0,0.001
68,44,Run,96,18,2,0,0,0,0
68,44,Pass,96,20,46,0.07,1,0,0.001
68,44,Run,96,20,3,0.001,0,0,0.03
68,44,Pass,96,22,45,0.068,1,0,0.002
68,44,Run,96,22,2,0.003,0,0,0.041
68,44,Pass,96,24,34,0.07,1,0,0.001
68,44,Run,96,24,3,0.012,0,0,0.053
68,44,Pass,96,26,35,0.098,1,0,0.001
68,44,Run,96,26,5,0.032,0,0,0.065
68,44,Pass,96,28,36,0.173,1,0,0
68,44,Run,96,28,5,0.062,0,0,0.076
68,44,Pass,96,30,36,0.292,1,0,0
68,44,Run,96,30,5,0.091,0,0,0.086
68,44,Pass,96,32,39,0.402,1,0,0
68,44,Run,96,32,5,0.101,0,0,0.094
68,44,Pass,96,34,36,0.432,1,0,0
68,44,Run,96,34,5,0.089,0,0,0.104
68,44,Pass,96,36,43,0.371,0,0,0
68,44,Run,96,36,5,0.068,0,0,0.125
68,44,Pass,96,38,53,0.279,0,0,0.001
68,44,Run,96,38,6,0.049,0,0,0.154
68,44,Pass,96,40,50,0.225,1,0,0.01
68,44,Run,96,40,7,0.033,0,0,0.178
68,44,Pass,96,42,51,0.264,1,0,0.035
68,44,Run,96,42,8,0.022,0,0,0.156
68,44,Pass,96,44,51,0.441,1,0.001,0.06
68,44,Run,96,44,8,0.023,1,0,0.062
68,44,Pass,96,46,54,0.759,1,0.003,0.07
68,44,Run,96,46,10,0.041,1,0,0.01
68,44,Pass,96,48,56,1.098,1,0.004,0.067
68,44,Run,96,48,11,0.069,1,0,0.004
68,44,Pass,96,50,56,1.24,1,0.004,0.058
68,44,Run,96,50,11,0.102,1,0,0.011
68,44,Pass,96,52,55,1.069,1,0.002,0.045
68,44,Run,96,52,12,0.159,1,0,0.031
68,44,Pass,96,54,53,0.702,1,0.001,0.033
68,44,Run,96,54,12,0.292,1,0.001,0.05
68,44,Pass,96,56,54,0.356,2,0,0.022
68,44,Run,96,56,14,0.512,0,0.002,0.059
68,44,Pass,96,58,47,0.149,2,0,0.012
68,44,Run,96,58,13,0.7,0,0.002,0.062
68,44,Pass,96,60,49,0.07,2,0,0.005
68,44,Run,96,60,13,0.694,0,0.002,0.063
68,44,Pass,96,62,48,0.069,0,0,0
68,44,Run,96,62,14,0.491,0,0.002,0.062
68,44,Pass,96,64,54,0.119,0,0,0
68,44,Run,96,64,13,0.251,0,0.001,0.06
68,44,Pass,96,66,56,0.211,0,0,0
68,44,Run,96,66,12,0.096,0,0,0.053
68,44,Pass,96,68,57,0.358,0,0,0
68,44,Run,96,68,11,0.034,0,0,0.035
68,44,Pass,96,70,64,0.586,0,0,0
68,44,Run,96,70,8,0.024,0,0,0.009
68,44,Pass,96,72,60,0.876,0,0,0
68,44,Run,96,72,8,0.03,0,0,0.001
68,44,Pass,96,74,61,1.097,0,0,0
68,44,Run,96,74,5,0.034,0,0,0
68,44,Pass,96,76,60,1.106,0,0,0.001
68,44,Run,96,76,5,0.028,0,0,0
68,44,Pass,96,78,53,0.889,0,0,0.001
68,44,Run,96,78,2,0.016,0,0,0
68,44,Pass,96,80,48,0.563,0,0,0.001
68,44,Run,96,80,2,0.006,0,0,0
68,44,Pass,94,0,42,0.625,1,0.001,0.037
68,44,Run,94,0,1,0,0,0,0
68,44,Pass,94,2,49,1.066,1,0.002,0.038
68,44,Run,94,2,1,0.001,0,0,0
68,44,Pass,94,4,54,1.395,1,0.003,0.036
68,44,Run,94,4,1,0.002,0,0,0
68,44,Pass,94,6,58,1.43,1,0.002,0.031
68,44,Run,94,6,1,0.003,0,0,0
68,44,Pass,94,8,66,1.164,1,0.001,0.024
68,44,Run,94,8,2,0.004,0,0,0
68,44,Pass,94,10,71,0.768,2,0.001,0.016
68,44,Run,94,10,2,0.003,0,0,0
68,44,Pass,94,12,73,0.424,2,0,0.01
68,44,Run,94,12,2,0.002,0,0,0
68,44,Pass,94,14,73,0.213,2,0,0.005
68,44,Run,94,14,2,0.001,0,0,0
68,44,Pass,94,16,70,0.119,2,0,0.003
68,44,Run,94,16,2,0,0,0,0
68,44,Pass,94,18,60,0.091,1,0,0.002
68,44,Run,94,18,3,0,0,0,0
68,44,Pass,94,20,54,0.083,1,0,0.002
68,44,Run,94,20,4,0.002,0,0,0.029
68,44,Pass,94,22,49,0.075,1,0,0.002
68,44,Run,94,22,2,0.009,0,0,0.04
68,44,Pass,94,24,44,0.075,1,0,0.002
68,44,Run,94,24,3,0.031,0,0,0.051
68,44,Pass,94,26,45,0.115,1,0,0.001
68,44,Run,94,26,4,0.083,0,0,0.064
68,44,Pass,94,28,45,0.235,1,0,0.001
68,44,Run,94,28,5,0.163,0,0.001,0.075
68,44,Pass,94,30,48,0.438,1,0,0
68,44,Run,94,30,5,0.236,0,0.001,0.083
68,44,Pass,94,32,51,0.626,1,0,0
68,44,Run,94,32,5,0.254,0,0.001,0.087
68,44,Pass,94,34,46,0.66,1,0,0
68,44,Run,94,34,5,0.209,0,0.001,0.088
68,44,Pass,94,36,51,0.522,0,0,0
68,44,Run,94,36,5,0.135,0,0.001,0.086
68,44,Pass,94,38,63,0.337,1,0,0.002
68,44,Run,94,38,6,0.072,0,0,0.089
68,44,Pass,94,40,63,0.226,1,0,0.007
68,44,Run,94,40,8,0.035,0,0,0.097
68,44,Pass,94,42,64,0.225,1,0,0.028
68,44,Run,94,42,9,0.02,0,0,0.08
68,44,Pass,94,44,71,0.349,1,0.001,0.051
68,44,Run,94,44,11,0.025,0,0,0.024
68,44,Pass,94,46,76,0.611,1,0.002,0.059
68,44,Run,94,46,13,0.046,0,0,0.004
68,44,Pass,94,48,79,0.933,1,0.003,0.056
68,44,Run,94,48,14,0.071,0,0,0.004
68,44,Pass,94,50,77,1.115,1,0.003,0.047
68,44,Run,94,50,12,0.094,0,0,0.018
68,44,Pass,94,52,83,1.01,2,0.002,0.036
68,44,Run,94,52,14,0.144,0,0,0.049
68,44,Pass,94,54,74,0.693,2,0.001,0.026
68,44,Run,94,54,15,0.284,0,0.001,0.073
68,44,Pass,94,56,69,0.376,2,0,0.018
68,44,Run,94,56,15,0.523,0,0.002,0.083
68,44,Pass,94,58,68,0.194,2,0,0.011
68,44,Run,94,58,14,0.731,0,0.003,0.086
68,44,Pass,94,60,67,0.141,2,0,0.007
68,44,Run,94,60,14,0.729,0,0.003,0.086
68,44,Pass,94,62,63,0.176,1,0,0.003
68,44,Run,94,62,15,0.514,0,0.002,0.086
68,44,Pass,94,64,61,0.291,1,0,0.001
68,44,Run,94,64,15,0.259,0,0.001,0.084
68,44,Pass,94,66,74,0.479,1,0,0
68,44,Run,94,66,14,0.098,0,0,0.075
68,44,Pass,94,68,74,0.735,0,0,0
68,44,Run,94,68,12,0.04,0,0,0.043
68,44,Pass,94,70,75,1.097,0,0,0.001
68,44,Run,94,70,11,0.036,0,0,0.008
68,44,Pass,94,72,73,1.567,0,0,0.001
68,44,Run,94,72,6,0.047,0,0,0.001
68,44,Pass,94,74,70,1.974,0,0,0.001
68,44,Run,94,74,5,0.052,0,0,0
68,44,Pass,94,76,70,2.062,0,0,0.001
68,44,Run,94,76,5,0.041,0,0,0
68,44,Pass,94,78,66,1.736,0,0,0.002
68,44,Run,94,78,3,0.023,0,0,0
68,44,Pass,94,80,58,1.147,0,0,0.001
68,44,Run,94,80,2,0.009,0,0,0
68,44,Pass,92,0,47,0.917,1,0.002,0.039
68,44,Run,92,0,2,0,0,0,0
68,44,Pass,92,2,50,1.544,1,0.003,0.041
68,44,Run,92,2,2,0.001,0,0,0
68,44,Pass,92,4,56,2.004,1,0.004,0.039
68,44,Run,92,4,2,0.003,0,0,0
68,44,Pass,92,6,60,2.049,1,0.004,0.034
68,44,Run,92,6,3,0.005,0,0,0
68,44,Pass,92,8,72,1.683,1,0.002,0.027
68,44,Run,92,8,3,0.006,0,0,0
68,44,Pass,92,10,78,1.137,2,0.001,0.018
68,44,Run,92,10,3,0.005,0,0,0
68,44,Pass,92,12,82,0.666,2,0,0.011
68,44,Run,92,12,2,0.003,0,0,0
68,44,Pass,92,14,85,0.376,2,0,0.006
68,44,Run,92,14,2,0.001,0,0,0
68,44,Pass,92,16,80,0.235,2,0,0.004
68,44,Run,92,16,2,0,0,0,0
68,44,Pass,92,18,69,0.167,2,0,0.003
68,44,Run,92,18,3,0,0,0,0
68,44,Pass,92,20,59,0.125,1,0,0.002
68,44,Run,92,20,4,0.003,0,0,0.028
68,44,Pass,92,22,61,0.099,1,0,0.002
68,44,Run,92,22,4,0.016,0,0,0.038
68,44,Pass,92,24,57,0.104,1,0,0.003
68,44,Run,92,24,3,0.058,0,0,0.05
68,44,Pass,92,26,51,0.173,1,0,0.003
68,44,Run,92,26,4,0.152,0,0,0.062
68,44,Pass,92,28,56,0.353,1,0,0.003
68,44,Run,92,28,4,0.297,0,0.001,0.073
68,44,Pass,92,30,53,0.635,1,0,0.002
68,44,Run,92,30,5,0.428,0,0.002,0.082
68,44,Pass,92,32,61,0.886,1,0,0.002
68,44,Run,92,32,5,0.461,0,0.002,0.085
68,44,Pass,92,34,64,0.929,1,0,0.002
68,44,Run,92,34,5,0.375,0,0.002,0.084
68,44,Pass,92,36,66,0.752,0,0,0.002
68,44,Run,92,36,5,0.237,0,0.001,0.078
68,44,Pass,92,38,73,0.531,1,0,0.003
68,44,Run,92,38,8,0.121,0,0,0.07
68,44,Pass,92,40,79,0.403,1,0,0.005
68,44,Run,92,40,11,0.055,0,0,0.062
68,44,Pass,92,42,84,0.374,1,0,0.012
68,44,Run,92,42,14,0.036,0,0,0.034
68,44,Pass,92,44,93,0.424,1,0.001,0.029
68,44,Run,92,44,15,0.058,0,0,0.007
68,44,Pass,92,46,97,0.574,1,0.001,0.045
68,44,Run,92,46,15,0.107,0,0,0.001
68,44,Pass,92,48,99,0.797,1,0.002,0.049
68,44,Run,92,48,17,0.15,0,0,0.002
68,44,Pass,92,50,102,0.941,2,0.002,0.045
68,44,Run,92,50,16,0.161,0,0,0.01
68,44,Pass,92,52,102,0.865,3,0.002,0.038
68,44,Run,92,52,16,0.176,0,0,0.041
68,44,Pass,92,54,104,0.62,3,0.001,0.03
68,44,Run,92,54,17,0.275,0,0.001,0.078
68,44,Pass,92,56,101,0.393,2,0,0.024
68,44,Run,92,56,16,0.485,0,0.002,0.091
68,44,Pass,92,58,98,0.296,2,0,0.02
68,44,Run,92,58,15,0.684,0,0.003,0.094
68,44,Pass,92,60,90,0.302,2,0,0.014
68,44,Run,92,60,15,0.698,0,0.003,0.093
68,44,Pass,92,62,85,0.377,2,0,0.008
68,44,Run,92,62,15,0.509,0,0.002,0.09
68,44,Pass,92,64,81,0.543,1,0,0.003
68,44,Run,92,64,15,0.272,0,0.001,0.082
68,44,Pass,92,66,89,0.807,1,0,0.001
68,44,Run,92,66,14,0.121,0,0,0.063
68,44,Pass,92,68,95,1.132,1,0,0.001
68,44,Run,92,68,13,0.07,0,0,0.026
68,44,Pass,92,70,94,1.549,0,0,0.001
68,44,Run,92,70,11,0.075,0,0,0.004
68,44,Pass,92,72,93,2.113,0,0,0.002
68,44,Run,92,72,8,0.09,0,0,0
68,44,Pass,92,74,88,2.686,0,0,0.003
68,44,Run,92,74,6,0.088,0,0,0
68,44,Pass,92,76,82,2.924,0,0.001,0.004
68,44,Run,92,76,5,0.064,0,0,0
68,44,Pass,92,78,76,2.58,0,0.001,0.004
68,44,Run,92,78,4,0.034,0,0,0
68,44,Pass,92,80,71,1.77,0,0,0.004
68,44,Run,92,80,3,0.013,0,0,0
68,44,Pass,90,0,49,1.064,1,0.002,0.04
68,44,Run,90,0,2,0,0,0,0
68,44,Pass,90,2,55,1.77,1,0.004,0.043
68,44,Run,90,2,2,0.001,0,0,0
68,44,Pass,90,4,59,2.269,1,0.005,0.043
68,44,Run,90,4,3,0.003,0,0,0
68,44,Pass,90,6,67,2.309,1,0.005,0.039
68,44,Run,90,6,3,0.005,0,0,0
68,44,Pass,90,8,75,1.923,1,0.003,0.031
68,44,Run,90,8,4,0.006,0,0,0
68,44,Pass,90,10,80,1.371,2,0.001,0.021
68,44,Run,90,10,4,0.006,0,0,0
68,44,Pass,90,12,86,0.915,2,0.001,0.012
68,44,Run,90,12,4,0.003,0,0,0
68,44,Pass,90,14,89,0.644,2,0,0.007
68,44,Run,90,14,5,0.002,0,0,0
68,44,Pass,90,16,86,0.486,2,0,0.005
68,44,Run,90,16,5,0.001,0,0,0
68,44,Pass,90,18,74,0.356,3,0,0.004
68,44,Run,90,18,5,0.001,0,0,0
68,44,Pass,90,20,72,0.243,2,0,0.003
68,44,Run,90,20,5,0.004,0,0,0.027
68,44,Pass,90,22,69,0.179,2,0,0.003
68,44,Run,90,22,5,0.021,0,0,0.037
68,44,Pass,90,24,66,0.186,2,0,0.006
68,44,Run,90,24,7,0.074,0,0,0.049
68,44,Pass,90,26,67,0.287,2,0,0.009
68,44,Run,90,26,5,0.195,0,0.001,0.061
