x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,58,Pass,116,22,13,0.008,0,0,0
68,58,Run,116,22,1,0,0,0,0
68,58,Pass,116,24,12,0.009,0,0,0
68,58,Run,116,24,1,0.001,0,0,0
68,58,Pass,116,26,12,0.015,0,0,0
68,58,Run,116,26,1,0.001,0,0,0
68,58,Pass,116,28,13,0.04,0,0,0
68,58,Run,116,28,1,0.001,0,0,0
68,58,Pass,116,30,10,0.109,0,0,0
68,58,Run,116,30,1,0,0,0,0
68,58,Pass,116,32,9,0.226,0,0,0
68,58,Run,116,32,1,0,0,0,0
68,58,Pass,116,34,9,0.33,0,0,0
68,58,Run,116,34,1,0,0,0,0
68,58,Pass,116,36,9,0.338,0,0,0
68,58,Run,116,36,1,0,0,0,0
68,58,Pass,116,38,8,0.242,0,0,0
68,58,Run,116,38,1,0,0,0,0
68,58,Pass,116,40,8,0.121,0,0,0
68,58,Pass,116,42,8,0.043,0,0,0.002
68,58,Pass,116,44,9,0.012,0,0,0.011
68,58,Pass,116,46,12,0.004,0,0,0.043
68,58,Pass,116,48,11,0.002,0,0,0.064
68,58,Run,116,48,1,0,0,0,0
68,58,Pass,116,50,10,0.003,0,0,0.032
68,58,Run,116,50,2,0,0,0,0
68,58,Pass,116,52,11,0.008,0,0,0.012
68,58,Run,116,52,2,0,0,0,0
68,58,Pass,116,54,11,0.019,0,0,0.006
68,58,Run,116,54,2,0,0,0,0
68,58,Pass,116,56,12,0.037,0,0,0.004
68,58,Run,116,56,4,0,0,0,0.077
68,58,Pass,116,58,13,0.056,0,0,0.002
68,58,Run,116,58,5,0.001,0,0,0.109
68,58,Pass,116,60,14,0.075,0,0,0.001
68,58,Run,116,60,5,0.001,0,0,0.096
68,58,Pass,116,62,15,0.098,0,0,0
68,58,Run,116,62,4,0.001,0,0,0.042
68,58,Pass,116,64,16,0.122,0,0,0
68,58,Run,116,64,3,0.003,0,0,0.011
68,58,Pass,116,66,17,0.129,0,0,0
68,58,Run,116,66,2,0.006,0,0,0
68,58,Pass,116,68,18,0.114,0,0,0
68,58,Run,116,68,3,0.008,0,0,0
68,58,Pass,116,70,14,0.11,0,0,0
68,58,Run,116,70,3,0.008,0,0,0
68,58,Pass,116,72,13,0.164,0,0,0
68,58,Run,116,72,3,0.006,0,0,0
68,58,Pass,116,74,11,0.265,0,0,0
68,58,Run,116,74,3,0.003,0,0,0
68,58,Pass,116,76,8,0.331,0,0,0
68,58,Run,116,76,2,0.001,0,0,0
68,58,Pass,116,78,8,0.296,0,0,0
68,58,Run,116,78,2,0,0,0,0
68,58,Pass,116,80,6,0.187,0,0,0
68,58,Run,116,80,2,0,0,0,0
68,58,Pass,114,0,5,0.13,0,0,0
68,58,Pass,114,2,5,0.117,0,0,0
68,58,Pass,114,4,7,0.096,0,0,0
68,58,Pass,114,6,8,0.107,0,0,0
68,58,Pass,114,8,9,0.145,0,0,0
68,58,Pass,114,10,11,0.164,0,0,0
68,58,Pass,114,12,13,0.135,0,0,0
68,58,Pass,114,14,15,0.08,0,0,0
68,58,Run,114,14,1,0,0,0,0
68,58,Pass,114,16,17,0.036,0,0,0
68,58,Run,114,16,1,0,0,0,0
68,58,Pass,114,18,16,0.017,0,0,0
68,58,Run,114,18,1,0,0,0,0
68,58,Pass,114,20,14,0.015,0,0,0
68,58,Run,114,20,1,0,0,0,0
68,58,Pass,114,22,12,0.018,0,0,0
68,58,Run,114,22,1,0,0,0,0
68,58,Pass,114,24,14,0.02,0,0,0
68,58,Run,114,24,1,0.001,0,0,0
68,58,Pass,114,26,14,0.022,0,0,0
68,58,Run,114,26,1,0.001,0,0,0
68,58,Pass,114,28,15,0.039,0,0,0
68,58,Run,114,28,1,0.001,0,0,0
68,58,Pass,114,30,15,0.092,0,0,0
68,58,Run,114,30,1,0,0,0,0
68,58,Pass,114,32,12,0.185,0,0,0
68,58,Run,114,32,1,0,0,0,0
68,58,Pass,114,34,11,0.27,0,0,0
68,58,Run,114,34,1,0,0,0,0
68,58,Pass,114,36,12,0.278,0,0,0
68,58,Run,114,36,1,0,0,0,0
68,58,Pass,114,38,11,0.202,0,0,0
68,58,Run,114,38,1,0,0,0,0
68,58,Pass,114,40,10,0.105,0,0,0.002
68,58,Pass,114,42,8,0.043,0,0,0.012
68,58,Pass,114,44,11,0.019,0,0,0.045
68,58,Run,114,44,1,0,0,0,0
68,58,Pass,114,46,13,0.012,0,0,0.081
68,58,Run,114,46,2,0,0,0,0
68,58,Pass,114,48,16,0.009,0,0,0.087
68,58,Run,114,48,3,0.001,0,0,0
68,58,Pass,114,50,12,0.008,0,0,0.057
68,58,Run,114,50,3,0.001,0,0,0
68,58,Pass,114,52,13,0.013,0,0,0.018
68,58,Run,114,52,4,0.002,0,0,0.015
68,58,Pass,114,54,15,0.027,0,0,0.006
68,58,Run,114,54,4,0.003,0,0,0.04
68,58,Pass,114,56,14,0.046,0,0,0.003
68,58,Run,114,56,5,0.003,0,0,0.081
68,58,Pass,114,58,17,0.064,0,0,0.002
68,58,Run,114,58,5,0.004,0,0,0.119
68,58,Pass,114,60,15,0.089,0,0,0.001
68,58,Run,114,60,5,0.004,0,0,0.13
68,58,Pass,114,62,15,0.132,0,0,0
68,58,Run,114,62,5,0.004,0,0,0.1
68,58,Pass,114,64,15,0.183,0,0,0
68,58,Run,114,64,5,0.005,0,0,0.042
68,58,Pass,114,66,18,0.2,0,0,0
68,58,Run,114,66,4,0.009,0,0,0.01
68,58,Pass,114,68,19,0.163,0,0,0
68,58,Run,114,68,4,0.012,0,0,0.002
68,58,Pass,114,70,17,0.111,0,0,0
68,58,Run,114,70,3,0.012,0,0,0
68,58,Pass,114,72,13,0.093,0,0,0
68,58,Run,114,72,3,0.008,0,0,0
68,58,Pass,114,74,13,0.116,0,0,0
68,58,Run,114,74,3,0.004,0,0,0
68,58,Pass,114,76,11,0.139,0,0,0
68,58,Run,114,76,3,0.001,0,0,0
68,58,Pass,114,78,9,0.125,0,0,0
68,58,Run,114,78,3,0,0,0,0
68,58,Pass,114,80,7,0.081,0,0,0
68,58,Run,114,80,2,0,0,0,0
68,58,Pass,112,0,5,0.184,0,0,0
68,58,Pass,112,2,7,0.157,0,0,0
68,58,Pass,112,4,9,0.103,0,0,0
68,58,Pass,112,6,11,0.072,0,0,0.001
68,58,Pass,112,8,11,0.079,0,0,0.001
68,58,Pass,112,10,13,0.095,0,0,0.001
68,58,Pass,112,12,16,0.092,0,0,0.001
68,58,Pass,112,14,17,0.068,0,0,0
68,58,Run,112,14,1,0,0,0,0
68,58,Pass,112,16,17,0.043,0,0,0
68,58,Run,112,16,1,0,0,0,0
68,58,Pass,112,18,18,0.035,0,0,0
68,58,Run,112,18,1,0,0,0,0
68,58,Pass,112,20,18,0.043,0,0,0
68,58,Run,112,20,1,0,0,0,0
68,58,Pass,112,22,15,0.053,0,0,0
68,58,Run,112,22,1,0,0,0,0
68,58,Pass,112,24,15,0.053,0,0,0
68,58,Run,112,24,1,0,0,0,0
68,58,Pass,112,26,16,0.044,0,0,0
68,58,Run,112,26,1,0,0,0,0
68,58,Pass,112,28,16,0.039,0,0,0
68,58,Run,112,28,1,0,0,0,0
68,58,Pass,112,30,17,0.061,0,0,0
68,58,Run,112,30,1,0,0,0,0
68,58,Pass,112,32,14,0.11,0,0,0
68,58,Run,112,32,1,0,0,0,0
68,58,Pass,112,34,13,0.161,0,0,0
68,58,Run,112,34,1,0,0,0,0
68,58,Pass,112,36,13,0.173,0,0,0
68,58,Run,112,36,1,0,0,0,0
68,58,Pass,112,38,13,0.138,0,0,0.002
68,58,Run,112,38,1,0,0,0,0
68,58,Pass,112,40,11,0.09,0,0,0.01
68,58,Pass,112,42,12,0.059,0,0,0.038
68,58,Run,112,42,1,0,0,0,0
68,58,Pass,112,44,14,0.05,0,0,0.074
68,58,Run,112,44,2,0,0,0,0
68,58,Pass,112,46,15,0.046,0,0,0.093
68,58,Run,112,46,3,0.001,0,0,0
68,58,Pass,112,48,14,0.036,0,0,0.096
68,58,Run,112,48,3,0.003,0,0,0
68,58,Pass,112,50,14,0.026,0,0,0.078
68,58,Run,112,50,4,0.007,0,0,0.005
68,58,Pass,112,52,14,0.026,0,0,0.032
68,58,Run,112,52,4,0.01,0,0,0.016
68,58,Pass,112,54,17,0.042,0,0,0.007
68,58,Run,112,54,4,0.013,0,0,0.043
68,58,Pass,112,56,18,0.066,0,0,0.002
68,58,Run,112,56,5,0.015,0,0,0.086
68,58,Pass,112,58,17,0.088,0,0,0.001
68,58,Run,112,58,6,0.018,0,0,0.123
68,58,Pass,112,60,16,0.116,0,0,0
68,58,Run,112,60,5,0.018,0,0,0.141
68,58,Pass,112,62,17,0.167,0,0,0
68,58,Run,112,62,7,0.015,0,0,0.137
68,58,Pass,112,64,18,0.227,0,0,0
68,58,Run,112,64,7,0.012,0,0,0.099
68,58,Pass,112,66,19,0.246,0,0,0
68,58,Run,112,66,6,0.012,0,0,0.04
68,58,Pass,112,68,21,0.196,0,0,0
68,58,Run,112,68,5,0.014,0,0,0.009
68,58,Pass,112,70,20,0.117,0,0,0
68,58,Run,112,70,5,0.013,0,0,0.002
68,58,Pass,112,72,17,0.062,0,0,0
68,58,Run,112,72,4,0.009,0,0,0
68,58,Pass,112,74,15,0.046,0,0,0
68,58,Run,112,74,4,0.005,0,0,0
68,58,Pass,112,76,15,0.045,0,0,0
68,58,Run,112,76,3,0.002,0,0,0
68,58,Pass,112,78,12,0.04,0,0,0
68,58,Run,112,78,3,0,0,0,0
68,58,Pass,112,80,8,0.027,0,0,0
68,58,Run,112,80,3,0,0,0,0
68,58,Pass,110,0,6,0.184,0,0,0
68,58,Pass,110,2,10,0.157,0,0,0
68,58,Pass,110,4,11,0.107,0,0,0.001
68,58,Pass,110,6,12,0.092,0,0,0.002
68,58,Pass,110,8,13,0.134,0,0,0.002
68,58,Pass,110,10,16,0.197,0,0,0.001
68,58,Pass,110,12,19,0.218,0,0,0.001
68,58,Pass,110,14,17,0.178,0,0,0
68,58,Run,110,14,1,0,0,0,0
68,58,Pass,110,16,18,0.121,0,0,0
68,58,Run,110,16,1,0,0,0,0
68,58,Pass,110,18,19,0.098,0,0,0
68,58,Run,110,18,1,0,0,0,0
68,58,Pass,110,20,18,0.113,0,0,0
68,58,Run,110,20,1,0,0,0,0
68,58,Pass,110,22,19,0.132,0,0,0
68,58,Run,110,22,1,0,0,0,0
68,58,Pass,110,24,16,0.125,0,0,0
68,58,Run,110,24,1,0,0,0,0
68,58,Pass,110,26,16,0.093,0,0,0
68,58,Run,110,26,1,0,0,0,0
68,58,Pass,110,28,18,0.059,0,0,0
68,58,Run,110,28,1,0,0,0,0
68,58,Pass,110,30,18,0.047,0,0,0
68,58,Run,110,30,1,0,0,0,0
68,58,Pass,110,32,17,0.06,0,0,0
68,58,Run,110,32,1,0,0,0,0
68,58,Pass,110,34,17,0.089,0,0,0
68,58,Run,110,34,1,0,0,0,0
68,58,Pass,110,36,14,0.115,0,0,0.001
68,58,Run,110,36,1,0,0,0,0
68,58,Pass,110,38,13,0.127,0,0,0.007
68,58,Run,110,38,1,0,0,0,0
68,58,Pass,110,40,14,0.128,0,0,0.022
68,58,Pass,110,42,14,0.131,0,0,0.052
68,58,Run,110,42,2,0,0,0,0
68,58,Pass,110,44,15,0.142,0,0.001,0.081
68,58,Run,110,44,3,0.002,0,0,0
68,58,Pass,110,46,18,0.14,0,0.001,0.095
68,58,Run,110,46,4,0.006,0,0,0
68,58,Pass,110,48,18,0.11,0,0.001,0.098
68,58,Run,110,48,5,0.013,0,0,0.001
68,58,Pass,110,50,17,0.068,0,0,0.09
68,58,Run,110,50,5,0.024,0,0,0.005
68,58,Pass,110,52,17,0.046,0,0,0.053
68,58,Run,110,52,5,0.035,0,0,0.017
68,58,Pass,110,54,19,0.055,0,0,0.013
68,58,Run,110,54,5,0.044,0,0,0.046
68,58,Pass,110,56,20,0.08,0,0,0.002
68,58,Run,110,56,6,0.053,0,0,0.09
68,58,Pass,110,58,20,0.105,0,0,0
68,58,Run,110,58,7,0.063,0,0,0.127
68,58,Pass,110,60,17,0.133,0,0,0
68,58,Run,110,60,9,0.064,0,0,0.144
68,58,Pass,110,62,17,0.184,0,0,0
68,58,Run,110,62,7,0.051,0,0,0.148
68,58,Pass,110,64,19,0.244,0,0,0
68,58,Run,110,64,7,0.031,0,0,0.136
68,58,Pass,110,66,22,0.262,0,0,0
68,58,Run,110,66,6,0.019,0,0,0.09
68,58,Pass,110,68,24,0.211,0,0,0
68,58,Run,110,68,6,0.014,0,0,0.032
68,58,Pass,110,70,21,0.126,0,0,0
68,58,Run,110,70,5,0.012,0,0,0.007
68,58,Pass,110,72,19,0.06,0,0,0
68,58,Run,110,72,4,0.008,0,0,0
68,58,Pass,110,74,19,0.03,0,0,0
68,58,Run,110,74,4,0.004,0,0,0
68,58,Pass,110,76,17,0.021,0,0,0
68,58,Run,110,76,4,0.002,0,0,0
68,58,Pass,110,78,13,0.016,0,0,0
68,58,Run,110,78,3,0,0,0,0
68,58,Pass,110,80,9,0.01,0,0,0
68,58,Run,110,80,3,0,0,0,0
68,58,Pass,108,0,11,0.13,0,0,0
68,58,Pass,108,2,13,0.118,0,0,0.001
68,58,Pass,108,4,14,0.108,0,0,0.002
68,58,Pass,108,6,15,0.166,0,0,0.002
68,58,Pass,108,8,19,0.32,0,0,0.001
68,58,Pass,108,10,20,0.497,0,0,0.001
68,58,Pass,108,12,20,0.558,0,0,0
68,58,Pass,108,14,19,0.454,0,0,0
68,58,Pass,108,16,20,0.297,0,0,0
68,58,Run,108,16,1,0,0,0,0
68,58,Pass,108,18,20,0.216,0,0,0
68,58,Run,108,18,1,0,0,0,0
68,58,Pass,108,20,22,0.225,0,0,0
68,58,Run,108,20,1,0,0,0,0
68,58,Pass,108,22,22,0.25,0,0,0
68,58,Run,108,22,1,0,0,0,0
68,58,Pass,108,24,17,0.231,0,0,0
68,58,Run,108,24,1,0,0,0,0
68,58,Pass,108,26,20,0.168,0,0,0
68,58,Run,108,26,1,0,0,0,0
68,58,Pass,108,28,19,0.103,0,0,0
68,58,Run,108,28,1,0,0,0,0
68,58,Pass,108,30,18,0.064,0,0,0
68,58,Run,108,30,1,0,0,0,0
68,58,Pass,108,32,18,0.057,0,0,0
68,58,Run,108,32,1,0,0,0,0
68,58,Pass,108,34,18,0.082,0,0,0.001
68,58,Run,108,34,1,0,0,0,0
68,58,Pass,108,36,19,0.134,0,0,0.003
68,58,Run,108,36,1,0,0,0,0
68,58,Pass,108,38,15,0.194,0,0,0.009
68,58,Pass,108,40,16,0.239,0,0,0.026
68,58,Run,108,40,1,0,0,0,0
68,58,Pass,108,42,16,0.275,0,0.001,0.053
68,58,Run,108,42,3,0.001,0,0,0
68,58,Pass,108,44,19,0.31,1,0.001,0.079
68,58,Run,108,44,4,0.006,0,0,0
68,58,Pass,108,46,20,0.309,1,0.001,0.093
68,58,Run,108,46,4,0.017,0,0,0
68,58,Pass,108,48,21,0.242,1,0.001,0.096
68,58,Run,108,48,5,0.039,0,0,0.001
68,58,Pass,108,50,19,0.143,1,0.001,0.092
68,58,Run,108,50,5,0.066,0,0,0.004
68,58,Pass,108,52,21,0.074,1,0,0.07
68,58,Run,108,52,6,0.089,0,0,0.016
68,58,Pass,108,54,24,0.059,1,0,0.025
68,58,Run,108,54,6,0.106,0,0,0.047
68,58,Pass,108,56,23,0.074,0,0,0.004
68,58,Run,108,56,6,0.128,0,0.001,0.093
68,58,Pass,108,58,23,0.097,0,0,0
68,58,Run,108,58,9,0.154,0,0.001,0.129
68,58,Pass,108,60,22,0.128,0,0,0
68,58,Run,108,60,9,0.159,0,0.001,0.145
68,58,Pass,108,62,22,0.183,0,0,0
68,58,Run,108,62,9,0.125,0,0.001,0.15
68,58,Run,108,64,9,0.074,0,0.001,0.144
68,58,Pass,108,64,23,0.25,0,0,0
68,58,Run,108,66,9,0.037,0,0,0.114
68,58,Pass,108,66,23,0.279,0,0,0
68,58,Run,108,68,7,0.021,0,0,0.055
68,58,Pass,108,68,24,0.237,0,0,0
68,58,Run,108,70,6,0.015,0,0,0.015
68,58,Pass,108,70,23,0.152,0,0,0
68,58,Run,108,72,6,0.01,0,0,0.003
68,58,Pass,108,72,24,0.08,0,0,0
68,58,Pass,108,74,22,0.044,0,0,0
68,58,Run,108,74,4,0.005,0,0,0
68,58,Pass,108,76,20,0.029,0,0,0
68,58,Run,108,76,4,0.002,0,0,0
68,58,Pass,108,78,14,0.019,0,0,0
68,58,Run,108,78,4,0,0,0,0
68,58,Pass,108,80,10,0.01,0,0,0
68,58,Run,108,80,3,0,0,0,0
68,58,Pass,106,0,16,0.071,0,0,0
68,58,Pass,106,2,17,0.082,0,0,0.001
68,58,Pass,106,4,17,0.13,0,0,0.002
68,58,Pass,106,6,19,0.293,0,0,0.001
68,58,Pass,106,8,21,0.606,0,0,0.001
68,58,Pass,106,10,23,0.936,0,0,0.001
68,58,Pass,106,12,23,1.04,0,0,0
68,58,Pass,106,14,21,0.838,0,0,0
68,58,Pass,106,16,21,0.534,0,0,0
68,58,Run,106,16,1,0,0,0,0
68,58,Pass,106,18,22,0.357,0,0,0
68,58,Run,106,18,1,0,0,0,0
68,58,Pass,106,20,22,0.335,0,0,0
68,58,Run,106,20,1,0,0,0,0
68,58,Pass,106,22,20,0.355,0,0,0
68,58,Run,106,22,1,0,0,0,0
68,58,Pass,106,24,19,0.323,0,0,0
68,58,Run,106,24,1,0,0,0,0
68,58,Pass,106,26,19,0.24,0,0,0
68,58,Run,106,26,1,0,0,0,0
68,58,Pass,106,28,20,0.156,0,0,0
68,58,Run,106,28,1,0,0,0,0
68,58,Pass,106,30,20,0.104,0,0,0
68,58,Run,106,30,1,0,0,0,0
68,58,Pass,106,32,20,0.087,0,0,0
68,58,Run,106,32,1,0,0,0,0
68,58,Pass,106,34,23,0.114,0,0,0.001
68,58,Run,106,34,1,0,0,0,0
68,58,Pass,106,36,21,0.191,0,0,0.003
68,58,Pass,106,38,20,0.29,0,0,0.009
68,58,Run,106,38,1,0,0,0,0
68,58,Pass,106,40,20,0.372,1,0,0.025
68,58,Run,106,40,2,0.001,0,0,0
68,58,Pass,106,42,19,0.442,1,0.001,0.05
68,58,Run,106,42,3,0.003,0,0,0
68,58,Pass,106,44,18,0.505,1,0.002,0.073
68,58,Run,106,44,4,0.013,0,0,0
68,58,Pass,106,46,21,0.505,1,0.002,0.086
68,58,Run,106,46,4,0.039,0,0,0
68,58,Pass,106,48,22,0.395,1,0.002,0.089
68,58,Run,106,48,6,0.083,0,0,0.001
68,58,Pass,106,50,20,0.231,1,0.001,0.087
68,58,Run,106,50,7,0.132,0,0,0.004
68,58,Pass,106,52,24,0.108,1,0,0.075
68,58,Run,106,52,8,0.166,0,0,0.015
68,58,Pass,106,54,26,0.059,1,0,0.039
68,58,Run,106,54,8,0.186,0,0,0.047
68,58,Pass,106,56,30,0.057,1,0,0.008
68,58,Run,106,56,7,0.219,0,0.001,0.095
68,58,Pass,106,58,29,0.073,0,0,0.001
68,58,Run,106,58,10,0.265,0,0.002,0.131
68,58,Run,106,60,11,0.276,0,0.002,0.146
68,58,Pass,106,60,27,0.108,0,0,0
68,58,Run,106,62,11,0.219,0,0.002,0.149
68,58,Pass,106,62,27,0.175,0,0,0
68,58,Run,106,64,10,0.132,0,0.001,0.141
68,58,Pass,106,64,28,0.262,0,0,0
68,58,Run,106,66,10,0.069,0,0,0.105
68,58,Pass,106,66,28,0.313,0,0,0
68,58,Run,106,68,10,0.043,0,0,0.047
68,58,Pass,106,68,30,0.282,0,0,0
68,58,Run,106,70,8,0.03,0,0,0.013
68,58,Pass,106,70,27,0.195,0,0,0
68,58,Run,106,72,8,0.019,0,0,0.003
68,58,Pass,106,72,32,0.118,1,0,0.001
68,58,Pass,106,74,32,0.078,1,0,0.001
68,58,Run,106,74,6,0.009,0,0,0
68,58,Pass,106,76,33,0.058,1,0,0.002
68,58,Run,106,76,6,0.003,0,0,0
68,58,Pass,106,78,25,0.038,1,0,0.002
68,58,Run,106,78,5,0.001,0,0,0
68,58,Pass,106,80,18,0.019,1,0,0.002
68,58,Run,106,80,5,0,0,0,0
68,58,Pass,104,0,19,0.054,0,0,0.001
68,58,Pass,104,2,19,0.094,0,0,0.001
68,58,Pass,104,4,19,0.2,0,0,0.001
68,58,Pass,104,6,23,0.451,0,0,0.001
68,58,Pass,104,8,24,0.872,0,0,0.001
68,58,Pass,104,10,28,1.287,0,0,0
68,58,Pass,104,12,30,1.397,0,0,0
68,58,Pass,104,14,25,1.121,0,0,0
68,58,Pass,104,16,24,0.717,0,0,0
68,58,Pass,104,18,25,0.462,0,0,0
68,58,Run,104,18,2,0,0,0,0
68,58,Pass,104,20,23,0.391,0,0,0
68,58,Run,104,20,2,0.001,0,0,0
