x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,6,Pass,116,18,2,0.012,0,0,0
54,6,Run,116,20,1,0,0,0,0
54,6,Pass,116,20,2,0.002,0,0,0
54,6,Pass,116,22,2,0,0,0,0
54,6,Run,116,22,1,0,0,0,0.095
54,6,Run,116,24,1,0,0,0,0.095
54,6,Pass,116,24,1,0,0,0,0
54,6,Run,116,26,1,0,0,0,0.095
54,6,Pass,116,26,1,0,0,0,0
54,6,Run,116,28,1,0,0,0,0.095
54,6,Pass,116,28,1,0,0,0,0
54,6,Run,116,30,1,0,0,0,0.095
54,6,Run,116,32,1,0,0,0,0.095
54,6,Pass,116,34,1,0,0,0,0
54,6,Pass,116,36,1,0,0,0,0
54,6,Pass,116,38,1,0,0,0,0
54,6,Pass,116,40,2,0,0,0,0
54,6,Pass,116,42,2,0,0,0,0
54,6,Pass,116,44,2,0,0,0,0
54,6,Pass,116,46,1,0,0,0,0
54,6,Pass,116,48,1,0,0,0,0
54,6,Pass,116,50,1,0,0,0,0
54,6,Pass,116,52,1,0,0,0,0
54,6,Pass,116,54,1,0,0,0,0
54,6,Pass,116,56,1,0,0,0,0
54,6,Pass,116,58,1,0,0,0,0
54,6,Pass,116,70,1,0,0,0,0
54,6,Pass,116,72,1,0,0,0,0
54,6,Pass,116,74,1,0.001,0,0,0
54,6,Pass,116,76,1,0.003,0,0,0
54,6,Pass,116,78,1,0.005,0,0,0
54,6,Pass,116,80,1,0.006,0,0,0
54,6,Run,114,0,2,0,0,0,0
54,6,Pass,114,0,6,0.052,0,0,0.004
54,6,Run,114,2,2,0,0,0,0
54,6,Pass,114,2,7,0.091,0,0,0.004
54,6,Run,114,4,2,0.001,0,0,0
54,6,Pass,114,4,8,0.177,0,0,0.003
54,6,Run,114,6,2,0.002,0,0,0
54,6,Pass,114,6,9,0.331,0,0,0.001
54,6,Run,114,8,2,0.002,0,0,0
54,6,Pass,114,8,8,0.494,0,0,0.001
54,6,Run,114,10,2,0.002,0,0,0
54,6,Pass,114,10,9,0.535,0,0,0
54,6,Run,114,12,2,0.002,0,0,0
54,6,Pass,114,12,9,0.41,0,0,0
54,6,Run,114,14,2,0.001,0,0,0
54,6,Pass,114,14,6,0.22,0,0,0
54,6,Run,114,16,2,0,0,0,0
54,6,Pass,114,16,5,0.083,0,0,0
54,6,Run,114,18,3,0,0,0,0.002
54,6,Pass,114,18,4,0.022,0,0,0
54,6,Run,114,20,3,0,0,0,0.035
54,6,Pass,114,20,2,0.004,0,0,0
54,6,Pass,114,22,2,0.001,0,0,0
54,6,Run,114,22,1,0,0,0,0.095
54,6,Run,114,24,1,0,0,0,0.095
54,6,Pass,114,24,1,0,0,0,0
54,6,Run,114,26,1,0,0,0,0.095
54,6,Pass,114,26,1,0,0,0,0
54,6,Run,114,28,1,0,0,0,0.095
54,6,Pass,114,28,1,0,0,0,0
54,6,Pass,114,30,2,0,0,0,0
54,6,Run,114,30,1,0,0,0,0.095
54,6,Pass,114,32,1,0,0,0,0
54,6,Run,114,32,1,0,0,0,0.095
54,6,Pass,114,34,2,0,0,0,0
54,6,Run,114,34,1,0,0,0,0.095
54,6,Pass,114,36,3,0.001,0,0,0
54,6,Pass,114,38,3,0.001,0,0,0
54,6,Pass,114,40,2,0.002,0,0,0
54,6,Pass,114,42,2,0.002,0,0,0
54,6,Pass,114,44,2,0.002,0,0,0
54,6,Pass,114,46,2,0.001,0,0,0
54,6,Pass,114,48,2,0.001,0,0,0
54,6,Pass,114,50,1,0,0,0,0
54,6,Pass,114,52,1,0,0,0,0
54,6,Pass,114,54,1,0,0,0,0
54,6,Pass,114,56,1,0,0,0,0
54,6,Pass,114,58,1,0,0,0,0
54,6,Pass,114,68,1,0,0,0,0
54,6,Pass,114,70,1,0,0,0,0
54,6,Pass,114,72,1,0.001,0,0,0
54,6,Pass,114,74,1,0.003,0,0,0
54,6,Pass,114,76,1,0.007,0,0,0
54,6,Pass,114,78,2,0.012,0,0,0
54,6,Pass,114,80,2,0.015,0,0,0
54,6,Run,112,0,2,0,0,0,0
54,6,Pass,112,0,7,0.039,0,0,0.012
54,6,Run,112,2,2,0.001,0,0,0
54,6,Pass,112,2,9,0.086,0,0,0.01
54,6,Run,112,4,2,0.002,0,0,0
54,6,Pass,112,4,9,0.201,0,0,0.005
54,6,Run,112,6,2,0.003,0,0,0
54,6,Pass,112,6,9,0.407,0,0,0.002
54,6,Run,112,8,2,0.005,0,0,0
54,6,Pass,112,8,9,0.624,0,0,0.001
54,6,Run,112,10,2,0.005,0,0,0
54,6,Pass,112,10,10,0.686,0,0,0
54,6,Run,112,12,2,0.004,0,0,0
54,6,Pass,112,12,9,0.532,0,0,0
54,6,Run,112,14,2,0.002,0,0,0
54,6,Pass,112,14,8,0.29,0,0,0
54,6,Run,112,16,2,0.001,0,0,0
54,6,Pass,112,16,6,0.112,0,0,0
54,6,Run,112,18,3,0,0,0,0.004
54,6,Pass,112,18,4,0.031,0,0,0
54,6,Run,112,20,3,0,0,0,0.048
54,6,Pass,112,20,4,0.008,0,0,0
54,6,Run,112,22,2,0,0,0,0.091
54,6,Pass,112,22,2,0.003,0,0,0
54,6,Run,112,24,1,0,0,0,0.095
54,6,Pass,112,24,1,0.001,0,0,0
54,6,Pass,112,26,2,0.001,0,0,0
54,6,Run,112,26,1,0,0,0,0.095
54,6,Pass,112,28,2,0,0,0,0
54,6,Run,112,28,1,0,0,0,0.095
54,6,Pass,112,30,2,0,0,0,0
54,6,Run,112,30,1,0,0,0,0.095
54,6,Pass,112,32,3,0,0,0,0
54,6,Run,112,32,1,0,0,0,0.095
54,6,Pass,112,34,3,0.001,0,0,0
54,6,Run,112,34,1,0,0,0,0.095
54,6,Pass,112,36,3,0.003,0,0,0
54,6,Run,112,36,1,0,0,0,0.095
54,6,Pass,112,38,3,0.007,0,0,0
54,6,Pass,112,40,3,0.012,0,0,0
54,6,Pass,112,42,2,0.014,0,0,0
54,6,Pass,112,44,2,0.011,0,0,0
54,6,Pass,112,46,2,0.007,0,0,0
54,6,Pass,112,48,2,0.003,0,0,0
54,6,Pass,112,50,2,0.001,0,0,0
54,6,Pass,112,52,1,0,0,0,0
54,6,Pass,112,54,1,0,0,0,0
54,6,Pass,112,56,1,0,0,0,0
54,6,Pass,112,58,1,0,0,0,0
54,6,Pass,112,68,1,0,0,0,0
54,6,Pass,112,70,1,0,0,0,0
54,6,Pass,112,72,1,0.002,0,0,0
54,6,Pass,112,74,2,0.005,0,0,0
54,6,Pass,112,76,2,0.013,0,0,0
54,6,Pass,112,78,2,0.023,0,0,0
54,6,Pass,112,80,2,0.027,0,0,0
54,6,Run,110,0,2,0,0,0,0
54,6,Pass,110,0,10,0.049,0,0,0.014
54,6,Run,110,2,2,0.001,0,0,0
54,6,Pass,110,2,11,0.105,0,0,0.012
54,6,Run,110,4,2,0.002,0,0,0
54,6,Pass,110,4,11,0.224,0,0,0.007
54,6,Run,110,6,2,0.005,0,0,0
54,6,Pass,110,6,11,0.428,0,0,0.003
54,6,Run,110,8,2,0.008,0,0,0
54,6,Pass,110,8,11,0.647,0,0,0.001
54,6,Run,110,10,2,0.008,0,0,0
54,6,Pass,110,10,11,0.724,0,0,0.001
54,6,Run,110,12,2,0.007,0,0,0
54,6,Pass,110,12,11,0.58,0,0,0
54,6,Run,110,14,2,0.004,0,0,0
54,6,Pass,110,14,7,0.331,0,0,0
54,6,Run,110,16,3,0.002,0,0,0
54,6,Pass,110,16,7,0.135,0,0,0
54,6,Run,110,18,3,0,0,0,0.007
54,6,Pass,110,18,6,0.042,0,0,0
54,6,Run,110,20,3,0,0,0,0.059
54,6,Pass,110,20,5,0.013,0,0,0
54,6,Run,110,22,2,0,0,0,0.093
54,6,Pass,110,22,5,0.006,0,0,0
54,6,Pass,110,24,3,0.003,0,0,0
54,6,Run,110,24,1,0.001,0,0,0.095
54,6,Pass,110,26,3,0.001,0,0,0
54,6,Run,110,26,1,0.001,0,0,0.095
54,6,Pass,110,28,3,0,0,0,0
54,6,Run,110,28,1,0.001,0,0,0.095
54,6,Pass,110,30,2,0,0,0,0
54,6,Run,110,30,1,0.001,0,0,0.095
54,6,Pass,110,32,3,0.001,0,0,0
54,6,Run,110,32,1,0,0,0,0.095
54,6,Pass,110,34,3,0.004,0,0,0
54,6,Run,110,34,1,0,0,0,0.095
54,6,Pass,110,36,3,0.014,0,0,0
54,6,Run,110,36,1,0,0,0,0.095
54,6,Pass,110,38,3,0.032,0,0,0
54,6,Run,110,38,1,0,0,0,0.095
54,6,Pass,110,40,3,0.052,0,0,0
54,6,Pass,110,42,3,0.059,0,0,0
54,6,Pass,110,44,2,0.048,0,0,0
54,6,Pass,110,46,2,0.027,0,0,0
54,6,Pass,110,48,2,0.01,0,0,0
54,6,Pass,110,50,2,0.003,0,0,0
54,6,Pass,110,52,2,0.001,0,0,0
54,6,Pass,110,54,1,0,0,0,0
54,6,Pass,110,56,1,0,0,0,0
54,6,Pass,110,58,1,0,0,0,0
54,6,Pass,110,68,1,0,0,0,0
54,6,Pass,110,70,1,0,0,0,0
54,6,Pass,110,72,2,0.002,0,0,0
54,6,Pass,110,74,2,0.007,0,0,0
54,6,Pass,110,76,2,0.017,0,0,0
54,6,Pass,110,78,2,0.029,0,0,0
54,6,Pass,110,80,2,0.034,0,0,0
54,6,Run,108,0,2,0,0,0,0
54,6,Pass,108,0,11,0.111,0,0,0.006
54,6,Run,108,2,2,0.001,0,0,0
54,6,Pass,108,2,13,0.191,0,0,0.007
54,6,Run,108,4,2,0.003,0,0,0
54,6,Pass,108,4,13,0.31,0,0,0.005
54,6,Run,108,6,2,0.006,0,0,0
54,6,Pass,108,6,13,0.49,0,0,0.003
54,6,Run,108,8,2,0.01,0,0,0
54,6,Pass,108,8,14,0.694,0,0,0.001
54,6,Run,108,10,2,0.011,0,0,0
54,6,Pass,108,10,12,0.785,0,0,0.001
54,6,Run,108,12,2,0.009,0,0,0
54,6,Pass,108,12,11,0.661,0,0,0
54,6,Run,108,14,2,0.005,0,0,0
54,6,Pass,108,14,10,0.403,0,0,0
54,6,Run,108,16,3,0.002,0,0,0.001
54,6,Pass,108,16,9,0.176,0,0,0
54,6,Run,108,18,3,0.001,0,0,0.011
54,6,Pass,108,18,6,0.059,0,0,0
54,6,Run,108,20,3,0,0,0,0.07
54,6,Pass,108,20,6,0.02,0,0,0
54,6,Run,108,22,2,0.001,0,0,0.093
54,6,Pass,108,22,6,0.009,0,0,0
54,6,Pass,108,24,4,0.005,0,0,0
54,6,Run,108,24,1,0.002,0,0,0.095
54,6,Pass,108,26,4,0.002,0,0,0
54,6,Run,108,26,2,0.003,0,0,0.094
54,6,Pass,108,28,4,0.001,0,0,0
54,6,Run,108,28,2,0.003,0,0,0.092
54,6,Pass,108,30,5,0.001,0,0,0
54,6,Run,108,30,2,0.002,0,0,0.089
54,6,Pass,108,32,4,0.003,0,0,0
54,6,Run,108,32,2,0.001,0,0,0.082
54,6,Pass,108,34,3,0.013,0,0,0
54,6,Run,108,34,2,0,0,0,0.072
54,6,Pass,108,36,3,0.04,0,0,0
54,6,Run,108,36,2,0,0,0,0.056
54,6,Pass,108,38,3,0.094,0,0,0
54,6,Run,108,38,1,0,0,0,0.095
54,6,Pass,108,40,3,0.154,0,0,0
54,6,Pass,108,42,3,0.177,0,0,0
54,6,Pass,108,44,3,0.141,0,0,0
54,6,Pass,108,46,2,0.079,0,0,0
54,6,Pass,108,48,2,0.031,0,0,0
54,6,Pass,108,50,2,0.008,0,0,0
54,6,Pass,108,52,2,0.002,0,0,0
54,6,Pass,108,54,3,0,0,0,0
54,6,Pass,108,56,2,0,0,0,0
54,6,Pass,108,58,1,0,0,0,0
54,6,Pass,108,60,1,0,0,0,0
54,6,Pass,108,62,1,0,0,0,0
54,6,Pass,108,64,1,0,0,0,0
54,6,Pass,108,66,1,0,0,0,0
54,6,Pass,108,68,1,0,0,0,0
54,6,Pass,108,70,2,0,0,0,0
54,6,Pass,108,72,2,0.002,0,0,0
54,6,Pass,108,74,2,0.006,0,0,0
54,6,Pass,108,76,2,0.015,0,0,0
54,6,Pass,108,78,2,0.025,0,0,0
54,6,Pass,108,80,2,0.03,0,0,0
54,6,Run,106,0,2,0,0,0,0
54,6,Pass,106,0,15,0.235,0,0,0.002
54,6,Run,106,2,2,0.001,0,0,0
54,6,Pass,106,2,16,0.366,0,0,0.003
54,6,Run,106,4,2,0.002,0,0,0
54,6,Pass,106,4,16,0.504,0,0,0.002
54,6,Run,106,6,2,0.006,0,0,0
54,6,Pass,106,6,16,0.67,0,0,0.002
54,6,Run,106,8,2,0.009,0,0,0
54,6,Pass,106,8,17,0.858,0,0,0.001
54,6,Run,106,10,2,0.011,0,0,0
54,6,Pass,106,10,15,0.95,0,0,0
54,6,Run,106,12,2,0.009,0,0,0
54,6,Pass,106,12,14,0.819,0,0,0
54,6,Run,106,14,3,0.005,0,0,0
54,6,Pass,106,14,14,0.518,0,0,0
54,6,Run,106,16,3,0.002,0,0,0.001
54,6,Pass,106,16,12,0.237,0,0,0
54,6,Run,106,18,3,0.001,0,0,0.016
54,6,Pass,106,18,11,0.082,0,0,0
54,6,Run,106,20,2,0.001,0,0,0.078
54,6,Pass,106,20,11,0.027,0,0,0.001
54,6,Run,106,22,3,0.002,0,0,0.093
54,6,Pass,106,22,10,0.012,0,0,0.005
54,6,Pass,106,24,6,0.006,0,0,0.009
54,6,Run,106,24,2,0.003,0,0,0.092
54,6,Pass,106,26,5,0.003,0,0,0.013
54,6,Run,106,26,2,0.005,0,0,0.089
54,6,Pass,106,28,6,0.002,0,0,0.01
54,6,Run,106,28,2,0.005,0,0,0.083
54,6,Pass,106,30,7,0.003,0,0,0
54,6,Run,106,30,2,0.004,0,0,0.073
54,6,Pass,106,32,7,0.008,0,0,0
54,6,Run,106,32,2,0.002,0,0,0.058
54,6,Pass,106,34,6,0.027,0,0,0
54,6,Run,106,34,2,0.001,0,0,0.041
54,6,Pass,106,36,6,0.085,0,0,0
54,6,Run,106,36,2,0,0,0,0.025
54,6,Pass,106,38,5,0.195,0,0,0
54,6,Run,106,38,3,0,0,0,0.013
54,6,Pass,106,40,5,0.32,0,0,0
54,6,Run,106,40,3,0,0,0,0.005
54,6,Pass,106,42,4,0.366,0,0,0
54,6,Run,106,42,1,0,0,0,0
54,6,Pass,106,44,3,0.292,0,0,0
54,6,Pass,106,46,2,0.163,0,0,0
54,6,Pass,106,48,2,0.063,0,0,0
54,6,Pass,106,50,2,0.017,0,0,0
54,6,Pass,106,52,3,0.003,0,0,0
54,6,Pass,106,54,3,0,0,0,0
54,6,Pass,106,56,2,0,0,0,0
54,6,Pass,106,58,1,0,0,0,0
54,6,Pass,106,60,1,0,0,0,0
54,6,Pass,106,62,1,0,0,0,0
54,6,Pass,106,64,1,0,0,0,0
54,6,Pass,106,66,1,0,0,0,0
54,6,Pass,106,68,3,0,0,0,0
54,6,Pass,106,70,2,0,0,0,0
54,6,Pass,106,72,2,0.001,0,0,0
54,6,Pass,106,74,2,0.004,0,0,0
54,6,Pass,106,76,2,0.009,0,0,0
54,6,Pass,106,78,2,0.016,0,0,0
54,6,Pass,106,80,2,0.019,0,0,0
54,6,Run,104,0,2,0,0,0,0
54,6,Pass,104,0,16,0.377,0,0,0.001
54,6,Run,104,2,2,0,0,0,0
54,6,Pass,104,2,16,0.57,0,0,0.001
54,6,Run,104,4,2,0.002,0,0,0
54,6,Pass,104,4,15,0.739,0,0,0.001
54,6,Run,104,6,2,0.004,0,0,0
54,6,Pass,104,6,16,0.891,0,0,0.001
54,6,Run,104,8,2,0.007,0,0,0
54,6,Pass,104,8,18,1.032,0,0,0
54,6,Run,104,10,2,0.008,0,0,0
54,6,Pass,104,10,19,1.077,0,0,0
54,6,Run,104,12,2,0.007,0,0,0
54,6,Pass,104,12,20,0.913,0,0,0
54,6,Run,104,14,3,0.004,0,0,0
54,6,Pass,104,14,16,0.586,0,0,0
54,6,Run,104,16,3,0.002,0,0,0.002
54,6,Pass,104,16,16,0.281,0,0,0
54,6,Run,104,18,3,0.001,0,0,0.024
54,6,Pass,104,18,15,0.105,0,0,0.001
54,6,Run,104,20,2,0.001,0,0,0.083
54,6,Pass,104,20,14,0.037,0,0,0.007
54,6,Run,104,22,3,0.002,0,0,0.089
54,6,Pass,104,22,13,0.017,0,0,0.023
54,6,Pass,104,24,11,0.01,0,0,0.041
54,6,Run,104,24,2,0.004,0,0,0.084
54,6,Pass,104,26,10,0.007,0,0,0.044
54,6,Run,104,26,2,0.006,0,0,0.075
54,6,Pass,104,28,8,0.006,0,0,0.024
54,6,Run,104,28,2,0.008,0,0,0.06
54,6,Pass,104,30,9,0.008,0,0,0.006
54,6,Run,104,30,2,0.007,0,0,0.043
54,6,Pass,104,32,9,0.016,0,0,0.001
54,6,Run,104,32,2,0.006,0,0,0.026
54,6,Pass,104,34,7,0.044,0,0,0
54,6,Run,104,34,3,0.003,0,0,0.015
54,6,Pass,104,36,6,0.127,0,0,0
54,6,Run,104,36,3,0.002,0,0,0.007
54,6,Pass,104,38,7,0.287,0,0,0
54,6,Run,104,38,3,0.001,0,0,0.003
54,6,Pass,104,40,5,0.465,0,0,0
54,6,Run,104,40,3,0,0,0,0.001
54,6,Pass,104,42,5,0.531,0,0,0
54,6,Run,104,42,2,0,0,0,0
54,6,Pass,104,44,4,0.423,0,0,0
54,6,Run,104,44,1,0,0,0,0
54,6,Pass,104,46,4,0.236,0,0,0
54,6,Run,104,46,2,0,0,0,0
54,6,Pass,104,48,2,0.092,0,0,0
54,6,Run,104,48,1,0,0,0,0
54,6,Pass,104,50,3,0.025,0,0,0
54,6,Run,104,50,1,0,0,0,0
54,6,Pass,104,52,3,0.005,0,0,0
54,6,Pass,104,54,3,0.001,0,0,0
54,6,Pass,104,56,1,0,0,0,0
54,6,Pass,104,58,1,0,0,0,0
54,6,Pass,104,60,1,0,0,0,0
54,6,Pass,104,62,1,0,0,0,0
54,6,Pass,104,64,1,0,0,0,0
54,6,Run,104,64,1,0,0,0,0
54,6,Pass,104,66,1,0,0,0,0
54,6,Run,104,66,1,0,0,0,0
54,6,Pass,104,68,3,0,0,0,0
54,6,Run,104,68,1,0,0,0,0
54,6,Pass,104,70,3,0,0,0,0
54,6,Run,104,70,1,0,0,0,0
54,6,Pass,104,72,2,0,0,0,0
54,6,Run,104,72,1,0,0,0,0
54,6,Pass,104,74,2,0.002,0,0,0
54,6,Pass,104,76,2,0.004,0,0,0
54,6,Pass,104,78,2,0.007,0,0,0
54,6,Pass,104,80,2,0.008,0,0,0
54,6,Run,102,0,3,0,1,0,0.002
54,6,Pass,102,0,15,0.45,0,0,0
54,6,Run,102,2,3,0,1,0,0.001
54,6,Pass,102,2,16,0.691,0,0,0
54,6,Run,102,4,3,0.001,1,0,0
54,6,Pass,102,4,18,0.899,0,0,0
54,6,Run,102,6,3,0.002,1,0,0
54,6,Pass,102,6,21,1.039,0,0,0
54,6,Run,102,8,3,0.003,1,0,0
54,6,Pass,102,8,23,1.095,0,0,0
54,6,Run,102,10,2,0.004,0,0,0
54,6,Pass,102,10,24,1.043,0,0,0
54,6,Run,102,12,2,0.003,0,0,0
54,6,Pass,102,12,25,0.853,0,0,0
54,6,Run,102,14,3,0.002,0,0,0
54,6,Pass,102,14,23,0.575,0,0,0
54,6,Run,102,16,4,0.001,0,0,0.002
54,6,Pass,102,16,17,0.323,0,0,0.001
54,6,Run,102,18,3,0,0,0,0.033
54,6,Pass,102,18,17,0.159,0,0,0.004
54,6,Run,102,20,4,0.001,0,0,0.079
54,6,Pass,102,20,13,0.075,0,0,0.016
54,6,Run,102,22,4,0.002,0,0,0.076
54,6,Pass,102,22,13,0.04,0,0,0.046
54,6,Pass,102,24,14,0.027,0,0,0.073
54,6,Run,102,24,2,0.004,0,0,0.062
54,6,Pass,102,26,13,0.022,0,0,0.064
54,6,Run,102,26,2,0.008,0,0,0.045
54,6,Pass,102,28,11,0.021,0,0,0.034
54,6,Run,102,28,2,0.013,0,0,0.028
54,6,Pass,102,30,10,0.025,0,0,0.01
54,6,Run,102,30,2,0.016,0,0,0.016
54,6,Pass,102,32,10,0.035,0,0,0.002
54,6,Run,102,32,3,0.014,0,0,0.008
54,6,Pass,102,34,8,0.066,0,0,0
54,6,Run,102,34,3,0.01,0,0,0.004
54,6,Pass,102,36,6,0.152,0,0,0
54,6,Run,102,36,3,0.005,0,0,0.002
54,6,Pass,102,38,6,0.312,0,0,0
54,6,Run,102,38,3,0.002,0,0,0.001
54,6,Pass,102,40,7,0.486,0,0,0
54,6,Run,102,40,3,0.001,0,0,0
54,6,Pass,102,42,5,0.544,0,0,0
54,6,Run,102,42,3,0,0,0,0
54,6,Pass,102,44,6,0.43,0,0,0
54,6,Run,102,44,2,0,0,0,0
54,6,Pass,102,46,6,0.239,0,0,0
54,6,Run,102,46,2,0,0,0,0
54,6,Pass,102,48,7,0.093,0,0,0
54,6,Run,102,48,2,0,0,0,0
54,6,Pass,102,50,5,0.025,0,0,0
54,6,Run,102,50,1,0,0,0,0
54,6,Pass,102,52,5,0.005,0,0,0
54,6,Run,102,52,1,0,0,0,0
54,6,Pass,102,54,4,0.001,0,0,0
54,6,Run,102,54,1,0,0,0,0
54,6,Pass,102,56,2,0,0,0,0
54,6,Pass,102,58,2,0,0,0,0
54,6,Pass,102,60,1,0,0,0,0
54,6,Run,102,60,1,0,0,0,0
54,6,Pass,102,62,1,0,0,0,0
54,6,Run,102,62,1,0.001,0,0,0
54,6,Pass,102,64,1,0,0,0,0
54,6,Run,102,64,1,0.002,0,0,0
54,6,Pass,102,66,1,0,0,0,0
54,6,Run,102,66,1,0.004,0,0,0
54,6,Pass,102,68,2,0,0,0,0
54,6,Run,102,68,1,0.004,0,0,0
54,6,Pass,102,70,3,0,0,0,0
54,6,Run,102,70,1,0.003,0,0,0
54,6,Pass,102,72,3,0,0,0,0
54,6,Run,102,72,1,0.001,0,0,0
54,6,Pass,102,74,2,0.001,0,0,0
54,6,Run,102,74,1,0.001,0,0,0
54,6,Pass,102,76,2,0.001,0,0,0
54,6,Pass,102,78,2,0.002,0,0,0
54,6,Pass,102,80,2,0.003,0,0,0
54,6,Run,100,0,2,0,1,0,0.043
54,6,Pass,100,0,17,0.43,0,0,0
54,6,Run,100,2,2,0,1,0,0.017
54,6,Pass,100,2,20,0.711,0,0,0
54,6,Run,100,4,3,0,1,0,0.006
54,6,Pass,100,4,23,0.981,0,0,0
54,6,Run,100,6,4,0.001,1,0,0.002
54,6,Pass,100,6,25,1.132,0,0,0
54,6,Run,100,8,4,0.001,1,0,0.001
54,6,Pass,100,8,25,1.104,0,0,0
54,6,Run,100,10,4,0.001,1,0,0
54,6,Pass,100,10,28,0.955,0,0,0
54,6,Run,100,12,4,0.001,1,0,0
54,6,Pass,100,12,28,0.787,0,0,0
54,6,Run,100,14,2,0.001,0,0,0
54,6,Pass,100,14,28,0.644,0,0,0
54,6,Run,100,16,3,0,0,0,0.004
54,6,Pass,100,16,20,0.501,0,0,0.001
54,6,Run,100,18,3,0,0,0,0.04
54,6,Pass,100,18,17,0.342,0,0,0.006
54,6,Run,100,20,4,0,0,0,0.06
