x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,68,Run,118,70,15,0.046,1,0,0.042
80,68,Pass,118,70,38,0.166,0,0,0.003
80,68,Run,118,72,14,0.064,1,0,0.012
80,68,Pass,118,72,34,0.118,0,0,0.004
80,68,Run,118,74,13,0.08,1,0,0.003
80,68,Pass,118,74,28,0.074,0,0,0.004
80,68,Run,118,76,11,0.075,1,0,0.001
80,68,Pass,118,76,25,0.047,0,0,0.003
80,68,Run,118,78,11,0.051,1,0,0
80,68,Pass,118,78,22,0.036,0,0,0.002
80,68,Pass,118,80,17,0.029,0,0,0.001
80,68,Run,118,80,4,0.024,0,0,0
80,68,Pass,116,0,5,0.003,0,0,0.039
80,68,Pass,116,2,5,0.011,0,0,0.042
80,68,Pass,116,4,7,0.026,0,0,0.044
80,68,Pass,116,6,8,0.047,0,0,0.044
80,68,Pass,116,8,11,0.061,0,0,0.042
80,68,Pass,116,10,10,0.058,0,0,0.037
80,68,Pass,116,12,13,0.043,0,0,0.031
80,68,Pass,116,14,16,0.029,0,0,0.019
80,68,Pass,116,16,17,0.024,0,0,0.007
80,68,Pass,116,18,18,0.027,0,0,0
80,68,Pass,116,20,18,0.032,0,0,0
80,68,Pass,116,22,20,0.035,0,0,0
80,68,Pass,116,24,22,0.037,1,0,0
80,68,Pass,116,26,25,0.044,1,0,0
80,68,Pass,116,28,23,0.06,1,0,0
80,68,Pass,116,30,24,0.086,1,0,0.001
80,68,Pass,116,32,25,0.138,1,0,0.001
80,68,Pass,116,34,27,0.234,1,0,0.001
80,68,Pass,116,36,27,0.339,1,0,0.001
80,68,Pass,116,38,28,0.371,1,0,0.001
80,68,Pass,116,40,29,0.297,1,0,0.003
80,68,Pass,116,42,35,0.18,1,0,0.008
80,68,Run,116,42,2,0,0,0,0.004
80,68,Pass,116,44,33,0.094,0,0,0.02
80,68,Run,116,44,3,0,0,0,0.002
80,68,Pass,116,46,41,0.052,0,0,0.033
80,68,Run,116,46,3,0.001,0,0,0.017
80,68,Pass,116,48,42,0.04,0,0,0.04
80,68,Run,116,48,6,0.007,0,0,0.009
80,68,Pass,116,50,41,0.057,0,0,0.045
80,68,Run,116,50,12,0.03,0,0,0.005
80,68,Pass,116,52,36,0.113,0,0,0.053
80,68,Run,116,52,12,0.085,0,0,0.003
80,68,Pass,116,54,39,0.197,0,0.001,0.065
80,68,Run,116,54,15,0.18,1,0,0.002
80,68,Pass,116,56,41,0.268,0,0.001,0.082
80,68,Run,116,56,18,0.284,1,0,0.001
80,68,Pass,116,58,42,0.287,0,0.002,0.106
80,68,Run,116,58,21,0.343,1,0,0.002
80,68,Run,116,60,24,0.324,1,0,0.003
80,68,Pass,116,60,49,0.262,0,0.002,0.123
80,68,Run,116,62,24,0.245,1,0,0.007
80,68,Pass,116,62,50,0.241,0,0.001,0.105
80,68,Run,116,64,23,0.157,1,0,0.018
80,68,Pass,116,64,55,0.26,0,0.001,0.056
80,68,Run,116,66,23,0.098,1,0,0.032
80,68,Pass,116,66,54,0.298,0,0,0.021
80,68,Run,116,68,23,0.076,1,0,0.034
80,68,Pass,116,68,52,0.299,0,0,0.009
80,68,Run,116,70,23,0.079,1,0,0.018
80,68,Pass,116,70,48,0.246,0,0,0.007
80,68,Run,116,72,20,0.094,1,0,0.006
80,68,Pass,116,72,46,0.172,0,0,0.009
80,68,Run,116,74,15,0.104,1,0,0.002
80,68,Pass,116,74,42,0.111,0,0,0.01
80,68,Run,116,76,13,0.09,1,0,0
80,68,Pass,116,76,36,0.077,0,0,0.008
80,68,Run,116,78,13,0.059,1,0,0
80,68,Pass,116,78,32,0.06,0,0,0.004
80,68,Run,116,80,9,0.027,0,0,0
80,68,Pass,116,80,26,0.046,0,0,0.001
80,68,Pass,114,0,6,0.012,0,0,0.048
80,68,Pass,114,2,6,0.039,0,0,0.053
80,68,Pass,114,4,9,0.093,0,0,0.057
80,68,Pass,114,6,10,0.159,0,0,0.059
80,68,Pass,114,8,12,0.196,0,0.001,0.06
80,68,Pass,114,10,14,0.177,0,0.001,0.057
80,68,Pass,114,12,18,0.119,0,0,0.051
80,68,Pass,114,14,20,0.066,0,0,0.04
80,68,Pass,114,16,22,0.036,0,0,0.021
80,68,Pass,114,18,21,0.027,0,0,0.006
80,68,Pass,114,20,20,0.029,0,0,0
80,68,Pass,114,22,23,0.041,0,0,0
80,68,Pass,114,24,24,0.065,1,0,0
80,68,Pass,114,26,26,0.105,1,0,0.001
80,68,Pass,114,28,27,0.152,1,0,0.001
80,68,Pass,114,30,28,0.197,1,0,0.001
80,68,Pass,114,32,27,0.264,1,0,0.002
80,68,Pass,114,34,30,0.4,1,0,0.002
80,68,Pass,114,36,32,0.566,1,0,0.002
80,68,Run,114,36,2,0,0,0,0.002
80,68,Pass,114,38,36,0.627,1,0,0.004
80,68,Run,114,38,2,0,0,0,0.003
80,68,Pass,114,40,40,0.517,1,0,0.007
80,68,Run,114,40,2,0.001,0,0,0.003
80,68,Pass,114,42,41,0.335,1,0,0.014
80,68,Run,114,42,2,0.001,0,0,0.004
80,68,Pass,114,44,42,0.2,1,0,0.028
80,68,Run,114,44,5,0.001,0,0,0.027
80,68,Pass,114,46,48,0.13,0,0,0.039
80,68,Run,114,46,7,0.003,0,0,0.046
80,68,Pass,114,48,51,0.098,0,0,0.041
80,68,Run,114,48,13,0.012,0,0,0.033
80,68,Pass,114,50,50,0.104,0,0,0.046
80,68,Run,114,50,14,0.044,0,0,0.02
80,68,Pass,114,52,47,0.162,0,0.001,0.062
80,68,Run,114,52,14,0.124,0,0,0.011
80,68,Pass,114,54,49,0.262,0,0.001,0.083
80,68,Run,114,54,19,0.267,1,0,0.006
80,68,Pass,114,56,47,0.359,0,0.002,0.111
80,68,Run,114,56,23,0.442,1,0,0.004
80,68,Run,114,58,26,0.571,1,0,0.003
80,68,Pass,114,58,52,0.405,0,0.003,0.143
80,68,Run,114,60,28,0.58,1,0,0.003
80,68,Pass,114,60,56,0.396,0,0.003,0.162
80,68,Run,114,62,27,0.468,1,0,0.003
80,68,Pass,114,62,63,0.378,0,0.003,0.137
80,68,Run,114,64,26,0.316,1,0,0.006
80,68,Pass,114,64,66,0.401,0,0.002,0.076
80,68,Run,114,66,26,0.211,1,0,0.008
80,68,Pass,114,66,68,0.444,0,0.001,0.03
80,68,Run,114,68,28,0.173,1,0,0.008
80,68,Pass,114,68,66,0.438,0,0,0.013
80,68,Run,114,70,25,0.167,1,0,0.005
80,68,Pass,114,70,64,0.364,0,0,0.012
80,68,Run,114,72,23,0.16,1,0,0.002
80,68,Pass,114,72,61,0.264,0,0,0.015
80,68,Run,114,74,20,0.137,1,0,0.001
80,68,Pass,114,74,57,0.179,0,0,0.016
80,68,Run,114,76,15,0.1,1,0,0
80,68,Pass,114,76,50,0.124,0,0,0.012
80,68,Run,114,78,15,0.059,1,0,0
80,68,Pass,114,78,40,0.089,0,0,0.006
80,68,Run,114,80,10,0.027,0,0,0
80,68,Pass,114,80,33,0.061,0,0,0.002
80,68,Pass,112,0,7,0.035,0,0,0.052
80,68,Pass,112,2,7,0.114,0,0,0.059
80,68,Pass,112,4,10,0.264,0,0.001,0.065
80,68,Pass,112,6,12,0.442,0,0.002,0.069
80,68,Pass,112,8,13,0.532,0,0.002,0.071
80,68,Pass,112,10,16,0.464,0,0.002,0.071
80,68,Pass,112,12,20,0.299,0,0.001,0.067
80,68,Pass,112,14,23,0.152,0,0,0.056
80,68,Pass,112,16,23,0.072,0,0,0.035
80,68,Pass,112,18,24,0.044,0,0,0.012
80,68,Pass,112,20,24,0.048,0,0,0.002
80,68,Pass,112,22,26,0.078,1,0,0
80,68,Pass,112,24,26,0.136,1,0,0.001
80,68,Pass,112,26,29,0.225,1,0,0.002
80,68,Pass,112,28,30,0.322,1,0,0.002
80,68,Pass,112,30,32,0.388,1,0,0.003
80,68,Pass,112,32,32,0.452,1,0,0.004
80,68,Pass,112,34,36,0.601,1,0,0.005
80,68,Run,112,34,2,0,0,0,0.002
80,68,Pass,112,36,40,0.812,1,0,0.006
80,68,Run,112,36,2,0.001,0,0,0.002
80,68,Pass,112,38,40,0.902,1,0,0.008
80,68,Run,112,38,2,0.002,0,0,0.003
80,68,Pass,112,40,42,0.768,1,0,0.012
80,68,Run,112,40,2,0.004,0,0,0.003
80,68,Pass,112,42,44,0.537,1,0.001,0.022
80,68,Run,112,42,3,0.005,0,0,0.007
80,68,Pass,112,44,48,0.365,1,0.001,0.034
80,68,Run,112,44,6,0.005,0,0,0.023
80,68,Pass,112,46,53,0.267,1,0.001,0.04
80,68,Run,112,46,10,0.007,0,0,0.069
80,68,Pass,112,48,53,0.207,0,0,0.039
80,68,Run,112,48,13,0.019,0,0,0.08
80,68,Pass,112,50,53,0.192,0,0,0.044
80,68,Run,112,50,16,0.058,0,0,0.057
80,68,Pass,112,52,54,0.247,0,0.001,0.063
80,68,Run,112,52,17,0.154,0,0,0.034
80,68,Pass,112,54,58,0.36,0,0.002,0.087
80,68,Run,112,54,20,0.331,0,0,0.019
80,68,Pass,112,56,54,0.481,0,0.003,0.118
80,68,Run,112,56,24,0.583,1,0,0.01
80,68,Run,112,58,27,0.823,1,0,0.006
80,68,Pass,112,58,58,0.554,0,0.004,0.15
80,68,Run,112,60,28,0.917,1,0,0.004
80,68,Pass,112,60,65,0.556,0,0.005,0.167
80,68,Run,112,62,31,0.811,1,0,0.003
80,68,Pass,112,62,67,0.532,0,0.004,0.142
80,68,Run,112,64,30,0.609,1,0,0.002
80,68,Pass,112,64,72,0.554,0,0.002,0.08
80,68,Run,112,66,32,0.458,1,0,0.002
80,68,Pass,112,66,77,0.611,0,0.001,0.033
80,68,Run,112,68,31,0.396,1,0,0.002
80,68,Pass,112,68,80,0.621,0,0,0.015
80,68,Run,112,70,28,0.366,1,0,0.001
80,68,Pass,112,70,76,0.551,0,0,0.013
80,68,Run,112,72,25,0.312,1,0,0
80,68,Pass,112,72,70,0.437,0,0,0.016
80,68,Run,112,74,22,0.228,1,0,0
80,68,Pass,112,74,67,0.321,0,0,0.016
80,68,Run,112,76,17,0.144,1,0,0
80,68,Pass,112,76,65,0.224,0,0,0.012
80,68,Run,112,78,14,0.079,0,0,0
80,68,Pass,112,78,56,0.148,0,0,0.007
80,68,Run,112,80,11,0.037,0,0,0
80,68,Pass,112,80,39,0.089,0,0,0.003
80,68,Pass,110,0,7,0.074,0,0,0.055
80,68,Pass,110,2,9,0.24,0,0.001,0.063
80,68,Pass,110,4,11,0.56,0,0.002,0.069
80,68,Pass,110,6,13,0.936,0,0.004,0.073
80,68,Pass,110,8,14,1.125,0,0.004,0.076
80,68,Pass,110,10,19,0.978,0,0.004,0.076
80,68,Pass,110,12,22,0.627,0,0.002,0.072
80,68,Pass,110,14,22,0.312,0,0.001,0.062
80,68,Pass,110,16,24,0.138,0,0,0.041
80,68,Pass,110,18,23,0.079,0,0,0.015
80,68,Pass,110,20,25,0.085,0,0,0.002
80,68,Pass,110,22,27,0.135,1,0,0.001
80,68,Pass,110,24,28,0.228,1,0,0.002
80,68,Pass,110,26,30,0.365,1,0,0.004
80,68,Pass,110,28,32,0.511,1,0,0.005
80,68,Pass,110,30,31,0.596,1,0,0.007
80,68,Pass,110,32,40,0.635,1,0,0.009
80,68,Run,110,32,2,0,0,0,0.001
80,68,Pass,110,34,39,0.75,1,0,0.011
80,68,Run,110,34,2,0.001,0,0,0.002
80,68,Pass,110,36,44,0.958,1,0.001,0.013
80,68,Run,110,36,2,0.004,0,0,0.002
80,68,Pass,110,38,47,1.069,1,0.001,0.017
80,68,Run,110,38,2,0.009,0,0,0.002
80,68,Pass,110,40,46,0.956,1,0.001,0.023
80,68,Run,110,40,2,0.017,0,0,0.003
80,68,Pass,110,42,52,0.733,1,0.001,0.031
80,68,Run,110,42,4,0.023,0,0,0.005
80,68,Pass,110,44,52,0.557,1,0.001,0.039
80,68,Run,110,44,8,0.022,0,0,0.017
80,68,Pass,110,46,59,0.44,1,0.001,0.039
80,68,Run,110,46,11,0.021,0,0,0.065
80,68,Pass,110,48,61,0.349,0,0.001,0.036
80,68,Run,110,48,13,0.036,0,0,0.116
80,68,Pass,110,50,63,0.317,0,0.001,0.04
80,68,Run,110,50,16,0.084,0,0,0.108
80,68,Pass,110,52,63,0.384,0,0.001,0.055
80,68,Run,110,52,18,0.187,0,0.001,0.077
80,68,Pass,110,54,66,0.531,0,0.002,0.072
80,68,Run,110,54,24,0.373,0,0.001,0.045
80,68,Pass,110,56,65,0.686,0,0.003,0.092
80,68,Run,110,56,26,0.658,1,0.001,0.023
80,68,Run,110,58,30,0.98,1,0.001,0.012
80,68,Pass,110,58,69,0.767,0,0.005,0.114
80,68,Run,110,60,32,1.181,1,0,0.007
80,68,Pass,110,60,72,0.737,0,0.005,0.13
80,68,Run,110,62,31,1.16,1,0,0.004
80,68,Pass,110,62,75,0.667,0,0.004,0.117
80,68,Run,110,64,36,1.007,1,0,0.002
80,68,Pass,110,64,88,0.671,0,0.002,0.069
80,68,Run,110,66,32,0.867,1,0,0.001
80,68,Pass,110,66,93,0.75,0,0.001,0.029
80,68,Run,110,68,32,0.778,1,0,0
80,68,Pass,110,68,93,0.809,0,0.001,0.014
80,68,Run,110,70,31,0.688,1,0,0
80,68,Pass,110,70,92,0.789,0,0,0.012
80,68,Run,110,72,26,0.557,1,0,0
80,68,Pass,110,72,86,0.704,0,0,0.013
80,68,Run,110,74,23,0.399,1,0,0
80,68,Pass,110,74,84,0.578,0,0,0.012
80,68,Run,110,76,20,0.258,0,0,0
80,68,Pass,110,76,82,0.44,0,0,0.008
80,68,Run,110,78,15,0.153,0,0,0
80,68,Pass,110,78,70,0.304,0,0,0.005
80,68,Run,110,80,12,0.081,0,0,0
80,68,Pass,110,80,52,0.18,0,0,0.002
80,68,Pass,108,0,6,0.112,0,0,0.058
80,68,Pass,108,2,11,0.367,0,0.001,0.065
80,68,Pass,108,4,13,0.866,0,0.003,0.07
80,68,Pass,108,6,13,1.47,0,0.006,0.074
80,68,Pass,108,8,15,1.8,0,0.007,0.075
80,68,Pass,108,10,19,1.601,0,0.006,0.074
80,68,Pass,108,12,21,1.051,0,0.004,0.069
80,68,Pass,108,14,21,0.533,0,0.002,0.058
80,68,Pass,108,16,23,0.233,0,0,0.039
80,68,Pass,108,18,25,0.123,0,0,0.016
80,68,Pass,108,20,25,0.123,0,0,0.003
80,68,Pass,108,22,26,0.184,1,0,0.002
80,68,Pass,108,24,23,0.291,1,0,0.004
80,68,Pass,108,26,30,0.448,1,0,0.008
80,68,Pass,108,28,32,0.622,1,0,0.011
80,68,Pass,108,30,36,0.72,1,0.001,0.014
80,68,Pass,108,32,42,0.729,1,0.001,0.017
80,68,Run,108,32,2,0.001,0,0,0.001
80,68,Pass,108,34,44,0.78,1,0.001,0.022
80,68,Run,108,34,2,0.003,0,0,0.002
80,68,Pass,108,36,47,0.945,1,0.001,0.027
80,68,Run,108,36,2,0.011,0,0,0.002
80,68,Pass,108,38,48,1.087,1,0.002,0.033
80,68,Run,108,38,2,0.029,0,0,0.002
80,68,Pass,108,40,50,1.061,1,0.002,0.04
80,68,Run,108,40,2,0.053,0,0,0.003
80,68,Pass,108,42,53,0.913,1,0.002,0.045
80,68,Run,108,42,6,0.069,0,0,0.005
80,68,Pass,108,44,57,0.752,1,0.002,0.045
80,68,Run,108,44,9,0.065,0,0,0.012
80,68,Pass,108,46,63,0.605,1,0.001,0.039
80,68,Run,108,46,11,0.054,0,0,0.051
80,68,Pass,108,48,66,0.477,0,0.001,0.033
80,68,Run,108,48,15,0.067,0,0,0.121
80,68,Pass,108,50,69,0.43,0,0.001,0.035
80,68,Run,108,50,18,0.128,0,0.001,0.14
80,68,Pass,108,52,71,0.526,0,0.001,0.044
80,68,Run,108,52,21,0.238,0,0.001,0.119
80,68,Pass,108,54,75,0.746,0,0.002,0.05
80,68,Run,108,54,25,0.399,0,0.002,0.081
80,68,Pass,108,56,82,0.981,0,0.003,0.055
80,68,Run,108,56,27,0.639,0,0.001,0.044
80,68,Run,108,58,32,0.948,1,0.001,0.021
80,68,Pass,108,58,81,1.081,0,0.004,0.063
80,68,Run,108,60,32,1.226,1,0.001,0.01
80,68,Pass,108,60,88,0.98,0,0.004,0.073
80,68,Run,108,62,33,1.384,1,0,0.005
80,68,Pass,108,62,95,0.802,0,0.003,0.071
80,68,Run,108,64,37,1.434,1,0,0.002
80,68,Pass,108,64,103,0.73,0,0.002,0.047
80,68,Run,108,66,37,1.4,1,0,0.001
80,68,Pass,108,66,115,0.803,0,0.001,0.022
80,68,Run,108,68,34,1.273,1,0,0
80,68,Pass,108,68,124,0.921,0,0.001,0.012
80,68,Run,108,70,30,1.064,1,0,0
80,68,Pass,108,70,122,0.999,0,0.001,0.011
80,68,Run,108,72,29,0.824,1,0,0
80,68,Pass,108,72,118,1.015,1,0.001,0.011
80,68,Run,108,74,23,0.603,0,0,0
80,68,Pass,108,74,113,0.965,1,0,0.009
80,68,Run,108,76,22,0.426,0,0,0
80,68,Pass,108,76,107,0.842,0,0,0.007
80,68,Run,108,78,17,0.283,0,0,0
80,68,Pass,108,78,98,0.643,0,0,0.004
80,68,Run,108,80,13,0.165,0,0,0
80,68,Pass,108,80,77,0.399,0,0,0.003
80,68,Pass,106,0,11,0.122,0,0,0.058
80,68,Pass,106,2,12,0.407,0,0.001,0.064
80,68,Pass,106,4,13,0.983,0,0.003,0.068
80,68,Pass,106,6,15,1.72,0,0.006,0.07
80,68,Pass,106,8,17,2.181,0,0.008,0.069
80,68,Pass,106,10,19,2.02,0,0.007,0.065
80,68,Pass,106,12,19,1.386,0,0.004,0.058
80,68,Pass,106,14,21,0.732,0,0.002,0.047
80,68,Pass,106,16,21,0.326,0,0.001,0.032
80,68,Pass,106,18,23,0.163,0,0,0.013
80,68,Pass,106,20,23,0.147,0,0,0.003
80,68,Pass,106,22,23,0.2,1,0,0.003
80,68,Pass,106,24,24,0.295,1,0,0.007
80,68,Pass,106,26,26,0.439,1,0,0.014
80,68,Pass,106,28,30,0.613,1,0.001,0.019
80,68,Pass,106,30,39,0.722,1,0.001,0.024
80,68,Run,106,30,1,0,0,0,0
80,68,Pass,106,32,40,0.716,1,0.001,0.029
80,68,Run,106,32,2,0.001,0,0,0.001
80,68,Pass,106,34,47,0.716,1,0.001,0.037
80,68,Run,106,34,2,0.006,0,0,0.002
80,68,Pass,106,36,48,0.854,1,0.002,0.047
80,68,Run,106,36,2,0.023,0,0,0.002
80,68,Pass,106,38,50,1.073,1,0.003,0.056
80,68,Run,106,38,3,0.061,0,0,0.002
80,68,Pass,106,40,52,1.2,1,0.004,0.06
80,68,Run,106,40,4,0.112,0,0,0.003
80,68,Pass,106,42,54,1.151,1,0.004,0.06
80,68,Run,106,42,7,0.145,0,0,0.004
80,68,Pass,106,44,56,0.974,1,0.003,0.053
80,68,Run,106,44,9,0.135,0,0,0.01
80,68,Pass,106,46,65,0.752,1,0.002,0.041
80,68,Run,106,46,13,0.103,0,0,0.039
80,68,Pass,106,48,70,0.559,0,0.001,0.031
80,68,Run,106,48,19,0.105,0,0.001,0.111
80,68,Pass,106,50,74,0.48,0,0.001,0.029
80,68,Run,106,50,20,0.172,0,0.001,0.149
80,68,Pass,106,52,79,0.592,0,0.001,0.033
80,68,Run,106,52,23,0.284,0,0.002,0.142
80,68,Pass,106,54,83,0.896,0,0.001,0.032
80,68,Run,106,54,26,0.406,0,0.002,0.113
80,68,Pass,106,56,93,1.26,0,0.002,0.029
80,68,Run,106,56,28,0.55,0,0.002,0.07
80,68,Run,106,58,32,0.766,0,0.001,0.033
80,68,Pass,106,58,90,1.438,0,0.002,0.028
80,68,Run,106,60,34,1.07,0,0.001,0.014
80,68,Pass,106,60,104,1.292,0,0.002,0.03
80,68,Run,106,62,35,1.432,1,0,0.005
80,68,Pass,106,62,112,0.976,0,0.002,0.031
80,68,Run,106,64,36,1.761,1,0,0.002
80,68,Pass,106,64,126,0.772,0,0.001,0.025
80,68,Run,106,66,36,1.886,1,0,0
80,68,Pass,106,66,151,0.788,1,0.001,0.015
80,68,Run,106,68,32,1.714,1,0,0
80,68,Pass,106,68,158,0.939,1,0.001,0.011
80,68,Run,106,70,30,1.355,0,0,0
80,68,Pass,106,70,161,1.134,1,0.001,0.012
80,68,Run,106,72,28,0.999,0,0,0
80,68,Pass,106,72,168,1.327,1,0.001,0.012
80,68,Run,106,74,23,0.742,0,0,0
80,68,Pass,106,74,162,1.462,1,0.001,0.011
80,68,Run,106,76,23,0.565,0,0,0
80,68,Pass,106,76,151,1.439,1,0.001,0.009
80,68,Run,106,78,17,0.41,0,0,0
80,68,Pass,106,78,131,1.18,1,0,0.006
80,68,Run,106,80,14,0.259,0,0,0
80,68,Pass,106,80,109,0.758,1,0,0.005
80,68,Pass,104,0,12,0.104,0,0,0.054
80,68,Pass,104,2,13,0.343,0,0.001,0.059
80,68,Pass,104,4,14,0.846,0,0.003,0.061
80,68,Pass,104,6,15,1.534,0,0.005,0.061
80,68,Pass,104,8,17,2.034,0,0.006,0.058
80,68,Pass,104,10,20,1.979,0,0.005,0.052
80,68,Pass,104,12,21,1.428,0,0.003,0.044
80,68,Pass,104,14,20,0.788,0,0.001,0.034
80,68,Pass,104,16,20,0.36,0,0,0.023
80,68,Pass,104,18,25,0.176,0,0,0.01
80,68,Run,104,18,1,0,0,0,0
80,68,Pass,104,20,26,0.146,0,0,0.003
80,68,Run,104,20,1,0,0,0,0
80,68,Pass,104,22,26,0.182,1,0,0.004
80,68,Run,104,22,1,0,0,0,0
80,68,Pass,104,24,26,0.25,1,0,0.011
80,68,Run,104,24,1,0,0,0,0
80,68,Pass,104,26,28,0.362,1,0,0.021
80,68,Run,104,26,1,0,0,0,0
80,68,Pass,104,28,31,0.515,1,0.001,0.029
80,68,Run,104,28,1,0,0,0,0
80,68,Pass,104,30,38,0.622,1,0.001,0.034
80,68,Run,104,30,2,0,0,0,0
80,68,Pass,104,32,44,0.62,1,0.001,0.039
80,68,Run,104,32,2,0.002,0,0,0.001
80,68,Pass,104,34,49,0.611,1,0.002,0.05
80,68,Run,104,34,2,0.009,0,0,0.002
80,68,Pass,104,36,48,0.77,1,0.003,0.064
80,68,Run,104,36,3,0.034,0,0,0.002
80,68,Pass,104,38,49,1.106,1,0.004,0.071
80,68,Run,104,38,3,0.089,0,0,0.002
80,68,Pass,104,40,52,1.403,1,0.005,0.072
