x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,16,Run,116,6,3,0.011,0,0,0
56,16,Pass,116,6,3,0.031,0,0,0.162
56,16,Run,116,8,3,0.025,0,0,0
56,16,Pass,116,8,3,0.026,0,0,0.122
56,16,Run,116,10,3,0.04,0,0,0
56,16,Pass,116,10,3,0.018,0,0,0.075
56,16,Run,116,12,3,0.047,0,0,0
56,16,Pass,116,12,3,0.011,0,0,0.038
56,16,Run,116,14,3,0.038,0,0,0
56,16,Pass,116,14,5,0.005,0,0,0.017
56,16,Run,116,16,3,0.022,0,0,0
56,16,Pass,116,16,4,0.002,0,0,0
56,16,Run,116,18,3,0.009,0,0,0
56,16,Pass,116,18,3,0.001,0,0,0
56,16,Run,116,20,2,0.002,0,0,0
56,16,Pass,116,20,3,0,0,0,0
56,16,Pass,116,22,3,0,0,0,0
56,16,Run,116,22,2,0,0,0,0
56,16,Pass,116,24,2,0,0,0,0
56,16,Run,116,24,2,0,0,0,0.001
56,16,Pass,116,26,2,0,0,0,0
56,16,Run,116,26,1,0,0,0,0.095
56,16,Pass,116,28,4,0,0,0,0
56,16,Run,116,28,1,0,0,0,0.095
56,16,Pass,116,30,3,0,0,0,0
56,16,Run,116,30,1,0,0,0,0.095
56,16,Pass,116,32,3,0,0,0,0
56,16,Run,116,32,1,0,0,0,0.095
56,16,Pass,116,34,4,0,0,0,0
56,16,Pass,116,36,4,0.001,0,0,0
56,16,Pass,116,38,5,0.002,0,0,0
56,16,Pass,116,40,6,0.008,1,0,0
56,16,Pass,116,42,6,0.018,1,0,0
56,16,Pass,116,44,5,0.029,0,0,0
56,16,Pass,116,46,4,0.032,0,0,0
56,16,Pass,116,48,2,0.025,0,0,0
56,16,Pass,116,50,1,0.013,0,0,0
56,16,Pass,116,52,1,0.005,0,0,0
56,16,Pass,116,54,1,0.001,0,0,0
56,16,Pass,116,56,1,0,0,0,0
56,16,Pass,116,58,1,0,0,0,0
56,16,Pass,116,64,1,0,0,0,0
56,16,Pass,116,66,1,0,0,0,0
56,16,Pass,116,68,1,0,0,0,0
56,16,Pass,116,70,1,0,0,0,0
56,16,Pass,116,72,1,0,0,0,0
56,16,Pass,116,74,1,0,0,0,0
56,16,Pass,116,76,1,0,0,0,0
56,16,Pass,116,78,1,0,0,0,0
56,16,Run,114,0,3,0,0,0,0
56,16,Pass,114,0,2,0.035,0,0,0.206
56,16,Run,114,2,3,0.002,0,0,0
56,16,Pass,114,2,3,0.065,0,0.001,0.203
56,16,Run,114,4,3,0.006,0,0,0
56,16,Pass,114,4,3,0.087,0,0.001,0.196
56,16,Run,114,6,3,0.019,0,0,0
56,16,Pass,114,6,3,0.085,0,0.001,0.179
56,16,Run,114,8,3,0.043,0,0,0
56,16,Pass,114,8,3,0.065,0,0,0.148
56,16,Run,114,10,3,0.071,0,0,0
56,16,Pass,114,10,3,0.041,0,0,0.102
56,16,Run,114,12,3,0.083,0,0,0
56,16,Pass,114,12,5,0.022,0,0,0.057
56,16,Run,114,14,3,0.068,0,0,0
56,16,Pass,114,14,5,0.01,0,0,0.027
56,16,Run,114,16,3,0.039,0,0,0
56,16,Pass,114,16,5,0.004,0,0,0.011
56,16,Run,114,18,4,0.015,0,0,0
56,16,Pass,114,18,4,0.001,0,0,0
56,16,Run,114,20,4,0.004,0,0,0
56,16,Pass,114,20,4,0.001,0,0,0
56,16,Pass,114,22,4,0.001,0,0,0
56,16,Run,114,22,2,0.001,0,0,0
56,16,Pass,114,24,4,0.001,0,0,0
56,16,Run,114,24,2,0,0,0,0.004
56,16,Pass,114,26,6,0.001,1,0,0.005
56,16,Run,114,26,1,0,0,0,0.095
56,16,Pass,114,28,6,0,1,0,0.011
56,16,Run,114,28,1,0,0,0,0.095
56,16,Pass,114,30,8,0.001,1,0,0.01
56,16,Run,114,30,1,0,0,0,0.095
56,16,Pass,114,32,6,0.001,1,0,0.006
56,16,Run,114,32,1,0,0,0,0.095
56,16,Pass,114,34,6,0.001,0,0,0
56,16,Run,114,34,1,0,0,0,0.095
56,16,Pass,114,36,8,0.001,1,0,0
56,16,Pass,114,38,8,0.004,1,0,0
56,16,Pass,114,40,7,0.011,1,0,0
56,16,Pass,114,42,7,0.024,1,0,0
56,16,Pass,114,44,7,0.038,1,0,0
56,16,Pass,114,46,7,0.042,1,0,0
56,16,Pass,114,48,7,0.033,1,0,0
56,16,Pass,114,50,3,0.018,0,0,0
56,16,Pass,114,52,2,0.007,0,0,0
56,16,Pass,114,54,1,0.002,0,0,0
56,16,Pass,114,56,2,0,0,0,0
56,16,Pass,114,58,3,0,0,0,0
56,16,Pass,114,60,2,0,0,0,0
56,16,Pass,114,62,2,0,0,0,0
56,16,Pass,114,64,2,0,0,0,0
56,16,Pass,114,66,2,0,0,0,0
56,16,Pass,114,68,2,0,0,0,0
56,16,Pass,114,70,1,0,0,0,0
56,16,Pass,114,72,1,0,0,0,0
56,16,Pass,114,74,1,0,0,0,0
56,16,Pass,114,76,1,0,0,0,0
56,16,Pass,114,78,2,0,0,0,0
56,16,Pass,114,80,2,0,0,0,0
56,16,Run,112,0,3,0,0,0,0
56,16,Pass,112,0,3,0.073,0,0.001,0.207
56,16,Run,112,2,4,0.002,0,0,0
56,16,Pass,112,2,3,0.136,0,0.001,0.205
56,16,Run,112,4,4,0.008,0,0,0
56,16,Pass,112,4,3,0.179,0,0.002,0.201
56,16,Run,112,6,4,0.023,0,0,0
56,16,Pass,112,6,3,0.17,0,0.002,0.19
56,16,Run,112,8,4,0.054,0,0,0
56,16,Pass,112,8,3,0.121,0,0.001,0.167
56,16,Run,112,10,4,0.088,0,0,0
56,16,Pass,112,10,4,0.069,0,0,0.127
56,16,Run,112,12,3,0.102,0,0,0
56,16,Pass,112,12,5,0.034,0,0,0.078
56,16,Run,112,14,3,0.084,0,0,0
56,16,Pass,112,14,5,0.015,0,0,0.039
56,16,Run,112,16,3,0.048,0,0,0
56,16,Pass,112,16,5,0.006,0,0,0.015
56,16,Run,112,18,4,0.019,0,0,0
56,16,Pass,112,18,5,0.003,0,0,0
56,16,Run,112,20,4,0.005,0,0,0
56,16,Pass,112,20,5,0.004,0,0,0
56,16,Run,112,22,3,0.001,0,0,0.001
56,16,Pass,112,22,6,0.004,1,0,0.001
56,16,Pass,112,24,5,0.004,1,0,0.003
56,16,Run,112,24,2,0,0,0,0.014
56,16,Pass,112,26,7,0.003,1,0,0.01
56,16,Run,112,26,1,0,0,0,0.095
56,16,Pass,112,28,7,0.002,1,0,0.019
56,16,Run,112,28,1,0,0,0,0.095
56,16,Pass,112,30,8,0.003,1,0,0.016
56,16,Run,112,30,1,0,0,0,0.095
56,16,Pass,112,32,11,0.003,2,0,0.009
56,16,Run,112,32,1,0,0,0,0.095
56,16,Pass,112,34,10,0.004,2,0,0.005
56,16,Run,112,34,1,0,0,0,0.095
56,16,Pass,112,36,9,0.004,2,0,0.002
56,16,Run,112,36,1,0,0,0,0.095
56,16,Pass,112,38,8,0.007,1,0,0.001
56,16,Pass,112,40,9,0.014,1,0,0.001
56,16,Pass,112,42,8,0.026,1,0,0
56,16,Pass,112,44,7,0.037,1,0,0
56,16,Pass,112,46,7,0.04,1,0,0
56,16,Pass,112,48,8,0.03,1,0,0
56,16,Pass,112,50,7,0.016,1,0,0
56,16,Pass,112,52,5,0.006,0,0,0
56,16,Pass,112,54,4,0.002,0,0,0
56,16,Pass,112,56,4,0.001,0,0,0
56,16,Pass,112,58,4,0.001,0,0,0
56,16,Pass,112,60,3,0.002,0,0,0
56,16,Pass,112,62,3,0.003,0,0,0
56,16,Pass,112,64,3,0.003,0,0,0
56,16,Pass,112,66,2,0.003,0,0,0
56,16,Pass,112,68,2,0.002,0,0,0
56,16,Pass,112,70,3,0.002,0,0,0
56,16,Pass,112,72,3,0.001,0,0,0
56,16,Pass,112,74,3,0.001,0,0,0
56,16,Pass,112,76,3,0.001,0,0,0
56,16,Pass,112,78,3,0.001,0,0,0
56,16,Pass,112,80,3,0.001,0,0,0
56,16,Run,110,0,4,0,0,0,0
56,16,Pass,110,0,3,0.108,0,0.001,0.207
56,16,Run,110,2,4,0.002,0,0,0
56,16,Pass,110,2,4,0.2,0,0.002,0.206
56,16,Run,110,4,4,0.007,0,0,0
56,16,Pass,110,4,5,0.262,0,0.003,0.203
56,16,Run,110,6,4,0.021,0,0,0
56,16,Pass,110,6,5,0.244,0,0.002,0.195
56,16,Run,110,8,4,0.047,0,0,0
56,16,Pass,110,8,5,0.169,0,0.002,0.176
56,16,Run,110,10,4,0.076,0,0,0
56,16,Pass,110,10,7,0.093,0,0.001,0.14
56,16,Run,110,12,4,0.088,0,0,0
56,16,Pass,110,12,7,0.044,0,0,0.089
56,16,Run,110,14,4,0.072,0,0,0
56,16,Pass,110,14,6,0.02,0,0,0.043
56,16,Run,110,16,4,0.041,0,0,0
56,16,Pass,110,16,7,0.009,0,0,0.014
56,16,Run,110,18,4,0.016,0,0,0
56,16,Pass,110,18,7,0.007,0,0,0
56,16,Run,110,20,4,0.005,0,0,0
56,16,Pass,110,20,9,0.009,1,0,0.001
56,16,Run,110,22,3,0.001,0,0,0.004
56,16,Pass,110,22,9,0.011,1,0,0.002
56,16,Pass,110,24,9,0.01,1,0,0.008
56,16,Run,110,24,2,0,0,0,0.038
56,16,Pass,110,26,9,0.008,1,0,0.021
56,16,Run,110,26,1,0,0,0,0.095
56,16,Pass,110,28,10,0.007,1,0,0.033
56,16,Run,110,28,1,0,0,0,0.095
56,16,Pass,110,30,9,0.01,1,0,0.026
56,16,Run,110,30,1,0,0,0,0.095
56,16,Pass,110,32,11,0.013,2,0,0.015
56,16,Run,110,32,1,0,0,0,0.095
56,16,Pass,110,34,11,0.014,2,0,0.007
56,16,Run,110,34,1,0,0,0,0.095
56,16,Pass,110,36,9,0.014,2,0,0.003
56,16,Run,110,36,1,0,0,0,0.095
56,16,Pass,110,38,10,0.017,2,0,0.002
56,16,Run,110,38,1,0,0,0,0.095
56,16,Pass,110,40,9,0.023,1,0,0.002
56,16,Pass,110,42,9,0.03,1,0,0.002
56,16,Pass,110,44,8,0.034,1,0,0.001
56,16,Pass,110,46,8,0.031,1,0,0.001
56,16,Pass,110,48,8,0.021,1,0,0
56,16,Pass,110,50,9,0.011,1,0,0
56,16,Pass,110,52,7,0.004,1,0,0
56,16,Pass,110,54,6,0.002,0,0,0
56,16,Pass,110,56,5,0.003,0,0,0
56,16,Pass,110,58,4,0.006,0,0,0
56,16,Pass,110,60,5,0.011,0,0,0
56,16,Pass,110,62,5,0.016,0,0,0
56,16,Pass,110,64,4,0.017,0,0,0
56,16,Pass,110,66,5,0.013,0,0,0
56,16,Pass,110,68,4,0.008,0,0,0
56,16,Pass,110,70,5,0.005,0,0,0
56,16,Pass,110,72,5,0.004,0,0,0
56,16,Pass,110,74,4,0.003,0,0,0
56,16,Pass,110,76,4,0.004,0,0,0
56,16,Pass,110,78,3,0.005,0,0,0
56,16,Pass,110,80,3,0.005,0,0,0
56,16,Run,108,0,4,0.001,0,0,0
56,16,Pass,108,0,5,0.111,0,0.001,0.207
56,16,Run,108,2,4,0.002,0,0,0
56,16,Pass,108,2,5,0.206,0,0.002,0.206
56,16,Run,108,4,4,0.006,0,0,0
56,16,Pass,108,4,5,0.269,0,0.003,0.203
56,16,Run,108,6,4,0.015,0,0,0
56,16,Pass,108,6,7,0.252,0,0.003,0.195
56,16,Run,108,8,4,0.03,0,0,0
56,16,Pass,108,8,8,0.177,0,0.002,0.174
56,16,Run,108,10,4,0.047,0,0,0
56,16,Pass,108,10,10,0.102,0,0.001,0.132
56,16,Run,108,12,4,0.054,0,0,0
56,16,Pass,108,12,10,0.055,0,0,0.074
56,16,Run,108,14,5,0.043,0,0,0
56,16,Pass,108,14,12,0.03,0,0,0.029
56,16,Run,108,16,6,0.025,0,0,0
56,16,Pass,108,16,12,0.018,0,0,0.007
56,16,Run,108,18,5,0.01,0,0,0
56,16,Pass,108,18,11,0.015,1,0,0
56,16,Run,108,20,5,0.003,0,0,0.001
56,16,Pass,108,20,11,0.019,1,0,0.002
56,16,Run,108,22,4,0.001,0,0,0.014
56,16,Pass,108,22,11,0.022,1,0,0.005
56,16,Pass,108,24,10,0.02,1,0,0.016
56,16,Run,108,24,2,0,0,0,0.069
56,16,Pass,108,26,10,0.017,1,0,0.039
56,16,Run,108,26,2,0,0,0,0.095
56,16,Pass,108,28,11,0.018,1,0,0.054
56,16,Run,108,28,2,0,0,0,0.094
56,16,Pass,108,30,14,0.026,2,0,0.039
56,16,Run,108,30,2,0,0,0,0.093
56,16,Pass,108,32,13,0.035,2,0,0.022
56,16,Run,108,32,2,0,0,0,0.091
56,16,Pass,108,34,13,0.037,2,0,0.011
56,16,Run,108,34,2,0,0,0,0.087
56,16,Pass,108,36,12,0.036,2,0,0.005
56,16,Run,108,36,2,0,0,0,0.08
56,16,Pass,108,38,11,0.04,2,0,0.003
56,16,Run,108,38,1,0,0,0,0.095
56,16,Pass,108,40,11,0.05,2,0,0.003
56,16,Pass,108,42,10,0.054,1,0,0.003
56,16,Pass,108,44,11,0.046,1,0,0.002
56,16,Pass,108,46,8,0.031,1,0,0.002
56,16,Pass,108,48,9,0.017,1,0,0.001
56,16,Pass,108,50,9,0.007,1,0,0.001
56,16,Pass,108,52,9,0.004,1,0,0
56,16,Pass,108,54,8,0.004,0,0,0
56,16,Pass,108,56,6,0.01,0,0,0
56,16,Pass,108,58,7,0.022,0,0,0
56,16,Pass,108,60,6,0.041,0,0,0
56,16,Pass,108,62,7,0.058,0,0,0
56,16,Pass,108,64,7,0.058,0,0,0
56,16,Pass,108,66,8,0.043,0,0,0
56,16,Pass,108,68,8,0.024,0,0,0
56,16,Pass,108,70,8,0.013,0,0,0
56,16,Pass,108,72,8,0.008,0,0,0
56,16,Pass,108,74,8,0.009,0,0,0
56,16,Pass,108,76,6,0.013,0,0,0
56,16,Pass,108,78,4,0.019,0,0,0
56,16,Pass,108,80,4,0.022,0,0,0
56,16,Run,106,0,4,0.002,0,0,0
56,16,Pass,106,0,6,0.081,0,0.001,0.205
56,16,Run,106,2,4,0.005,0,0,0
56,16,Pass,106,2,6,0.151,0,0.002,0.202
56,16,Run,106,4,4,0.01,0,0,0
56,16,Pass,106,4,8,0.199,0,0.002,0.197
56,16,Run,106,6,4,0.015,0,0,0
56,16,Pass,106,6,9,0.193,0,0.002,0.183
56,16,Run,106,8,4,0.02,0,0,0
56,16,Pass,106,8,11,0.147,0,0.001,0.15
56,16,Run,106,10,5,0.024,0,0,0
56,16,Pass,106,10,12,0.103,0,0,0.093
56,16,Run,106,12,5,0.024,0,0,0
56,16,Pass,106,12,13,0.076,0,0,0.038
56,16,Run,106,14,6,0.019,0,0,0
56,16,Pass,106,14,15,0.058,0,0,0.011
56,16,Run,106,16,6,0.01,0,0,0
56,16,Pass,106,16,16,0.042,0,0,0.002
56,16,Run,106,18,5,0.004,0,0,0.001
56,16,Pass,106,18,19,0.032,1,0,0.001
56,16,Run,106,20,4,0.001,0,0,0.005
56,16,Pass,106,20,20,0.03,1,0,0.004
56,16,Run,106,22,5,0,0,0,0.04
56,16,Pass,106,22,19,0.032,1,0,0.011
56,16,Pass,106,24,16,0.03,1,0,0.032
56,16,Run,106,24,3,0,0,0,0.094
56,16,Pass,106,26,13,0.029,1,0,0.067
56,16,Run,106,26,3,0,0,0,0.093
56,16,Pass,106,28,14,0.036,1,0,0.079
56,16,Run,106,28,2,0,0,0,0.092
56,16,Pass,106,30,16,0.053,2,0,0.055
56,16,Run,106,30,2,0,0,0,0.088
56,16,Pass,106,32,17,0.069,2,0,0.031
56,16,Run,106,32,2,0,0,0,0.081
56,16,Pass,106,34,17,0.072,2,0,0.015
56,16,Run,106,34,3,0,0,0,0.062
56,16,Pass,106,36,15,0.07,2,0,0.007
56,16,Run,106,36,3,0,0,0,0.035
56,16,Pass,106,38,13,0.077,2,0,0.004
56,16,Run,106,38,4,0,0,0,0.012
56,16,Pass,106,40,13,0.093,2,0,0.004
56,16,Run,106,40,4,0,0,0,0.003
56,16,Pass,106,42,12,0.097,1,0,0.003
56,16,Run,106,42,1,0,0,0,0
56,16,Pass,106,44,12,0.077,1,0,0.003
56,16,Pass,106,46,11,0.045,1,0,0.003
56,16,Pass,106,48,10,0.02,1,0,0.002
56,16,Pass,106,50,11,0.008,1,0,0.001
56,16,Pass,106,52,11,0.006,1,0,0
56,16,Pass,106,54,10,0.012,1,0,0
56,16,Pass,106,56,8,0.029,0,0,0
56,16,Pass,106,58,8,0.061,0,0,0
56,16,Pass,106,60,7,0.108,0,0,0
56,16,Pass,106,62,8,0.145,0,0,0
56,16,Pass,106,64,9,0.144,0,0,0
56,16,Pass,106,66,9,0.103,0,0,0
56,16,Pass,106,68,10,0.055,0,0,0
56,16,Pass,106,70,9,0.025,0,0,0
56,16,Pass,106,72,8,0.015,0,0,0
56,16,Pass,106,74,8,0.02,0,0,0
56,16,Pass,106,76,8,0.036,0,0,0
56,16,Pass,106,78,7,0.057,0,0,0
56,16,Pass,106,80,5,0.067,0,0,0
56,16,Run,104,0,3,0.005,0,0,0
56,16,Pass,104,0,8,0.045,0,0,0.183
56,16,Run,104,2,4,0.013,0,0,0
56,16,Pass,104,2,9,0.086,0,0.001,0.177
56,16,Run,104,4,4,0.022,0,0,0
56,16,Pass,104,4,11,0.12,0,0.001,0.164
56,16,Run,104,6,4,0.027,0,0,0
56,16,Pass,104,6,12,0.128,0,0.001,0.138
56,16,Run,104,8,5,0.024,0,0,0
56,16,Pass,104,8,14,0.12,0,0.001,0.092
56,16,Run,104,10,5,0.018,0,0,0
56,16,Pass,104,10,16,0.118,0,0,0.041
56,16,Run,104,12,5,0.011,0,0,0
56,16,Pass,104,12,18,0.124,0,0,0.012
56,16,Run,104,14,6,0.007,0,0,0
56,16,Pass,104,14,21,0.121,0,0,0.003
56,16,Run,104,16,6,0.003,0,0,0.002
56,16,Pass,104,16,21,0.098,0,0,0.001
56,16,Run,104,18,6,0.001,0,0,0.006
56,16,Pass,104,18,20,0.067,1,0,0.001
56,16,Run,104,20,4,0,0,0,0.025
56,16,Pass,104,20,21,0.047,1,0,0.006
56,16,Run,104,22,5,0,0,0,0.074
56,16,Pass,104,22,21,0.041,1,0,0.02
56,16,Pass,104,24,20,0.04,1,0,0.052
56,16,Run,104,24,3,0,0,0,0.093
56,16,Pass,104,26,20,0.042,1,0,0.094
56,16,Run,104,26,3,0.001,0,0,0.089
56,16,Pass,104,28,16,0.055,1,0,0.102
56,16,Run,104,28,3,0.001,0,0,0.082
56,16,Pass,104,30,20,0.08,2,0,0.072
56,16,Run,104,30,3,0,0,0,0.069
56,16,Pass,104,32,19,0.102,2,0,0.041
56,16,Run,104,32,3,0,0,0,0.05
56,16,Pass,104,34,18,0.106,2,0,0.02
56,16,Run,104,34,4,0,0,0,0.026
56,16,Pass,104,36,16,0.1,2,0,0.009
56,16,Run,104,36,4,0,0,0,0.008
56,16,Pass,104,38,16,0.108,2,0,0.005
56,16,Run,104,38,4,0,0,0,0.002
56,16,Pass,104,40,14,0.13,2,0,0.004
56,16,Run,104,40,4,0,0,0,0
56,16,Pass,104,42,15,0.135,2,0,0.004
56,16,Run,104,42,3,0,0,0,0
56,16,Pass,104,44,13,0.106,1,0,0.003
56,16,Run,104,44,2,0,0,0,0
56,16,Pass,104,46,14,0.061,1,0,0.003
56,16,Run,104,46,1,0,0,0,0
56,16,Pass,104,48,12,0.027,1,0,0.002
56,16,Pass,104,50,11,0.012,1,0,0.001
56,16,Pass,104,52,12,0.013,1,0,0
56,16,Pass,104,54,11,0.029,1,0,0
56,16,Pass,104,56,7,0.066,0,0,0
56,16,Pass,104,58,9,0.131,0,0,0
56,16,Pass,104,60,10,0.213,0,0,0
56,16,Pass,104,62,9,0.269,0,0,0
56,16,Pass,104,64,11,0.255,0,0,0
56,16,Run,104,64,1,0,0,0,0
56,16,Pass,104,66,12,0.178,0,0,0
56,16,Run,104,66,1,0,0,0,0
56,16,Pass,104,68,13,0.092,0,0,0
56,16,Run,104,68,1,0,0,0,0
56,16,Pass,104,70,14,0.039,0,0,0
56,16,Run,104,70,1,0,0,0,0
56,16,Pass,104,72,12,0.024,0,0,0
56,16,Run,104,72,1,0,0,0,0
56,16,Pass,104,74,12,0.037,0,0,0
56,16,Pass,104,76,11,0.073,0,0,0
56,16,Pass,104,78,9,0.118,0,0,0
56,16,Pass,104,80,8,0.139,0,0,0
56,16,Run,102,0,4,0.009,0,0,0
56,16,Pass,102,0,9,0.034,0,0,0.086
56,16,Run,102,2,4,0.023,0,0,0
56,16,Pass,102,2,11,0.066,0,0,0.081
56,16,Run,102,4,5,0.038,0,0,0
56,16,Pass,102,4,13,0.097,0,0,0.07
56,16,Run,102,6,5,0.046,0,0,0
56,16,Pass,102,6,17,0.117,0,0,0.052
56,16,Run,102,8,6,0.038,0,0,0
56,16,Pass,102,8,19,0.132,0,0,0.029
56,16,Run,102,10,5,0.023,0,0,0
56,16,Pass,102,10,21,0.161,0,0,0.01
56,16,Run,102,12,5,0.01,0,0,0
56,16,Pass,102,12,25,0.204,0,0,0.003
56,16,Run,102,14,6,0.004,0,0,0.003
56,16,Pass,102,14,25,0.227,0,0,0.001
56,16,Run,102,16,6,0.001,0,0,0.017
56,16,Pass,102,16,22,0.197,1,0,0
56,16,Run,102,18,5,0.001,0,0,0.05
56,16,Pass,102,18,23,0.134,1,0,0.001
56,16,Run,102,20,5,0,0,0,0.092
56,16,Pass,102,20,21,0.082,1,0,0.006
56,16,Run,102,22,4,0,0,0,0.105
56,16,Pass,102,22,21,0.058,1,0,0.025
56,16,Pass,102,24,22,0.054,1,0,0.06
56,16,Run,102,24,3,0,0,0,0.088
56,16,Pass,102,26,22,0.059,1,0,0.099
56,16,Run,102,26,3,0.001,0,0,0.074
56,16,Pass,102,28,22,0.074,2,0,0.108
56,16,Run,102,28,4,0.001,0,0,0.056
56,16,Pass,102,30,23,0.097,2,0,0.083
56,16,Run,102,30,3,0.001,0,0,0.036
56,16,Pass,102,32,21,0.116,2,0,0.05
56,16,Run,102,32,4,0.001,0,0,0.017
56,16,Pass,102,34,20,0.116,2,0,0.025
56,16,Run,102,34,4,0.001,0,0,0.006
56,16,Pass,102,36,17,0.107,2,0,0.011
56,16,Run,102,36,4,0.001,0,0,0.001
56,16,Pass,102,38,16,0.112,2,0,0.005
56,16,Run,102,38,4,0.001,0,0,0
56,16,Pass,102,40,16,0.131,2,0,0.004
56,16,Run,102,40,4,0,0,0,0
56,16,Pass,102,42,15,0.136,2,0,0.004
56,16,Run,102,42,3,0,0,0,0
56,16,Pass,102,44,15,0.107,1,0,0.003
56,16,Run,102,44,2,0,0,0,0
56,16,Pass,102,46,17,0.063,1,0,0.003
56,16,Run,102,46,2,0,0,0,0
56,16,Pass,102,48,18,0.031,1,0,0.002
56,16,Run,102,48,1,0,0,0,0
56,16,Pass,102,50,15,0.019,1,0,0.001
56,16,Pass,102,52,14,0.027,1,0,0
56,16,Pass,102,54,13,0.059,1,0,0
56,16,Pass,102,56,9,0.129,0,0,0
56,16,Pass,102,58,9,0.234,0,0,0
56,16,Pass,102,60,11,0.342,0,0,0
56,16,Run,102,60,1,0,0,0,0
56,16,Pass,102,62,10,0.392,0,0,0
56,16,Run,102,62,1,0,0,0,0
56,16,Pass,102,64,15,0.345,1,0,0
56,16,Run,102,64,1,0,0,0,0
56,16,Pass,102,66,14,0.228,1,0,0
56,16,Run,102,66,1,0,0,0,0
56,16,Pass,102,68,15,0.115,1,0,0
