x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,74,Pass,114,2,3,0,0,0,0.008
70,74,Pass,114,4,5,0.001,0,0,0.007
70,74,Pass,114,6,5,0.004,0,0,0.004
70,74,Pass,114,8,5,0.014,0,0,0.002
70,74,Pass,114,10,5,0.042,0,0,0.001
70,74,Pass,114,12,5,0.092,0,0,0
70,74,Pass,114,14,5,0.14,0,0,0
70,74,Pass,114,16,4,0.149,0,0,0
70,74,Pass,114,18,4,0.111,0,0,0
70,74,Pass,114,20,2,0.058,0,0,0
70,74,Pass,114,22,2,0.021,0,0,0
70,74,Pass,114,24,2,0.007,0,0,0
70,74,Pass,114,26,3,0.005,0,0,0
70,74,Pass,114,28,3,0.007,0,0,0
70,74,Pass,114,30,3,0.008,0,0,0
70,74,Pass,114,32,3,0.008,0,0,0
70,74,Pass,114,34,3,0.008,0,0,0
70,74,Pass,114,36,5,0.009,0,0,0
70,74,Pass,114,38,6,0.011,0,0,0
70,74,Pass,114,40,6,0.013,0,0,0
70,74,Pass,114,42,5,0.02,0,0,0
70,74,Pass,114,44,7,0.032,0,0,0
70,74,Run,114,44,1,0,0,0,0
70,74,Pass,114,46,7,0.041,0,0,0
70,74,Run,114,46,2,0,0,0,0.002
70,74,Pass,114,48,10,0.041,0,0,0
70,74,Run,114,48,4,0,0,0,0.072
70,74,Pass,114,50,10,0.04,0,0,0.002
70,74,Run,114,50,5,0.001,0,0,0.089
70,74,Pass,114,52,10,0.056,0,0,0.005
70,74,Run,114,52,5,0.005,0,0,0.098
70,74,Pass,114,54,12,0.099,0,0,0.009
70,74,Run,114,54,6,0.014,0,0,0.099
70,74,Pass,114,56,12,0.173,0,0,0.014
70,74,Run,114,56,9,0.029,0,0,0.096
70,74,Run,114,58,11,0.049,0,0,0.087
70,74,Pass,114,58,15,0.271,0,0,0.018
70,74,Run,114,60,12,0.074,0,0,0.07
70,74,Pass,114,60,13,0.358,0,0,0.02
70,74,Run,114,62,13,0.112,0,0,0.049
70,74,Pass,114,62,15,0.366,0,0,0.02
70,74,Run,114,64,13,0.178,0,0,0.029
70,74,Pass,114,64,18,0.28,0,0,0.019
70,74,Run,114,66,13,0.28,0,0,0.015
70,74,Pass,114,66,17,0.162,0,0,0.016
70,74,Run,114,68,15,0.405,0,0,0.006
70,74,Pass,114,68,18,0.087,0,0,0.011
70,74,Run,114,70,15,0.505,0,0,0.002
70,74,Pass,114,70,18,0.081,0,0,0.003
70,74,Run,114,72,14,0.541,0,0,0.001
70,74,Pass,114,72,17,0.128,0,0,0
70,74,Run,114,74,12,0.497,0,0,0
70,74,Pass,114,74,14,0.179,0,0,0
70,74,Run,114,76,10,0.378,0,0,0
70,74,Pass,114,76,13,0.181,0,0,0
70,74,Run,114,78,9,0.225,0,0,0
70,74,Pass,114,78,10,0.128,0,0,0
70,74,Run,114,80,7,0.099,0,0,0
70,74,Pass,114,80,8,0.064,0,0,0
70,74,Pass,112,0,4,0.001,0,0,0.004
70,74,Pass,112,2,4,0.002,0,0,0.005
70,74,Pass,112,4,4,0.005,0,0,0.007
70,74,Pass,112,6,5,0.007,0,0,0.009
70,74,Pass,112,8,5,0.01,0,0,0.008
70,74,Pass,112,10,5,0.018,0,0,0.004
70,74,Pass,112,12,5,0.032,0,0,0.001
70,74,Pass,112,14,5,0.047,0,0,0
70,74,Pass,112,16,5,0.049,0,0,0
70,74,Pass,112,18,5,0.037,0,0,0
70,74,Pass,112,20,4,0.019,0,0,0
70,74,Pass,112,22,2,0.008,0,0,0
70,74,Pass,112,24,2,0.005,0,0,0
70,74,Pass,112,26,4,0.009,0,0,0
70,74,Pass,112,28,3,0.014,0,0,0
70,74,Pass,112,30,3,0.016,0,0,0
70,74,Pass,112,32,3,0.016,0,0,0
70,74,Pass,112,34,5,0.016,0,0,0
70,74,Pass,112,36,6,0.019,0,0,0
70,74,Pass,112,38,6,0.023,0,0,0
70,74,Pass,112,40,6,0.029,0,0,0
70,74,Pass,112,42,7,0.044,0,0,0
70,74,Pass,112,44,8,0.071,0,0,0
70,74,Run,112,44,2,0,0,0,0.002
70,74,Pass,112,46,8,0.091,0,0,0
70,74,Run,112,46,2,0,0,0,0.002
70,74,Pass,112,48,10,0.092,0,0,0
70,74,Run,112,48,4,0.001,0,0,0.061
70,74,Pass,112,50,12,0.09,0,0,0.001
70,74,Run,112,50,4,0.004,0,0,0.082
70,74,Pass,112,52,12,0.116,0,0,0.003
70,74,Run,112,52,6,0.014,0,0,0.094
70,74,Pass,112,54,14,0.171,0,0,0.005
70,74,Run,112,54,7,0.038,0,0,0.098
70,74,Pass,112,56,15,0.221,0,0,0.008
70,74,Run,112,56,9,0.08,0,0,0.097
70,74,Run,112,58,11,0.133,0,0.001,0.088
70,74,Pass,112,58,16,0.244,0,0,0.013
70,74,Run,112,60,12,0.194,0,0.001,0.073
70,74,Pass,112,60,15,0.249,0,0,0.017
70,74,Run,112,62,15,0.279,0,0.001,0.052
70,74,Pass,112,62,18,0.242,0,0,0.017
70,74,Run,112,64,15,0.412,0,0.001,0.033
70,74,Pass,112,64,20,0.21,0,0,0.013
70,74,Run,112,66,16,0.596,0,0.001,0.018
70,74,Pass,112,66,22,0.155,0,0,0.008
70,74,Run,112,68,16,0.784,0,0,0.008
70,74,Pass,112,68,21,0.101,0,0,0.004
70,74,Run,112,70,16,0.864,0,0,0.003
70,74,Pass,112,70,23,0.083,0,0,0.001
70,74,Run,112,72,14,0.774,0,0,0.001
70,74,Pass,112,72,21,0.104,0,0,0
70,74,Run,112,74,12,0.574,0,0,0
70,74,Pass,112,74,19,0.134,0,0,0
70,74,Run,112,76,11,0.36,0,0,0
70,74,Pass,112,76,18,0.132,0,0,0
70,74,Run,112,78,9,0.187,0,0,0
70,74,Pass,112,78,16,0.093,0,0,0
70,74,Run,112,80,8,0.076,0,0,0
70,74,Pass,112,80,12,0.046,0,0,0
70,74,Pass,110,0,4,0.003,0,0,0.003
70,74,Pass,110,2,4,0.008,0,0,0.004
70,74,Pass,110,4,4,0.016,0,0,0.005
70,74,Pass,110,6,5,0.022,0,0,0.007
70,74,Pass,110,8,5,0.021,0,0,0.009
70,74,Pass,110,10,5,0.017,0,0,0.01
70,74,Pass,110,12,5,0.013,0,0,0.008
70,74,Pass,110,14,5,0.013,0,0,0.004
70,74,Pass,110,16,5,0.012,0,0,0.001
70,74,Pass,110,18,6,0.009,0,0,0
70,74,Pass,110,20,5,0.005,0,0,0
70,74,Pass,110,22,2,0.003,0,0,0
70,74,Pass,110,24,2,0.006,0,0,0
70,74,Pass,110,26,3,0.013,0,0,0
70,74,Pass,110,28,3,0.02,0,0,0
70,74,Pass,110,30,4,0.024,0,0,0
70,74,Pass,110,32,5,0.024,0,0,0
70,74,Pass,110,34,6,0.026,0,0,0
70,74,Pass,110,36,6,0.031,0,0,0
70,74,Pass,110,38,6,0.037,0,0,0
70,74,Pass,110,40,7,0.046,0,0,0
70,74,Pass,110,42,10,0.071,0,0,0
70,74,Run,110,42,1,0,0,0,0
70,74,Pass,110,44,10,0.114,0,0,0
70,74,Run,110,44,2,0,0,0,0.003
70,74,Pass,110,46,11,0.149,0,0,0
70,74,Run,110,46,3,0,0,0,0.028
70,74,Pass,110,48,14,0.155,0,0,0
70,74,Run,110,48,4,0.002,0,0,0.05
70,74,Pass,110,50,16,0.154,0,0,0.001
70,74,Run,110,50,4,0.009,0,0,0.073
70,74,Pass,110,52,16,0.191,0,0,0.002
70,74,Run,110,52,6,0.029,0,0,0.089
70,74,Pass,110,54,16,0.265,0,0,0.003
70,74,Run,110,54,10,0.077,0,0,0.096
70,74,Pass,110,56,16,0.316,0,0,0.005
70,74,Run,110,56,10,0.156,0,0.001,0.097
70,74,Run,110,58,14,0.254,0,0.001,0.089
70,74,Pass,110,58,15,0.306,0,0,0.008
70,74,Run,110,60,15,0.358,0,0.001,0.074
70,74,Pass,110,60,18,0.281,0,0,0.01
70,74,Run,110,62,15,0.494,0,0.001,0.054
70,74,Pass,110,62,17,0.284,0,0,0.008
70,74,Run,110,64,18,0.691,0,0.001,0.035
70,74,Pass,110,64,21,0.293,0,0,0.005
70,74,Run,110,66,17,0.942,0,0.001,0.02
70,74,Pass,110,66,24,0.256,0,0,0.003
70,74,Run,110,68,17,1.167,0,0.001,0.009
70,74,Pass,110,68,26,0.181,0,0,0.001
70,74,Run,110,70,17,1.203,0,0,0.004
70,74,Pass,110,70,24,0.122,0,0,0
70,74,Run,110,72,16,0.977,0,0,0.002
70,74,Pass,110,72,23,0.105,0,0,0
70,74,Run,110,74,14,0.623,0,0,0.001
70,74,Pass,110,74,21,0.109,0,0,0.001
70,74,Run,110,76,13,0.323,0,0,0
70,74,Pass,110,76,19,0.102,0,0,0.001
70,74,Run,110,78,10,0.141,0,0,0
70,74,Pass,110,78,17,0.072,0,0,0.001
70,74,Run,110,80,9,0.051,0,0,0
70,74,Pass,110,80,15,0.037,0,0,0.001
70,74,Pass,108,0,4,0.007,0,0,0.002
70,74,Pass,108,2,4,0.02,0,0,0.002
70,74,Pass,108,4,4,0.039,0,0,0.003
70,74,Pass,108,6,4,0.052,0,0,0.005
70,74,Pass,108,8,4,0.049,0,0,0.007
70,74,Pass,108,10,5,0.033,0,0,0.009
70,74,Pass,108,12,5,0.016,0,0,0.011
70,74,Pass,108,14,5,0.007,0,0,0.012
70,74,Pass,108,16,5,0.003,0,0,0.008
70,74,Pass,108,18,6,0.002,0,0,0.003
70,74,Pass,108,20,5,0.001,0,0,0.001
70,74,Pass,108,22,2,0.002,0,0,0
70,74,Pass,108,24,1,0.006,0,0,0
70,74,Pass,108,26,4,0.013,0,0,0
70,74,Pass,108,28,4,0.022,0,0,0
70,74,Pass,108,30,5,0.026,0,0,0
70,74,Pass,108,32,5,0.027,0,0,0
70,74,Pass,108,34,7,0.031,0,0,0
70,74,Pass,108,36,7,0.04,0,0,0
70,74,Pass,108,38,8,0.048,0,0,0
70,74,Pass,108,40,9,0.06,0,0,0
70,74,Pass,108,42,11,0.088,0,0,0
70,74,Run,108,42,2,0,0,0,0.003
70,74,Pass,108,44,11,0.14,0,0,0
70,74,Run,108,44,2,0,0,0,0.003
70,74,Pass,108,46,12,0.192,0,0,0
70,74,Run,108,46,3,0.001,0,0,0.021
70,74,Pass,108,48,16,0.213,0,0,0
70,74,Run,108,48,4,0.004,0,0,0.039
70,74,Pass,108,50,16,0.219,0,0,0.001
70,74,Run,108,50,5,0.014,0,0,0.063
70,74,Pass,108,52,15,0.255,0,0,0.002
70,74,Run,108,52,7,0.042,0,0,0.083
70,74,Pass,108,54,18,0.326,0,0,0.003
70,74,Run,108,54,10,0.108,0,0.001,0.094
70,74,Pass,108,56,18,0.376,0,0,0.003
70,74,Run,108,56,11,0.214,0,0.001,0.096
70,74,Run,108,58,14,0.34,0,0.002,0.09
70,74,Pass,108,58,17,0.371,0,0,0.004
70,74,Run,108,60,15,0.468,0,0.002,0.075
70,74,Pass,108,60,17,0.362,0,0,0.005
70,74,Run,108,62,17,0.623,0,0.002,0.056
70,74,Pass,108,62,18,0.401,0,0,0.004
70,74,Run,108,64,20,0.835,0,0.002,0.037
70,74,Pass,108,64,23,0.443,0,0,0.002
70,74,Run,108,66,20,1.092,0,0.001,0.021
70,74,Pass,108,66,27,0.407,0,0,0.001
70,74,Run,108,68,18,1.301,0,0.001,0.011
70,74,Pass,108,68,30,0.302,0,0,0
70,74,Run,108,70,17,1.295,0,0,0.005
70,74,Pass,108,70,30,0.206,0,0,0
70,74,Run,108,72,18,1.007,0,0,0.003
70,74,Pass,108,72,30,0.162,0,0,0.001
70,74,Run,108,74,15,0.596,0,0,0.002
70,74,Pass,108,74,27,0.149,0,0,0.002
70,74,Run,108,76,15,0.276,0,0,0.002
70,74,Pass,108,76,26,0.131,0,0,0.003
70,74,Run,108,78,11,0.105,0,0,0.001
70,74,Pass,108,78,22,0.094,0,0,0.004
70,74,Run,108,80,11,0.034,0,0,0.001
70,74,Pass,108,80,17,0.051,0,0,0.005
70,74,Pass,106,0,4,0.013,0,0,0.001
70,74,Pass,106,2,4,0.035,0,0,0.002
70,74,Pass,106,4,4,0.066,0,0,0.002
70,74,Pass,106,6,4,0.088,0,0,0.003
70,74,Pass,106,8,4,0.082,0,0,0.005
70,74,Pass,106,10,4,0.054,0,0,0.006
70,74,Pass,106,12,4,0.025,0,0,0.009
70,74,Pass,106,14,5,0.008,0,0,0.011
70,74,Pass,106,16,5,0.002,0,0,0.014
70,74,Pass,106,18,5,0,0,0,0.018
70,74,Pass,106,20,4,0,0,0,0.003
70,74,Pass,106,22,2,0.001,0,0,0
70,74,Pass,106,24,2,0.004,0,0,0
70,74,Pass,106,26,4,0.01,0,0,0
70,74,Pass,106,28,4,0.018,0,0,0
70,74,Pass,106,30,5,0.024,0,0,0
70,74,Pass,106,32,5,0.027,0,0,0
70,74,Pass,106,34,7,0.032,0,0,0
70,74,Pass,106,36,8,0.042,0,0,0
70,74,Pass,106,38,10,0.053,0,0,0
70,74,Pass,106,40,11,0.067,0,0,0
70,74,Pass,106,42,11,0.098,0,0,0
70,74,Run,106,42,2,0,0,0,0.004
70,74,Pass,106,44,11,0.16,0,0,0
70,74,Run,106,44,2,0,0,0,0.004
70,74,Pass,106,46,12,0.237,0,0,0
70,74,Run,106,46,4,0.001,0,0,0.016
70,74,Pass,106,48,15,0.294,0,0,0
70,74,Run,106,48,7,0.005,0,0,0.03
70,74,Pass,106,50,17,0.312,0,0,0.001
70,74,Run,106,50,7,0.016,0,0,0.052
70,74,Pass,106,52,17,0.32,0,0,0.001
70,74,Run,106,52,9,0.045,0,0,0.074
70,74,Pass,106,54,18,0.347,0,0,0.002
70,74,Run,106,54,10,0.108,0,0,0.089
70,74,Pass,106,56,21,0.378,0,0,0.002
70,74,Run,106,56,11,0.207,0,0.001,0.094
70,74,Run,106,58,15,0.321,0,0.001,0.089
70,74,Pass,106,58,21,0.386,0,0,0.002
70,74,Run,106,60,17,0.432,0,0.002,0.076
70,74,Pass,106,60,20,0.404,0,0,0.002
70,74,Run,106,62,18,0.561,0,0.002,0.056
70,74,Pass,106,62,25,0.464,0,0,0.001
70,74,Run,106,64,21,0.732,0,0.001,0.037
70,74,Pass,106,64,27,0.517,0,0,0.001
70,74,Run,106,66,21,0.932,0,0.001,0.023
70,74,Pass,106,66,36,0.489,0,0,0
70,74,Run,106,68,18,1.092,0,0.001,0.013
70,74,Pass,106,68,36,0.393,0,0,0
70,74,Run,106,70,18,1.081,0,0,0.009
70,74,Pass,106,70,36,0.311,0,0,0.001
70,74,Run,106,72,18,0.839,0,0,0.007
70,74,Pass,106,72,37,0.278,0,0,0.002
70,74,Run,106,74,16,0.495,0,0,0.007
70,74,Pass,106,74,33,0.269,0,0,0.004
70,74,Run,106,76,16,0.224,0,0,0.008
70,74,Pass,106,76,33,0.24,0,0,0.005
70,74,Run,106,78,13,0.083,0,0,0.007
70,74,Pass,106,78,27,0.175,0,0,0.007
70,74,Run,106,80,10,0.027,0,0,0.006
70,74,Pass,106,80,22,0.097,0,0,0.008
70,74,Pass,104,0,5,0.015,0,0,0.001
70,74,Pass,104,2,5,0.041,0,0,0.001
70,74,Pass,104,4,5,0.078,0,0,0.002
70,74,Pass,104,6,5,0.104,0,0,0.002
70,74,Pass,104,8,4,0.097,0,0,0.003
70,74,Pass,104,10,4,0.063,0,0,0.004
70,74,Pass,104,12,4,0.029,0,0,0.006
70,74,Pass,104,14,4,0.009,0,0,0.008
70,74,Pass,104,16,4,0.002,0,0,0.011
70,74,Pass,104,18,6,0,0,0,0.013
70,74,Run,104,18,1,0,0,0,0
70,74,Run,104,20,1,0,0,0,0
70,74,Pass,104,20,5,0,0,0,0.004
70,74,Run,104,22,1,0,0,0,0
70,74,Pass,104,22,4,0.001,0,0,0
70,74,Run,104,24,1,0,0,0,0
70,74,Pass,104,24,3,0.003,0,0,0
70,74,Run,104,26,1,0,0,0,0
70,74,Pass,104,26,4,0.01,0,0,0
70,74,Pass,104,28,6,0.02,0,0,0
70,74,Run,104,28,1,0,0,0,0
70,74,Pass,104,30,5,0.031,0,0,0
70,74,Run,104,30,1,0,0,0,0
70,74,Pass,104,32,5,0.037,0,0,0
70,74,Pass,104,34,7,0.04,0,0,0
70,74,Pass,104,36,9,0.045,0,0,0
70,74,Pass,104,38,11,0.055,0,0,0
70,74,Pass,104,40,11,0.075,0,0,0
70,74,Pass,104,42,12,0.12,0,0,0
70,74,Run,104,42,3,0,0,0,0.007
70,74,Pass,104,44,12,0.208,0,0,0
70,74,Run,104,44,4,0,0,0,0.005
70,74,Pass,104,46,14,0.331,0,0,0
70,74,Run,104,46,6,0.002,0,0,0.012
70,74,Pass,104,48,16,0.433,0,0,0
70,74,Run,104,48,6,0.005,0,0,0.022
70,74,Pass,104,50,18,0.457,0,0,0
70,74,Run,104,50,7,0.015,0,0,0.04
70,74,Pass,104,52,21,0.414,0,0,0.001
70,74,Run,104,52,10,0.036,0,0,0.063
70,74,Pass,104,54,23,0.373,0,0,0.001
70,74,Run,104,54,14,0.078,0,0,0.082
70,74,Pass,104,56,25,0.365,0,0,0.001
70,74,Run,104,56,13,0.143,0,0.001,0.09
70,74,Run,104,58,16,0.215,0,0.001,0.088
70,74,Pass,104,58,29,0.37,0,0,0.001
70,74,Run,104,60,18,0.286,0,0.001,0.074
70,74,Pass,104,60,29,0.381,0,0,0.001
70,74,Run,104,62,18,0.368,0,0.001,0.055
70,74,Pass,104,62,32,0.415,0,0,0.001
70,74,Run,104,64,21,0.48,0,0.001,0.037
70,74,Pass,104,64,37,0.451,0,0,0
70,74,Run,104,66,22,0.616,0,0.001,0.026
70,74,Pass,104,66,43,0.446,0,0,0
70,74,Run,104,68,20,0.738,0,0.001,0.022
70,74,Pass,104,68,48,0.42,0,0,0
70,74,Run,104,70,18,0.76,0,0.001,0.022
70,74,Pass,104,70,46,0.422,0,0,0.001
70,74,Run,104,72,18,0.622,0,0.001,0.025
70,74,Pass,104,72,46,0.458,0,0,0.003
70,74,Run,104,74,16,0.39,0,0.001,0.028
70,74,Pass,104,74,45,0.481,0,0,0.005
70,74,Run,104,76,16,0.19,0,0,0.029
70,74,Pass,104,76,42,0.439,0,0,0.007
70,74,Run,104,78,14,0.076,0,0,0.025
70,74,Pass,104,78,37,0.32,0,0,0.008
70,74,Run,104,80,9,0.026,0,0,0.018
70,74,Pass,104,80,33,0.176,0,0,0.009
70,74,Pass,102,0,5,0.012,0,0,0.001
70,74,Pass,102,2,5,0.034,0,0,0.001
70,74,Pass,102,4,5,0.065,0,0,0.001
70,74,Pass,102,6,5,0.086,0,0,0.002
70,74,Pass,102,8,5,0.08,0,0,0.002
70,74,Pass,102,10,5,0.052,0,0,0.003
70,74,Pass,102,12,4,0.024,0,0,0.004
70,74,Pass,102,14,5,0.008,0,0,0.006
70,74,Run,102,14,1,0,0,0,0
70,74,Pass,102,16,5,0.002,0,0,0.007
70,74,Run,102,16,1,0,0,0,0
70,74,Pass,102,18,5,0,0,0,0.007
70,74,Run,102,18,1,0,0,0,0
70,74,Run,102,20,1,0,0,0,0
70,74,Pass,102,20,6,0,0,0,0.001
70,74,Run,102,22,1,0,0,0,0
70,74,Pass,102,22,4,0.001,0,0,0
70,74,Run,102,24,1,0,0,0,0
70,74,Pass,102,24,3,0.005,0,0,0
70,74,Run,102,26,1,0,0,0,0
70,74,Pass,102,26,4,0.017,0,0,0
70,74,Pass,102,28,6,0.04,0,0,0
