x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,68,Pass,116,56,18,0.213,0,0,0.026
74,68,Run,116,56,13,0.024,0,0,0.019
74,68,Pass,116,58,17,0.277,0,0,0.024
74,68,Run,116,58,16,0.033,0,0,0.019
74,68,Run,116,60,18,0.035,0,0,0.017
74,68,Pass,116,60,21,0.284,0,0,0.023
74,68,Run,116,62,20,0.032,0,0,0.013
74,68,Pass,116,62,24,0.23,0,0,0.021
74,68,Run,116,64,19,0.033,0,0,0.006
74,68,Pass,116,64,24,0.159,0,0,0.017
74,68,Run,116,66,18,0.05,0,0,0.001
74,68,Pass,116,66,22,0.108,0,0,0.01
74,68,Run,116,68,19,0.089,0,0,0
74,68,Pass,116,68,23,0.074,0,0,0.004
74,68,Run,116,70,19,0.143,0,0,0
74,68,Pass,116,70,23,0.049,0,0,0.001
74,68,Run,116,72,17,0.197,0,0,0
74,68,Pass,116,72,23,0.035,0,0,0
74,68,Run,116,74,13,0.224,0,0,0
74,68,Pass,116,74,22,0.031,0,0,0
74,68,Run,116,76,10,0.198,0,0,0
74,68,Pass,116,76,17,0.029,0,0,0
74,68,Run,116,78,10,0.129,0,0,0
74,68,Pass,116,78,16,0.026,0,0,0
74,68,Run,116,80,9,0.06,0,0,0
74,68,Pass,116,80,12,0.02,0,0,0
74,68,Pass,114,0,5,0.002,0,0,0.129
74,68,Pass,114,2,5,0.006,0,0,0.129
74,68,Pass,114,4,8,0.016,0,0,0.125
74,68,Pass,114,6,9,0.032,0,0,0.118
74,68,Pass,114,8,10,0.048,0,0,0.101
74,68,Pass,114,10,12,0.063,0,0,0.069
74,68,Pass,114,12,14,0.081,0,0,0.034
74,68,Pass,114,14,15,0.097,0,0,0.012
74,68,Pass,114,16,16,0.096,0,0,0.004
74,68,Pass,114,18,14,0.072,0,0,0.001
74,68,Pass,114,20,11,0.043,0,0,0
74,68,Pass,114,22,11,0.035,0,0,0
74,68,Pass,114,24,10,0.067,0,0,0
74,68,Pass,114,26,12,0.141,0,0,0
74,68,Pass,114,28,13,0.229,0,0,0
74,68,Pass,114,30,13,0.284,0,0,0
74,68,Pass,114,32,11,0.306,0,0,0
74,68,Pass,114,34,11,0.35,0,0,0
74,68,Pass,114,36,14,0.42,0,0,0
74,68,Run,114,36,1,0,0,0,0
74,68,Pass,114,38,15,0.435,0,0,0
74,68,Run,114,38,1,0,0,0,0
74,68,Pass,114,40,15,0.364,0,0,0
74,68,Run,114,40,1,0,0,0,0
74,68,Pass,114,42,15,0.284,0,0,0.001
74,68,Run,114,42,1,0,0,0,0
74,68,Pass,114,44,18,0.269,0,0,0.001
74,68,Run,114,44,4,0,0,0,0.003
74,68,Pass,114,46,20,0.281,0,0,0.001
74,68,Run,114,46,6,0.001,0,0,0.003
74,68,Pass,114,48,21,0.247,0,0,0.002
74,68,Run,114,48,11,0.003,0,0,0.007
74,68,Pass,114,50,19,0.173,0,0,0.005
74,68,Run,114,50,11,0.008,0,0,0.011
74,68,Pass,114,52,18,0.126,0,0,0.017
74,68,Run,114,52,12,0.019,0,0,0.019
74,68,Pass,114,54,22,0.139,0,0,0.034
74,68,Run,114,54,14,0.036,0,0,0.027
74,68,Pass,114,56,20,0.183,0,0,0.043
74,68,Run,114,56,18,0.062,0,0,0.031
74,68,Run,114,58,20,0.086,0,0,0.03
74,68,Pass,114,58,23,0.21,0,0.001,0.051
74,68,Run,114,60,22,0.096,0,0,0.027
74,68,Pass,114,60,23,0.199,0,0.001,0.056
74,68,Run,114,62,22,0.088,0,0,0.02
74,68,Pass,114,62,25,0.165,0,0,0.053
74,68,Run,114,64,21,0.087,0,0,0.01
74,68,Pass,114,64,28,0.135,0,0,0.036
74,68,Run,114,66,20,0.12,0,0,0.002
74,68,Pass,114,66,28,0.116,0,0,0.017
74,68,Run,114,68,23,0.181,0,0,0
74,68,Pass,114,68,30,0.094,0,0,0.006
74,68,Run,114,70,21,0.238,0,0,0
74,68,Pass,114,70,31,0.067,0,0,0.002
74,68,Run,114,72,20,0.259,0,0,0
74,68,Pass,114,72,29,0.046,0,0,0
74,68,Run,114,74,17,0.237,0,0,0
74,68,Pass,114,74,27,0.037,0,0,0
74,68,Run,114,76,13,0.18,0,0,0
74,68,Pass,114,76,25,0.032,0,0,0
74,68,Run,114,78,12,0.108,0,0,0
74,68,Pass,114,78,21,0.027,0,0,0
74,68,Run,114,80,10,0.049,0,0,0
74,68,Pass,114,80,16,0.02,0,0,0
74,68,Pass,112,0,6,0.005,0,0,0.14
74,68,Pass,112,2,7,0.018,0,0,0.142
74,68,Pass,112,4,9,0.048,0,0,0.143
74,68,Pass,112,6,10,0.09,0,0.001,0.142
74,68,Pass,112,8,11,0.119,0,0.001,0.138
74,68,Pass,112,10,14,0.115,0,0.001,0.129
74,68,Pass,112,12,16,0.087,0,0,0.107
74,68,Pass,112,14,17,0.06,0,0,0.068
74,68,Pass,112,16,17,0.043,0,0,0.03
74,68,Pass,112,18,17,0.031,0,0,0.009
74,68,Pass,112,20,15,0.028,0,0,0.001
74,68,Pass,112,22,12,0.053,0,0,0
74,68,Pass,112,24,11,0.136,0,0,0
74,68,Pass,112,26,14,0.297,0,0,0
74,68,Pass,112,28,13,0.478,0,0,0
74,68,Pass,112,30,14,0.572,0,0,0
74,68,Pass,112,32,13,0.58,0,0,0
74,68,Pass,112,34,15,0.627,0,0,0
74,68,Run,112,34,1,0,0,0,0
74,68,Pass,112,36,16,0.744,0,0,0
74,68,Run,112,36,1,0,0,0,0
74,68,Pass,112,38,16,0.789,0,0,0
74,68,Run,112,38,1,0,0,0,0
74,68,Pass,112,40,16,0.685,0,0,0
74,68,Run,112,40,1,0,0,0,0
74,68,Pass,112,42,17,0.57,0,0,0.001
74,68,Run,112,42,3,0,0,0,0.006
74,68,Pass,112,44,20,0.576,0,0,0.001
74,68,Run,112,44,6,0.001,0,0,0.003
74,68,Pass,112,46,22,0.619,0,0,0.001
74,68,Run,112,46,8,0.004,0,0,0.003
74,68,Pass,112,48,22,0.543,0,0,0.001
74,68,Run,112,48,11,0.012,0,0,0.006
74,68,Pass,112,50,22,0.36,0,0,0.003
74,68,Run,112,50,12,0.029,0,0,0.01
74,68,Pass,112,52,20,0.211,0,0,0.011
74,68,Run,112,52,14,0.055,0,0,0.019
74,68,Pass,112,54,25,0.166,0,0,0.031
74,68,Run,112,54,16,0.092,0,0,0.03
74,68,Pass,112,56,26,0.182,0,0,0.051
74,68,Run,112,56,19,0.139,0,0,0.039
74,68,Run,112,58,22,0.186,0,0,0.041
74,68,Pass,112,58,26,0.193,0,0.001,0.07
74,68,Run,112,60,22,0.204,0,0,0.036
74,68,Pass,112,60,26,0.18,0,0.001,0.083
74,68,Run,112,62,26,0.191,0,0,0.027
74,68,Pass,112,62,29,0.165,0,0.001,0.073
74,68,Run,112,64,25,0.185,0,0,0.013
74,68,Pass,112,64,32,0.164,0,0,0.042
74,68,Run,112,66,26,0.231,0,0,0.004
74,68,Pass,112,66,36,0.168,0,0,0.017
74,68,Run,112,68,25,0.318,0,0,0.001
74,68,Pass,112,68,40,0.151,0,0,0.005
74,68,Run,112,70,24,0.375,0,0,0
74,68,Pass,112,70,41,0.113,0,0,0.001
74,68,Run,112,72,21,0.348,0,0,0
74,68,Pass,112,72,37,0.075,0,0,0
74,68,Run,112,74,19,0.258,0,0,0
74,68,Pass,112,74,35,0.05,0,0,0
74,68,Run,112,76,15,0.158,0,0,0
74,68,Pass,112,76,33,0.035,0,0,0
74,68,Run,112,78,12,0.081,0,0,0
74,68,Pass,112,78,29,0.025,0,0,0
74,68,Run,112,80,11,0.034,0,0,0
74,68,Pass,112,80,20,0.017,0,0,0
74,68,Pass,110,0,7,0.011,0,0,0.146
74,68,Pass,110,2,9,0.042,0,0,0.148
74,68,Pass,110,4,9,0.11,0,0.001,0.15
74,68,Pass,110,6,10,0.202,0,0.002,0.151
74,68,Pass,110,8,11,0.262,0,0.002,0.151
74,68,Pass,110,10,14,0.24,0,0.002,0.149
74,68,Pass,110,12,17,0.156,0,0.001,0.143
74,68,Pass,110,14,17,0.077,0,0.001,0.128
74,68,Pass,110,16,17,0.035,0,0,0.085
74,68,Pass,110,18,18,0.026,0,0,0.024
74,68,Pass,110,20,17,0.039,0,0,0.002
74,68,Pass,110,22,14,0.087,0,0,0
74,68,Pass,110,24,12,0.214,0,0,0
74,68,Pass,110,26,14,0.448,0,0,0
74,68,Pass,110,28,15,0.707,0,0,0
74,68,Pass,110,30,14,0.837,0,0,0
74,68,Pass,110,32,18,0.837,0,0,0
74,68,Run,110,32,1,0,0,0,0
74,68,Pass,110,34,17,0.893,0,0,0
74,68,Run,110,34,1,0,0,0,0
74,68,Pass,110,36,17,1.066,0,0,0
74,68,Run,110,36,1,0,0,0,0
74,68,Pass,110,38,17,1.146,0,0,0
74,68,Run,110,38,1,0,0,0,0
74,68,Pass,110,40,19,1.015,0,0,0.001
74,68,Run,110,40,1,0,0,0,0
74,68,Pass,110,42,22,0.869,0,0,0.001
74,68,Run,110,42,4,0.001,0,0,0.001
74,68,Pass,110,44,22,0.899,0,0,0.001
74,68,Run,110,44,7,0.002,0,0,0.002
74,68,Pass,110,46,26,0.974,0,0,0.001
74,68,Run,110,46,9,0.011,0,0,0.003
74,68,Pass,110,48,27,0.855,0,0,0.001
74,68,Run,110,48,11,0.035,0,0,0.005
74,68,Pass,110,50,28,0.561,0,0,0.002
74,68,Run,110,50,12,0.081,0,0,0.008
74,68,Pass,110,52,24,0.306,0,0,0.008
74,68,Run,110,52,15,0.143,0,0,0.015
74,68,Pass,110,54,27,0.204,0,0,0.024
74,68,Run,110,54,19,0.205,0,0,0.028
74,68,Pass,110,56,28,0.202,0,0,0.044
74,68,Run,110,56,21,0.267,0,0.001,0.042
74,68,Run,110,58,25,0.323,0,0.001,0.049
74,68,Pass,110,58,28,0.213,0,0.001,0.062
74,68,Run,110,60,27,0.344,0,0.001,0.045
74,68,Pass,110,60,29,0.212,0,0.001,0.07
74,68,Run,110,62,26,0.328,0,0.001,0.033
74,68,Pass,110,62,28,0.225,0,0.001,0.053
74,68,Run,110,64,30,0.324,0,0,0.016
74,68,Pass,110,64,39,0.267,0,0,0.026
74,68,Run,110,66,27,0.382,0,0,0.005
74,68,Pass,110,66,46,0.303,0,0,0.009
74,68,Run,110,68,27,0.486,0,0,0.001
74,68,Pass,110,68,49,0.288,0,0,0.003
74,68,Run,110,70,26,0.544,0,0,0
74,68,Pass,110,70,46,0.221,0,0,0.001
74,68,Run,110,72,23,0.481,0,0,0
74,68,Pass,110,72,44,0.143,0,0,0
74,68,Run,110,74,21,0.33,0,0,0
74,68,Pass,110,74,44,0.086,0,0,0
74,68,Run,110,76,20,0.18,0,0,0
74,68,Pass,110,76,42,0.052,0,0,0
74,68,Run,110,78,14,0.083,0,0,0
74,68,Pass,110,78,36,0.032,0,0,0
74,68,Run,110,80,12,0.033,0,0,0
74,68,Pass,110,80,28,0.019,0,0,0
74,68,Pass,108,0,7,0.018,0,0,0.148
74,68,Pass,108,2,10,0.069,0,0.001,0.15
74,68,Pass,108,4,10,0.181,0,0.001,0.152
74,68,Pass,108,6,10,0.334,0,0.003,0.153
74,68,Pass,108,8,12,0.433,0,0.003,0.152
74,68,Pass,108,10,14,0.395,0,0.003,0.151
74,68,Pass,108,12,16,0.255,0,0.002,0.147
74,68,Pass,108,14,16,0.12,0,0.001,0.137
74,68,Pass,108,16,17,0.053,0,0,0.096
74,68,Pass,108,18,19,0.045,0,0,0.024
74,68,Pass,108,20,17,0.071,0,0,0.002
74,68,Pass,108,22,14,0.13,0,0,0
74,68,Pass,108,24,10,0.26,0,0,0
74,68,Pass,108,26,14,0.49,0,0,0
74,68,Pass,108,28,15,0.745,0,0,0
74,68,Pass,108,30,17,0.876,0,0,0
74,68,Pass,108,32,19,0.889,0,0,0
74,68,Run,108,32,1,0,0,0,0
74,68,Pass,108,34,19,0.983,0,0,0
74,68,Run,108,34,1,0,0,0,0
74,68,Pass,108,36,20,1.211,0,0,0
74,68,Run,108,36,1,0,0,0,0
74,68,Pass,108,38,20,1.332,0,0,0.001
74,68,Run,108,38,1,0,0,0,0
74,68,Pass,108,40,22,1.202,0,0,0.001
74,68,Run,108,40,2,0,0,0,0
74,68,Pass,108,42,24,1.034,0,0,0.002
74,68,Run,108,42,5,0.001,0,0,0.001
74,68,Pass,108,44,23,1.05,0,0,0.002
74,68,Run,108,44,7,0.005,0,0,0.002
74,68,Pass,108,46,26,1.12,0,0,0.001
74,68,Run,108,46,9,0.023,0,0,0.003
74,68,Pass,108,48,29,0.981,0,0,0.001
74,68,Run,108,48,11,0.074,0,0,0.004
74,68,Pass,108,50,30,0.648,0,0,0.002
74,68,Run,108,50,12,0.168,0,0,0.006
74,68,Pass,108,52,28,0.354,0,0,0.006
74,68,Run,108,52,17,0.281,0,0,0.012
74,68,Pass,108,54,33,0.232,0,0,0.018
74,68,Run,108,54,20,0.368,0,0,0.023
74,68,Pass,108,56,35,0.229,0,0,0.03
74,68,Run,108,56,22,0.417,0,0.001,0.04
74,68,Run,108,58,26,0.448,0,0.001,0.053
74,68,Pass,108,58,33,0.249,0,0,0.038
74,68,Run,108,60,27,0.464,0,0.001,0.051
74,68,Pass,108,60,34,0.268,0,0.001,0.039
74,68,Run,108,62,30,0.467,0,0.001,0.036
74,68,Pass,108,62,41,0.319,0,0,0.027
74,68,Run,108,64,32,0.493,0,0,0.017
74,68,Pass,108,64,50,0.415,0,0,0.012
74,68,Run,108,66,32,0.574,0,0,0.005
74,68,Pass,108,66,56,0.496,0,0,0.004
74,68,Run,108,68,29,0.693,0,0,0.001
74,68,Pass,108,68,62,0.484,0,0,0.001
74,68,Run,108,70,25,0.762,0,0,0
74,68,Pass,108,70,62,0.376,0,0,0
74,68,Run,108,72,26,0.684,0,0,0
74,68,Pass,108,72,62,0.243,1,0,0
74,68,Run,108,74,22,0.479,0,0,0
74,68,Pass,108,74,59,0.145,1,0,0.001
74,68,Run,108,76,22,0.265,0,0,0
74,68,Pass,108,76,54,0.09,0,0,0.001
74,68,Run,108,78,16,0.123,0,0,0
74,68,Pass,108,78,47,0.056,0,0,0.001
74,68,Run,108,80,14,0.049,0,0,0
74,68,Pass,108,80,36,0.032,0,0,0.001
74,68,Pass,106,0,11,0.022,0,0,0.146
74,68,Pass,106,2,11,0.081,0,0.001,0.148
74,68,Pass,106,4,11,0.214,0,0.002,0.149
74,68,Pass,106,6,13,0.399,0,0.003,0.149
74,68,Pass,106,8,14,0.522,0,0.004,0.148
74,68,Pass,106,10,15,0.481,0,0.004,0.145
74,68,Pass,106,12,15,0.314,0,0.002,0.14
74,68,Pass,106,14,16,0.152,0,0.001,0.127
74,68,Pass,106,16,16,0.073,0,0,0.081
74,68,Pass,106,18,17,0.07,0,0,0.018
74,68,Pass,106,20,15,0.11,0,0,0.002
74,68,Pass,106,22,13,0.171,0,0,0
74,68,Pass,106,24,13,0.262,0,0,0
74,68,Pass,106,26,14,0.407,0,0,0
74,68,Pass,106,28,15,0.571,0,0,0
74,68,Pass,106,30,20,0.664,0,0,0.001
74,68,Run,106,30,1,0,0,0,0
74,68,Pass,106,32,21,0.702,0,0,0.001
74,68,Run,106,32,1,0,0,0,0
74,68,Pass,106,34,24,0.836,0,0,0.001
74,68,Run,106,34,1,0,0,0,0
74,68,Pass,106,36,24,1.093,0,0,0.001
74,68,Run,106,36,1,0,0,0,0
74,68,Pass,106,38,24,1.257,0,0,0.002
74,68,Run,106,38,2,0.001,0,0,0
74,68,Pass,106,40,25,1.179,0,0,0.003
74,68,Run,106,40,3,0.001,0,0,0
74,68,Pass,106,42,25,1.02,0,0,0.003
74,68,Run,106,42,6,0.002,0,0,0.001
74,68,Pass,106,44,22,0.986,0,0,0.003
74,68,Run,106,44,7,0.009,0,0,0.002
74,68,Pass,106,46,28,1.01,0,0,0.002
74,68,Run,106,46,10,0.035,0,0,0.003
74,68,Pass,106,48,31,0.885,0,0,0.001
74,68,Run,106,48,14,0.11,0,0,0.003
74,68,Pass,106,50,31,0.605,0,0,0.002
74,68,Run,106,50,14,0.248,0,0,0.005
74,68,Pass,106,52,33,0.354,0,0,0.005
74,68,Run,106,52,19,0.405,0,0,0.009
74,68,Pass,106,54,35,0.253,0,0,0.011
74,68,Run,106,54,22,0.498,0,0,0.019
74,68,Pass,106,56,42,0.266,0,0,0.015
74,68,Run,106,56,22,0.51,0,0.001,0.036
74,68,Run,106,58,27,0.498,0,0.001,0.053
74,68,Pass,106,58,42,0.3,0,0,0.017
74,68,Run,106,60,28,0.509,0,0.001,0.053
74,68,Pass,106,60,46,0.329,0,0,0.017
74,68,Run,106,62,30,0.559,0,0.001,0.035
74,68,Pass,106,62,56,0.393,0,0,0.011
74,68,Run,106,64,32,0.649,0,0.001,0.015
74,68,Pass,106,64,65,0.515,0,0,0.005
74,68,Run,106,66,31,0.777,0,0,0.005
74,68,Pass,106,66,78,0.624,1,0,0.002
74,68,Run,106,68,27,0.929,0,0,0.001
74,68,Pass,106,68,80,0.618,1,0,0.001
74,68,Run,106,70,26,1.027,0,0,0
74,68,Pass,106,70,82,0.487,1,0,0
74,68,Run,106,72,26,0.943,0,0,0
74,68,Pass,106,72,89,0.327,2,0,0.001
74,68,Run,106,74,23,0.678,0,0,0
74,68,Pass,106,74,88,0.214,2,0,0.002
74,68,Run,106,76,23,0.383,0,0,0
74,68,Pass,106,76,82,0.148,2,0,0.002
74,68,Run,106,78,18,0.178,0,0,0
74,68,Pass,106,78,71,0.101,2,0,0.002
74,68,Run,106,80,15,0.071,0,0,0
74,68,Pass,106,80,54,0.058,2,0,0.002
74,68,Pass,104,0,12,0.019,0,0,0.142
74,68,Pass,104,2,12,0.069,0,0.001,0.142
74,68,Pass,104,4,12,0.184,0,0.001,0.142
74,68,Pass,104,6,14,0.346,0,0.002,0.14
74,68,Pass,104,8,15,0.459,0,0.003,0.137
74,68,Pass,104,10,17,0.431,0,0.003,0.132
74,68,Pass,104,12,18,0.289,0,0.002,0.124
74,68,Pass,104,14,15,0.147,0,0.001,0.108
74,68,Pass,104,16,15,0.08,0,0,0.061
74,68,Pass,104,18,19,0.088,0,0,0.012
74,68,Run,104,18,1,0,0,0,0
74,68,Pass,104,20,17,0.137,0,0,0.001
74,68,Run,104,20,1,0,0,0,0
74,68,Pass,104,22,15,0.192,0,0,0
74,68,Run,104,22,1,0,0,0,0
74,68,Pass,104,24,14,0.236,0,0,0
74,68,Run,104,24,1,0,0,0,0
74,68,Pass,104,26,16,0.286,0,0,0.001
74,68,Run,104,26,1,0,0,0,0
74,68,Pass,104,28,19,0.35,0,0,0.001
74,68,Run,104,28,1,0,0,0,0
74,68,Pass,104,30,21,0.403,0,0,0.001
74,68,Run,104,30,2,0,0,0,0
74,68,Pass,104,32,23,0.454,0,0,0.001
74,68,Run,104,32,1,0,0,0,0
74,68,Pass,104,34,26,0.584,0,0,0.001
74,68,Run,104,34,1,0,0,0,0
74,68,Pass,104,36,25,0.813,0,0,0.002
74,68,Run,104,36,1,0,0,0,0
74,68,Pass,104,38,25,1.001,0,0,0.003
74,68,Run,104,38,2,0.001,0,0,0
74,68,Pass,104,40,25,1.017,0,0,0.005
74,68,Run,104,40,2,0.001,0,0,0
74,68,Pass,104,42,26,0.918,0,0,0.006
74,68,Run,104,42,7,0.003,0,0,0.01
74,68,Pass,104,44,25,0.855,0,0,0.005
74,68,Run,104,44,9,0.01,0,0,0.009
74,68,Pass,104,46,30,0.841,0,0,0.003
74,68,Run,104,46,11,0.037,0,0,0.006
74,68,Pass,104,48,32,0.756,0,0,0.001
74,68,Run,104,48,14,0.115,0,0,0.004
74,68,Pass,104,50,36,0.561,0,0,0.001
74,68,Run,104,50,15,0.259,0,0,0.005
74,68,Pass,104,52,38,0.373,0,0,0.003
74,68,Run,104,52,20,0.417,0,0,0.008
74,68,Pass,104,54,45,0.301,0,0,0.005
74,68,Run,104,54,23,0.498,0,0,0.016
74,68,Pass,104,56,52,0.33,0,0,0.006
74,68,Run,104,56,22,0.482,0,0.001,0.031
74,68,Run,104,58,26,0.443,0,0.001,0.05
74,68,Pass,104,58,59,0.368,0,0,0.006
74,68,Run,104,60,28,0.459,0,0.001,0.05
