x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,62,Run,110,78,6,0.004,0,0,0
74,62,Pass,110,80,20,0.174,0,0,0
74,62,Run,110,80,5,0.001,0,0,0
74,62,Pass,108,0,11,0.019,0,0,0.152
74,62,Pass,108,2,15,0.071,0,0.001,0.159
74,62,Pass,108,4,16,0.193,0,0.002,0.157
74,62,Pass,108,6,17,0.374,0,0.003,0.152
74,62,Pass,108,8,20,0.515,0,0.004,0.144
74,62,Pass,108,10,21,0.512,0,0.003,0.131
74,62,Pass,108,12,24,0.4,0,0.002,0.107
74,62,Pass,108,14,23,0.342,0,0.001,0.055
74,62,Pass,108,16,23,0.463,0,0,0.013
74,62,Pass,108,18,23,0.727,0,0,0.002
74,62,Pass,108,20,22,0.948,0,0,0
74,62,Pass,108,22,20,0.959,0,0,0
74,62,Pass,108,24,16,0.774,0,0,0
74,62,Pass,108,26,20,0.553,0,0,0
74,62,Pass,108,28,21,0.415,0,0,0
74,62,Pass,108,30,21,0.36,0,0,0
74,62,Pass,108,32,22,0.373,0,0,0
74,62,Run,108,32,1,0,0,0,0
74,62,Pass,108,34,23,0.488,0,0,0
74,62,Run,108,34,1,0,0,0,0
74,62,Pass,108,36,24,0.679,0,0,0.001
74,62,Run,108,36,1,0,0,0,0
74,62,Pass,108,38,20,0.799,0,0,0.001
74,62,Run,108,38,1,0,0,0,0
74,62,Pass,108,40,21,0.756,0,0,0.003
74,62,Run,108,40,2,0,0,0,0
74,62,Pass,108,42,23,0.661,1,0,0.006
74,62,Run,108,42,4,0.002,0,0,0
74,62,Pass,108,44,26,0.657,2,0,0.007
74,62,Run,108,44,5,0.01,0,0,0
74,62,Pass,108,46,30,0.696,2,0,0.006
74,62,Run,108,46,7,0.039,0,0,0
74,62,Pass,108,48,33,0.633,2,0,0.004
74,62,Run,108,48,9,0.115,0,0,0.001
74,62,Pass,108,50,34,0.478,2,0,0.004
74,62,Run,108,50,10,0.248,0,0,0.003
74,62,Pass,108,52,35,0.408,2,0,0.006
74,62,Run,108,52,11,0.401,0,0,0.009
74,62,Pass,108,54,37,0.528,2,0,0.007
74,62,Run,108,54,12,0.511,0,0.001,0.025
74,62,Pass,108,56,41,0.724,1,0,0.007
74,62,Run,108,56,13,0.564,0,0.002,0.054
74,62,Pass,108,58,40,0.784,1,0,0.006
74,62,Run,108,58,16,0.582,0,0.003,0.088
74,62,Pass,108,60,41,0.682,1,0,0.005
74,62,Run,108,60,16,0.54,0,0.003,0.11
74,62,Pass,108,62,45,0.623,1,0,0.003
74,62,Run,108,62,16,0.411,0,0.002,0.117
74,62,Pass,108,64,49,0.762,1,0,0.001
74,62,Run,108,64,17,0.25,0,0.001,0.109
74,62,Pass,108,66,53,0.981,1,0,0
74,62,Run,108,66,17,0.142,0,0.001,0.076
74,62,Pass,108,68,59,1.026,0,0,0
74,62,Run,108,68,16,0.101,0,0,0.029
74,62,Run,108,70,14,0.089,0,0,0.006
74,62,Pass,108,70,57,0.848,0,0,0
74,62,Run,108,72,14,0.072,0,0,0.001
74,62,Pass,108,72,54,0.641,1,0,0
74,62,Pass,108,74,52,0.539,1,0,0
74,62,Run,108,74,10,0.045,0,0,0
74,62,Pass,108,76,49,0.474,0,0,0
74,62,Run,108,76,10,0.021,0,0,0
74,62,Pass,108,78,40,0.355,0,0,0
74,62,Run,108,78,7,0.007,0,0,0
74,62,Pass,108,80,29,0.206,0,0,0
74,62,Run,108,80,5,0.002,0,0,0
74,62,Pass,106,0,18,0.021,0,0,0.166
74,62,Pass,106,2,19,0.079,0,0.001,0.169
74,62,Pass,106,4,19,0.214,0,0.002,0.167
74,62,Pass,106,6,21,0.416,0,0.003,0.161
74,62,Pass,106,8,23,0.578,0,0.004,0.151
74,62,Pass,106,10,25,0.592,0,0.004,0.134
74,62,Pass,106,12,24,0.497,0,0.003,0.101
74,62,Pass,106,14,23,0.479,0,0.001,0.047
74,62,Pass,106,16,24,0.694,0,0,0.01
74,62,Pass,106,18,24,1.097,0,0,0.002
74,62,Pass,106,20,21,1.44,0,0,0
74,62,Pass,106,22,18,1.473,0,0,0
74,62,Pass,106,24,17,1.179,0,0,0
74,62,Pass,106,26,18,0.771,0,0,0
74,62,Pass,106,28,19,0.467,0,0,0
74,62,Pass,106,30,24,0.323,0,0,0.001
74,62,Run,106,30,1,0,0,0,0
74,62,Pass,106,32,25,0.319,0,0,0.001
74,62,Run,106,32,1,0,0,0,0
74,62,Pass,106,34,28,0.461,0,0,0.001
74,62,Run,106,34,1,0,0,0,0
74,62,Pass,106,36,26,0.702,0,0,0.001
74,62,Run,106,36,1,0,0,0,0
74,62,Pass,106,38,24,0.884,0,0,0.002
74,62,Run,106,38,2,0,0,0,0
74,62,Pass,106,40,25,0.899,1,0,0.003
74,62,Run,106,40,3,0.001,0,0,0
74,62,Pass,106,42,25,0.862,2,0,0.005
74,62,Run,106,42,4,0.004,0,0,0
74,62,Pass,106,44,23,0.934,2,0,0.005
74,62,Run,106,44,5,0.018,0,0,0
74,62,Pass,106,46,31,1.042,2,0,0.003
74,62,Run,106,46,8,0.068,0,0,0
74,62,Pass,106,48,37,0.969,2,0,0.002
74,62,Run,106,48,12,0.189,0,0,0.001
74,62,Pass,106,50,36,0.703,2,0,0.002
74,62,Run,106,50,12,0.395,0,0,0.003
74,62,Pass,106,52,43,0.469,2,0,0.003
74,62,Run,106,52,14,0.624,0,0,0.01
74,62,Pass,106,54,43,0.424,2,0,0.004
74,62,Run,106,54,15,0.786,0,0.001,0.028
74,62,Pass,106,56,52,0.497,2,0,0.005
74,62,Run,106,56,14,0.871,0,0.003,0.061
74,62,Pass,106,58,50,0.525,1,0,0.004
74,62,Run,106,58,17,0.908,0,0.005,0.098
74,62,Pass,106,60,52,0.482,1,0,0.003
74,62,Run,106,60,18,0.85,0,0.005,0.121
74,62,Pass,106,62,56,0.525,1,0,0.002
74,62,Run,106,62,17,0.652,0,0.004,0.128
74,62,Pass,106,64,65,0.772,1,0,0.001
74,62,Run,106,64,17,0.406,0,0.002,0.116
74,62,Pass,106,66,72,1.096,2,0,0
74,62,Run,106,66,17,0.246,0,0.001,0.076
74,62,Run,106,68,16,0.188,0,0,0.027
74,62,Pass,106,68,77,1.227,1,0,0
74,62,Pass,106,70,77,1.105,1,0,0
74,62,Run,106,70,15,0.167,0,0,0.006
74,62,Pass,106,72,80,0.945,2,0,0
74,62,Run,106,72,15,0.131,0,0,0.001
74,62,Pass,106,74,77,0.874,2,0,0
74,62,Run,106,74,12,0.08,0,0,0
74,62,Pass,106,76,76,0.774,2,0,0
74,62,Run,106,76,12,0.037,0,0,0
74,62,Pass,106,78,63,0.55,2,0,0
74,62,Run,106,78,9,0.012,0,0,0
74,62,Pass,106,80,50,0.29,2,0,0
74,62,Run,106,80,8,0.003,0,0,0
74,62,Pass,104,0,20,0.018,0,0,0.162
74,62,Pass,104,2,20,0.067,0,0.001,0.164
74,62,Pass,104,4,20,0.183,0,0.002,0.161
74,62,Pass,104,6,23,0.362,0,0.003,0.152
74,62,Pass,104,8,25,0.523,0,0.004,0.137
74,62,Pass,104,10,28,0.574,0,0.003,0.113
74,62,Pass,104,12,31,0.536,0,0.002,0.077
74,62,Pass,104,14,26,0.57,0,0.001,0.033
74,62,Pass,104,16,25,0.828,0,0,0.008
74,62,Pass,104,18,28,1.274,0,0,0.002
74,62,Run,104,18,1,0,0,0,0
74,62,Pass,104,20,24,1.654,0,0,0.001
74,62,Run,104,20,1,0.001,0,0,0
74,62,Pass,104,22,21,1.702,0,0,0
74,62,Run,104,22,1,0.001,0,0,0
74,62,Pass,104,24,21,1.368,0,0,0
74,62,Run,104,24,1,0.001,0,0,0
74,62,Pass,104,26,20,0.865,0,0,0
74,62,Run,104,26,1,0.001,0,0,0
74,62,Pass,104,28,24,0.458,0,0,0.001
74,62,Run,104,28,1,0,0,0,0
74,62,Pass,104,30,25,0.255,0,0,0.001
74,62,Run,104,30,2,0,0,0,0
74,62,Pass,104,32,25,0.234,0,0,0.002
74,62,Run,104,32,1,0,0,0,0
74,62,Pass,104,34,29,0.367,0,0,0.001
74,62,Run,104,34,1,0,0,0,0
74,62,Pass,104,36,27,0.599,0,0,0.002
74,62,Run,104,36,1,0,0,0,0
74,62,Pass,104,38,26,0.803,1,0,0.003
74,62,Run,104,38,3,0,0,0,0
74,62,Pass,104,40,26,0.893,1,0,0.004
74,62,Run,104,40,3,0.001,0,0,0
74,62,Pass,104,42,26,0.967,2,0,0.005
74,62,Run,104,42,5,0.006,0,0,0.004
74,62,Pass,104,44,29,1.156,2,0,0.003
74,62,Run,104,44,7,0.026,0,0,0.002
74,62,Pass,104,46,37,1.352,2,0,0.002
74,62,Run,104,46,9,0.087,0,0,0.001
74,62,Pass,104,48,41,1.299,2,0,0.001
74,62,Run,104,48,12,0.229,0,0,0.001
74,62,Pass,104,50,44,0.966,2,0,0.001
74,62,Run,104,50,13,0.455,0,0,0.004
74,62,Pass,104,52,49,0.606,2,0,0.001
74,62,Run,104,52,15,0.696,0,0,0.011
74,62,Pass,104,54,56,0.426,2,0,0.002
74,62,Run,104,54,17,0.868,0,0.001,0.031
74,62,Pass,104,56,64,0.392,2,0,0.003
74,62,Run,104,56,16,0.972,0,0.003,0.066
74,62,Pass,104,58,69,0.375,2,0,0.003
74,62,Run,104,58,18,1.035,0,0.006,0.104
74,62,Pass,104,60,65,0.352,1,0,0.002
74,62,Run,104,60,19,0.986,0,0.006,0.127
74,62,Pass,104,62,75,0.437,1,0,0.001
74,62,Run,104,62,18,0.773,0,0.005,0.131
