x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,0,Pass,114,38,1,0,0,0,0
70,0,Pass,114,40,1,0,0,0,0
70,0,Pass,114,42,1,0,0,0,0
70,0,Pass,114,44,1,0,0,0,0
70,0,Pass,114,46,1,0,0,0,0
70,0,Run,114,48,1,0,0,0,0
70,0,Pass,114,48,1,0,0,0,0
70,0,Run,114,50,1,0,0,0,0
70,0,Pass,114,50,1,0,0,0,0
70,0,Run,114,52,1,0,0,0,0
70,0,Pass,114,52,1,0,0,0,0
70,0,Run,114,54,1,0,0,0,0
70,0,Pass,114,54,1,0,0,0,0
70,0,Run,114,56,1,0,0,0,0
70,0,Pass,114,56,1,0,0,0,0
70,0,Run,114,58,1,0.001,0,0,0
70,0,Pass,114,60,1,0,0,0,0
70,0,Run,114,60,1,0.001,0,0,0
70,0,Pass,114,62,1,0,0,0,0
70,0,Run,114,62,1,0.001,0,0,0
70,0,Pass,114,64,1,0,0,0,0
70,0,Run,114,64,1,0.001,0,0,0
70,0,Pass,114,66,2,0,0,0,0
70,0,Run,114,66,1,0,0,0,0
70,0,Pass,114,68,2,0,0,0,0
70,0,Run,114,68,1,0,0,0,0
70,0,Pass,114,70,2,0,0,0,0
70,0,Run,114,70,1,0,0,0,0
70,0,Pass,114,72,2,0,0,0,0
70,0,Run,114,72,1,0,0,0,0
70,0,Pass,114,74,2,0,0,0,0
70,0,Pass,114,76,2,0,0,0,0
70,0,Pass,114,78,2,0,0,0,0
70,0,Pass,114,80,2,0,0,0,0
70,0,Run,112,0,6,0.002,0,0,0
70,0,Pass,112,0,14,0.094,0,0,0
70,0,Run,112,2,7,0.004,0,0,0
70,0,Pass,112,2,18,0.093,0,0,0
70,0,Run,112,4,8,0.008,0,0,0
70,0,Pass,112,4,20,0.085,0,0,0
70,0,Run,112,6,9,0.014,0,0,0.001
70,0,Pass,112,6,21,0.086,0,0,0.001
70,0,Run,112,8,10,0.02,0,0,0.003
70,0,Pass,112,8,21,0.092,0,0,0.001
70,0,Run,112,10,10,0.021,0,0,0.007
70,0,Pass,112,10,22,0.088,0,0,0.001
70,0,Run,112,12,9,0.016,0,0,0.016
70,0,Pass,112,12,23,0.069,0,0,0.001
70,0,Run,112,14,9,0.01,0,0,0.033
70,0,Pass,112,14,21,0.047,0,0,0.001
70,0,Run,112,16,8,0.005,0,0,0.059
70,0,Pass,112,16,20,0.034,0,0,0.001
70,0,Run,112,18,8,0.002,0,0,0.083
70,0,Pass,112,18,18,0.033,0,0,0.003
70,0,Run,112,20,8,0.001,0,0,0.076
70,0,Pass,112,20,13,0.037,0,0,0.009
70,0,Run,112,22,8,0.002,0,0,0.073
70,0,Pass,112,22,9,0.04,0,0,0.019
70,0,Run,112,24,5,0.002,0,0,0.084
70,0,Pass,112,24,6,0.038,0,0,0.03
70,0,Pass,112,26,6,0.031,0,0,0.04
70,0,Run,112,26,3,0.003,0,0,0.092
70,0,Pass,112,28,6,0.02,0,0,0.046
70,0,Run,112,28,3,0.003,0,0,0.095
70,0,Pass,112,30,6,0.01,0,0,0.05
70,0,Run,112,30,4,0.002,0,0,0.097
70,0,Pass,112,32,4,0.003,0,0,0.052
70,0,Run,112,32,4,0.001,0,0,0.099
70,0,Pass,112,34,4,0.001,0,0,0.053
70,0,Run,112,34,3,0,0,0,0.101
70,0,Pass,112,36,3,0,0,0,0.047
70,0,Run,112,36,2,0,0,0,0.109
70,0,Run,112,38,1,0,0,0,0.128
70,0,Pass,112,38,1,0,0,0,0
70,0,Run,112,40,1,0,0,0,0.128
70,0,Pass,112,40,1,0,0,0,0
70,0,Pass,112,42,1,0.001,0,0,0
70,0,Pass,112,44,1,0.001,0,0,0
70,0,Pass,112,46,1,0.001,0,0,0
70,0,Run,112,48,1,0,0,0,0
70,0,Pass,112,48,1,0.001,0,0,0
70,0,Run,112,50,1,0,0,0,0
70,0,Pass,112,50,1,0,0,0,0
70,0,Run,112,52,1,0,0,0,0
70,0,Pass,112,52,1,0,0,0,0
70,0,Run,112,54,1,0,0,0,0
70,0,Pass,112,54,1,0,0,0,0
70,0,Run,112,56,1,0.001,0,0,0
70,0,Pass,112,56,1,0,0,0,0
70,0,Run,112,58,1,0.001,0,0,0
70,0,Pass,112,60,1,0,0,0,0
70,0,Run,112,60,1,0.002,0,0,0
70,0,Pass,112,62,1,0,0,0,0
70,0,Run,112,62,1,0.002,0,0,0
70,0,Pass,112,64,2,0,0,0,0
70,0,Run,112,64,1,0.001,0,0,0
70,0,Pass,112,66,2,0,0,0,0
70,0,Run,112,66,1,0.001,0,0,0
70,0,Pass,112,68,2,0,0,0,0
70,0,Run,112,68,1,0,0,0,0
70,0,Pass,112,70,2,0,0,0,0
70,0,Run,112,70,1,0,0,0,0
70,0,Pass,112,72,2,0.001,0,0,0
70,0,Run,112,72,1,0,0,0,0
70,0,Pass,112,74,2,0.001,0,0,0
70,0,Run,112,74,1,0,0,0,0
70,0,Pass,112,76,2,0.001,0,0,0
70,0,Pass,112,78,2,0,0,0,0
70,0,Pass,112,80,2,0,0,0,0
70,0,Run,110,0,6,0.003,0,0,0
70,0,Pass,110,0,18,0.112,0,0,0
70,0,Run,110,2,8,0.007,0,0,0
70,0,Pass,110,2,20,0.129,0,0,0.001
70,0,Run,110,4,9,0.013,0,0,0.001
70,0,Pass,110,4,23,0.156,0,0,0.001
70,0,Run,110,6,9,0.022,0,0,0.002
70,0,Pass,110,6,24,0.206,0,0,0.002
70,0,Run,110,8,10,0.032,0,0,0.006
70,0,Pass,110,8,23,0.246,0,0,0.002
70,0,Run,110,10,10,0.036,0,0,0.013
70,0,Pass,110,10,23,0.237,0,0,0.002
70,0,Run,110,12,10,0.031,0,0,0.027
70,0,Pass,110,12,23,0.18,0,0,0.002
70,0,Run,110,14,9,0.02,0,0,0.051
70,0,Pass,110,14,24,0.113,0,0,0.001
70,0,Run,110,16,10,0.011,0,0,0.085
70,0,Pass,110,16,20,0.071,0,0,0.001
70,0,Run,110,18,8,0.005,0,0,0.111
70,0,Pass,110,18,19,0.058,0,0,0.004
70,0,Run,110,20,9,0.003,0,0,0.098
70,0,Pass,110,20,15,0.061,0,0,0.01
70,0,Run,110,22,8,0.005,0,0,0.085
70,0,Pass,110,22,11,0.065,0,0,0.022
70,0,Run,110,24,7,0.008,0,0,0.09
70,0,Pass,110,24,7,0.063,0,0,0.035
70,0,Run,110,26,5,0.01,0,0,0.093
70,0,Pass,110,26,6,0.053,0,0,0.045
70,0,Pass,110,28,6,0.035,0,0,0.051
70,0,Run,110,28,4,0.01,0,0,0.095
70,0,Pass,110,30,5,0.017,0,0,0.055
70,0,Run,110,30,4,0.007,0,0,0.096
70,0,Pass,110,32,4,0.006,0,0,0.056
70,0,Run,110,32,4,0.004,0,0,0.097
70,0,Pass,110,34,4,0.002,0,0,0.057
70,0,Run,110,34,3,0.002,0,0,0.098
70,0,Pass,110,36,4,0,0,0,0.049
70,0,Run,110,36,3,0,0,0,0.098
70,0,Pass,110,38,2,0,0,0,0.008
70,0,Run,110,38,3,0,0,0,0.098
70,0,Run,110,40,1,0,0,0,0.128
70,0,Pass,110,40,1,0.001,0,0,0
70,0,Run,110,42,1,0,0,0,0.128
70,0,Pass,110,42,1,0.001,0,0,0
70,0,Pass,110,44,1,0.002,0,0,0
70,0,Pass,110,46,1,0.002,0,0,0
70,0,Run,110,48,1,0,0,0,0
70,0,Pass,110,48,1,0.002,0,0,0
70,0,Run,110,50,1,0,0,0,0
70,0,Pass,110,50,1,0.001,0,0,0
70,0,Run,110,52,1,0,0,0,0
70,0,Pass,110,52,1,0,0,0,0
70,0,Run,110,54,1,0,0,0,0
70,0,Pass,110,54,1,0,0,0,0
70,0,Run,110,56,1,0.001,0,0,0
70,0,Pass,110,56,1,0,0,0,0
70,0,Run,110,58,1,0.001,0,0,0
70,0,Pass,110,58,1,0,0,0,0
70,0,Run,110,60,1,0.002,0,0,0
70,0,Pass,110,62,1,0,0,0,0
70,0,Run,110,62,1,0.002,0,0,0
70,0,Pass,110,64,2,0,0,0,0
70,0,Run,110,64,1,0.001,0,0,0
70,0,Pass,110,66,2,0,0,0,0
70,0,Run,110,66,1,0.001,0,0,0
70,0,Pass,110,68,2,0,0,0,0
70,0,Run,110,68,1,0,0,0,0
70,0,Pass,110,70,2,0.001,0,0,0
70,0,Run,110,70,1,0,0,0,0
70,0,Pass,110,72,2,0.001,0,0,0
70,0,Run,110,72,1,0,0,0,0
70,0,Pass,110,74,2,0.002,0,0,0
70,0,Run,110,74,1,0,0,0,0
70,0,Pass,110,76,2,0.002,0,0,0
70,0,Pass,110,78,2,0.001,0,0,0
70,0,Pass,110,80,2,0.001,0,0,0
70,0,Run,108,0,8,0.006,0,0,0
70,0,Pass,108,0,18,0.114,0,0,0.001
70,0,Run,108,2,12,0.011,0,0,0
70,0,Pass,108,2,23,0.171,0,0,0.002
70,0,Run,108,4,12,0.019,0,0,0.001
70,0,Pass,108,4,24,0.283,0,0,0.003
70,0,Run,108,6,12,0.03,0,0,0.004
70,0,Pass,108,6,28,0.446,0,0,0.003
70,0,Run,108,8,12,0.043,0,0,0.009
70,0,Pass,108,8,29,0.572,0,0,0.003
70,0,Run,108,10,12,0.051,0,0,0.021
70,0,Pass,108,10,30,0.568,0,0,0.003
70,0,Run,108,12,11,0.046,0,0,0.04
70,0,Pass,108,12,29,0.439,0,0,0.003
70,0,Run,108,14,10,0.032,0,0,0.071
70,0,Pass,108,14,25,0.276,0,0,0.002
70,0,Run,108,16,10,0.018,0,0,0.108
70,0,Pass,108,16,26,0.159,0,0,0.001
70,0,Run,108,18,8,0.009,0,0,0.134
70,0,Pass,108,18,22,0.107,0,0,0.003
70,0,Run,108,20,9,0.007,0,0,0.115
70,0,Pass,108,20,19,0.096,0,0,0.009
70,0,Run,108,22,9,0.01,0,0,0.093
70,0,Pass,108,22,13,0.095,0,0,0.02
70,0,Run,108,24,7,0.017,0,0,0.092
70,0,Pass,108,24,9,0.089,0,0,0.033
70,0,Run,108,26,6,0.024,0,0,0.094
70,0,Pass,108,26,5,0.071,0,0,0.044
70,0,Pass,108,28,5,0.046,0,0,0.052
70,0,Run,108,28,4,0.024,0,0,0.094
70,0,Pass,108,30,4,0.023,0,0,0.055
70,0,Run,108,30,4,0.018,0,0,0.094
70,0,Pass,108,32,4,0.008,0,0,0.057
70,0,Run,108,32,4,0.01,0,0,0.092
70,0,Pass,108,34,4,0.002,0,0,0.058
70,0,Run,108,34,3,0.004,0,0,0.09
70,0,Pass,108,36,3,0,0,0,0.048
70,0,Run,108,36,3,0.001,0,0,0.086
70,0,Pass,108,38,2,0,0,0,0.007
70,0,Run,108,38,3,0,0,0,0.081
70,0,Run,108,40,2,0,0,0,0.073
70,0,Pass,108,40,1,0.001,0,0,0
70,0,Run,108,42,1,0,0,0,0.128
70,0,Pass,108,42,1,0.002,0,0,0
70,0,Pass,108,44,1,0.003,0,0,0
70,0,Pass,108,46,1,0.004,0,0,0
70,0,Run,108,48,1,0,0,0,0
70,0,Pass,108,48,1,0.003,0,0,0
70,0,Run,108,50,1,0,0,0,0
70,0,Pass,108,50,1,0.001,0,0,0
70,0,Run,108,52,1,0,0,0,0
70,0,Pass,108,52,1,0,0,0,0
70,0,Run,108,54,1,0,0,0,0
70,0,Pass,108,54,1,0,0,0,0
70,0,Run,108,56,1,0,0,0,0
70,0,Pass,108,56,1,0,0,0,0
70,0,Run,108,58,1,0.001,0,0,0
70,0,Pass,108,58,1,0,0,0,0
70,0,Run,108,60,1,0.001,0,0,0
70,0,Run,108,62,1,0.001,0,0,0
70,0,Pass,108,62,1,0,0,0,0
70,0,Pass,108,64,2,0,0,0,0
70,0,Run,108,64,1,0.001,0,0,0
70,0,Pass,108,66,2,0,0,0,0
70,0,Run,108,66,1,0,0,0,0
70,0,Pass,108,68,2,0.001,0,0,0
70,0,Run,108,68,1,0,0,0,0
70,0,Pass,108,70,2,0.001,0,0,0
70,0,Run,108,70,1,0,0,0,0
70,0,Pass,108,72,2,0.003,0,0,0
70,0,Run,108,72,1,0,0,0,0
70,0,Pass,108,74,2,0.004,0,0,0
70,0,Pass,108,76,2,0.004,0,0,0
70,0,Pass,108,78,2,0.003,0,0,0
70,0,Pass,108,80,2,0.001,0,0,0
70,0,Run,106,0,10,0.012,0,0,0
70,0,Pass,106,0,24,0.121,0,0,0.002
70,0,Run,106,2,12,0.02,0,0,0
70,0,Pass,106,2,27,0.227,0,0,0.004
70,0,Run,106,4,12,0.027,0,0,0.001
70,0,Pass,106,4,28,0.447,0,0,0.005
70,0,Run,106,6,13,0.036,0,0,0.005
70,0,Pass,106,6,32,0.767,0,0,0.005
70,0,Run,106,8,14,0.047,0,0,0.013
70,0,Pass,106,8,33,1.03,0,0,0.005
70,0,Run,106,10,14,0.054,0,0,0.029
70,0,Pass,106,10,31,1.059,0,0,0.005
70,0,Run,106,12,13,0.052,0,0,0.055
70,0,Pass,106,12,29,0.847,0,0,0.004
70,0,Run,106,14,14,0.039,0,0,0.089
70,0,Pass,106,14,30,0.546,0,0,0.003
70,0,Run,106,16,12,0.024,0,0,0.125
70,0,Pass,106,16,27,0.304,0,0,0.002
70,0,Run,106,18,11,0.013,0,0,0.146
70,0,Pass,106,18,24,0.172,0,0,0.002
70,0,Run,106,20,10,0.01,0,0,0.124
70,0,Pass,106,20,21,0.122,0,0,0.007
70,0,Run,106,22,10,0.015,0,0,0.097
70,0,Pass,106,22,15,0.105,0,0,0.017
70,0,Run,106,24,8,0.028,0,0,0.093
70,0,Pass,106,24,11,0.09,0,0,0.03
70,0,Run,106,26,8,0.04,0,0,0.093
70,0,Pass,106,26,8,0.07,0,0,0.042
70,0,Pass,106,28,7,0.044,0,0,0.05
70,0,Run,106,28,5,0.041,0,0,0.092
70,0,Pass,106,30,5,0.021,0,0,0.055
70,0,Run,106,30,4,0.031,0,0,0.088
70,0,Pass,106,32,6,0.008,0,0,0.056
70,0,Run,106,32,4,0.018,0,0,0.082
70,0,Pass,106,34,4,0.002,0,0,0.055
70,0,Run,106,34,3,0.008,0,0,0.074
70,0,Pass,106,36,4,0,0,0,0.041
70,0,Run,106,36,3,0.003,0,0,0.064
70,0,Pass,106,38,3,0,0,0,0.006
70,0,Run,106,38,4,0.001,0,0,0.055
70,0,Run,106,40,4,0,0,0,0.047
70,0,Pass,106,40,2,0.001,0,0,0
70,0,Run,106,42,3,0,0,0,0.032
70,0,Pass,106,42,1,0.002,0,0,0
70,0,Pass,106,44,2,0.004,0,0,0
70,0,Pass,106,46,2,0.004,0,0,0
70,0,Pass,106,48,2,0.003,0,0,0
70,0,Run,106,50,1,0,0,0,0
70,0,Pass,106,50,2,0.002,0,0,0
70,0,Run,106,52,1,0,0,0,0
70,0,Pass,106,52,2,0.001,0,0,0
70,0,Run,106,54,1,0,0,0,0
70,0,Pass,106,54,2,0.001,0,0,0
70,0,Run,106,56,1,0,0,0,0
70,0,Pass,106,56,2,0,0,0,0
70,0,Run,106,58,1,0,0,0,0
70,0,Pass,106,58,1,0,0,0,0
70,0,Run,106,60,1,0.001,0,0,0
70,0,Run,106,62,1,0.001,0,0,0
70,0,Pass,106,62,1,0,0,0,0
70,0,Run,106,64,1,0,0,0,0
70,0,Pass,106,64,1,0,0,0,0
70,0,Pass,106,66,2,0,0,0,0
70,0,Run,106,66,1,0,0,0,0
70,0,Pass,106,68,2,0.001,0,0,0
70,0,Run,106,68,1,0,0,0,0
70,0,Pass,106,70,2,0.002,0,0,0
70,0,Run,106,70,1,0,0,0,0
70,0,Pass,106,72,2,0.004,0,0,0
70,0,Run,106,72,1,0,0,0,0
70,0,Pass,106,74,2,0.006,0,0,0
70,0,Pass,106,76,2,0.006,0,0,0
70,0,Pass,106,78,1,0.004,0,0,0
70,0,Pass,106,80,1,0.002,0,0,0
70,0,Run,104,0,10,0.023,0,0,0
70,0,Pass,104,0,31,0.174,0,0,0.003
70,0,Run,104,2,12,0.034,0,0,0
70,0,Pass,104,2,36,0.306,0,0,0.006
70,0,Run,104,4,13,0.04,0,0,0.001
70,0,Pass,104,4,39,0.587,0,0,0.008
70,0,Run,104,6,13,0.042,0,0,0.004
70,0,Pass,104,6,40,1.016,0,0,0.008
70,0,Run,104,8,14,0.044,0,0,0.015
70,0,Pass,104,8,45,1.396,0,0.001,0.008
70,0,Run,104,10,14,0.047,0,0,0.036
70,0,Pass,104,10,45,1.479,0,0.001,0.007
70,0,Run,104,12,14,0.046,0,0,0.066
70,0,Pass,104,12,43,1.223,0,0,0.005
70,0,Run,104,14,14,0.037,0,0,0.1
70,0,Pass,104,14,42,0.813,0,0,0.003
70,0,Run,104,16,13,0.025,0,0,0.13
70,0,Pass,104,16,36,0.452,0,0,0.002
70,0,Run,104,18,11,0.014,0,0,0.147
70,0,Pass,104,18,30,0.228,0,0,0.002
70,0,Run,104,20,11,0.01,0,0,0.125
70,0,Pass,104,20,29,0.125,0,0,0.004
70,0,Run,104,22,10,0.017,0,0,0.098
70,0,Pass,104,22,20,0.086,0,0,0.013
70,0,Run,104,24,8,0.032,0,0,0.093
70,0,Pass,104,24,14,0.067,0,0,0.026
70,0,Run,104,26,8,0.047,0,0,0.09
70,0,Pass,104,26,11,0.049,0,0,0.039
70,0,Pass,104,28,9,0.03,0,0,0.048
70,0,Run,104,28,5,0.051,0,0,0.085
70,0,Pass,104,30,6,0.014,0,0,0.052
