x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,6,Run,120,62,1,0.116,0,0,0
94,6,Pass,120,64,8,0.104,0,0,0.003
94,6,Run,120,64,1,0.147,0,0,0
94,6,Pass,120,66,7,0.151,0,0,0.013
94,6,Run,120,66,1,0.13,0,0,0
94,6,Pass,120,68,5,0.195,0,0,0.041
94,6,Run,120,68,2,0.08,0,0,0
94,6,Pass,120,70,5,0.284,0,0.001,0.078
94,6,Run,120,70,2,0.034,0,0,0
94,6,Pass,120,72,5,0.445,0,0.002,0.096
94,6,Run,120,72,2,0.01,0,0,0
94,6,Pass,120,74,5,0.593,0,0.003,0.097
94,6,Run,120,74,2,0.002,0,0,0
94,6,Pass,120,76,5,0.593,0,0.003,0.091
94,6,Run,120,76,2,0,0,0,0
94,6,Pass,120,78,6,0.433,0,0.002,0.081
94,6,Run,120,78,1,0,0,0,0
94,6,Pass,120,80,5,0.234,0,0.001,0.069
94,6,Run,120,80,1,0,0,0,0
94,6,Pass,118,0,36,0.299,1,0.003,0.188
94,6,Run,118,0,12,0.041,0,0,0.011
94,6,Pass,118,2,51,0.596,2,0.004,0.147
94,6,Run,118,2,18,0.074,0,0,0.032
94,6,Pass,118,4,61,1.056,2,0.005,0.097
94,6,Run,118,4,21,0.149,0,0,0.06
94,6,Pass,118,6,69,1.711,2,0.005,0.061
94,6,Run,118,6,23,0.314,0,0.001,0.078
94,6,Pass,118,8,66,2.448,2,0.005,0.043
94,6,Run,118,8,24,0.637,0,0.003,0.082
94,6,Pass,118,10,63,3.002,2,0.005,0.035
94,6,Run,118,10,25,1.157,0,0.005,0.078
94,6,Pass,118,12,68,3.21,2,0.005,0.028
94,6,Run,118,12,26,1.786,0,0.007,0.072
94,6,Pass,118,14,64,3.092,2,0.003,0.02
94,6,Run,118,14,22,2.279,0,0.008,0.066
94,6,Pass,118,16,65,2.751,2,0.002,0.013
94,6,Run,118,16,21,2.384,0,0.007,0.059
94,6,Pass,118,18,54,2.326,1,0.002,0.015
94,6,Run,118,18,22,2.042,0,0.005,0.05
94,6,Pass,118,20,53,1.935,1,0.003,0.026
94,6,Run,118,20,21,1.444,0,0.003,0.04
94,6,Pass,118,22,39,1.553,1,0.003,0.041
94,6,Run,118,22,18,0.892,0,0.001,0.029
94,6,Pass,118,24,38,1.103,1,0.003,0.053
94,6,Run,118,24,15,0.55,0,0,0.016
94,6,Pass,118,26,41,0.641,1,0.002,0.059
94,6,Run,118,26,12,0.365,0,0,0.006
94,6,Pass,118,28,47,0.311,0,0.001,0.055
94,6,Run,118,28,7,0.225,0,0,0.002
94,6,Pass,118,30,52,0.187,0,0,0.03
94,6,Run,118,30,6,0.109,0,0,0.001
94,6,Pass,118,32,57,0.243,0,0,0.008
94,6,Run,118,32,3,0.038,0,0,0
94,6,Pass,118,34,59,0.437,1,0,0.005
94,6,Run,118,34,2,0.009,0,0,0
94,6,Pass,118,36,65,0.737,1,0,0.006
94,6,Run,118,36,2,0.002,0,0,0
94,6,Pass,118,38,73,1.076,1,0,0.007
94,6,Run,118,38,2,0,0,0,0
94,6,Pass,118,40,72,1.301,1,0.001,0.009
94,6,Run,118,40,1,0,0,0,0
94,6,Pass,118,42,69,1.293,1,0.001,0.011
94,6,Run,118,42,1,0.001,0,0,0
94,6,Pass,118,44,62,1.105,1,0.001,0.013
94,6,Run,118,44,1,0.001,0,0,0
94,6,Pass,118,46,57,0.898,1,0.001,0.011
94,6,Run,118,46,1,0.001,0,0,0
94,6,Pass,118,48,46,0.739,1,0,0.007
94,6,Run,118,48,1,0.001,0,0,0
94,6,Pass,118,50,41,0.572,1,0,0.003
94,6,Run,118,50,1,0.001,0,0,0
94,6,Pass,118,52,32,0.366,1,0,0.001
94,6,Run,118,52,2,0,0,0,0
94,6,Pass,118,54,25,0.186,1,0,0
94,6,Run,118,54,2,0.001,0,0,0
94,6,Pass,118,56,17,0.078,0,0,0
94,6,Run,118,56,2,0.007,0,0,0
94,6,Pass,118,58,12,0.035,0,0,0
94,6,Run,118,58,2,0.027,0,0,0
94,6,Pass,118,60,11,0.035,0,0,0
94,6,Run,118,60,1,0.072,0,0,0
94,6,Pass,118,62,10,0.074,0,0,0.001
94,6,Run,118,62,1,0.131,0,0,0
94,6,Pass,118,64,9,0.141,0,0,0.004
94,6,Run,118,64,1,0.166,0,0,0
94,6,Pass,118,66,10,0.207,0,0,0.015
94,6,Run,118,66,1,0.147,0,0,0
94,6,Pass,118,68,7,0.275,0,0.001,0.046
94,6,Run,118,68,2,0.09,0,0,0
94,6,Pass,118,70,7,0.418,0,0.002,0.083
94,6,Run,118,70,2,0.039,0,0,0
94,6,Pass,118,72,6,0.675,0,0.003,0.099
94,6,Run,118,72,2,0.012,0,0,0
94,6,Pass,118,74,7,0.916,0,0.005,0.098
94,6,Run,118,74,2,0.002,0,0,0
94,6,Pass,118,76,6,0.941,0,0.004,0.09
94,6,Run,118,76,2,0,0,0,0
94,6,Pass,118,78,6,0.723,0,0.003,0.076
94,6,Run,118,78,1,0,0,0,0
94,6,Pass,118,80,5,0.426,0,0.001,0.059
94,6,Run,118,80,1,0,0,0,0
94,6,Pass,116,0,56,0.322,1,0.002,0.149
94,6,Run,116,0,14,0.049,0,0,0.011
94,6,Pass,116,2,68,0.738,2,0.004,0.107
94,6,Run,116,2,19,0.107,0,0,0.028
94,6,Pass,116,4,78,1.472,2,0.005,0.071
94,6,Run,116,4,21,0.231,0,0.001,0.049
94,6,Pass,116,6,87,2.496,2,0.007,0.051
94,6,Run,116,6,23,0.492,0,0.002,0.066
94,6,Pass,116,8,89,3.478,2,0.008,0.042
94,6,Run,116,8,25,0.984,0,0.004,0.071
94,6,Pass,116,10,96,4.013,2,0.008,0.038
94,6,Run,116,10,25,1.738,0,0.006,0.068
94,6,Pass,116,12,90,4.05,2,0.006,0.031
94,6,Run,116,12,25,2.576,0,0.008,0.062
94,6,Pass,116,14,84,3.821,2,0.004,0.021
94,6,Run,116,14,25,3.127,0,0.009,0.056
94,6,Pass,116,16,80,3.472,2,0.002,0.013
94,6,Run,116,16,23,3.097,0,0.008,0.049
94,6,Pass,116,18,76,3.061,1,0.002,0.012
94,6,Run,116,18,23,2.511,0,0.005,0.042
94,6,Pass,116,20,66,2.633,1,0.003,0.02
94,6,Run,116,20,22,1.684,0,0.003,0.034
94,6,Pass,116,22,59,2.127,1,0.003,0.031
94,6,Run,116,22,21,0.979,0,0.001,0.026
94,6,Pass,116,24,58,1.486,1,0.003,0.041
94,6,Run,116,24,19,0.556,0,0,0.015
94,6,Pass,116,26,64,0.844,1,0.002,0.047
94,6,Run,116,26,15,0.339,0,0,0.006
94,6,Pass,116,28,72,0.418,0,0.001,0.044
94,6,Run,116,28,9,0.2,0,0,0.002
94,6,Pass,116,30,77,0.293,0,0,0.024
94,6,Run,116,30,6,0.095,0,0,0.001
94,6,Pass,116,32,76,0.418,1,0,0.011
94,6,Run,116,32,6,0.033,0,0,0
94,6,Pass,116,34,80,0.72,1,0,0.011
94,6,Run,116,34,4,0.008,0,0,0
94,6,Pass,116,36,85,1.166,1,0.001,0.012
94,6,Run,116,36,4,0.002,0,0,0
94,6,Pass,116,38,89,1.686,1,0.001,0.014
94,6,Run,116,38,3,0,0,0,0
94,6,Pass,116,40,87,2.097,1,0.002,0.018
94,6,Run,116,40,2,0,0,0,0
94,6,Pass,116,42,81,2.186,1,0.002,0.022
94,6,Run,116,42,2,0.001,0,0,0
94,6,Pass,116,44,73,1.922,1,0.002,0.024
94,6,Run,116,44,1,0.001,0,0,0
94,6,Pass,116,46,66,1.474,1,0.002,0.023
94,6,Run,116,46,1,0.001,0,0,0
94,6,Pass,116,48,61,1.031,1,0.001,0.017
94,6,Run,116,48,1,0.001,0,0,0
94,6,Pass,116,50,49,0.661,1,0,0.009
94,6,Run,116,50,1,0,0,0,0
94,6,Pass,116,52,40,0.377,1,0,0.004
94,6,Run,116,52,2,0,0,0,0
94,6,Pass,116,54,35,0.188,1,0,0.001
94,6,Run,116,54,2,0.001,0,0,0
94,6,Pass,116,56,22,0.085,0,0,0
94,6,Run,116,56,2,0.006,0,0,0
94,6,Pass,116,58,17,0.04,0,0,0
94,6,Run,116,58,2,0.022,0,0,0
94,6,Pass,116,60,13,0.036,0,0,0
94,6,Run,116,60,1,0.057,0,0,0
94,6,Pass,116,62,11,0.07,0,0,0.001
94,6,Run,116,62,1,0.103,0,0,0
94,6,Pass,116,64,10,0.133,0,0,0.005
94,6,Run,116,64,1,0.131,0,0,0
94,6,Pass,116,66,11,0.198,0,0,0.017
94,6,Run,116,66,1,0.116,0,0,0
94,6,Pass,116,68,9,0.275,0,0.001,0.05
94,6,Run,116,68,2,0.071,0,0,0
94,6,Pass,116,70,8,0.443,0,0.002,0.086
94,6,Run,116,70,2,0.031,0,0,0
94,6,Pass,116,72,9,0.748,0,0.004,0.098
94,6,Run,116,72,2,0.009,0,0,0
94,6,Pass,116,74,7,1.059,0,0.005,0.093
94,6,Run,116,74,2,0.002,0,0,0
94,6,Pass,116,76,7,1.154,0,0.005,0.08
94,6,Run,116,76,2,0,0,0,0
94,6,Pass,116,78,7,0.973,0,0.003,0.062
94,6,Run,116,78,1,0,0,0,0
94,6,Pass,116,80,5,0.653,0,0.001,0.042
94,6,Run,116,80,1,0,0,0,0
94,6,Pass,114,0,74,0.353,1,0.002,0.096
94,6,Run,114,0,14,0.063,0,0,0.008
94,6,Pass,114,2,95,0.89,2,0.003,0.071
94,6,Run,114,2,20,0.142,0,0,0.02
94,6,Pass,114,4,106,1.86,2,0.005,0.054
94,6,Run,114,4,21,0.298,0,0.001,0.039
94,6,Pass,114,6,115,3.129,2,0.007,0.046
94,6,Run,114,6,23,0.614,0,0.002,0.056
94,6,Pass,114,8,117,4.157,3,0.009,0.043
94,6,Run,114,8,24,1.207,0,0.004,0.064
94,6,Pass,114,10,123,4.455,3,0.009,0.04
94,6,Run,114,10,25,2.09,0,0.007,0.062
94,6,Pass,114,12,119,4.141,3,0.007,0.033
94,6,Run,114,12,27,3.001,0,0.009,0.056
94,6,Pass,114,14,115,3.683,3,0.004,0.022
94,6,Run,114,14,26,3.493,0,0.009,0.048
94,6,Pass,114,16,98,3.318,2,0.002,0.012
94,6,Run,114,16,25,3.3,0,0.007,0.039
94,6,Pass,114,18,90,3.036,1,0.001,0.01
94,6,Run,114,18,23,2.56,0,0.004,0.032
94,6,Pass,114,20,87,2.744,1,0.002,0.014
94,6,Run,114,20,22,1.653,0,0.002,0.025
94,6,Pass,114,22,81,2.282,1,0.003,0.021
94,6,Run,114,22,23,0.916,0,0.001,0.019
94,6,Pass,114,24,76,1.601,1,0.002,0.028
94,6,Run,114,24,19,0.472,0,0,0.012
94,6,Pass,114,26,84,0.921,1,0.002,0.032
94,6,Run,114,26,16,0.251,0,0,0.006
94,6,Pass,114,28,96,0.53,0,0.001,0.029
94,6,Run,114,28,10,0.134,0,0,0.002
94,6,Pass,114,30,96,0.53,0,0,0.017
94,6,Run,114,30,8,0.062,0,0,0.001
94,6,Pass,114,32,99,0.837,1,0.001,0.014
94,6,Run,114,32,5,0.023,0,0,0
94,6,Pass,114,34,96,1.305,1,0.001,0.016
94,6,Run,114,34,4,0.007,0,0,0
94,6,Pass,114,36,96,1.845,1,0.002,0.02
94,6,Run,114,36,4,0.002,0,0,0
94,6,Pass,114,38,92,2.421,1,0.003,0.024
94,6,Run,114,38,4,0.001,0,0,0
94,6,Pass,114,40,90,2.935,1,0.004,0.03
94,6,Run,114,40,2,0.001,0,0,0
94,6,Pass,114,42,91,3.179,1,0.006,0.035
94,6,Run,114,42,2,0.001,0,0,0
94,6,Pass,114,44,81,2.995,1,0.006,0.036
94,6,Run,114,44,2,0.001,0,0,0
94,6,Pass,114,46,76,2.435,1,0.004,0.032
94,6,Run,114,46,1,0.001,0,0,0
94,6,Pass,114,48,64,1.715,1,0.002,0.023
94,6,Run,114,48,1,0.001,0,0,0
94,6,Pass,114,50,57,1.057,1,0.001,0.014
94,6,Run,114,50,1,0,0,0,0
94,6,Pass,114,52,46,0.587,1,0,0.006
94,6,Run,114,52,2,0,0,0,0
94,6,Pass,114,54,37,0.31,1,0,0.002
94,6,Run,114,54,2,0.001,0,0,0
94,6,Pass,114,56,28,0.156,1,0,0.001
94,6,Run,114,56,2,0.003,0,0,0
94,6,Pass,114,58,22,0.072,0,0,0
94,6,Run,114,58,1,0.012,0,0,0
94,6,Pass,114,60,18,0.04,0,0,0
94,6,Run,114,60,1,0.031,0,0,0
94,6,Pass,114,62,13,0.05,0,0,0.001
94,6,Run,114,62,1,0.057,0,0,0
94,6,Pass,114,64,13,0.088,0,0,0.005
94,6,Run,114,64,1,0.072,0,0,0
94,6,Pass,114,66,10,0.133,0,0,0.02
94,6,Run,114,66,1,0.063,0,0,0
94,6,Pass,114,68,9,0.195,0,0.001,0.053
94,6,Run,114,68,1,0.039,0,0,0
94,6,Pass,114,70,9,0.34,0,0.001,0.085
94,6,Run,114,70,2,0.017,0,0,0
94,6,Pass,114,72,9,0.612,0,0.003,0.091
94,6,Run,114,72,2,0.005,0,0,0
94,6,Pass,114,74,10,0.927,0,0.004,0.081
94,6,Run,114,74,2,0.001,0,0,0
94,6,Pass,114,76,8,1.111,0,0.004,0.063
94,6,Run,114,76,2,0,0,0,0
94,6,Pass,114,78,8,1.065,0,0.002,0.043
94,6,Run,114,78,1,0,0,0,0
94,6,Pass,114,80,7,0.828,0,0.001,0.025
94,6,Run,114,80,1,0,0,0,0
94,6,Pass,112,0,101,0.498,1,0.002,0.061
94,6,Run,112,0,13,0.084,0,0,0.004
94,6,Pass,112,2,121,1.183,1,0.003,0.052
94,6,Run,112,2,19,0.174,0,0,0.012
94,6,Pass,112,4,133,2.283,3,0.005,0.047
94,6,Run,112,4,21,0.326,0,0,0.029
94,6,Pass,112,6,140,3.537,4,0.008,0.045
94,6,Run,112,6,22,0.619,0,0.002,0.049
94,6,Pass,112,8,144,4.362,4,0.01,0.044
94,6,Run,112,8,24,1.173,0,0.004,0.061
94,6,Pass,112,10,150,4.35,4,0.009,0.041
94,6,Run,112,10,27,1.99,0,0.006,0.061
94,6,Pass,112,12,150,3.732,4,0.006,0.034
94,6,Run,112,12,25,2.791,0,0.008,0.054
94,6,Pass,112,14,140,3.053,4,0.003,0.022
94,6,Run,112,14,26,3.152,0,0.007,0.044
94,6,Pass,112,16,123,2.623,2,0.001,0.011
94,6,Run,112,16,25,2.889,0,0.005,0.034
94,6,Pass,112,18,110,2.451,2,0.001,0.007
94,6,Run,112,18,23,2.197,0,0.003,0.024
94,6,Pass,112,20,102,2.354,2,0.001,0.009
94,6,Run,112,20,23,1.414,0,0.001,0.017
94,6,Pass,112,22,94,2.056,1,0.001,0.013
94,6,Run,112,22,23,0.782,0,0,0.012
94,6,Pass,112,24,89,1.489,1,0.001,0.017
94,6,Run,112,24,19,0.38,0,0,0.008
94,6,Pass,112,26,97,0.931,1,0.001,0.02
94,6,Run,112,26,16,0.174,0,0,0.004
94,6,Pass,112,28,104,0.728,0,0.001,0.019
94,6,Run,112,28,10,0.084,0,0,0.002
94,6,Pass,112,30,108,1.012,0,0.001,0.015
94,6,Run,112,30,9,0.044,0,0,0
94,6,Pass,112,32,106,1.656,1,0.001,0.015
94,6,Run,112,32,6,0.023,0,0,0
94,6,Pass,112,34,108,2.38,1,0.002,0.018
94,6,Run,112,34,4,0.012,0,0,0
94,6,Pass,112,36,100,2.972,1,0.004,0.023
94,6,Run,112,36,4,0.007,0,0,0
94,6,Pass,112,38,94,3.431,1,0.005,0.03
94,6,Run,112,38,3,0.004,0,0,0
94,6,Pass,112,40,92,3.846,1,0.008,0.038
94,6,Run,112,40,3,0.002,0,0,0
94,6,Pass,112,42,93,4.161,1,0.009,0.044
94,6,Run,112,42,2,0.001,0,0,0
94,6,Pass,112,44,91,4.147,1,0.009,0.043
94,6,Run,112,44,2,0.001,0,0,0
94,6,Pass,112,46,80,3.634,1,0.007,0.036
94,6,Run,112,46,2,0,0,0,0
94,6,Pass,112,48,68,2.731,1,0.003,0.024
94,6,Run,112,48,1,0,0,0,0
94,6,Pass,112,50,62,1.779,1,0.001,0.014
94,6,Run,112,50,1,0,0,0,0
94,6,Pass,112,52,52,1.07,1,0,0.006
94,6,Run,112,52,1,0,0,0,0
94,6,Pass,112,54,38,0.635,1,0,0.002
94,6,Run,112,54,2,0,0,0,0
94,6,Pass,112,56,32,0.355,1,0,0
94,6,Run,112,56,2,0.001,0,0,0
94,6,Pass,112,58,23,0.166,0,0,0
94,6,Run,112,58,1,0.005,0,0,0
94,6,Pass,112,60,17,0.065,0,0,0
94,6,Run,112,60,1,0.012,0,0,0
94,6,Pass,112,62,11,0.035,0,0,0
94,6,Run,112,62,1,0.022,0,0,0
94,6,Pass,112,64,12,0.044,0,0,0.006
94,6,Run,112,64,1,0.027,0,0,0
94,6,Pass,112,66,11,0.064,0,0,0.022
94,6,Run,112,66,1,0.024,0,0,0
94,6,Pass,112,68,10,0.101,0,0,0.055
94,6,Run,112,68,1,0.015,0,0,0
94,6,Pass,112,70,10,0.192,0,0.001,0.08
94,6,Run,112,70,2,0.006,0,0,0
94,6,Pass,112,72,10,0.377,0,0.002,0.078
94,6,Run,112,72,2,0.002,0,0,0
94,6,Pass,112,74,10,0.631,0,0.002,0.063
94,6,Run,112,74,2,0,0,0,0
94,6,Pass,112,76,9,0.86,0,0.002,0.043
94,6,Run,112,76,2,0,0,0,0
94,6,Pass,112,78,8,0.953,0,0.001,0.025
94,6,Run,112,78,1,0,0,0,0
94,6,Pass,112,80,7,0.846,0,0.001,0.013
94,6,Run,112,80,1,0,0,0,0
94,6,Pass,110,0,124,0.861,1,0.002,0.053
94,6,Run,110,0,13,0.098,0,0,0.002
94,6,Pass,110,2,141,1.785,2,0.004,0.049
94,6,Run,110,2,18,0.187,0,0,0.007
94,6,Pass,110,4,156,2.956,4,0.007,0.045
94,6,Run,110,4,21,0.308,0,0,0.021
94,6,Pass,110,6,162,3.982,4,0.009,0.042
94,6,Run,110,6,21,0.509,0,0.001,0.042
94,6,Pass,110,8,169,4.424,4,0.009,0.04
94,6,Run,110,8,25,0.89,0,0.003,0.059
94,6,Pass,110,10,181,4.142,4,0.008,0.036
94,6,Run,110,10,24,1.464,0,0.005,0.062
94,6,Pass,110,12,177,3.404,4,0.005,0.028
94,6,Run,110,12,25,2.017,0,0.006,0.055
94,6,Pass,110,14,170,2.618,3,0.002,0.018
94,6,Run,110,14,25,2.245,0,0.005,0.044
94,6,Pass,110,16,154,2.085,3,0.001,0.009
94,6,Run,110,16,26,2.046,0,0.003,0.031
94,6,Pass,110,18,135,1.908,2,0,0.005
94,6,Run,110,18,24,1.586,0,0.002,0.019
94,6,Pass,110,20,116,1.911,2,0,0.005
94,6,Run,110,20,23,1.073,0,0.001,0.011
94,6,Pass,110,22,107,1.757,2,0.001,0.007
94,6,Run,110,22,21,0.628,0,0,0.006
94,6,Pass,110,24,102,1.359,1,0.001,0.012
94,6,Run,110,24,19,0.313,0,0,0.004
94,6,Pass,110,26,106,1.019,1,0.001,0.017
94,6,Run,110,26,13,0.143,0,0,0.002
94,6,Pass,110,28,112,1.114,0,0.001,0.018
94,6,Run,110,28,10,0.081,0,0,0.001
94,6,Pass,110,30,118,1.794,0,0.001,0.016
94,6,Run,110,30,7,0.062,0,0,0
94,6,Pass,110,32,114,2.872,1,0.002,0.015
94,6,Run,110,32,5,0.049,0,0,0
94,6,Pass,110,34,114,3.902,1,0.003,0.017
94,6,Run,110,34,3,0.034,0,0,0
94,6,Pass,110,36,109,4.501,1,0.005,0.021
94,6,Run,110,36,5,0.022,0,0,0
94,6,Pass,110,38,100,4.677,1,0.007,0.028
94,6,Run,110,38,4,0.013,0,0,0
94,6,Pass,110,40,97,4.746,1,0.009,0.038
94,6,Run,110,40,4,0.007,0,0,0
94,6,Pass,110,42,98,4.912,1,0.011,0.044
94,6,Run,110,42,3,0.003,0,0,0
94,6,Pass,110,44,98,4.977,1,0.011,0.042
94,6,Run,110,44,2,0.001,0,0,0
94,6,Pass,110,46,87,4.56,1,0.008,0.033
94,6,Run,110,46,2,0,0,0,0
94,6,Pass,110,48,76,3.6,1,0.004,0.022
94,6,Run,110,48,2,0,0,0,0
94,6,Pass,110,50,61,2.496,1,0.001,0.011
94,6,Run,110,50,1,0,0,0,0
94,6,Pass,110,52,56,1.66,1,0,0.004
94,6,Run,110,52,1,0,0,0,0
94,6,Pass,110,54,40,1.111,1,0,0.001
94,6,Run,110,54,2,0,0,0,0
94,6,Pass,110,56,34,0.678,1,0,0
94,6,Run,110,56,1,0,0,0,0
94,6,Pass,110,58,24,0.332,0,0,0
94,6,Run,110,58,1,0.001,0,0,0
94,6,Pass,110,60,18,0.123,0,0,0
94,6,Run,110,60,1,0.003,0,0,0
94,6,Pass,110,62,11,0.04,0,0,0
94,6,Run,110,62,1,0.006,0,0,0
94,6,Pass,110,64,11,0.022,0,0,0.004
94,6,Run,110,64,1,0.007,0,0,0
94,6,Pass,110,66,12,0.027,0,0,0.019
94,6,Run,110,66,1,0.006,0,0,0
94,6,Pass,110,68,12,0.043,0,0,0.048
94,6,Run,110,68,1,0.004,0,0,0
94,6,Pass,110,70,11,0.087,0,0,0.065
94,6,Run,110,70,1,0.002,0,0,0
94,6,Pass,110,72,10,0.185,0,0.001,0.059
94,6,Run,110,72,2,0.001,0,0,0
94,6,Pass,110,74,10,0.349,0,0.001,0.042
94,6,Run,110,74,2,0,0,0,0
94,6,Pass,110,76,9,0.549,0,0.001,0.025
94,6,Run,110,76,1,0,0,0,0
94,6,Pass,110,78,8,0.695,0,0,0.013
94,6,Run,110,78,1,0,0,0,0
94,6,Pass,110,80,7,0.685,0,0,0.006
94,6,Run,110,80,1,0,0,0,0
94,6,Pass,108,0,146,1.488,2,0.004,0.049
94,6,Run,108,0,12,0.09,0,0,0.001
94,6,Pass,108,2,170,2.793,3,0.007,0.047
94,6,Run,108,2,16,0.165,0,0,0.004
94,6,Pass,108,4,185,4.114,3,0.009,0.043
94,6,Run,108,4,18,0.244,0,0,0.014
94,6,Pass,108,6,196,4.904,4,0.009,0.037
94,6,Run,108,6,21,0.342,0,0.001,0.034
94,6,Pass,108,8,205,4.916,4,0.008,0.031
94,6,Run,108,8,21,0.524,0,0.001,0.055
94,6,Pass,108,10,212,4.334,4,0.006,0.025
94,6,Run,108,10,24,0.815,0,0.003,0.062
94,6,Pass,108,12,205,3.478,3,0.003,0.018
94,6,Run,108,12,24,1.108,0,0.003,0.056
94,6,Pass,108,14,199,2.607,3,0.001,0.011
94,6,Run,108,14,25,1.247,0,0.003,0.043
94,6,Pass,108,16,182,1.973,3,0.001,0.006
94,6,Run,108,16,24,1.191,0,0.002,0.028
94,6,Pass,108,18,155,1.75,3,0,0.004
94,6,Run,108,18,25,1.018,0,0.001,0.015
94,6,Pass,108,20,136,1.774,2,0,0.005
94,6,Run,108,20,23,0.785,0,0,0.007
94,6,Pass,108,22,119,1.689,2,0.001,0.008
94,6,Run,108,22,21,0.517,0,0,0.004
94,6,Pass,108,24,115,1.418,2,0.001,0.014
94,6,Run,108,24,19,0.283,0,0,0.003
94,6,Pass,108,26,106,1.287,0,0.001,0.022
94,6,Run,108,26,13,0.153,0,0,0.002
94,6,Pass,108,28,112,1.673,0,0.002,0.021
94,6,Run,108,28,8,0.119,0,0,0.001
94,6,Pass,108,30,123,2.708,0,0.002,0.017
94,6,Run,108,30,6,0.116,0,0,0
94,6,Pass,108,32,121,4.145,1,0.003,0.015
94,6,Run,108,32,7,0.101,0,0,0
94,6,Pass,108,34,115,5.389,1,0.004,0.015
94,6,Run,108,34,5,0.074,0,0,0
94,6,Pass,108,36,112,5.901,1,0.005,0.017
94,6,Run,108,36,3,0.05,0,0,0
94,6,Pass,108,38,104,5.672,1,0.006,0.022
94,6,Run,108,38,4,0.031,0,0,0
94,6,Pass,108,40,100,5.216,1,0.008,0.03
94,6,Run,108,40,4,0.017,0,0,0
94,6,Pass,108,42,96,5.009,1,0.009,0.037
94,6,Run,108,42,4,0.007,0,0,0
94,6,Pass,108,44,97,4.967,1,0.009,0.035
94,6,Run,108,44,3,0.002,0,0,0
94,6,Pass,108,46,90,4.603,1,0.006,0.027
94,6,Run,108,46,2,0,0,0,0
94,6,Pass,108,48,78,3.73,1,0.003,0.017
94,6,Run,108,48,2,0,0,0,0
94,6,Pass,108,50,65,2.731,1,0.001,0.008
94,6,Run,108,50,1,0,0,0,0
