x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,54,Pass,106,60,201,3.351,6,0.004,0.026
86,54,Run,106,60,12,0.239,0,0,0.005
86,54,Pass,106,62,195,2.808,5,0.003,0.024
86,54,Run,106,62,13,0.23,0,0,0.001
86,54,Pass,106,64,199,2.919,5,0.004,0.024
86,54,Run,106,64,12,0.168,0,0,0
86,54,Pass,106,66,187,3.207,5,0.004,0.023
86,54,Run,106,66,12,0.09,0,0,0
86,54,Pass,106,68,175,3.143,2,0.004,0.022
86,54,Run,106,68,9,0.042,0,0,0
86,54,Pass,106,70,163,2.673,1,0.003,0.022
86,54,Run,106,70,8,0.042,0,0,0
86,54,Pass,106,72,150,2.139,1,0.002,0.019
86,54,Run,106,72,7,0.098,0,0,0
86,54,Pass,106,74,133,1.784,1,0.001,0.013
86,54,Run,106,74,5,0.198,0,0,0
86,54,Pass,106,76,126,1.514,1,0.001,0.007
86,54,Run,106,76,5,0.285,0,0,0
86,54,Pass,106,78,111,1.166,1,0,0.003
86,54,Run,106,78,3,0.287,0,0,0
86,54,Pass,106,80,88,0.762,1,0,0.002
86,54,Run,106,80,3,0.202,0,0,0
86,54,Pass,104,0,22,0.126,0,0,0
86,54,Pass,104,2,30,0.376,0,0,0
86,54,Pass,104,4,34,0.817,0,0,0
86,54,Pass,104,6,40,1.317,0,0,0.001
86,54,Pass,104,8,46,1.63,0,0,0.001
86,54,Pass,104,10,53,1.651,0,0,0.003
86,54,Pass,104,12,56,1.508,0,0,0.006
86,54,Pass,104,14,54,1.381,0,0.001,0.008
86,54,Pass,104,16,59,1.312,1,0.001,0.01
86,54,Pass,104,18,64,1.211,1,0.001,0.01
86,54,Pass,104,20,65,1.001,1,0.001,0.011
86,54,Pass,104,22,65,0.758,1,0.001,0.017
86,54,Run,104,22,1,0,0,0,0.066
86,54,Pass,104,24,66,0.666,2,0.001,0.039
86,54,Run,104,24,1,0.002,0,0,0.066
86,54,Pass,104,26,69,0.838,2,0.003,0.071
86,54,Run,104,26,2,0.008,0,0,0.066
86,54,Pass,104,28,78,1.18,2,0.005,0.087
86,54,Run,104,28,2,0.026,0,0,0.066
86,54,Pass,104,30,91,1.473,1,0.006,0.085
86,54,Run,104,30,3,0.057,0,0,0.066
86,54,Pass,104,32,89,1.615,1,0.006,0.069
86,54,Run,104,32,4,0.089,0,0,0.067
86,54,Pass,104,34,97,1.756,1,0.004,0.045
86,54,Run,104,34,4,0.099,0,0,0.071
86,54,Pass,104,36,107,2.103,3,0.003,0.03
86,54,Run,104,36,4,0.085,0,0,0.094
86,54,Pass,104,38,108,2.613,3,0.004,0.027
86,54,Run,104,38,5,0.078,0,0.001,0.164
86,54,Pass,104,40,120,3.018,3,0.004,0.026
86,54,Run,104,40,8,0.102,0,0.001,0.232
86,54,Pass,104,42,144,3.175,7,0.004,0.024
86,54,Run,104,42,9,0.14,0,0.002,0.252
86,54,Pass,104,44,164,3.154,7,0.003,0.019
86,54,Run,104,44,9,0.154,0,0.002,0.252
86,54,Pass,104,46,188,3.031,8,0.002,0.014
86,54,Run,104,46,10,0.14,0,0.002,0.236
86,54,Pass,104,48,200,2.949,8,0.002,0.015
86,54,Run,104,48,10,0.138,0,0.001,0.202
86,54,Pass,104,50,207,3.286,8,0.004,0.025
86,54,Run,104,50,10,0.169,0,0.001,0.171
86,54,Pass,104,52,211,4.275,8,0.008,0.034
86,54,Run,104,52,12,0.202,0,0.002,0.148
86,54,Pass,104,54,220,5.38,8,0.01,0.037
86,54,Run,104,54,13,0.202,0,0.001,0.121
86,54,Pass,104,56,227,5.608,7,0.01,0.034
86,54,Run,104,56,11,0.173,0,0.001,0.083
86,54,Pass,104,58,230,4.702,7,0.007,0.029
86,54,Run,104,58,10,0.141,0,0,0.042
86,54,Pass,104,60,222,3.514,7,0.004,0.024
86,54,Run,104,60,10,0.118,0,0,0.014
86,54,Pass,104,62,230,3.027,6,0.003,0.021
86,54,Run,104,62,11,0.094,0,0,0.004
86,54,Pass,104,64,233,3.399,5,0.004,0.021
86,54,Run,104,64,9,0.064,0,0,0.001
86,54,Pass,104,66,228,3.998,5,0.004,0.02
86,54,Run,104,66,8,0.034,0,0,0
86,54,Pass,104,68,222,4.116,3,0.004,0.021
86,54,Run,104,68,8,0.017,0,0,0
86,54,Pass,104,70,189,3.591,2,0.004,0.023
86,54,Run,104,70,6,0.02,0,0,0
86,54,Pass,104,72,172,2.82,1,0.003,0.024
86,54,Run,104,72,6,0.046,0,0,0
86,54,Pass,104,74,157,2.19,1,0.002,0.021
86,54,Run,104,74,4,0.093,0,0,0
86,54,Pass,104,76,143,1.733,1,0.001,0.015
86,54,Run,104,76,4,0.134,0,0,0
86,54,Pass,104,78,127,1.315,1,0.001,0.009
86,54,Run,104,78,3,0.135,0,0,0
86,54,Pass,104,80,104,0.896,1,0,0.005
86,54,Run,104,80,3,0.095,0,0,0
86,54,Pass,102,0,25,0.145,0,0,0
86,54,Pass,102,2,33,0.413,0,0,0
86,54,Pass,102,4,34,0.865,0,0,0
86,54,Pass,102,6,39,1.35,0,0,0
86,54,Pass,102,8,47,1.618,0,0,0
86,54,Pass,102,10,55,1.569,0,0,0.001
86,54,Pass,102,12,55,1.334,0,0,0.002
86,54,Pass,102,14,63,1.101,1,0,0.004
86,54,Pass,102,16,65,0.938,1,0,0.005
86,54,Pass,102,18,67,0.802,1,0,0.007
86,54,Pass,102,20,69,0.649,1,0,0.008
86,54,Pass,102,22,67,0.521,1,0,0.013
86,54,Run,102,22,2,0,0,0,0.03
86,54,Pass,102,24,68,0.5,2,0.001,0.028
86,54,Run,102,24,4,0.001,0,0,0.046
86,54,Pass,102,26,73,0.611,2,0.002,0.05
86,54,Run,102,26,4,0.005,0,0,0.056
86,54,Pass,102,28,81,0.793,2,0.003,0.066
86,54,Run,102,28,4,0.013,0,0,0.061
86,54,Pass,102,30,96,0.967,2,0.003,0.066
86,54,Run,102,30,6,0.029,0,0,0.063
86,54,Pass,102,32,98,1.148,2,0.003,0.051
86,54,Run,102,32,8,0.045,0,0,0.066
86,54,Pass,102,34,108,1.506,3,0.002,0.031
86,54,Run,102,34,8,0.05,0,0,0.075
86,54,Pass,102,36,117,2.183,4,0.002,0.02
86,54,Run,102,36,6,0.048,0,0,0.114
86,54,Pass,102,38,118,2.996,4,0.003,0.017
86,54,Run,102,38,7,0.058,0,0.001,0.195
86,54,Pass,102,40,142,3.518,4,0.003,0.017
86,54,Run,102,40,8,0.094,0,0.001,0.243
86,54,Pass,102,42,164,3.562,5,0.003,0.016
86,54,Run,102,42,8,0.137,0,0.002,0.254
86,54,Pass,102,44,194,3.348,8,0.002,0.014
86,54,Run,102,44,10,0.152,0,0.002,0.252
86,54,Pass,102,46,206,3.134,7,0.002,0.013
86,54,Run,102,46,9,0.139,0,0.002,0.237
86,54,Pass,102,48,224,3.125,8,0.002,0.015
86,54,Run,102,48,9,0.14,0,0.001,0.203
86,54,Pass,102,50,238,3.614,8,0.004,0.023
86,54,Run,102,50,10,0.172,0,0.002,0.174
86,54,Pass,102,52,248,4.692,8,0.007,0.031
86,54,Run,102,52,11,0.202,0,0.002,0.155
86,54,Pass,102,54,251,5.767,8,0.01,0.033
86,54,Run,102,54,10,0.19,0,0.001,0.135
86,54,Pass,102,56,263,5.929,8,0.009,0.031
86,54,Run,102,56,10,0.144,0,0.001,0.104
86,54,Pass,102,58,266,5.008,7,0.007,0.026
86,54,Run,102,58,8,0.094,0,0,0.066
86,54,Pass,102,60,263,3.832,7,0.004,0.022
86,54,Run,102,60,9,0.057,0,0,0.031
86,54,Pass,102,62,267,3.326,8,0.004,0.021
86,54,Run,102,62,9,0.034,0,0,0.01
86,54,Pass,102,64,274,3.68,5,0.004,0.022
86,54,Run,102,64,7,0.02,0,0,0.003
86,54,Pass,102,66,266,4.35,5,0.005,0.022
86,54,Run,102,66,7,0.011,0,0,0
86,54,Pass,102,68,261,4.659,3,0.006,0.024
86,54,Run,102,68,7,0.007,0,0,0
86,54,Pass,102,70,229,4.377,2,0.006,0.027
86,54,Run,102,70,5,0.009,0,0,0
86,54,Pass,102,72,196,3.762,1,0.006,0.031
86,54,Run,102,72,4,0.016,0,0,0
86,54,Pass,102,74,176,3.091,1,0.005,0.032
86,54,Run,102,74,4,0.031,0,0,0
86,54,Pass,102,76,167,2.41,1,0.003,0.028
86,54,Run,102,76,4,0.044,0,0,0
86,54,Pass,102,78,143,1.712,1,0.002,0.021
86,54,Run,102,78,3,0.044,0,0,0
86,54,Pass,102,80,124,1.081,1,0.001,0.013
86,54,Run,102,80,3,0.031,0,0,0
86,54,Pass,100,0,28,0.159,0,0,0
86,54,Pass,100,2,31,0.427,0,0,0
86,54,Pass,100,4,35,0.861,0,0,0
86,54,Pass,100,6,42,1.321,0,0,0
86,54,Pass,100,8,50,1.576,1,0,0
86,54,Pass,100,10,55,1.512,1,0,0
86,54,Pass,100,12,62,1.226,2,0,0.001
86,54,Pass,100,14,67,0.908,2,0,0.002
86,54,Pass,100,16,72,0.672,2,0,0.004
86,54,Pass,100,18,74,0.533,2,0,0.007
86,54,Pass,100,20,72,0.476,1,0,0.009
86,54,Run,100,20,2,0,0,0,0.002
86,54,Pass,100,22,71,0.494,1,0,0.011
86,54,Run,100,22,2,0.001,0,0,0.002
86,54,Pass,100,24,72,0.56,1,0,0.014
86,54,Run,100,24,4,0.003,0,0,0.009
86,54,Pass,100,26,80,0.623,2,0.001,0.021
86,54,Run,100,26,5,0.006,0,0,0.016
86,54,Pass,100,28,94,0.661,3,0.001,0.031
86,54,Run,100,28,6,0.011,0,0,0.027
86,54,Pass,100,30,100,0.724,3,0.001,0.034
86,54,Run,100,30,7,0.017,0,0,0.038
86,54,Pass,100,32,107,0.95,3,0.001,0.025
86,54,Run,100,32,9,0.023,0,0,0.046
86,54,Pass,100,34,114,1.526,3,0.001,0.016
86,54,Run,100,34,9,0.025,0,0,0.062
86,54,Pass,100,36,127,2.495,3,0.002,0.013
86,54,Run,100,36,9,0.026,0,0,0.116
86,54,Pass,100,38,145,3.522,4,0.002,0.012
86,54,Run,100,38,8,0.037,0,0,0.203
86,54,Pass,100,40,172,4.07,4,0.003,0.013
86,54,Run,100,40,9,0.064,0,0.001,0.245
86,54,Pass,100,42,187,3.97,7,0.003,0.015
86,54,Run,100,42,8,0.094,0,0.001,0.254
86,54,Pass,100,44,218,3.587,8,0.003,0.018
86,54,Run,100,44,9,0.105,0,0.001,0.252
86,54,Pass,100,46,233,3.343,8,0.003,0.02
86,54,Run,100,46,8,0.097,0,0.001,0.236
86,54,Pass,100,48,252,3.476,8,0.004,0.022
86,54,Run,100,48,7,0.1,0,0.001,0.202
86,54,Pass,100,50,269,4.147,9,0.006,0.026
86,54,Run,100,50,7,0.124,0,0.001,0.175
86,54,Pass,100,52,287,5.267,9,0.008,0.031
86,54,Run,100,52,7,0.143,0,0.001,0.16
86,54,Pass,100,54,298,6.24,10,0.011,0.033
86,54,Run,100,54,9,0.13,0,0.001,0.144
86,54,Pass,100,56,313,6.382,10,0.01,0.03
86,54,Run,100,56,9,0.092,0,0.001,0.12
86,54,Pass,100,58,314,5.645,8,0.008,0.026
86,54,Run,100,58,8,0.053,0,0,0.085
86,54,Pass,100,60,317,4.649,7,0.006,0.023
86,54,Run,100,60,7,0.026,0,0,0.049
86,54,Pass,100,62,323,4.059,7,0.005,0.024
86,54,Run,100,62,8,0.012,0,0,0.021
86,54,Pass,100,64,330,4.12,6,0.006,0.026
86,54,Run,100,64,7,0.006,0,0,0.006
86,54,Pass,100,66,305,4.6,4,0.006,0.027
86,54,Run,100,66,6,0.004,0,0,0
86,54,Pass,100,68,289,5.105,3,0.008,0.029
86,54,Run,100,68,6,0.004,0,0,0
86,54,Pass,100,70,256,5.424,2,0.009,0.034
86,54,Run,100,70,4,0.004,0,0,0
86,54,Pass,100,72,234,5.483,1,0.011,0.038
86,54,Run,100,72,4,0.005,0,0,0
86,54,Pass,100,74,207,5.093,1,0.01,0.039
86,54,Run,100,74,5,0.008,0,0,0
86,54,Pass,100,76,188,4.104,1,0.008,0.036
86,54,Run,100,76,4,0.01,0,0,0
86,54,Pass,100,78,162,2.752,1,0.004,0.031
86,54,Run,100,78,4,0.01,0,0,0
86,54,Pass,100,80,137,1.521,1,0.002,0.024
86,54,Run,100,80,3,0.007,0,0,0
86,54,Pass,98,0,30,0.189,0,0,0
86,54,Pass,98,2,33,0.471,0,0,0
86,54,Pass,98,4,40,0.911,0,0,0
86,54,Pass,98,6,46,1.387,1,0,0
86,54,Pass,98,8,49,1.676,1,0,0
86,54,Pass,98,10,56,1.609,1,0,0
86,54,Pass,98,12,64,1.248,2,0,0.001
86,54,Pass,98,14,66,0.823,2,0,0.003
86,54,Pass,98,16,72,0.528,2,0,0.008
86,54,Pass,98,18,73,0.427,2,0,0.018
86,54,Run,98,18,2,0,0,0,0.002
86,54,Pass,98,20,74,0.506,2,0.001,0.022
86,54,Run,98,20,2,0.001,0,0,0.002
86,54,Pass,98,22,69,0.695,1,0.001,0.019
86,54,Run,98,22,3,0.005,0,0,0.002
86,54,Pass,98,24,80,0.858,1,0.001,0.014
86,54,Run,98,24,5,0.013,0,0,0.003
86,54,Pass,98,26,88,0.882,2,0.001,0.012
86,54,Run,98,26,6,0.024,0,0,0.005
86,54,Pass,98,28,95,0.803,3,0,0.012
86,54,Run,98,28,7,0.035,0,0,0.007
86,54,Pass,98,30,104,0.793,3,0.001,0.013
86,54,Run,98,30,8,0.042,0,0,0.01
86,54,Pass,98,32,112,1.089,3,0.001,0.013
86,54,Run,98,32,9,0.044,0,0,0.013
86,54,Pass,98,34,132,1.865,4,0.001,0.012
86,54,Run,98,34,10,0.04,0,0,0.019
86,54,Pass,98,36,152,3.031,3,0.002,0.012
86,54,Run,98,36,11,0.032,0,0,0.044
86,54,Pass,98,38,164,4.122,4,0.003,0.013
86,54,Run,98,38,12,0.029,0,0,0.122
86,54,Pass,98,40,192,4.626,4,0.003,0.014
86,54,Run,98,40,10,0.036,0,0,0.209
86,54,Pass,98,42,217,4.526,5,0.004,0.019
86,54,Run,98,42,9,0.047,0,0.001,0.244
86,54,Pass,98,44,239,4.293,6,0.005,0.024
86,54,Run,98,44,7,0.051,0,0.001,0.249
86,54,Pass,98,46,275,4.324,8,0.006,0.026
86,54,Run,98,46,8,0.048,0,0.001,0.234
86,54,Pass,98,48,294,4.733,9,0.006,0.026
86,54,Run,98,48,6,0.05,0,0.001,0.201
86,54,Pass,98,50,311,5.545,9,0.008,0.028
86,54,Run,98,50,7,0.062,0,0.001,0.176
86,54,Pass,98,52,329,6.586,10,0.011,0.033
86,54,Run,98,52,7,0.071,0,0.001,0.164
86,54,Pass,98,54,326,7.363,10,0.013,0.035
86,54,Run,98,54,8,0.064,0,0,0.151
86,54,Pass,98,56,340,7.497,9,0.012,0.032
86,54,Run,98,56,7,0.043,0,0,0.132
86,54,Pass,98,58,349,7.057,9,0.01,0.028
86,54,Run,98,58,7,0.023,0,0,0.102
86,54,Pass,98,60,347,6.335,9,0.008,0.025
86,54,Run,98,60,8,0.01,0,0,0.066
86,54,Pass,98,62,366,5.628,7,0.007,0.026
86,54,Run,98,62,7,0.004,0,0,0.032
86,54,Pass,98,64,367,5.256,7,0.007,0.027
86,54,Run,98,64,7,0.002,0,0,0.008
86,54,Pass,98,66,343,5.423,3,0.008,0.028
86,54,Run,98,66,4,0.002,0,0,0
86,54,Pass,98,68,309,6.124,2,0.009,0.03
86,54,Run,98,68,4,0.002,0,0,0
86,54,Pass,98,70,279,7.22,2,0.013,0.034
86,54,Run,98,70,4,0.002,0,0,0
86,54,Pass,98,72,251,8.25,1,0.016,0.038
86,54,Run,98,72,5,0.002,0,0,0
86,54,Pass,98,74,227,8.347,1,0.017,0.039
86,54,Run,98,74,5,0.002,0,0,0
86,54,Pass,98,76,204,6.971,1,0.013,0.037
86,54,Run,98,76,4,0.002,0,0,0
86,54,Pass,98,78,177,4.624,1,0.008,0.034
86,54,Run,98,78,3,0.002,0,0,0
86,54,Pass,98,80,150,2.399,1,0.004,0.029
86,54,Run,98,80,3,0.001,0,0,0
86,54,Pass,96,0,29,0.234,0,0,0
86,54,Pass,96,2,35,0.544,0,0,0
86,54,Pass,96,4,41,1.008,1,0,0
86,54,Pass,96,6,45,1.515,1,0,0
86,54,Pass,96,8,51,1.834,1,0,0
86,54,Pass,96,10,54,1.747,2,0,0
86,54,Pass,96,12,65,1.298,2,0,0.001
86,54,Pass,96,14,66,0.788,2,0,0.006
86,54,Pass,96,16,71,0.486,2,0.001,0.021
86,54,Run,96,16,1,0,0,0,0
86,54,Pass,96,18,72,0.48,2,0.001,0.042
86,54,Run,96,18,2,0.001,0,0,0.002
86,54,Pass,96,20,71,0.725,2,0.002,0.042
86,54,Run,96,20,2,0.004,0,0,0.002
86,54,Pass,96,22,77,1.066,2,0.002,0.032
86,54,Run,96,22,4,0.016,0,0,0.003
86,54,Pass,96,24,76,1.28,1,0.001,0.022
86,54,Run,96,24,5,0.041,0,0,0.003
86,54,Pass,96,26,88,1.248,2,0.001,0.015
86,54,Run,96,26,7,0.079,0,0,0.004
86,54,Pass,96,28,107,1.09,2,0.001,0.011
86,54,Run,96,28,7,0.115,0,0,0.006
86,54,Pass,96,30,113,1.078,2,0.001,0.012
86,54,Run,96,30,8,0.14,0,0,0.007
86,54,Pass,96,32,128,1.489,4,0.001,0.016
86,54,Run,96,32,10,0.145,0,0,0.009
86,54,Pass,96,34,145,2.438,4,0.002,0.018
86,54,Run,96,34,11,0.128,0,0,0.01
86,54,Pass,96,36,162,3.696,3,0.003,0.018
86,54,Run,96,36,12,0.092,0,0,0.013
86,54,Pass,96,38,190,4.737,3,0.004,0.018
86,54,Run,96,38,11,0.055,0,0,0.027
86,54,Pass,96,40,218,5.207,4,0.005,0.018
86,54,Run,96,40,12,0.032,0,0,0.082
86,54,Pass,96,42,240,5.331,4,0.006,0.022
86,54,Run,96,42,10,0.023,0,0,0.171
86,54,Pass,96,44,269,5.624,6,0.007,0.024
86,54,Run,96,44,8,0.019,0,0,0.225
86,54,Pass,96,46,301,6.246,9,0.008,0.024
86,54,Run,96,46,7,0.017,0,0,0.227
86,54,Pass,96,48,343,7.019,10,0.008,0.023
86,54,Run,96,48,7,0.018,0,0,0.199
86,54,Pass,96,50,356,7.845,10,0.01,0.026
86,54,Run,96,50,6,0.022,0,0,0.177
86,54,Pass,96,52,356,8.635,10,0.014,0.031
86,54,Run,96,52,7,0.025,0,0,0.166
86,54,Pass,96,54,355,9.156,10,0.016,0.034
86,54,Run,96,54,6,0.022,0,0,0.157
86,54,Pass,96,56,360,9.341,10,0.016,0.033
86,54,Run,96,56,6,0.014,0,0,0.141
86,54,Pass,96,58,367,9.309,9,0.014,0.029
86,54,Run,96,58,7,0.007,0,0,0.115
86,54,Pass,96,60,368,8.945,9,0.012,0.027
86,54,Run,96,60,7,0.003,0,0,0.081
86,54,Pass,96,62,391,8.149,8,0.011,0.026
86,54,Run,96,62,6,0.001,0,0,0.042
86,54,Pass,96,64,396,7.347,6,0.009,0.024
86,54,Run,96,64,3,0.001,0,0,0
86,54,Pass,96,66,370,7.168,5,0.009,0.023
86,54,Run,96,66,3,0.001,0,0,0
86,54,Pass,96,68,322,7.912,2,0.01,0.024
86,54,Run,96,68,2,0.001,0,0,0
86,54,Pass,96,70,297,9.507,2,0.014,0.029
86,54,Run,96,70,3,0.001,0,0,0
86,54,Pass,96,72,263,11.252,1,0.019,0.033
86,54,Run,96,72,3,0.001,0,0,0
86,54,Pass,96,74,237,11.752,1,0.021,0.034
86,54,Run,96,74,2,0,0,0,0
86,54,Pass,96,76,214,10.044,1,0.018,0.034
86,54,Run,96,76,3,0.001,0,0,0
86,54,Pass,96,78,192,6.746,1,0.011,0.032
86,54,Run,96,78,3,0.001,0,0,0
86,54,Pass,96,80,164,3.486,1,0.005,0.029
86,54,Run,96,80,2,0,0,0,0
86,54,Pass,94,0,26,0.264,0,0,0
86,54,Pass,94,2,36,0.579,1,0,0
86,54,Pass,94,4,40,1.031,1,0,0
86,54,Pass,94,6,45,1.522,1,0,0
86,54,Pass,94,8,50,1.827,1,0,0
86,54,Pass,94,10,58,1.716,2,0,0.001
86,54,Pass,94,12,63,1.236,2,0,0.003
86,54,Pass,94,14,65,0.728,2,0,0.012
86,54,Pass,94,16,70,0.501,2,0.001,0.042
86,54,Run,94,16,2,0,0,0,0.002
86,54,Pass,94,18,74,0.642,2,0.002,0.066
86,54,Run,94,18,2,0.002,0,0,0.002
86,54,Pass,94,20,70,1.05,2,0.003,0.061
86,54,Run,94,20,2,0.01,0,0,0.002
86,54,Pass,94,22,77,1.476,2,0.004,0.048
86,54,Run,94,22,5,0.036,0,0,0.003
86,54,Pass,94,24,84,1.665,3,0.003,0.034
86,54,Run,94,24,5,0.095,0,0,0.004
86,54,Pass,94,26,93,1.573,2,0.002,0.022
86,54,Run,94,26,6,0.185,0,0,0.005
86,54,Pass,94,28,106,1.42,2,0.001,0.014
86,54,Run,94,28,8,0.282,0,0,0.006
86,54,Pass,94,30,122,1.512,2,0.001,0.016
86,54,Run,94,30,8,0.357,0,0,0.008
86,54,Pass,94,32,139,2.081,4,0.003,0.024
86,54,Run,94,32,9,0.387,0,0,0.009
86,54,Pass,94,34,154,3.163,4,0.005,0.029
86,54,Run,94,34,11,0.347,0,0,0.01
86,54,Pass,94,36,174,4.458,2,0.006,0.028
86,54,Run,94,36,12,0.245,0,0,0.01
86,54,Pass,94,38,204,5.483,2,0.007,0.025
86,54,Run,94,38,11,0.135,0,0,0.01
86,54,Pass,94,40,242,6.056,4,0.007,0.022
86,54,Run,94,40,12,0.059,0,0,0.016
86,54,Pass,94,42,267,6.565,4,0.007,0.02
86,54,Run,94,42,9,0.022,0,0,0.043
86,54,Pass,94,44,300,7.469,7,0.007,0.019
86,54,Run,94,44,10,0.009,0,0,0.113
86,54,Pass,94,46,332,8.634,10,0.008,0.018
86,54,Run,94,46,7,0.005,0,0,0.187
86,54,Pass,94,48,367,9.59,10,0.009,0.017
86,54,Run,94,48,6,0.005,0,0,0.191
86,54,Pass,94,50,384,10.216,9,0.011,0.021
86,54,Run,94,50,6,0.006,0,0,0.176
86,54,Pass,94,52,388,10.681,9,0.014,0.026
86,54,Run,94,52,6,0.006,0,0,0.168
86,54,Pass,94,54,381,11.077,11,0.017,0.03
86,54,Run,94,54,4,0.005,0,0,0.16
86,54,Pass,94,56,390,11.524,11,0.018,0.03
86,54,Run,94,56,4,0.003,0,0,0.148
86,54,Pass,94,58,396,12.021,10,0.018,0.029
86,54,Run,94,58,5,0.002,0,0,0.127
86,54,Pass,94,60,405,12.063,8,0.017,0.028
86,54,Run,94,60,6,0.001,0,0,0.094
86,54,Pass,94,62,414,11.257,7,0.015,0.026
86,54,Run,94,62,4,0,0,0,0.046
86,54,Pass,94,64,417,10.144,7,0.011,0.022
86,54,Run,94,64,3,0,0,0,0
86,54,Pass,94,66,390,9.603,5,0.009,0.018
86,54,Run,94,66,2,0,0,0,0
86,54,Pass,94,68,351,10.018,4,0.009,0.018
86,54,Run,94,68,3,0,0,0,0
86,54,Pass,94,70,310,11.354,2,0.013,0.022
86,54,Run,94,70,2,0,0,0,0
86,54,Pass,94,72,278,12.991,1,0.018,0.026
86,54,Run,94,72,2,0,0,0,0
86,54,Pass,94,74,244,13.473,1,0.02,0.029
86,54,Run,94,74,2,0,0,0,0
86,54,Pass,94,76,223,11.613,1,0.018,0.03
86,54,Run,94,76,2,0.001,0,0,0
86,54,Pass,94,78,194,7.911,1,0.012,0.028
86,54,Run,94,78,2,0.001,0,0,0
86,54,Pass,94,80,171,4.139,1,0.006,0.026
86,54,Run,94,80,2,0.002,0,0,0
86,54,Pass,92,0,29,0.267,0,0,0
86,54,Pass,92,2,33,0.537,1,0,0.001
86,54,Pass,92,4,39,0.905,1,0,0.001
86,54,Pass,92,6,42,1.303,1,0,0.001
86,54,Pass,92,8,48,1.549,1,0,0.001
86,54,Pass,92,10,57,1.445,2,0,0.002
86,54,Pass,92,12,60,1.032,2,0,0.005
86,54,Pass,92,14,63,0.628,2,0.001,0.021
86,54,Pass,92,16,65,0.532,2,0.002,0.062
86,54,Run,92,16,2,0,0,0,0.002
86,54,Pass,92,18,68,0.826,2,0.003,0.081
86,54,Run,92,18,2,0.003,0,0,0.002
86,54,Pass,92,20,72,1.354,2,0.005,0.074
86,54,Run,92,20,3,0.016,0,0,0.003
86,54,Pass,92,22,75,1.797,2,0.006,0.061
86,54,Run,92,22,5,0.058,0,0,0.003
86,54,Pass,92,24,79,1.925,3,0.004,0.044
86,54,Run,92,24,6,0.154,0,0,0.004
86,54,Pass,92,26,91,1.825,3,0.003,0.027
86,54,Run,92,26,8,0.309,0,0,0.005
86,54,Pass,92,28,112,1.788,3,0.002,0.017
86,54,Run,92,28,8,0.496,0,0,0.007
86,54,Pass,92,30,122,2.066,3,0.002,0.02
86,54,Run,92,30,9,0.673,0,0,0.009
86,54,Pass,92,32,140,2.79,3,0.004,0.031
86,54,Run,92,32,9,0.771,0,0,0.01
86,54,Pass,92,34,176,3.948,4,0.008,0.038
86,54,Run,92,34,9,0.712,0,0,0.011
86,54,Pass,92,36,199,5.303,3,0.01,0.037
86,54,Run,92,36,12,0.507,0,0,0.011
86,54,Pass,92,38,216,6.5,3,0.01,0.03
86,54,Run,92,38,11,0.274,0,0,0.011
86,54,Pass,92,40,236,7.4,4,0.008,0.021
86,54,Run,92,40,11,0.114,0,0,0.01
86,54,Pass,92,42,277,8.291,4,0.007,0.016
86,54,Run,92,42,10,0.037,0,0,0.012
86,54,Pass,92,44,323,9.471,7,0.006,0.013
86,54,Run,92,44,10,0.01,0,0,0.024
86,54,Pass,92,46,362,10.67,7,0.006,0.012
86,54,Run,92,46,9,0.003,0,0,0.078
86,54,Pass,92,48,380,11.366,9,0.007,0.012
86,54,Run,92,48,6,0.001,0,0,0.155
86,54,Pass,92,50,408,11.606,9,0.009,0.016
86,54,Run,92,50,6,0.001,0,0,0.172
86,54,Pass,92,52,401,11.883,11,0.013,0.021
86,54,Run,92,52,4,0.001,0,0,0.167
86,54,Pass,92,54,404,12.495,12,0.016,0.024
86,54,Run,92,54,4,0.001,0,0,0.163
86,54,Pass,92,56,425,13.454,10,0.018,0.026
86,54,Run,92,56,4,0.001,0,0,0.154
86,54,Pass,92,58,423,14.457,7,0.021,0.028
86,54,Run,92,58,4,0,0,0,0.138
86,54,Pass,92,60,417,14.781,8,0.021,0.028
86,54,Run,92,60,3,0,0,0,0.002
86,54,Pass,92,62,439,14.035,7,0.018,0.026
86,54,Run,92,62,1,0,0,0,0
86,54,Pass,92,64,434,12.852,6,0.013,0.02
86,54,Run,92,64,1,0,0,0,0
86,54,Pass,92,66,410,12.042,6,0.009,0.015
86,54,Run,92,66,1,0,0,0,0
86,54,Pass,92,68,381,11.787,4,0.008,0.014
86,54,Run,92,68,2,0,0,0,0
86,54,Pass,92,70,336,12.079,3,0.01,0.017
86,54,Run,92,70,2,0,0,0,0
86,54,Pass,92,72,296,12.692,1,0.014,0.021
86,54,Run,92,72,2,0,0,0,0
86,54,Pass,92,74,255,12.616,1,0.016,0.024
86,54,Run,92,74,2,0.001,0,0,0
86,54,Pass,92,76,226,10.765,1,0.014,0.025
86,54,Run,92,76,2,0.002,0,0,0
86,54,Pass,92,78,196,7.372,1,0.01,0.025
86,54,Run,92,78,2,0.003,0,0,0
86,54,Pass,92,80,175,3.896,1,0.005,0.024
86,54,Run,92,80,1,0.004,0,0,0
86,54,Pass,90,0,28,0.27,0,0,0.001
86,54,Pass,90,2,33,0.473,1,0,0.001
86,54,Pass,90,4,36,0.716,1,0,0.002
86,54,Pass,90,6,43,0.973,1,0,0.003
