x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,20,Run,118,4,1,0.002,0,0,0
56,20,Pass,118,4,2,0.003,0,0,0.206
56,20,Run,118,6,1,0.007,0,0,0
56,20,Pass,118,6,2,0.003,0,0,0.202
56,20,Run,118,8,1,0.016,0,0,0
56,20,Pass,118,8,2,0.002,0,0,0.193
56,20,Run,118,10,1,0.027,0,0,0
56,20,Pass,118,10,2,0.001,0,0,0.174
56,20,Run,118,12,1,0.032,0,0,0
56,20,Pass,118,12,2,0,0,0,0.139
56,20,Run,118,14,1,0.026,0,0,0
56,20,Pass,118,14,2,0,0,0,0.093
56,20,Run,118,16,1,0.015,0,0,0
56,20,Pass,118,16,1,0,0,0,0
56,20,Run,118,18,1,0.006,0,0,0
56,20,Pass,118,18,2,0,0,0,0
56,20,Run,118,20,1,0.002,0,0,0
56,20,Pass,118,20,2,0,0,0,0
56,20,Run,118,22,1,0,0,0,0
56,20,Pass,118,22,1,0,0,0,0
56,20,Pass,118,24,1,0,0,0,0
56,20,Pass,118,26,1,0,0,0,0
56,20,Pass,118,30,1,0,0,0,0
56,20,Pass,118,32,1,0,0,0,0
56,20,Pass,118,34,2,0,0,0,0
56,20,Pass,118,36,2,0,0,0,0
56,20,Pass,118,38,3,0.001,0,0,0
56,20,Pass,118,40,3,0.001,0,0,0
56,20,Pass,118,42,2,0.003,0,0,0
56,20,Pass,118,44,2,0.004,0,0,0
56,20,Pass,118,46,1,0.005,0,0,0
56,20,Pass,118,48,1,0.004,0,0,0
56,20,Pass,118,50,2,0.002,0,0,0
56,20,Pass,118,52,2,0.001,0,0,0
56,20,Pass,118,54,2,0,0,0,0
56,20,Pass,118,56,2,0,0,0,0
56,20,Pass,118,58,3,0.001,0,0,0
56,20,Pass,118,60,2,0.002,0,0,0
56,20,Pass,118,62,2,0.002,0,0,0
56,20,Pass,118,64,1,0.002,0,0,0
56,20,Pass,118,66,2,0.001,0,0,0
56,20,Pass,118,68,2,0,0,0,0
56,20,Pass,118,70,2,0,0,0,0
56,20,Pass,118,72,2,0,0,0,0
56,20,Pass,118,74,2,0,0,0,0
56,20,Pass,118,76,1,0,0,0,0
56,20,Run,116,0,1,0,0,0,0
56,20,Pass,116,0,2,0.005,0,0,0.208
56,20,Run,116,2,1,0.001,0,0,0
56,20,Pass,116,2,2,0.009,0,0,0.208
56,20,Run,116,4,1,0.005,0,0,0
56,20,Pass,116,4,2,0.012,0,0,0.207
56,20,Pass,116,6,3,0.011,0,0,0.205
56,20,Run,116,6,1,0.017,0,0,0
56,20,Pass,116,8,3,0.007,0,0,0.199
56,20,Run,116,8,1,0.04,0,0,0
56,20,Pass,116,10,3,0.003,0,0,0.187
56,20,Run,116,10,1,0.068,0,0,0
56,20,Pass,116,12,3,0.001,0,0,0.162
56,20,Run,116,12,1,0.08,0,0,0
56,20,Pass,116,14,4,0,0,0,0.095
56,20,Run,116,14,1,0.066,0,0,0
56,20,Pass,116,16,3,0,0,0,0
56,20,Run,116,16,1,0.038,0,0,0
56,20,Run,116,18,1,0.015,0,0,0
56,20,Pass,116,18,2,0.001,0,0,0
56,20,Run,116,20,1,0.004,0,0,0
56,20,Pass,116,20,2,0.002,0,0,0
56,20,Run,116,22,1,0.001,0,0,0
56,20,Pass,116,22,2,0.002,0,0,0
56,20,Run,116,24,1,0,0,0,0
56,20,Pass,116,24,1,0.002,0,0,0
56,20,Pass,116,26,1,0.001,0,0,0
56,20,Pass,116,28,3,0.001,0,0,0
56,20,Run,116,28,1,0,1,0,0.153
56,20,Pass,116,30,3,0.001,0,0,0
56,20,Run,116,30,1,0,1,0,0.153
56,20,Pass,116,32,3,0.001,0,0,0
56,20,Run,116,32,1,0,1,0,0.153
56,20,Pass,116,34,4,0.001,0,0,0
56,20,Pass,116,36,4,0.002,0,0,0
56,20,Pass,116,38,5,0.002,0,0,0
56,20,Pass,116,40,6,0.003,1,0,0
56,20,Pass,116,42,6,0.006,1,0,0
56,20,Pass,116,44,5,0.008,0,0,0
56,20,Pass,116,46,4,0.009,0,0,0
56,20,Pass,116,48,2,0.007,0,0,0
56,20,Pass,116,50,2,0.004,0,0,0
56,20,Pass,116,52,2,0.001,0,0,0
56,20,Pass,116,54,3,0.001,0,0,0
56,20,Pass,116,56,3,0.001,0,0,0
56,20,Pass,116,58,3,0.002,0,0,0
56,20,Pass,116,60,2,0.003,0,0,0
56,20,Pass,116,62,2,0.003,0,0,0
56,20,Pass,116,64,3,0.003,0,0,0
56,20,Pass,116,66,3,0.002,0,0,0
56,20,Pass,116,68,2,0.001,0,0,0
56,20,Pass,116,70,2,0,0,0,0
56,20,Pass,116,72,2,0,0,0,0
56,20,Pass,116,74,2,0,0,0,0
56,20,Pass,116,76,1,0,0,0,0
56,20,Pass,116,78,1,0,0,0,0
56,20,Run,114,0,1,0,0,0,0
56,20,Pass,114,0,2,0.015,0,0,0.208
56,20,Pass,114,2,3,0.028,0,0,0.208
56,20,Run,114,2,1,0.002,0,0,0
56,20,Pass,114,4,3,0.037,0,0,0.207
56,20,Run,114,4,1,0.008,0,0,0
56,20,Pass,114,6,3,0.033,0,0,0.206
56,20,Run,114,6,1,0.029,0,0,0
56,20,Pass,114,8,3,0.021,0,0,0.203
56,20,Run,114,8,1,0.071,0,0,0
56,20,Pass,114,10,3,0.009,0,0,0.195
56,20,Run,114,10,1,0.12,0,0,0
56,20,Pass,114,12,4,0.003,0,0,0.174
56,20,Run,114,12,1,0.142,0,0,0
56,20,Pass,114,14,4,0.001,0,0,0.091
56,20,Run,114,14,1,0.117,0,0,0
56,20,Pass,114,16,4,0.002,0,0,0.009
56,20,Run,114,16,1,0.067,0,0,0
56,20,Pass,114,18,3,0.005,0,0,0
56,20,Run,114,18,1,0.027,0,0,0
56,20,Pass,114,20,3,0.009,0,0,0
56,20,Run,114,20,1,0.007,0,0,0
56,20,Pass,114,22,3,0.011,0,0,0
56,20,Run,114,22,1,0.001,0,0,0
56,20,Pass,114,24,3,0.01,0,0,0
56,20,Run,114,24,2,0,1,0,0
56,20,Pass,114,26,5,0.007,1,0,0
56,20,Run,114,26,1,0,1,0,0.153
56,20,Pass,114,28,5,0.005,1,0,0.001
56,20,Run,114,28,1,0,1,0,0.153
56,20,Pass,114,30,7,0.005,1,0,0.001
56,20,Run,114,30,1,0,1,0,0.153
56,20,Pass,114,32,6,0.007,1,0,0
56,20,Run,114,32,1,0,1,0,0.153
56,20,Pass,114,34,6,0.008,0,0,0
56,20,Run,114,34,1,0,1,0,0.153
56,20,Pass,114,36,8,0.009,1,0,0
56,20,Run,114,36,1,0,1,0,0.153
56,20,Pass,114,38,8,0.009,1,0,0
56,20,Pass,114,40,7,0.01,1,0,0
56,20,Pass,114,42,7,0.011,1,0,0
56,20,Pass,114,44,7,0.012,1,0,0
56,20,Pass,114,46,7,0.012,1,0,0
56,20,Pass,114,48,7,0.009,1,0,0
56,20,Pass,114,50,4,0.005,0,0,0
56,20,Pass,114,52,4,0.002,0,0,0
56,20,Pass,114,54,3,0.001,0,0,0
56,20,Pass,114,56,4,0.001,0,0,0
56,20,Pass,114,58,5,0.003,0,0,0
56,20,Pass,114,60,4,0.005,0,0,0
56,20,Pass,114,62,4,0.006,0,0,0
56,20,Pass,114,64,4,0.005,0,0,0
56,20,Pass,114,66,4,0.004,0,0,0
56,20,Pass,114,68,4,0.002,0,0,0
56,20,Pass,114,70,2,0.002,0,0,0
56,20,Pass,114,72,2,0.001,0,0,0
56,20,Pass,114,74,2,0.001,0,0,0
56,20,Pass,114,76,1,0,0,0,0
56,20,Pass,114,78,2,0,0,0,0
56,20,Pass,114,80,2,0,0,0,0
56,20,Pass,112,0,3,0.032,0,0,0.208
56,20,Run,112,0,1,0,0,0,0
56,20,Pass,112,2,3,0.06,0,0.001,0.208
56,20,Run,112,2,2,0.002,0,0,0
56,20,Pass,112,4,3,0.077,0,0.001,0.208
56,20,Run,112,4,2,0.01,0,0,0
56,20,Pass,112,6,3,0.07,0,0.001,0.207
56,20,Run,112,6,2,0.036,0,0,0
56,20,Pass,112,8,3,0.044,0,0,0.205
56,20,Run,112,8,2,0.087,0,0,0
56,20,Pass,112,10,3,0.02,0,0,0.2
56,20,Run,112,10,2,0.148,0,0,0
56,20,Pass,112,12,4,0.007,0,0,0.179
56,20,Run,112,12,1,0.175,0,0,0
56,20,Pass,112,14,4,0.003,0,0,0.073
56,20,Run,112,14,1,0.144,0,0,0
56,20,Pass,112,16,4,0.007,0,0,0.005
56,20,Run,112,16,1,0.082,0,0,0
56,20,Pass,112,18,4,0.019,0,0,0
56,20,Run,112,18,1,0.033,0,0,0
56,20,Pass,112,20,4,0.034,0,0,0
56,20,Run,112,20,1,0.009,0,0,0
56,20,Pass,112,22,5,0.043,1,0,0
56,20,Run,112,22,2,0.002,1,0,0
56,20,Pass,112,24,4,0.039,1,0,0
56,20,Run,112,24,2,0,1,0,0.002
56,20,Pass,112,26,6,0.027,1,0,0.001
56,20,Run,112,26,1,0,1,0,0.153
56,20,Pass,112,28,6,0.02,1,0,0.001
56,20,Run,112,28,1,0,1,0,0.153
56,20,Pass,112,30,7,0.023,1,0,0.001
56,20,Run,112,30,1,0,1,0,0.153
56,20,Pass,112,32,10,0.031,2,0,0.001
56,20,Run,112,32,1,0,1,0,0.153
56,20,Pass,112,34,10,0.035,2,0,0
56,20,Run,112,34,1,0,1,0,0.153
56,20,Pass,112,36,9,0.036,2,0,0
56,20,Run,112,36,1,0,1,0,0.153
56,20,Pass,112,38,8,0.034,1,0,0
56,20,Run,112,38,1,0,1,0,0.153
56,20,Pass,112,40,9,0.03,1,0,0
56,20,Run,112,40,1,0,1,0,0.153
56,20,Pass,112,42,8,0.024,1,0,0.001
56,20,Pass,112,44,7,0.018,1,0,0.001
56,20,Pass,112,46,7,0.014,1,0,0
56,20,Pass,112,48,8,0.01,1,0,0
56,20,Pass,112,50,9,0.005,1,0,0
56,20,Pass,112,52,7,0.002,0,0,0
56,20,Pass,112,54,6,0.001,0,0,0
56,20,Pass,112,56,6,0.003,0,0,0
56,20,Pass,112,58,6,0.006,0,0,0
56,20,Pass,112,60,5,0.011,0,0,0
56,20,Pass,112,62,5,0.015,0,0,0
56,20,Pass,112,64,5,0.015,0,0,0
56,20,Pass,112,66,4,0.011,0,0,0
56,20,Pass,112,68,4,0.008,0,0,0
56,20,Pass,112,70,5,0.007,0,0,0
56,20,Pass,112,72,4,0.006,0,0,0
56,20,Pass,112,74,4,0.004,0,0,0
56,20,Pass,112,76,3,0.003,0,0,0
56,20,Pass,112,78,3,0.002,0,0,0
56,20,Pass,112,80,3,0.001,0,0,0
56,20,Pass,110,0,3,0.048,0,0.001,0.208
56,20,Run,110,0,2,0,0,0,0
56,20,Pass,110,2,4,0.088,0,0.001,0.208
56,20,Run,110,2,2,0.002,0,0,0
56,20,Pass,110,4,5,0.114,0,0.001,0.208
56,20,Run,110,4,2,0.009,0,0,0
56,20,Pass,110,6,5,0.103,0,0.001,0.207
56,20,Run,110,6,2,0.031,0,0,0
56,20,Pass,110,8,5,0.065,0,0.001,0.205
56,20,Run,110,8,2,0.075,0,0,0
56,20,Pass,110,10,6,0.03,0,0,0.195
56,20,Run,110,10,2,0.127,0,0,0
56,20,Pass,110,12,6,0.012,0,0,0.148
56,20,Run,110,12,2,0.15,0,0,0
56,20,Pass,110,14,5,0.01,0,0,0.039
56,20,Run,110,14,2,0.124,0,0,0
56,20,Pass,110,16,6,0.021,0,0,0.003
56,20,Run,110,16,1,0.071,0,0,0
56,20,Pass,110,18,6,0.051,0,0,0
56,20,Run,110,18,1,0.028,0,0,0
56,20,Pass,110,20,8,0.091,1,0,0
56,20,Run,110,20,2,0.008,1,0,0
56,20,Pass,110,22,8,0.115,1,0,0
56,20,Run,110,22,2,0.002,1,0,0
56,20,Pass,110,24,8,0.105,1,0,0.001
56,20,Run,110,24,2,0,1,0,0.01
56,20,Pass,110,26,8,0.075,1,0,0.002
56,20,Run,110,26,1,0,1,0,0.153
56,20,Pass,110,28,9,0.062,1,0,0.003
56,20,Run,110,28,1,0,1,0,0.153
56,20,Pass,110,30,8,0.077,1,0,0.002
56,20,Run,110,30,1,0,1,0,0.153
56,20,Pass,110,32,10,0.101,2,0,0.001
56,20,Run,110,32,1,0,1,0,0.153
56,20,Pass,110,34,11,0.111,2,0,0.001
56,20,Run,110,34,1,0,1,0,0.153
56,20,Pass,110,36,9,0.106,2,0,0
56,20,Run,110,36,1,0,1,0,0.153
56,20,Pass,110,38,10,0.096,2,0,0
56,20,Run,110,38,1,0,1,0,0.153
56,20,Pass,110,40,9,0.08,1,0,0.001
56,20,Run,110,40,1,0,1,0,0.153
56,20,Pass,110,42,9,0.057,1,0,0.001
56,20,Pass,110,44,8,0.035,1,0,0.001
56,20,Pass,110,46,8,0.021,1,0,0.001
56,20,Pass,110,48,9,0.013,1,0,0.001
56,20,Pass,110,50,11,0.008,1,0,0
56,20,Pass,110,52,9,0.005,1,0,0
56,20,Pass,110,54,9,0.007,0,0,0
56,20,Pass,110,56,8,0.013,0,0,0
56,20,Pass,110,58,7,0.025,0,0,0
56,20,Pass,110,60,8,0.042,0,0,0
56,20,Pass,110,62,8,0.056,0,0,0
56,20,Pass,110,64,7,0.057,0,0,0
56,20,Pass,110,66,9,0.044,0,0,0
56,20,Pass,110,68,7,0.029,0,0,0
56,20,Pass,110,70,9,0.021,0,0,0
56,20,Pass,110,72,9,0.016,0,0,0
56,20,Pass,110,74,6,0.013,0,0,0
56,20,Pass,110,76,5,0.01,0,0,0
56,20,Pass,110,78,4,0.009,0,0,0
56,20,Pass,110,80,3,0.008,0,0,0
56,20,Pass,108,0,5,0.049,0,0.001,0.208
56,20,Run,108,0,2,0,0,0,0
56,20,Pass,108,2,5,0.091,0,0.001,0.208
56,20,Run,108,2,2,0.002,0,0,0
56,20,Pass,108,4,5,0.118,0,0.001,0.207
56,20,Run,108,4,2,0.007,0,0,0
56,20,Pass,108,6,7,0.106,0,0.001,0.205
56,20,Run,108,6,2,0.02,0,0,0
56,20,Pass,108,8,7,0.069,0,0.001,0.198
56,20,Run,108,8,2,0.046,0,0,0
56,20,Pass,108,10,9,0.036,0,0,0.164
56,20,Run,108,10,2,0.077,0,0,0
56,20,Pass,108,12,9,0.023,0,0,0.079
56,20,Run,108,12,2,0.09,0,0,0
56,20,Pass,108,14,10,0.027,0,0,0.014
56,20,Run,108,14,3,0.074,0,0,0
56,20,Pass,108,16,10,0.049,0,0,0.001
56,20,Run,108,16,3,0.042,0,0,0
56,20,Pass,108,18,10,0.101,1,0,0
56,20,Run,108,18,4,0.017,1,0,0
56,20,Pass,108,20,10,0.172,1,0,0.001
56,20,Run,108,20,4,0.005,1,0,0
56,20,Pass,108,22,10,0.217,1,0,0.001
56,20,Run,108,22,3,0.001,1,0,0.002
56,20,Pass,108,24,9,0.2,1,0,0.002
56,20,Run,108,24,2,0,1,0,0.038
56,20,Pass,108,26,9,0.15,1,0,0.005
56,20,Run,108,26,1,0,1,0,0.153
56,20,Pass,108,28,10,0.136,1,0,0.006
56,20,Run,108,28,1,0,1,0,0.153
56,20,Pass,108,30,13,0.181,2,0,0.004
56,20,Run,108,30,1,0,1,0,0.153
56,20,Pass,108,32,12,0.237,2,0,0.002
56,20,Run,108,32,1,0,1,0,0.153
56,20,Pass,108,34,13,0.253,2,0,0.001
56,20,Run,108,34,1,0,1,0,0.153
56,20,Pass,108,36,12,0.231,2,0,0.001
56,20,Run,108,36,1,0,1,0,0.153
56,20,Pass,108,38,11,0.2,2,0,0.001
56,20,Run,108,38,1,0,1,0,0.153
56,20,Pass,108,40,11,0.164,2,0,0.001
56,20,Run,108,40,1,0,1,0,0.153
56,20,Pass,108,42,10,0.116,1,0,0.002
56,20,Run,108,42,1,0,1,0,0.153
56,20,Pass,108,44,11,0.07,1,0,0.002
56,20,Pass,108,46,8,0.042,1,0,0.002
56,20,Pass,108,48,10,0.028,1,0,0.001
56,20,Pass,108,50,11,0.021,1,0,0
56,20,Pass,108,52,12,0.019,1,0,0
56,20,Pass,108,54,11,0.027,0,0,0
56,20,Pass,108,56,9,0.049,0,0,0
56,20,Pass,108,58,10,0.089,0,0,0
56,20,Pass,108,60,9,0.146,0,0,0
56,20,Pass,108,62,10,0.191,0,0,0
56,20,Pass,108,64,12,0.19,0,0,0
56,20,Pass,108,66,13,0.14,0,0,0
56,20,Pass,108,68,13,0.083,0,0,0
56,20,Pass,108,70,12,0.05,0,0,0
56,20,Pass,108,72,12,0.037,0,0,0
56,20,Pass,108,74,11,0.033,0,0,0
56,20,Pass,108,76,8,0.033,0,0,0
56,20,Pass,108,78,6,0.036,0,0,0
56,20,Pass,108,80,5,0.035,0,0,0
56,20,Pass,106,0,6,0.036,0,0,0.202
56,20,Run,106,0,2,0.001,0,0,0
56,20,Pass,106,2,6,0.067,0,0.001,0.201
56,20,Run,106,2,2,0.003,0,0,0
56,20,Pass,106,4,8,0.088,0,0.001,0.199
56,20,Run,106,4,2,0.007,0,0,0
56,20,Pass,106,6,9,0.082,0,0.001,0.192
56,20,Run,106,6,2,0.013,0,0,0
56,20,Pass,106,8,9,0.061,0,0.001,0.16
56,20,Run,106,8,2,0.023,0,0,0
56,20,Pass,106,10,11,0.052,0,0,0.082
56,20,Run,106,10,3,0.034,0,0,0
56,20,Pass,106,12,11,0.063,0,0,0.021
56,20,Run,106,12,4,0.039,0,0,0
56,20,Pass,106,14,12,0.083,0,0,0.003
56,20,Run,106,14,4,0.031,0,0,0
56,20,Pass,106,16,13,0.108,0,0,0.001
56,20,Run,106,16,4,0.018,0,0,0
56,20,Pass,106,18,15,0.159,1,0,0.001
56,20,Run,106,18,4,0.007,1,0,0
56,20,Pass,106,20,16,0.24,1,0,0.002
56,20,Run,106,20,4,0.002,1,0,0.001
56,20,Pass,106,22,17,0.296,1,0,0.004
56,20,Run,106,22,4,0,1,0,0.01
56,20,Pass,106,24,15,0.279,1,0,0.006
56,20,Run,106,24,3,0,1,0,0.151
56,20,Pass,106,26,12,0.223,1,0,0.011
56,20,Run,106,26,3,0,1,0,0.153
56,20,Pass,106,28,12,0.221,1,0,0.012
56,20,Run,106,28,1,0,1,0,0.153
56,20,Pass,106,30,14,0.303,2,0,0.008
56,20,Run,106,30,1,0,1,0,0.153
56,20,Pass,106,32,14,0.395,2,0,0.004
56,20,Run,106,32,1,0,1,0,0.153
56,20,Pass,106,34,14,0.412,2,0,0.002
56,20,Run,106,34,2,0,1,0,0.145
56,20,Pass,106,36,14,0.362,2,0,0.001
56,20,Run,106,36,2,0,1,0,0.131
56,20,Pass,106,38,12,0.303,2,0,0.001
56,20,Run,106,38,2,0,1,0,0.1
56,20,Pass,106,40,12,0.244,2,0,0.002
56,20,Run,106,40,2,0,1,0,0.057
56,20,Pass,106,42,12,0.176,1,0,0.002
56,20,Run,106,42,1,0,1,0,0.153
56,20,Pass,106,44,12,0.116,1,0,0.002
56,20,Pass,106,46,11,0.081,1,0,0.002
56,20,Pass,106,48,11,0.063,1,0,0.001
56,20,Run,106,48,1,0,0,0,0
56,20,Pass,106,50,13,0.054,1,0,0
56,20,Run,106,50,1,0,0,0,0
56,20,Pass,106,52,14,0.057,1,0,0
56,20,Run,106,52,1,0,0,0,0
56,20,Pass,106,54,13,0.082,1,0,0
56,20,Run,106,54,1,0,0,0,0
56,20,Pass,106,56,11,0.141,0,0,0
56,20,Run,106,56,1,0,0,0,0
56,20,Pass,106,58,11,0.241,0,0,0
56,20,Run,106,58,1,0,0,0,0
56,20,Pass,106,60,10,0.374,0,0,0
56,20,Run,106,60,1,0,0,0,0
56,20,Pass,106,62,13,0.475,0,0,0
56,20,Pass,106,64,14,0.461,0,0,0
56,20,Pass,106,66,14,0.332,0,0,0
56,20,Pass,106,68,15,0.184,0,0,0
56,20,Pass,106,70,14,0.097,0,0,0
56,20,Pass,106,72,12,0.07,0,0,0
56,20,Pass,106,74,10,0.074,0,0,0
56,20,Pass,106,76,10,0.09,0,0,0
56,20,Pass,106,78,9,0.106,0,0,0
56,20,Pass,106,80,7,0.105,0,0,0
56,20,Pass,104,0,8,0.024,0,0,0.154
56,20,Run,104,0,1,0.003,0,0,0
56,20,Pass,104,2,9,0.044,0,0,0.153
56,20,Run,104,2,2,0.007,0,0,0
56,20,Pass,104,4,12,0.06,0,0,0.147
56,20,Run,104,4,2,0.012,0,0,0
56,20,Pass,104,6,14,0.063,0,0,0.125
56,20,Run,104,6,2,0.016,0,0,0
56,20,Pass,104,8,13,0.071,0,0,0.07
56,20,Run,104,8,3,0.017,0,0,0
56,20,Pass,104,10,14,0.109,0,0,0.02
56,20,Run,104,10,4,0.016,0,0,0
56,20,Pass,104,12,16,0.177,0,0,0.004
56,20,Run,104,12,4,0.014,0,0,0
56,20,Pass,104,14,19,0.23,0,0,0.001
56,20,Run,104,14,4,0.01,0,0,0
56,20,Pass,104,16,19,0.239,0,0,0.001
56,20,Run,104,16,4,0.005,0,0,0.001
56,20,Pass,104,18,17,0.239,1,0,0.002
56,20,Run,104,18,5,0.002,1,0,0.004
56,20,Pass,104,20,18,0.276,1,0,0.005
56,20,Run,104,20,4,0.001,1,0,0.012
56,20,Pass,104,22,18,0.321,1,0,0.01
56,20,Run,104,22,4,0,1,0,0.049
56,20,Pass,104,24,17,0.315,1,0,0.017
56,20,Run,104,24,3,0,1,0,0.147
56,20,Pass,104,26,17,0.274,1,0,0.024
56,20,Run,104,26,3,0,1,0,0.152
56,20,Pass,104,28,13,0.28,1,0,0.023
56,20,Run,104,28,3,0.001,1,0,0.153
56,20,Pass,104,30,17,0.37,2,0,0.014
56,20,Run,104,30,2,0.001,1,0,0.148
56,20,Pass,104,32,16,0.469,2,0,0.007
56,20,Run,104,32,2,0.001,1,0,0.139
56,20,Pass,104,34,17,0.479,2,0,0.003
56,20,Run,104,34,2,0,1,0,0.116
56,20,Pass,104,36,14,0.411,2,0,0.002
56,20,Run,104,36,2,0,1,0,0.076
56,20,Pass,104,38,14,0.334,2,0,0.001
56,20,Run,104,38,2,0,1,0,0.036
56,20,Pass,104,40,13,0.268,2,0,0.002
56,20,Run,104,40,2,0,1,0,0.014
56,20,Pass,104,42,14,0.202,2,0,0.003
56,20,Run,104,42,2,0,1,0,0.005
56,20,Pass,104,44,13,0.149,1,0,0.003
56,20,Run,104,44,1,0,0,0,0
56,20,Pass,104,46,14,0.123,1,0,0.002
56,20,Run,104,46,1,0,0,0,0
56,20,Pass,104,48,14,0.112,1,0,0.001
56,20,Run,104,48,1,0,0,0,0
56,20,Pass,104,50,14,0.106,1,0,0
56,20,Run,104,50,1,0,0,0,0
56,20,Pass,104,52,15,0.123,1,0,0
56,20,Run,104,52,1,0,0,0,0
56,20,Pass,104,54,15,0.182,1,0,0
56,20,Run,104,54,1,0,0,0,0
56,20,Pass,104,56,10,0.3,0,0,0
56,20,Run,104,56,1,0,0,0,0
56,20,Pass,104,58,12,0.484,0,0,0
56,20,Run,104,58,1,0,0,0,0
56,20,Pass,104,60,14,0.705,0,0,0
56,20,Run,104,60,1,0,0,0,0
56,20,Pass,104,62,15,0.854,0,0,0
56,20,Run,104,62,1,0,0,0,0
56,20,Pass,104,64,18,0.803,0,0,0
56,20,Pass,104,66,19,0.565,0,0,0
56,20,Pass,104,68,20,0.303,0,0,0
56,20,Pass,104,70,21,0.151,0,0,0
56,20,Pass,104,72,18,0.113,0,0,0
56,20,Pass,104,74,16,0.137,0,0,0
56,20,Pass,104,76,14,0.182,0,0,0
56,20,Pass,104,78,12,0.221,0,0,0
56,20,Pass,104,80,10,0.221,0,0,0
56,20,Pass,102,0,10,0.031,0,0,0.041
56,20,Run,102,0,2,0.005,0,0,0
56,20,Pass,102,2,13,0.057,0,0,0.042
56,20,Run,102,2,2,0.012,0,0,0
56,20,Pass,102,4,15,0.078,0,0,0.039
56,20,Run,102,4,3,0.021,0,0,0
56,20,Pass,102,6,16,0.09,0,0,0.03
56,20,Run,102,6,3,0.025,0,0,0
56,20,Pass,102,8,16,0.125,0,0,0.014
56,20,Run,102,8,5,0.021,0,0,0
56,20,Pass,102,10,18,0.228,0,0,0.003
56,20,Run,102,10,4,0.014,0,0,0
56,20,Pass,102,12,22,0.384,0,0,0.001
56,20,Run,102,12,4,0.007,0,0,0.001
56,20,Pass,102,14,21,0.492,0,0,0
56,20,Run,102,14,4,0.003,0,0,0.005
56,20,Pass,102,16,21,0.469,1,0,0.001
56,20,Run,102,16,4,0.002,0,0,0.018
56,20,Pass,102,18,22,0.372,1,0,0.003
56,20,Run,102,18,5,0.001,1,0,0.043
56,20,Pass,102,20,20,0.32,1,0,0.011
56,20,Run,102,20,4,0,1,0,0.074
56,20,Pass,102,22,19,0.334,1,0,0.022
56,20,Run,102,22,3,0,1,0,0.112
56,20,Pass,102,24,17,0.347,1,0.001,0.032
56,20,Run,102,24,3,0,1,0,0.134
56,20,Pass,102,26,17,0.322,1,0.001,0.04
56,20,Run,102,26,3,0,1,0,0.149
56,20,Pass,102,28,19,0.305,2,0.001,0.038
56,20,Run,102,28,4,0.001,1,0,0.144
56,20,Pass,102,30,21,0.346,2,0,0.024
56,20,Run,102,30,3,0.001,1,0,0.128
56,20,Pass,102,32,19,0.405,2,0,0.012
56,20,Run,102,32,2,0.001,1,0,0.095
56,20,Pass,102,34,20,0.406,3,0,0.006
56,20,Run,102,34,2,0.001,1,0,0.052
56,20,Pass,102,36,18,0.35,3,0,0.003
56,20,Run,102,36,2,0.001,1,0,0.021
56,20,Pass,102,38,15,0.289,3,0,0.002
56,20,Run,102,38,2,0.001,1,0,0.007
