x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,16,Pass,116,26,10,0.006,0,0,0.008
72,16,Run,116,28,8,0.002,1,0,0.009
72,16,Pass,116,28,11,0.005,0,0,0.007
72,16,Run,116,30,7,0,1,0,0.048
72,16,Pass,116,30,9,0.005,0,0,0.004
72,16,Pass,116,32,9,0.006,0,0,0.001
72,16,Run,116,32,4,0,1,0,0.096
72,16,Pass,116,34,7,0.005,0,0,0
72,16,Run,116,34,2,0,0,0,0.084
72,16,Run,116,36,2,0,0,0,0.09
72,16,Pass,116,36,7,0.004,0,0,0
72,16,Pass,116,38,7,0.005,0,0,0
72,16,Pass,116,40,8,0.011,1,0,0.003
72,16,Pass,116,42,10,0.025,1,0,0.001
72,16,Pass,116,44,7,0.04,0,0,0
72,16,Pass,116,46,7,0.048,0,0,0
72,16,Pass,116,48,7,0.052,0,0,0
72,16,Pass,116,50,5,0.067,0,0,0
72,16,Run,116,50,1,0.001,0,0,0
72,16,Pass,116,52,6,0.104,0,0,0
72,16,Run,116,52,1,0.004,0,0,0
72,16,Pass,116,54,7,0.14,0,0,0
72,16,Run,116,54,1,0.018,0,0,0
72,16,Pass,116,56,8,0.14,0,0,0
72,16,Run,116,56,1,0.052,0,0,0
72,16,Pass,116,58,9,0.103,0,0,0
72,16,Run,116,58,1,0.104,0,0,0
72,16,Pass,116,60,8,0.059,0,0,0
72,16,Run,116,60,1,0.146,0,0,0
72,16,Pass,116,62,8,0.033,0,0,0
72,16,Run,116,62,1,0.143,0,0,0
72,16,Pass,116,64,9,0.023,0,0,0
72,16,Run,116,64,1,0.097,0,0,0
72,16,Pass,116,66,9,0.017,0,0,0
72,16,Run,116,66,1,0.046,0,0,0
72,16,Pass,116,68,9,0.013,0,0,0
72,16,Run,116,68,1,0.015,0,0,0
72,16,Pass,116,70,9,0.011,0,0,0
72,16,Run,116,70,1,0.004,0,0,0
72,16,Pass,116,72,9,0.01,0,0,0
72,16,Run,116,72,1,0.001,0,0,0
72,16,Pass,116,74,7,0.008,0,0,0
72,16,Pass,116,76,6,0.005,0,0,0
72,16,Pass,116,78,5,0.003,0,0,0
72,16,Pass,116,80,4,0.001,0,0,0
72,16,Run,114,0,4,0.004,0,0,0
72,16,Pass,114,0,9,0.254,0,0,0
72,16,Run,114,2,4,0.01,0,0,0
72,16,Pass,114,2,10,0.491,0,0,0
72,16,Run,114,4,4,0.017,0,0,0
72,16,Pass,114,4,14,0.677,0,0,0
72,16,Run,114,6,8,0.023,0,0,0.001
72,16,Pass,114,6,17,0.676,0,0,0
72,16,Run,114,8,9,0.027,0,0,0.002
72,16,Pass,114,8,17,0.507,0,0,0
72,16,Run,114,10,11,0.033,0,0,0.005
72,16,Pass,114,10,17,0.306,0,0,0
72,16,Run,114,12,12,0.057,0,0,0.005
72,16,Pass,114,12,18,0.162,0,0,0
72,16,Run,114,14,12,0.104,0,0,0.003
72,16,Pass,114,14,18,0.082,0,0,0
72,16,Run,114,16,11,0.152,0,0,0.002
72,16,Pass,114,16,17,0.048,0,0,0
72,16,Run,114,18,12,0.161,0,0,0.001
72,16,Pass,114,18,15,0.04,0,0,0.001
72,16,Run,114,20,11,0.121,0,0,0.001
72,16,Pass,114,20,11,0.04,0,0,0.002
72,16,Run,114,22,9,0.065,0,0,0
72,16,Pass,114,22,10,0.034,0,0,0.004
72,16,Pass,114,24,14,0.025,0,0,0.007
72,16,Run,114,24,9,0.026,1,0,0.001
72,16,Pass,114,26,15,0.017,1,0,0.013
72,16,Run,114,26,9,0.008,1,0,0.01
72,16,Pass,114,28,16,0.013,1,0,0.014
72,16,Run,114,28,9,0.003,1,0,0.047
72,16,Pass,114,30,15,0.013,1,0,0.009
72,16,Run,114,30,7,0.002,1,0,0.091
72,16,Pass,114,32,13,0.014,1,0,0.004
72,16,Run,114,32,6,0.002,1,0,0.1
72,16,Pass,114,34,13,0.012,0,0,0.001
72,16,Run,114,34,4,0.001,1,0,0.106
72,16,Pass,114,36,14,0.01,1,0,0.01
72,16,Run,114,36,3,0,1,0,0.109
72,16,Pass,114,38,12,0.01,1,0,0.021
72,16,Run,114,38,2,0,0,0,0.099
72,16,Pass,114,40,11,0.017,1,0,0.018
72,16,Pass,114,42,10,0.035,1,0,0.009
72,16,Pass,114,44,11,0.055,1,0,0.004
72,16,Pass,114,46,10,0.066,1,0,0.002
72,16,Pass,114,48,8,0.064,1,0,0.001
72,16,Run,114,48,1,0,0,0,0
72,16,Pass,114,50,6,0.058,0,0,0
72,16,Run,114,50,1,0.001,0,0,0
72,16,Pass,114,52,6,0.06,0,0,0
72,16,Run,114,52,1,0.008,0,0,0
72,16,Pass,114,54,7,0.065,0,0,0
72,16,Run,114,54,1,0.034,0,0,0
72,16,Pass,114,56,8,0.062,0,0,0
72,16,Run,114,56,1,0.099,0,0,0
72,16,Pass,114,58,8,0.05,0,0,0
72,16,Run,114,58,1,0.2,0,0,0
72,16,Pass,114,60,9,0.044,0,0,0
72,16,Run,114,60,1,0.281,0,0,0
72,16,Pass,114,62,11,0.05,0,0,0
72,16,Run,114,62,1,0.275,0,0,0
72,16,Pass,114,64,10,0.057,0,0,0
72,16,Run,114,64,1,0.188,0,0,0
72,16,Pass,114,66,11,0.05,0,0,0
72,16,Run,114,66,1,0.089,0,0,0
72,16,Pass,114,68,10,0.034,0,0,0
72,16,Run,114,68,1,0.03,0,0,0
72,16,Pass,114,70,10,0.019,0,0,0
72,16,Run,114,70,1,0.007,0,0,0
72,16,Pass,114,72,10,0.012,0,0,0
72,16,Run,114,72,1,0.001,0,0,0
72,16,Pass,114,74,9,0.009,0,0,0
72,16,Pass,114,76,7,0.007,0,0,0
72,16,Pass,114,78,5,0.004,0,0,0
72,16,Pass,114,80,6,0.002,0,0,0
72,16,Run,112,0,4,0.013,0,0,0
72,16,Pass,112,0,11,0.193,0,0,0
72,16,Run,112,2,5,0.025,0,0,0
72,16,Pass,112,2,14,0.36,0,0,0
72,16,Run,112,4,7,0.036,0,0,0
72,16,Pass,112,4,16,0.485,0,0,0
72,16,Run,112,6,10,0.04,0,0,0.002
72,16,Pass,112,6,16,0.468,0,0,0
72,16,Run,112,8,11,0.037,0,0,0.007
72,16,Pass,112,8,18,0.331,0,0,0
72,16,Run,112,10,13,0.032,0,0,0.022
72,16,Pass,112,10,20,0.18,0,0,0
72,16,Run,112,12,12,0.034,0,0,0.036
72,16,Pass,112,12,22,0.086,0,0,0
72,16,Run,112,14,12,0.05,0,0,0.031
72,16,Pass,112,14,21,0.052,0,0,0
72,16,Run,112,16,11,0.07,0,0,0.019
72,16,Pass,112,16,21,0.059,0,0,0.001
72,16,Run,112,18,12,0.077,0,0,0.011
72,16,Pass,112,18,17,0.086,0,0,0.001
72,16,Run,112,20,13,0.065,0,0,0.005
72,16,Pass,112,20,15,0.107,0,0,0.002
72,16,Run,112,22,13,0.041,1,0,0.004
72,16,Pass,112,22,15,0.103,1,0,0.004
72,16,Pass,112,24,15,0.077,1,0,0.008
72,16,Run,112,24,10,0.021,1,0,0.009
72,16,Pass,112,26,17,0.049,1,0,0.015
72,16,Run,112,26,10,0.011,1,0,0.038
72,16,Pass,112,28,17,0.032,1,0,0.022
72,16,Run,112,28,10,0.01,1,0,0.081
72,16,Pass,112,30,18,0.028,1,0,0.02
72,16,Run,112,30,10,0.01,1,0,0.1
72,16,Pass,112,32,16,0.027,2,0,0.014
72,16,Run,112,32,8,0.009,1,0,0.106
72,16,Pass,112,34,17,0.023,2,0,0.015
72,16,Run,112,34,6,0.006,1,0,0.11
72,16,Pass,112,36,16,0.019,2,0,0.034
72,16,Run,112,36,4,0.002,1,0,0.114
72,16,Pass,112,38,14,0.018,1,0,0.071
72,16,Run,112,38,3,0.001,1,0,0.117
72,16,Pass,112,40,14,0.025,1,0,0.077
72,16,Run,112,40,3,0,1,0,0.119
72,16,Pass,112,42,13,0.041,1,0,0.049
72,16,Pass,112,44,11,0.062,1,0,0.023
72,16,Pass,112,46,11,0.078,1,0,0.01
72,16,Pass,112,48,10,0.08,1,0,0.003
72,16,Run,112,48,1,0,0,0,0
72,16,Pass,112,50,10,0.07,1,0,0.001
72,16,Run,112,50,1,0.002,0,0,0
72,16,Pass,112,52,8,0.053,0,0,0
72,16,Run,112,52,1,0.011,0,0,0
72,16,Pass,112,54,8,0.039,0,0,0
72,16,Run,112,54,1,0.046,0,0,0
72,16,Pass,112,56,8,0.03,0,0,0
72,16,Run,112,56,1,0.134,0,0,0
72,16,Pass,112,58,8,0.035,0,0,0
72,16,Run,112,58,1,0.269,0,0,0
72,16,Pass,112,60,12,0.064,0,0,0
72,16,Run,112,60,1,0.378,0,0,0
72,16,Pass,112,62,12,0.108,0,0,0
72,16,Run,112,62,1,0.37,0,0,0
72,16,Pass,112,64,11,0.136,0,0,0
72,16,Run,112,64,1,0.252,0,0,0
72,16,Pass,112,66,10,0.123,0,0,0
72,16,Run,112,66,1,0.12,0,0,0
72,16,Pass,112,68,10,0.08,0,0,0
72,16,Run,112,68,1,0.04,0,0,0
72,16,Pass,112,70,10,0.043,0,0,0
72,16,Run,112,70,1,0.009,0,0,0
72,16,Pass,112,72,9,0.025,0,0,0
72,16,Run,112,72,1,0.001,0,0,0
72,16,Pass,112,74,10,0.02,0,0,0
72,16,Run,112,74,1,0,0,0,0
72,16,Pass,112,76,9,0.016,0,0,0
72,16,Pass,112,78,7,0.01,0,0,0
72,16,Pass,112,80,6,0.005,0,0,0
72,16,Run,110,0,5,0.031,0,0,0
72,16,Pass,110,0,17,0.146,0,0,0
72,16,Run,110,2,7,0.056,0,0,0
72,16,Pass,110,2,20,0.25,0,0,0
72,16,Run,110,4,8,0.072,0,0,0.001
72,16,Pass,110,4,23,0.319,0,0,0
72,16,Run,110,6,9,0.07,0,0,0.003
72,16,Pass,110,6,22,0.301,0,0,0
72,16,Run,110,8,12,0.054,0,0,0.016
72,16,Pass,110,8,19,0.214,0,0,0
72,16,Run,110,10,13,0.039,0,0,0.057
72,16,Pass,110,10,21,0.122,0,0,0
72,16,Run,110,12,13,0.034,0,0,0.116
72,16,Pass,110,12,23,0.069,0,0,0
72,16,Run,110,14,13,0.038,0,0,0.127
72,16,Pass,110,14,25,0.065,0,0,0.001
72,16,Run,110,16,13,0.047,0,0,0.089
72,16,Pass,110,16,22,0.109,0,0,0.001
72,16,Run,110,18,13,0.053,0,0,0.048
72,16,Pass,110,18,19,0.188,0,0,0.002
72,16,Run,110,20,15,0.051,1,0,0.022
72,16,Pass,110,20,19,0.255,1,0,0.002
72,16,Run,110,22,14,0.04,1,0,0.013
72,16,Pass,110,22,18,0.257,1,0,0.004
72,16,Pass,110,24,17,0.198,1,0,0.008
72,16,Run,110,24,13,0.028,1,0,0.026
72,16,Pass,110,26,18,0.124,1,0,0.019
72,16,Run,110,26,12,0.025,1,0,0.067
72,16,Pass,110,28,18,0.073,1,0,0.036
72,16,Run,110,28,10,0.032,1,0,0.097
72,16,Pass,110,30,20,0.051,1,0,0.047
72,16,Run,110,30,10,0.038,1,0,0.107
72,16,Pass,110,32,21,0.042,2,0,0.043
72,16,Run,110,32,9,0.033,1,0,0.112
72,16,Pass,110,34,18,0.035,2,0,0.045
72,16,Run,110,34,6,0.02,1,0,0.115
72,16,Pass,110,36,19,0.033,2,0,0.086
72,16,Run,110,36,6,0.009,1,0,0.118
72,16,Pass,110,38,18,0.037,2,0,0.151
72,16,Run,110,38,6,0.003,1,0,0.12
72,16,Pass,110,40,16,0.046,1,0,0.177
72,16,Run,110,40,3,0.001,1,0,0.122
72,16,Pass,110,42,15,0.059,1,0,0.147
72,16,Run,110,42,1,0,0,0,0.128
72,16,Pass,110,44,14,0.074,1,0,0.086
72,16,Pass,110,46,10,0.091,1,0,0.036
72,16,Pass,110,48,11,0.102,1,0,0.011
72,16,Run,110,48,1,0,0,0,0
72,16,Pass,110,50,10,0.096,1,0,0.003
72,16,Run,110,50,1,0.002,0,0,0
72,16,Pass,110,52,11,0.071,1,0,0.001
72,16,Run,110,52,1,0.01,0,0,0
72,16,Pass,110,54,11,0.042,0,0,0
72,16,Run,110,54,1,0.043,0,0,0
72,16,Pass,110,56,11,0.028,0,0,0
72,16,Run,110,56,1,0.125,0,0,0
72,16,Pass,110,58,12,0.044,0,0,0
72,16,Run,110,58,1,0.252,0,0,0
72,16,Pass,110,60,11,0.102,0,0,0
72,16,Run,110,60,1,0.354,0,0,0
72,16,Pass,110,62,14,0.185,0,0,0
72,16,Run,110,62,1,0.346,0,0,0
72,16,Pass,110,64,13,0.238,0,0,0
72,16,Run,110,64,1,0.236,0,0,0
72,16,Pass,110,66,12,0.217,0,0,0
72,16,Run,110,66,1,0.112,0,0,0
72,16,Pass,110,68,11,0.144,0,0,0
72,16,Run,110,68,1,0.037,0,0,0
72,16,Pass,110,70,9,0.081,0,0,0
72,16,Run,110,70,1,0.009,0,0,0
72,16,Pass,110,72,11,0.057,0,0,0
72,16,Run,110,72,1,0.001,0,0,0
72,16,Pass,110,74,12,0.053,0,0,0.001
72,16,Run,110,74,1,0,0,0,0
72,16,Pass,110,76,11,0.045,0,0,0.001
72,16,Pass,110,78,9,0.029,0,0,0
72,16,Pass,110,80,6,0.014,0,0,0
72,16,Run,108,0,8,0.055,0,0,0
72,16,Pass,108,0,22,0.184,0,0,0
72,16,Run,108,2,11,0.097,0,0,0
72,16,Pass,108,2,28,0.285,0,0,0
72,16,Run,108,4,11,0.12,0,0,0.001
72,16,Pass,108,4,31,0.331,0,0,0.001
72,16,Run,108,6,11,0.108,0,0,0.005
72,16,Pass,108,6,35,0.297,0,0,0.001
72,16,Run,108,8,14,0.077,0,0,0.025
72,16,Pass,108,8,37,0.217,0,0,0.002
72,16,Run,108,10,15,0.055,0,0,0.089
72,16,Pass,108,10,37,0.143,0,0,0.002
72,16,Run,108,12,14,0.052,0,0,0.167
72,16,Pass,108,12,30,0.101,0,0,0.002
72,16,Run,108,14,14,0.057,0,0.001,0.189
72,16,Pass,108,14,31,0.107,0,0,0.002
72,16,Run,108,16,15,0.059,0,0,0.156
72,16,Pass,108,16,27,0.184,0,0,0.002
72,16,Run,108,18,16,0.059,1,0,0.096
72,16,Pass,108,18,28,0.329,1,0,0.003
72,16,Run,108,20,18,0.054,1,0,0.046
72,16,Pass,108,20,29,0.46,1,0,0.003
72,16,Run,108,22,16,0.046,1,0,0.027
72,16,Pass,108,22,25,0.481,1,0,0.005
72,16,Pass,108,24,25,0.385,1,0,0.011
72,16,Run,108,24,14,0.04,1,0,0.047
72,16,Pass,108,26,22,0.251,1,0,0.027
72,16,Run,108,26,11,0.052,1,0,0.088
72,16,Pass,108,28,22,0.148,1,0,0.058
72,16,Run,108,28,10,0.079,1,0,0.107
72,16,Pass,108,30,24,0.091,2,0,0.094
72,16,Run,108,30,10,0.096,1,0.001,0.113
72,16,Pass,108,32,23,0.063,2,0,0.104
72,16,Run,108,32,9,0.085,1,0.001,0.117
72,16,Pass,108,34,21,0.051,2,0,0.107
72,16,Run,108,34,6,0.053,1,0,0.119
72,16,Pass,108,36,20,0.057,2,0,0.155
72,16,Run,108,36,6,0.023,1,0,0.122
72,16,Pass,108,38,20,0.079,2,0.001,0.213
72,16,Run,108,38,6,0.007,1,0,0.124
72,16,Pass,108,40,19,0.105,2,0.001,0.238
72,16,Run,108,40,5,0.002,1,0,0.125
72,16,Pass,108,42,17,0.115,1,0.001,0.228
72,16,Run,108,42,3,0,1,0,0.127
72,16,Pass,108,44,15,0.112,1,0.001,0.173
72,16,Pass,108,46,13,0.113,1,0.001,0.088
72,16,Pass,108,48,12,0.121,1,0,0.029
72,16,Run,108,48,1,0,0,0,0
72,16,Pass,108,50,13,0.116,1,0,0.008
72,16,Run,108,50,1,0.001,0,0,0
72,16,Pass,108,52,11,0.086,1,0,0.002
72,16,Run,108,52,1,0.007,0,0,0
72,16,Pass,108,54,11,0.049,0,0,0
72,16,Run,108,54,1,0.028,0,0,0
72,16,Pass,108,56,11,0.031,0,0,0
72,16,Run,108,56,1,0.082,0,0,0
72,16,Pass,108,58,12,0.052,0,0,0
72,16,Run,108,58,1,0.165,0,0,0
72,16,Pass,108,60,12,0.124,0,0,0
72,16,Run,108,60,1,0.231,0,0,0
72,16,Pass,108,62,11,0.226,0,0,0
72,16,Run,108,62,1,0.226,0,0,0
72,16,Pass,108,64,12,0.292,0,0,0
72,16,Run,108,64,1,0.154,0,0,0
72,16,Pass,108,66,13,0.268,0,0,0
72,16,Run,108,66,1,0.073,0,0,0
72,16,Pass,108,68,13,0.185,0,0,0
72,16,Run,108,68,1,0.024,0,0,0
72,16,Pass,108,70,14,0.119,0,0,0.001
72,16,Run,108,70,1,0.006,0,0,0
72,16,Pass,108,72,13,0.104,0,0,0.002
72,16,Run,108,72,1,0.001,0,0,0
72,16,Pass,108,74,13,0.11,0,0,0.002
72,16,Pass,108,76,13,0.098,0,0,0.002
72,16,Pass,108,78,9,0.064,0,0,0.002
72,16,Pass,108,80,8,0.03,0,0,0.002
72,16,Run,106,0,9,0.071,0,0,0
72,16,Pass,106,0,34,0.313,0,0,0.001
72,16,Run,106,2,11,0.124,0,0,0
72,16,Pass,106,2,38,0.465,0,0,0.002
72,16,Run,106,4,11,0.153,0,0,0.001
72,16,Pass,106,4,42,0.512,0,0,0.003
72,16,Run,106,6,12,0.138,0,0,0.006
72,16,Pass,106,6,50,0.435,0,0,0.006
72,16,Run,106,8,16,0.099,0,0,0.03
72,16,Pass,106,8,50,0.314,0,0,0.009
72,16,Run,106,10,17,0.078,0,0,0.098
72,16,Pass,106,10,52,0.219,0,0,0.01
72,16,Run,106,12,17,0.082,0,0.001,0.165
72,16,Pass,106,12,49,0.165,0,0,0.007
72,16,Run,106,14,19,0.089,0,0.001,0.186
72,16,Pass,106,14,41,0.161,0,0,0.005
72,16,Run,106,16,18,0.084,0,0.001,0.172
72,16,Pass,106,16,38,0.248,0,0,0.004
72,16,Run,106,18,20,0.07,1,0,0.127
72,16,Pass,106,18,37,0.432,1,0,0.005
72,16,Run,106,20,19,0.056,1,0,0.072
72,16,Pass,106,20,36,0.618,1,0,0.006
72,16,Run,106,22,17,0.046,1,0,0.046
72,16,Pass,106,22,38,0.677,1,0,0.009
72,16,Pass,106,24,34,0.577,1,0.001,0.017
72,16,Run,106,24,16,0.051,1,0,0.07
72,16,Pass,106,26,32,0.406,1,0.001,0.04
72,16,Run,106,26,15,0.086,1,0,0.102
72,16,Pass,106,28,30,0.256,1,0.001,0.087
72,16,Run,106,28,11,0.141,1,0.001,0.114
72,16,Pass,106,30,29,0.159,2,0.001,0.144
72,16,Run,106,30,10,0.175,1,0.001,0.118
72,16,Pass,106,32,26,0.102,2,0.001,0.173
72,16,Run,106,32,9,0.156,1,0.001,0.121
72,16,Pass,106,34,23,0.077,2,0.001,0.177
72,16,Run,106,34,7,0.097,1,0.001,0.123
72,16,Pass,106,36,21,0.093,2,0.001,0.207
72,16,Run,106,36,7,0.043,1,0,0.125
72,16,Pass,106,38,21,0.147,2,0.002,0.244
72,16,Run,106,38,7,0.013,1,0,0.126
72,16,Pass,106,40,20,0.203,2,0.003,0.261
72,16,Run,106,40,7,0.003,1,0,0.127
72,16,Pass,106,42,18,0.215,1,0.003,0.26
72,16,Run,106,42,4,0,1,0,0.129
72,16,Pass,106,44,18,0.178,1,0.002,0.229
72,16,Pass,106,46,15,0.139,1,0.001,0.151
72,16,Pass,106,48,14,0.121,1,0,0.061
72,16,Pass,106,50,14,0.107,1,0,0.017
72,16,Run,106,50,1,0.001,0,0,0
72,16,Pass,106,52,13,0.078,1,0,0.004
72,16,Run,106,52,1,0.003,0,0,0
72,16,Pass,106,54,12,0.044,1,0,0.001
72,16,Run,106,54,1,0.013,0,0,0
72,16,Pass,106,56,11,0.027,0,0,0
72,16,Run,106,56,1,0.037,0,0,0
72,16,Pass,106,58,10,0.044,0,0,0
72,16,Run,106,58,1,0.075,0,0,0
72,16,Pass,106,60,10,0.105,0,0,0
72,16,Run,106,60,1,0.105,0,0,0
