x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,36,Pass,112,46,7,0.004,0,0,0
54,36,Pass,112,48,9,0.003,0,0,0
54,36,Pass,112,50,9,0.003,0,0,0
54,36,Pass,112,52,8,0.008,0,0,0
54,36,Pass,112,54,8,0.028,0,0,0
54,36,Pass,112,56,7,0.081,0,0,0
54,36,Pass,112,58,6,0.172,0,0,0
54,36,Pass,112,60,5,0.265,0,0,0
54,36,Pass,112,62,5,0.301,0,0,0
54,36,Pass,112,64,5,0.263,0,0,0
54,36,Pass,112,66,4,0.192,0,0,0
54,36,Pass,112,68,4,0.128,0,0,0
54,36,Pass,112,70,4,0.078,0,0,0
54,36,Pass,112,72,4,0.039,0,0,0
54,36,Pass,112,74,3,0.015,0,0,0
54,36,Pass,112,76,2,0.004,0,0,0
54,36,Pass,112,78,2,0.001,0,0,0
54,36,Pass,112,80,1,0,0,0,0
54,36,Pass,110,0,2,0.69,0,0,0
54,36,Pass,110,2,3,0.577,0,0,0
54,36,Pass,110,4,4,0.34,0,0,0
54,36,Pass,110,6,5,0.15,0,0,0
54,36,Pass,110,8,3,0.067,0,0,0
54,36,Pass,110,10,6,0.049,0,0,0
54,36,Pass,110,12,7,0.043,0,0,0.002
54,36,Pass,110,14,6,0.036,0,0,0.01
54,36,Pass,110,16,6,0.036,0,0,0.028
54,36,Pass,110,18,7,0.048,0,0,0.04
54,36,Pass,110,20,9,0.06,0,0,0.043
54,36,Run,110,20,1,0.001,0,0,0.022
54,36,Pass,110,22,10,0.059,0,0,0.041
54,36,Run,110,22,1,0.004,0,0,0.022
54,36,Pass,110,24,10,0.051,0,0,0.031
54,36,Run,110,24,1,0.009,0,0,0.022
54,36,Pass,110,26,12,0.055,0,0,0.013
54,36,Run,110,26,1,0.015,0,0,0.022
54,36,Pass,110,28,13,0.073,0,0,0.003
54,36,Run,110,28,1,0.018,0,0,0.022
54,36,Pass,110,30,13,0.086,0,0,0.001
54,36,Run,110,30,1,0.014,0,0,0.022
54,36,Pass,110,32,12,0.079,0,0,0
54,36,Run,110,32,1,0.008,0,0,0.022
54,36,Pass,110,34,12,0.061,0,0,0
54,36,Run,110,34,1,0.003,0,0,0.022
54,36,Pass,110,36,10,0.049,0,0,0
54,36,Run,110,36,1,0.001,0,0,0.022
54,36,Pass,110,38,12,0.042,0,0,0
54,36,Pass,110,40,12,0.033,0,0,0
54,36,Pass,110,42,12,0.022,0,0,0
54,36,Pass,110,44,10,0.014,0,0,0
54,36,Pass,110,46,9,0.01,0,0,0
54,36,Pass,110,48,9,0.007,0,0,0
54,36,Pass,110,50,12,0.007,0,0,0
54,36,Pass,110,52,9,0.017,0,0,0
54,36,Pass,110,54,8,0.055,0,0,0
54,36,Pass,110,56,9,0.138,0,0,0
54,36,Pass,110,58,8,0.252,0,0,0
54,36,Pass,110,60,6,0.341,0,0,0
54,36,Pass,110,62,6,0.361,0,0,0
54,36,Pass,110,64,5,0.336,0,0,0
54,36,Pass,110,66,8,0.313,0,0,0
54,36,Pass,110,68,6,0.28,0,0,0
54,36,Pass,110,70,7,0.208,0,0,0
54,36,Pass,110,72,7,0.116,0,0,0
54,36,Pass,110,74,5,0.047,0,0,0
54,36,Pass,110,76,4,0.014,0,0,0
54,36,Pass,110,78,4,0.003,0,0,0
54,36,Pass,110,80,2,0,0,0,0
54,36,Pass,108,0,4,0.742,0,0,0
54,36,Pass,108,2,4,0.622,0,0,0
54,36,Pass,108,4,4,0.375,0,0,0
54,36,Pass,108,6,6,0.188,0,0,0
54,36,Pass,108,8,7,0.126,0,0,0
54,36,Pass,108,10,9,0.13,0,0,0
54,36,Pass,108,12,9,0.127,0,0,0.002
54,36,Pass,108,14,7,0.105,0,0,0.009
54,36,Pass,108,16,7,0.1,0,0,0.027
54,36,Pass,108,18,8,0.13,0,0,0.04
54,36,Run,108,18,1,0.001,0,0,0.022
54,36,Pass,108,20,10,0.161,0,0,0.043
54,36,Run,108,20,1,0.005,0,0,0.022
54,36,Pass,108,22,11,0.155,0,0,0.042
54,36,Run,108,22,1,0.017,0,0,0.022
54,36,Pass,108,24,12,0.122,0,0,0.035
54,36,Run,108,24,1,0.042,0,0,0.022
54,36,Pass,108,26,13,0.109,0,0,0.018
54,36,Run,108,26,1,0.07,0,0,0.022
54,36,Pass,108,28,14,0.127,0,0,0.005
54,36,Run,108,28,1,0.081,0,0,0.022
54,36,Pass,108,30,15,0.143,0,0,0.001
54,36,Run,108,30,1,0.066,0,0,0.022
54,36,Pass,108,32,15,0.129,0,0,0
54,36,Run,108,32,1,0.037,0,0,0.022
54,36,Pass,108,34,14,0.1,0,0,0
54,36,Run,108,34,1,0.015,0,0,0.022
54,36,Pass,108,36,13,0.08,0,0,0
54,36,Run,108,36,1,0.004,0,0,0.022
54,36,Pass,108,38,13,0.069,0,0,0
54,36,Run,108,38,1,0.001,0,0,0.022
54,36,Pass,108,40,13,0.054,0,0,0
54,36,Pass,108,42,13,0.036,0,0,0
54,36,Pass,108,44,12,0.023,0,0,0
54,36,Pass,108,46,10,0.017,0,0,0
54,36,Pass,108,48,11,0.013,0,0,0
54,36,Pass,108,50,11,0.013,0,0,0
54,36,Pass,108,52,9,0.033,0,0,0
54,36,Pass,108,54,9,0.102,0,0,0
54,36,Pass,108,56,9,0.242,0,0,0
54,36,Pass,108,58,9,0.412,0,0,0
54,36,Pass,108,60,6,0.515,0,0,0
54,36,Pass,108,62,6,0.516,0,0,0
54,36,Pass,108,64,9,0.507,0,0,0
54,36,Pass,108,66,8,0.545,0,0,0
54,36,Pass,108,68,8,0.55,0,0,0
54,36,Pass,108,70,7,0.438,0,0,0
54,36,Pass,108,72,7,0.259,0,0,0
54,36,Pass,108,74,6,0.114,0,0,0
54,36,Pass,108,76,5,0.039,0,0,0
54,36,Pass,108,78,5,0.011,0,0,0
54,36,Pass,108,80,4,0.003,0,0,0
54,36,Pass,106,0,5,0.557,0,0,0
54,36,Pass,106,2,5,0.471,0,0,0
54,36,Pass,106,4,6,0.3,0,0,0
54,36,Pass,106,6,6,0.197,0,0,0
54,36,Pass,106,8,8,0.208,0,0,0
54,36,Pass,106,10,11,0.259,0,0,0
54,36,Pass,106,12,11,0.26,0,0,0.002
54,36,Pass,106,14,8,0.213,0,0,0.009
54,36,Pass,106,16,8,0.197,0,0,0.026
54,36,Run,106,16,1,0,0,0,0.022
54,36,Pass,106,18,11,0.249,0,0.001,0.04
54,36,Run,106,18,1,0.003,0,0,0.022
54,36,Run,106,20,2,0.016,0,0,0.022
54,36,Pass,106,20,11,0.306,0,0.001,0.043
54,36,Run,106,22,2,0.056,0,0,0.022
54,36,Pass,106,22,12,0.289,0,0.001,0.043
54,36,Pass,106,24,12,0.214,0,0,0.038
54,36,Run,106,24,2,0.133,0,0,0.022
54,36,Pass,106,26,13,0.16,0,0,0.023
54,36,Run,106,26,2,0.223,0,0,0.022
54,36,Pass,106,28,15,0.16,0,0,0.007
54,36,Run,106,28,2,0.259,0,0,0.022
54,36,Pass,106,30,16,0.171,0,0,0.002
54,36,Run,106,30,2,0.21,0,0,0.022
54,36,Pass,106,32,17,0.153,0,0,0
54,36,Run,106,32,1,0.119,0,0,0.022
54,36,Pass,106,34,15,0.117,0,0,0
54,36,Run,106,34,1,0.047,0,0,0.022
54,36,Pass,106,36,13,0.094,0,0,0
54,36,Run,106,36,1,0.013,0,0,0.022
54,36,Pass,106,38,13,0.081,0,0,0
54,36,Run,106,38,1,0.002,0,0,0.022
54,36,Pass,106,40,13,0.064,0,0,0
54,36,Pass,106,42,14,0.043,0,0,0
54,36,Pass,106,44,13,0.03,0,0,0
54,36,Pass,106,46,13,0.024,0,0,0
54,36,Pass,106,48,15,0.02,0,0,0
54,36,Run,106,48,1,0,0,0,0
54,36,Pass,106,50,13,0.022,0,0,0
54,36,Run,106,50,1,0,0,0,0
54,36,Pass,106,52,11,0.051,0,0,0
54,36,Run,106,52,1,0,0,0,0
54,36,Pass,106,54,9,0.148,0,0,0
54,36,Run,106,54,1,0,0,0,0
54,36,Pass,106,56,9,0.342,0,0,0
54,36,Run,106,56,1,0,0,0,0
54,36,Pass,106,58,9,0.569,0,0,0
54,36,Run,106,58,1,0,0,0,0
54,36,Pass,106,60,6,0.692,0,0,0
54,36,Run,106,60,1,0,0,0,0
54,36,Pass,106,62,8,0.683,0,0,0
54,36,Pass,106,64,9,0.684,0,0,0
54,36,Pass,106,66,8,0.777,0,0,0
54,36,Pass,106,68,8,0.829,0,0,0
54,36,Pass,106,70,9,0.702,0,0,0
54,36,Pass,106,72,8,0.456,0,0,0
54,36,Pass,106,74,6,0.232,0,0,0
54,36,Pass,106,76,8,0.097,0,0,0
54,36,Pass,106,78,8,0.033,0,0,0
54,36,Pass,106,80,8,0.009,0,0,0
54,36,Pass,104,0,5,0.293,0,0,0
54,36,Pass,104,2,6,0.255,0,0,0
54,36,Pass,104,4,7,0.188,0,0,0
54,36,Pass,104,6,8,0.186,0,0,0
54,36,Pass,104,8,12,0.274,0,0,0
54,36,Pass,104,10,14,0.369,0,0,0
54,36,Pass,104,12,13,0.374,0,0,0.002
54,36,Pass,104,14,14,0.304,0,0,0.008
54,36,Pass,104,16,12,0.271,0,0,0.025
54,36,Run,104,16,1,0.001,0,0,0.022
54,36,Run,104,18,2,0.007,0,0,0.022
54,36,Pass,104,18,11,0.333,0,0.001,0.039
54,36,Run,104,20,2,0.036,0,0,0.022
54,36,Pass,104,20,12,0.405,0,0.001,0.043
54,36,Run,104,22,2,0.124,0,0,0.022
54,36,Pass,104,22,12,0.381,0,0.001,0.043
54,36,Run,104,24,2,0.297,0,0,0.022
54,36,Pass,104,24,14,0.272,0,0.001,0.04
54,36,Pass,104,26,16,0.179,0,0,0.027
54,36,Run,104,26,2,0.496,0,0.001,0.022
54,36,Pass,104,28,16,0.15,0,0,0.01
54,36,Run,104,28,2,0.577,0,0.001,0.022
54,36,Pass,104,30,17,0.147,0,0,0.002
54,36,Run,104,30,2,0.468,0,0.001,0.022
54,36,Pass,104,32,16,0.129,0,0,0
54,36,Run,104,32,2,0.265,0,0,0.022
54,36,Pass,104,34,16,0.099,0,0,0
54,36,Run,104,34,1,0.104,0,0,0.022
54,36,Pass,104,36,15,0.081,0,0,0
54,36,Run,104,36,1,0.029,0,0,0.022
54,36,Pass,104,38,13,0.071,0,0,0
54,36,Run,104,38,1,0.006,0,0,0.022
54,36,Pass,104,40,14,0.057,0,0,0
54,36,Run,104,40,1,0.001,0,0,0.022
54,36,Pass,104,42,14,0.04,0,0,0
54,36,Pass,104,44,15,0.031,0,0,0
54,36,Pass,104,46,16,0.028,0,0,0
54,36,Run,104,46,1,0,0,0,0
54,36,Pass,104,48,16,0.026,0,0,0
54,36,Run,104,48,1,0,0,0,0
54,36,Pass,104,50,13,0.03,0,0,0
54,36,Run,104,50,1,0,0,0,0
54,36,Pass,104,52,11,0.059,0,0,0
54,36,Run,104,52,1,0,0,0,0
54,36,Pass,104,54,11,0.157,0,0,0
54,36,Run,104,54,1,0,0,0,0
54,36,Pass,104,56,11,0.351,0,0,0
54,36,Run,104,56,1,0,0,0,0
54,36,Pass,104,58,11,0.576,0,0,0
54,36,Run,104,58,1,0,0,0,0
54,36,Pass,104,60,12,0.695,0,0,0
54,36,Run,104,60,1,0,0,0,0
54,36,Pass,104,62,11,0.685,0,0,0
54,36,Run,104,62,1,0,0,0,0
54,36,Pass,104,64,13,0.7,0,0,0
54,36,Pass,104,66,12,0.835,0,0,0
54,36,Pass,104,68,12,0.962,0,0,0
54,36,Pass,104,70,13,0.919,0,0,0
54,36,Pass,104,72,12,0.71,0,0,0
54,36,Pass,104,74,12,0.445,0,0,0
54,36,Pass,104,76,12,0.224,0,0,0
54,36,Pass,104,78,12,0.089,0,0,0.001
54,36,Pass,104,80,10,0.028,0,0,0.002
54,36,Pass,102,0,7,0.111,0,0,0
54,36,Pass,102,2,9,0.107,0,0,0
54,36,Pass,102,4,12,0.107,0,0,0
54,36,Pass,102,6,12,0.16,0,0,0
54,36,Pass,102,8,13,0.274,0,0,0
54,36,Pass,102,10,16,0.377,0,0,0
54,36,Pass,102,12,15,0.381,0,0,0.001
54,36,Pass,102,14,15,0.305,0,0,0.007
54,36,Pass,102,16,16,0.263,0,0,0.024
54,36,Run,102,16,2,0.002,0,0,0.022
54,36,Pass,102,18,17,0.313,0,0.001,0.039
54,36,Run,102,18,2,0.011,0,0,0.022
54,36,Run,102,20,2,0.056,0,0,0.022
54,36,Pass,102,20,17,0.379,0,0.001,0.043
54,36,Run,102,22,2,0.193,0,0,0.022
54,36,Pass,102,22,15,0.357,0,0.001,0.043
54,36,Run,102,24,2,0.462,0,0.001,0.022
54,36,Pass,102,24,16,0.256,0,0.001,0.039
54,36,Pass,102,26,17,0.161,0,0,0.028
54,36,Run,102,26,2,0.771,0,0.001,0.022
54,36,Pass,102,28,19,0.116,0,0,0.013
54,36,Run,102,28,3,0.897,0,0.001,0.022
54,36,Pass,102,30,20,0.1,0,0,0.003
54,36,Run,102,30,3,0.727,0,0.001,0.022
54,36,Pass,102,32,20,0.082,0,0,0.001
54,36,Run,102,32,4,0.411,0,0,0.022
54,36,Pass,102,34,20,0.065,0,0,0
54,36,Run,102,34,4,0.162,0,0,0.022
54,36,Pass,102,36,17,0.057,0,0,0
54,36,Run,102,36,3,0.045,0,0,0.022
54,36,Pass,102,38,15,0.054,0,0,0
54,36,Run,102,38,3,0.009,0,0,0.022
54,36,Pass,102,40,14,0.045,0,0,0
54,36,Run,102,40,2,0.001,0,0,0.022
54,36,Pass,102,42,17,0.034,0,0,0
54,36,Run,102,42,1,0,0,0,0.146
54,36,Pass,102,44,17,0.028,0,0,0
54,36,Run,102,44,2,0.001,0,0,0.142
54,36,Pass,102,46,16,0.027,0,0,0
54,36,Run,102,46,3,0.001,0,0,0.131
54,36,Pass,102,48,17,0.029,0,0,0
54,36,Run,102,48,3,0.002,0,0,0.108
54,36,Pass,102,50,15,0.033,0,0,0
54,36,Run,102,50,3,0.002,0,0,0.069
54,36,Pass,102,52,13,0.054,0,0,0
54,36,Run,102,52,3,0.002,0,0,0.033
54,36,Pass,102,54,12,0.123,0,0,0
54,36,Run,102,54,2,0.002,0,0,0
54,36,Pass,102,56,15,0.257,0,0,0
54,36,Run,102,56,3,0.002,0,0,0
54,36,Pass,102,58,13,0.413,0,0,0
54,36,Run,102,58,2,0.001,0,0,0
54,36,Pass,102,60,16,0.496,0,0,0
54,36,Run,102,60,1,0,0,0,0
54,36,Pass,102,62,14,0.493,0,0,0
54,36,Run,102,62,1,0,0,0,0
54,36,Pass,102,64,15,0.529,1,0,0
54,36,Run,102,64,1,0,0,0,0
54,36,Pass,102,66,17,0.703,1,0,0
54,36,Pass,102,68,17,0.95,1,0,0
54,36,Pass,102,70,19,1.109,1,0,0
54,36,Pass,102,72,18,1.052,1,0,0
54,36,Pass,102,74,20,0.783,1,0,0
54,36,Pass,102,76,16,0.447,0,0,0.001
54,36,Pass,102,78,16,0.197,0,0,0.003
54,36,Pass,102,80,16,0.071,0,0,0.006
54,36,Pass,100,0,12,0.037,0,0,0
54,36,Pass,100,2,14,0.048,0,0,0
54,36,Pass,100,4,14,0.071,0,0,0
54,36,Pass,100,6,14,0.127,0,0,0
54,36,Pass,100,8,14,0.216,0,0,0
54,36,Pass,100,10,16,0.29,0,0,0
54,36,Pass,100,12,18,0.289,0,0,0.001
54,36,Pass,100,14,18,0.227,0,0,0.006
54,36,Run,100,14,1,0,0,0,0.094
54,36,Pass,100,16,20,0.188,0,0,0.022
54,36,Run,100,16,2,0.002,0,0,0.024
54,36,Pass,100,18,19,0.215,0,0,0.037
54,36,Run,100,18,2,0.013,0,0,0.023
54,36,Run,100,20,2,0.061,0,0,0.023
54,36,Pass,100,20,19,0.259,0,0.001,0.041
54,36,Pass,100,22,20,0.255,1,0.001,0.039
54,36,Run,100,22,2,0.21,0,0,0.022
54,36,Pass,100,24,18,0.201,1,0,0.033
54,36,Run,100,24,2,0.502,0,0.001,0.022
54,36,Pass,100,26,18,0.144,1,0,0.023
54,36,Run,100,26,4,0.836,0,0.001,0.022
54,36,Pass,100,28,20,0.105,1,0,0.012
54,36,Run,100,28,5,0.972,0,0.001,0.022
54,36,Pass,100,30,22,0.076,1,0,0.005
54,36,Run,100,30,5,0.788,0,0.001,0.022
54,36,Pass,100,32,21,0.054,1,0,0.002
54,36,Run,100,32,5,0.446,0,0,0.022
54,36,Pass,100,34,20,0.045,0,0,0
54,36,Run,100,34,5,0.176,0,0,0.022
54,36,Pass,100,36,19,0.047,0,0,0
54,36,Run,100,36,5,0.049,0,0,0.022
54,36,Pass,100,38,19,0.05,0,0,0
54,36,Run,100,38,3,0.01,0,0,0.022
54,36,Pass,100,40,19,0.044,0,0,0
54,36,Run,100,40,4,0.002,0,0,0.061
54,36,Pass,100,42,18,0.032,0,0,0
54,36,Run,100,42,4,0.002,0,0,0.143
54,36,Pass,100,44,19,0.025,1,0,0
54,36,Run,100,44,3,0.005,0,0,0.143
54,36,Pass,100,46,20,0.024,1,0,0
54,36,Run,100,46,3,0.008,0,0,0.138
54,36,Run,100,48,4,0.011,0,0,0.118
54,36,Pass,100,48,20,0.027,1,0,0
54,36,Run,100,50,5,0.012,0,0,0.086
54,36,Pass,100,50,20,0.031,1,0,0
54,36,Run,100,52,5,0.011,0,0,0.048
54,36,Pass,100,52,16,0.043,1,0,0
54,36,Run,100,54,5,0.01,0,0,0.021
54,36,Pass,100,54,18,0.076,1,0,0
54,36,Run,100,56,5,0.007,0,0,0.008
54,36,Pass,100,56,17,0.139,1,0,0
54,36,Run,100,58,4,0.004,0,0,0
54,36,Pass,100,58,17,0.212,0,0,0
54,36,Pass,100,60,19,0.253,0,0,0
54,36,Run,100,60,3,0.001,0,0,0
54,36,Pass,100,62,17,0.261,1,0,0
54,36,Run,100,62,2,0,0,0,0
54,36,Pass,100,64,17,0.32,1,0,0
54,36,Run,100,64,2,0,0,0,0
54,36,Pass,100,66,20,0.53,1,0,0
54,36,Run,100,66,1,0,0,0,0
54,36,Pass,100,68,23,0.899,1,0,0
54,36,Pass,100,70,26,1.272,1,0,0
54,36,Pass,100,72,25,1.391,1,0,0
54,36,Pass,100,74,23,1.145,1,0,0.001
54,36,Pass,100,76,21,0.718,1,0,0.003
54,36,Pass,100,78,19,0.366,1,0,0.007
54,36,Pass,100,80,17,0.167,0,0,0.013
54,36,Pass,98,0,14,0.02,0,0,0
54,36,Pass,98,2,15,0.037,0,0,0
54,36,Pass,98,4,15,0.065,0,0,0
54,36,Pass,98,6,14,0.11,0,0,0
54,36,Pass,98,8,14,0.174,0,0,0
54,36,Pass,98,10,17,0.225,0,0,0
54,36,Pass,98,12,19,0.222,0,0,0.001
54,36,Pass,98,14,23,0.171,0,0,0.004
54,36,Run,98,14,1,0,0,0,0.094
54,36,Pass,98,16,21,0.131,0,0,0.015
54,36,Run,98,16,3,0.001,0,0,0.028
54,36,Pass,98,18,22,0.137,1,0,0.028
54,36,Run,98,18,3,0.01,0,0,0.026
54,36,Pass,98,20,21,0.165,1,0,0.032
54,36,Run,98,20,4,0.047,0,0,0.024
