x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,62,Pass,66,80,2,0,0,0,0
4,62,Pass,64,0,1,0.001,0,0,0
4,62,Pass,64,2,1,0,0,0,0
4,62,Pass,64,4,1,0,0,0,0
4,62,Pass,64,6,1,0,0,0,0
4,62,Pass,64,8,1,0,0,0,0
4,62,Pass,64,22,1,0,0,0,0
4,62,Pass,64,24,2,0.001,0,0,0
4,62,Pass,64,26,2,0.008,0,0,0
4,62,Pass,64,28,2,0.038,0,0,0
4,62,Pass,64,30,4,0.121,0,0,0
4,62,Pass,64,32,4,0.272,0,0,0
4,62,Pass,64,34,5,0.432,0,0,0
4,62,Pass,64,36,5,0.483,0,0,0
4,62,Pass,64,38,5,0.38,0,0,0
4,62,Pass,64,40,6,0.212,0,0,0
4,62,Pass,64,42,8,0.086,0,0,0
4,62,Pass,64,44,9,0.034,0,0,0
4,62,Pass,64,46,11,0.042,0,0,0
4,62,Pass,64,48,13,0.109,0,0,0
4,62,Pass,64,50,11,0.229,0,0,0
4,62,Pass,64,52,10,0.34,0,0,0
4,62,Pass,64,54,13,0.356,0,0,0
4,62,Pass,64,56,14,0.265,0,0,0
4,62,Pass,64,58,14,0.145,0,0,0
4,62,Run,64,58,1,0,0,0,0
4,62,Pass,64,60,15,0.064,0,0,0
4,62,Run,64,60,1,0,0,0,0
4,62,Pass,64,62,14,0.03,0,0,0
4,62,Run,64,62,1,0,0,0,0
4,62,Pass,64,64,14,0.017,0,0,0
4,62,Run,64,64,1,0,0,0,0
4,62,Pass,64,66,14,0.012,0,0,0
4,62,Run,64,66,1,0,0,0,0
4,62,Pass,64,68,10,0.009,0,0,0
4,62,Run,64,68,1,0,0,0,0
4,62,Pass,64,70,8,0.008,0,0,0
4,62,Pass,64,72,8,0.006,0,0,0
4,62,Pass,64,74,5,0.004,0,0,0
4,62,Pass,64,76,4,0.002,0,0,0
4,62,Pass,64,78,4,0.001,0,0,0
4,62,Pass,64,80,4,0,0,0,0
4,62,Pass,62,0,1,0.003,0,0,0
4,62,Pass,62,2,1,0.002,0,0,0
4,62,Pass,62,4,1,0.001,0,0,0
4,62,Pass,62,6,1,0.001,0,0,0
4,62,Pass,62,8,1,0,0,0,0
4,62,Pass,62,10,1,0,0,0,0
4,62,Pass,62,22,1,0,0,0,0
4,62,Pass,62,24,2,0.001,0,0,0
4,62,Pass,62,26,2,0.007,0,0,0
4,62,Pass,62,28,3,0.03,0,0,0
4,62,Pass,62,30,4,0.091,0,0,0
4,62,Pass,62,32,5,0.197,0,0,0
4,62,Pass,62,34,5,0.3,0,0,0
4,62,Pass,62,36,5,0.322,0,0,0
4,62,Pass,62,38,5,0.245,0,0,0
4,62,Pass,62,40,5,0.132,0,0,0
4,62,Pass,62,42,7,0.053,0,0,0
4,62,Pass,62,44,10,0.021,0,0,0
4,62,Pass,62,46,10,0.028,0,0,0
4,62,Pass,62,48,13,0.074,0,0,0
4,62,Pass,62,50,13,0.156,0,0,0
4,62,Run,62,50,1,0,0,0,0
4,62,Pass,62,52,12,0.232,0,0,0
4,62,Run,62,52,1,0,0,0,0
4,62,Pass,62,54,14,0.244,0,0,0
4,62,Run,62,54,1,0,0,0,0
4,62,Pass,62,56,14,0.186,0,0,0
4,62,Run,62,56,1,0,0,0,0
4,62,Pass,62,58,15,0.115,0,0,0
4,62,Run,62,58,1,0,0,0,0
4,62,Pass,62,60,14,0.077,0,0,0
4,62,Run,62,60,1,0,0,0,0
4,62,Pass,62,62,14,0.067,0,0,0
4,62,Run,62,62,1,0,0,0,0
4,62,Pass,62,64,15,0.059,0,0,0
4,62,Pass,62,66,14,0.044,0,0,0
4,62,Pass,62,68,9,0.031,0,0,0
4,62,Pass,62,70,10,0.023,0,0,0
4,62,Pass,62,72,9,0.016,0,0,0
4,62,Pass,62,74,8,0.01,0,0,0
4,62,Pass,62,76,5,0.005,0,0,0
4,62,Pass,62,78,4,0.002,0,0,0
4,62,Pass,62,80,4,0.001,0,0,0
4,62,Pass,60,0,1,0.01,0,0,0
4,62,Pass,60,2,1,0.009,0,0,0
4,62,Pass,60,4,1,0.005,0,0,0
4,62,Pass,60,6,1,0.002,0,0,0
4,62,Pass,60,8,1,0.001,0,0,0
4,62,Pass,60,10,1,0,0,0,0
4,62,Pass,60,22,1,0,0,0,0
4,62,Pass,60,24,1,0.001,0,0,0
4,62,Pass,60,26,2,0.005,0,0,0
4,62,Pass,60,28,3,0.019,0,0,0
4,62,Pass,60,30,4,0.057,0,0,0
4,62,Pass,60,32,5,0.117,0,0,0
4,62,Pass,60,34,5,0.171,0,0,0
4,62,Pass,60,36,5,0.176,0,0,0
4,62,Pass,60,38,5,0.129,0,0,0
4,62,Pass,60,40,5,0.068,0,0,0
4,62,Pass,60,42,8,0.027,0,0,0
4,62,Pass,60,44,9,0.012,0,0,0
4,62,Pass,60,46,9,0.014,0,0,0
4,62,Pass,60,48,8,0.036,0,0,0
4,62,Run,60,48,1,0,0,0,0
4,62,Pass,60,50,12,0.076,1,0,0
4,62,Run,60,50,1,0,0,0,0
4,62,Pass,60,52,16,0.115,1,0,0
4,62,Run,60,52,1,0,0,0,0
4,62,Pass,60,54,16,0.126,1,0,0
4,62,Run,60,54,1,0,0,0,0
4,62,Pass,60,56,15,0.114,1,0,0
4,62,Run,60,56,1,0,0,0,0
4,62,Pass,60,58,15,0.115,1,0,0
4,62,Run,60,58,1,0,0,0,0
4,62,Pass,60,60,15,0.147,1,0,0
4,62,Run,60,60,1,0,0,0,0
4,62,Pass,60,62,14,0.178,0,0,0
4,62,Run,60,62,1,0,0,0,0
4,62,Pass,60,64,14,0.168,0,0,0
4,62,Run,60,64,1,0,0,0,0
4,62,Pass,60,66,12,0.124,0,0,0
4,62,Pass,60,68,11,0.081,0,0,0
4,62,Pass,60,70,11,0.054,0,0,0
4,62,Pass,60,72,11,0.037,0,0,0
4,62,Pass,60,74,11,0.024,0,0,0
4,62,Pass,60,76,9,0.014,0,0,0
4,62,Pass,60,78,6,0.008,0,0,0
4,62,Pass,60,80,5,0.004,0,0,0
4,62,Pass,58,0,1,0.027,0,0,0
4,62,Pass,58,2,1,0.023,0,0,0
4,62,Pass,58,4,1,0.013,0,0,0
4,62,Pass,58,6,1,0.005,0,0,0
4,62,Pass,58,8,2,0.002,0,0,0
4,62,Pass,58,10,2,0,0,0,0
4,62,Pass,58,12,2,0,0,0,0
4,62,Pass,58,14,1,0,0,0,0
4,62,Pass,58,16,1,0,0,0,0
4,62,Pass,58,18,1,0,0,0,0
4,62,Pass,58,20,1,0,0,0,0
4,62,Pass,58,24,1,0,0,0,0
4,62,Pass,58,26,2,0.002,0,0,0
4,62,Pass,58,28,3,0.01,0,0,0
4,62,Pass,58,30,4,0.028,0,0,0
4,62,Pass,58,32,5,0.056,0,0,0
4,62,Pass,58,34,5,0.079,0,0,0
4,62,Pass,58,36,5,0.08,0,0,0
4,62,Pass,58,38,5,0.058,0,0,0
4,62,Pass,58,40,5,0.032,0,0,0
4,62,Pass,58,42,8,0.015,0,0,0
4,62,Pass,58,44,9,0.007,0,0,0
4,62,Pass,58,46,8,0.006,0,0,0
4,62,Run,58,46,1,0,0,0,0
4,62,Pass,58,48,9,0.013,1,0,0
4,62,Run,58,48,1,0,0,0,0
4,62,Pass,58,50,11,0.028,1,0,0
4,62,Run,58,50,1,0,0,0,0
4,62,Pass,58,52,14,0.046,1,0,0
4,62,Run,58,52,1,0,0,0,0
4,62,Pass,58,54,14,0.062,1,0,0
4,62,Run,58,54,2,0,0,0,0
4,62,Pass,58,56,15,0.093,1,0,0
4,62,Run,58,56,2,0,0,0,0
4,62,Pass,58,58,16,0.167,1,0,0
4,62,Run,58,58,2,0,0,0,0
4,62,Pass,58,60,16,0.282,1,0,0
4,62,Run,58,60,1,0,0,0,0
4,62,Pass,58,62,13,0.366,1,0,0
4,62,Run,58,62,1,0,0,0,0
4,62,Pass,58,64,13,0.351,0,0,0
4,62,Run,58,64,1,0,0,0,0
4,62,Pass,58,66,13,0.254,0,0,0
4,62,Run,58,66,1,0,0,0,0
4,62,Run,58,68,1,0,0,0,0
4,62,Pass,58,68,12,0.156,0,0,0
4,62,Run,58,70,1,0,0,0,0
4,62,Pass,58,70,12,0.098,0,0,0
4,62,Run,58,72,1,0,0,0,0
4,62,Pass,58,72,13,0.069,0,0,0
4,62,Run,58,74,1,0,0,0,0
4,62,Pass,58,74,12,0.052,0,0,0
4,62,Pass,58,76,11,0.039,0,0,0
4,62,Pass,58,78,7,0.026,0,0,0
4,62,Pass,58,80,6,0.015,0,0,0
4,62,Pass,56,0,1,0.05,0,0,0
4,62,Pass,56,2,1,0.042,0,0,0
4,62,Pass,56,4,1,0.024,0,0,0
4,62,Pass,56,6,2,0.01,0,0,0
4,62,Pass,56,8,2,0.003,0,0,0
4,62,Pass,56,10,2,0.001,0,0,0
4,62,Pass,56,12,2,0,0,0,0
4,62,Pass,56,14,1,0,0,0,0
4,62,Pass,56,16,1,0,0,0,0
4,62,Pass,56,18,1,0,0,0,0
4,62,Pass,56,20,1,0,0,0,0
4,62,Pass,56,22,1,0,0,0,0
4,62,Pass,56,24,1,0,0,0,0
4,62,Pass,56,26,1,0.001,0,0,0
4,62,Pass,56,28,2,0.003,0,0,0
4,62,Pass,56,30,4,0.01,0,0,0
4,62,Pass,56,32,4,0.02,0,0,0
4,62,Pass,56,34,5,0.029,0,0,0
4,62,Pass,56,36,5,0.03,0,0,0
4,62,Pass,56,38,5,0.025,0,0,0
4,62,Pass,56,40,5,0.018,0,0,0
4,62,Pass,56,42,7,0.012,0,0,0
4,62,Pass,56,44,8,0.008,0,0,0
4,62,Pass,56,46,10,0.005,1,0,0
4,62,Run,56,46,1,0,0,0,0
4,62,Pass,56,48,10,0.006,1,0,0
4,62,Run,56,48,1,0,0,0,0
4,62,Pass,56,50,11,0.011,1,0,0.001
4,62,Run,56,50,2,0,0,0,0
4,62,Pass,56,52,14,0.023,1,0,0.001
4,62,Run,56,52,2,0,0,0,0
4,62,Pass,56,54,14,0.046,1,0,0.001
4,62,Run,56,54,2,0,0,0,0
4,62,Pass,56,56,13,0.106,1,0,0
4,62,Run,56,56,2,0,0,0,0
4,62,Pass,56,58,15,0.234,1,0,0
4,62,Run,56,58,2,0,0,0,0
4,62,Pass,56,60,15,0.414,1,0,0
4,62,Run,56,60,2,0,0,0,0
4,62,Pass,56,62,16,0.543,1,0,0
4,62,Run,56,62,2,0,0,0,0
4,62,Pass,56,64,16,0.522,1,0,0
4,62,Run,56,64,2,0,0,0,0
4,62,Pass,56,66,15,0.378,0,0,0
4,62,Run,56,66,2,0,0,0,0
4,62,Run,56,68,2,0,0,0,0
4,62,Pass,56,68,15,0.231,0,0,0
4,62,Run,56,70,1,0,0,0,0
4,62,Pass,56,70,14,0.15,0,0,0
4,62,Run,56,72,1,0,0,0,0
4,62,Pass,56,72,14,0.123,0,0,0
4,62,Run,56,74,1,0,0,0,0
4,62,Pass,56,74,12,0.113,0,0,0
4,62,Run,56,76,1,0,0,0,0
4,62,Pass,56,76,10,0.097,0,0,0
4,62,Run,56,78,1,0,0,0,0
4,62,Pass,56,78,8,0.071,0,0,0
4,62,Pass,56,80,7,0.04,0,0,0
4,62,Pass,54,0,1,0.064,0,0,0
4,62,Pass,54,2,1,0.053,0,0,0
4,62,Pass,54,4,2,0.031,0,0,0
4,62,Pass,54,6,2,0.013,0,0,0
4,62,Pass,54,8,2,0.004,0,0,0
4,62,Pass,54,10,2,0.001,0,0,0
4,62,Pass,54,12,2,0.001,0,0,0
4,62,Pass,54,14,1,0.001,0,0,0
4,62,Pass,54,16,1,0.001,0,0,0
4,62,Pass,54,18,1,0,0,0,0
4,62,Pass,54,20,1,0,0,0,0
4,62,Pass,54,22,1,0,0,0,0
4,62,Pass,54,24,1,0,0,0,0
4,62,Pass,54,26,1,0,0,0,0
4,62,Pass,54,28,3,0.001,0,0,0
4,62,Pass,54,30,3,0.003,0,0,0
4,62,Pass,54,32,4,0.006,0,0,0
4,62,Pass,54,34,4,0.008,0,0,0
4,62,Pass,54,36,5,0.011,0,0,0
4,62,Pass,54,38,5,0.012,0,0,0
4,62,Pass,54,40,4,0.013,0,0,0
4,62,Pass,54,42,6,0.012,0,0,0
4,62,Pass,54,44,8,0.008,1,0,0
4,62,Run,54,44,1,0,0,0,0
4,62,Pass,54,46,9,0.005,1,0,0
4,62,Run,54,46,1,0,0,0,0
4,62,Pass,54,48,10,0.005,1,0,0.002
4,62,Run,54,48,2,0,0,0,0
4,62,Pass,54,50,12,0.01,1,0,0.003
4,62,Run,54,50,2,0,0,0,0
4,62,Pass,54,52,15,0.023,1,0,0.003
4,62,Run,54,52,2,0,0,0,0
4,62,Pass,54,54,15,0.052,1,0,0.002
4,62,Run,54,54,2,0.001,0,0,0
4,62,Pass,54,56,14,0.12,1,0,0.001
4,62,Run,54,56,2,0.001,0,0,0
4,62,Pass,54,58,15,0.256,1,0,0
4,62,Run,54,58,2,0.001,0,0,0
4,62,Pass,54,60,17,0.443,1,0,0
4,62,Run,54,60,2,0,0,0,0
4,62,Pass,54,62,19,0.578,1,0,0
4,62,Run,54,62,3,0,0,0,0
4,62,Pass,54,64,21,0.561,1,0,0
4,62,Run,54,64,3,0,0,0,0
4,62,Pass,54,66,22,0.423,1,0,0
4,62,Run,54,66,2,0,0,0,0
4,62,Pass,54,68,17,0.288,0,0,0
4,62,Run,54,68,2,0,0,0,0
4,62,Run,54,70,1,0.001,0,0,0
4,62,Pass,54,70,16,0.234,0,0,0
4,62,Run,54,72,1,0,0,0,0
4,62,Pass,54,72,15,0.239,0,0,0
4,62,Run,54,74,1,0,0,0,0
4,62,Pass,54,74,13,0.243,0,0,0
4,62,Run,54,76,1,0,0,0,0
4,62,Pass,54,76,13,0.212,0,0,0
4,62,Run,54,78,1,0,0,0,0
4,62,Pass,54,78,9,0.148,0,0,0
4,62,Run,54,80,1,0,0,0,0
4,62,Pass,54,80,7,0.08,0,0,0
4,62,Pass,52,0,1,0.057,0,0,0
4,62,Pass,52,2,2,0.047,0,0,0
4,62,Pass,52,4,3,0.028,0,0,0
4,62,Pass,52,6,3,0.011,0,0,0
4,62,Pass,52,8,3,0.004,0,0,0
4,62,Pass,52,10,3,0.003,0,0,0
4,62,Pass,52,12,2,0.003,0,0,0
4,62,Pass,52,14,1,0.004,0,0,0
4,62,Pass,52,16,1,0.003,0,0,0
4,62,Pass,52,18,1,0.002,0,0,0
4,62,Pass,52,20,1,0.001,0,0,0
4,62,Pass,52,22,1,0,0,0,0
4,62,Pass,52,24,2,0,0,0,0
4,62,Pass,52,26,2,0,0,0,0
4,62,Pass,52,28,5,0,0,0,0
4,62,Pass,52,30,5,0.001,0,0,0
4,62,Pass,52,32,5,0.001,0,0,0
4,62,Pass,52,34,5,0.002,0,0,0
4,62,Pass,52,36,3,0.004,0,0,0
4,62,Pass,52,38,4,0.007,0,0,0
4,62,Pass,52,40,4,0.01,0,0,0
4,62,Pass,52,42,5,0.01,0,0,0
4,62,Pass,52,44,7,0.007,1,0,0
4,62,Run,52,44,1,0,0,0,0
4,62,Pass,52,46,7,0.005,1,0,0.001
4,62,Run,52,46,2,0,0,0,0
4,62,Pass,52,48,8,0.008,1,0,0.003
4,62,Run,52,48,2,0,0,0,0
4,62,Pass,52,50,11,0.021,1,0,0.003
4,62,Run,52,50,2,0,0,0,0
4,62,Pass,52,52,14,0.044,1,0,0.003
4,62,Run,52,52,2,0.001,0,0,0
4,62,Pass,52,54,15,0.08,1,0,0.003
4,62,Run,52,54,3,0.001,0,0,0
4,62,Pass,52,56,13,0.137,1,0,0.002
4,62,Run,52,56,2,0.002,0,0,0
4,62,Pass,52,58,16,0.236,1,0,0.001
4,62,Run,52,58,2,0.001,0,0,0
4,62,Pass,52,60,18,0.365,1,0,0
4,62,Run,52,60,3,0.001,0,0,0
4,62,Pass,52,62,19,0.462,1,0,0
4,62,Run,52,62,3,0,0,0,0
4,62,Pass,52,64,22,0.467,1,0,0
4,62,Run,52,64,3,0,0,0,0
4,62,Pass,52,66,24,0.408,1,0,0
4,62,Run,52,66,3,0.001,0,0,0
4,62,Pass,52,68,20,0.375,0,0,0
4,62,Run,52,68,2,0.002,0,0,0
4,62,Pass,52,70,19,0.413,0,0,0
4,62,Run,52,70,1,0.002,0,0,0
4,62,Run,52,72,1,0.002,0,0,0
4,62,Pass,52,72,18,0.471,0,0,0
4,62,Run,52,74,1,0.001,0,0,0
4,62,Pass,52,74,18,0.469,0,0,0
4,62,Run,52,76,1,0,0,0,0
4,62,Pass,52,76,15,0.378,0,0,0
4,62,Run,52,78,1,0,0,0,0
4,62,Pass,52,78,13,0.242,0,0,0
4,62,Run,52,80,1,0,0,0,0
4,62,Pass,52,80,9,0.12,0,0,0
4,62,Pass,50,0,2,0.035,0,0,0
4,62,Pass,50,2,3,0.03,0,0,0
4,62,Pass,50,4,3,0.017,0,0,0
4,62,Pass,50,6,3,0.008,0,0,0
4,62,Pass,50,8,3,0.004,0,0,0
4,62,Pass,50,10,3,0.005,0,0,0
4,62,Pass,50,12,3,0.008,0,0,0
4,62,Pass,50,14,2,0.009,0,0,0
4,62,Pass,50,16,1,0.007,0,0,0
4,62,Pass,50,18,1,0.004,0,0,0
4,62,Pass,50,20,2,0.001,0,0,0
4,62,Pass,50,22,3,0,0,0,0
4,62,Pass,50,24,3,0,0,0,0
4,62,Pass,50,26,3,0,0,0,0
4,62,Pass,50,28,3,0,0,0,0
4,62,Pass,50,30,5,0,0,0,0
4,62,Pass,50,32,5,0,0,0,0
4,62,Pass,50,34,5,0.001,0,0,0
4,62,Pass,50,36,5,0.002,0,0,0
4,62,Pass,50,38,3,0.004,0,0,0
4,62,Pass,50,40,3,0.006,0,0,0
4,62,Pass,50,42,4,0.006,0,0,0
4,62,Pass,50,44,6,0.005,1,0,0
4,62,Run,50,44,2,0,0,0,0
4,62,Pass,50,46,6,0.006,1,0,0.002
4,62,Run,50,46,2,0,0,0,0
4,62,Pass,50,48,9,0.017,1,0,0.002
4,62,Run,50,48,3,0,0,0,0
4,62,Pass,50,50,10,0.045,1,0,0.003
4,62,Run,50,50,3,0.001,0,0,0
4,62,Pass,50,52,11,0.092,1,0,0.003
4,62,Run,50,52,3,0.001,0,0,0
4,62,Pass,50,54,12,0.147,1,0,0.003
4,62,Run,50,54,4,0.002,0,0,0
4,62,Pass,50,56,14,0.196,1,0,0.002
4,62,Run,50,56,4,0.003,0,0,0
4,62,Pass,50,58,17,0.243,1,0,0.001
4,62,Run,50,58,5,0.003,0,0,0
4,62,Pass,50,60,21,0.291,1,0,0.001
4,62,Run,50,60,5,0.002,0,0,0
4,62,Pass,50,62,21,0.336,1,0,0
4,62,Run,50,62,4,0.001,0,0,0
4,62,Pass,50,64,25,0.385,1,0,0
4,62,Run,50,64,3,0.001,0,0,0
4,62,Pass,50,66,25,0.462,1,0,0
4,62,Run,50,66,3,0.003,0,0,0
4,62,Pass,50,68,24,0.588,1,0,0
4,62,Run,50,68,3,0.005,0,0,0
4,62,Pass,50,70,24,0.733,0,0,0
4,62,Run,50,70,1,0.006,0,0,0
4,62,Pass,50,72,20,0.814,0,0,0
4,62,Run,50,72,1,0.005,0,0,0
4,62,Run,50,74,1,0.003,0,0,0
4,62,Pass,50,74,19,0.749,0,0,0
4,62,Run,50,76,1,0.001,0,0,0
4,62,Pass,50,76,18,0.548,0,0,0
4,62,Run,50,78,1,0,0,0,0
4,62,Pass,50,78,14,0.316,0,0,0
4,62,Run,50,80,1,0,0,0,0
4,62,Pass,50,80,13,0.143,0,0,0
4,62,Pass,48,0,2,0.015,0,0,0
4,62,Pass,48,2,3,0.013,0,0,0
4,62,Pass,48,4,3,0.008,0,0,0
4,62,Pass,48,6,3,0.005,0,0,0
4,62,Pass,48,8,3,0.005,0,0,0
4,62,Pass,48,10,3,0.008,0,0,0
4,62,Pass,48,12,3,0.013,0,0,0
4,62,Pass,48,14,2,0.014,0,0,0
4,62,Pass,48,16,2,0.011,0,0,0
4,62,Pass,48,18,2,0.006,0,0,0
4,62,Pass,48,20,3,0.002,0,0,0
4,62,Pass,48,22,3,0.001,0,0,0
4,62,Pass,48,24,3,0,0,0,0
4,62,Pass,48,26,3,0,0,0,0
4,62,Pass,48,28,2,0,0,0,0
4,62,Pass,48,30,4,0,0,0,0
4,62,Pass,48,32,4,0,0,0,0
4,62,Pass,48,34,4,0,0,0,0
4,62,Pass,48,36,4,0.001,0,0,0
4,62,Pass,48,38,4,0.002,0,0,0
4,62,Pass,48,40,2,0.002,0,0,0
4,62,Pass,48,42,5,0.003,1,0,0
4,62,Pass,48,44,5,0.003,1,0,0.001
4,62,Run,48,44,2,0,0,0,0
4,62,Pass,48,46,8,0.008,1,0,0.002
4,62,Run,48,46,3,0,0,0,0
4,62,Pass,48,48,9,0.027,1,0,0.002
4,62,Run,48,48,3,0,0,0,0
4,62,Pass,48,50,9,0.076,1,0,0.002
4,62,Run,48,50,3,0.001,0,0,0
4,62,Pass,48,52,11,0.155,1,0,0.002
4,62,Run,48,52,4,0.002,0,0,0
4,62,Pass,48,54,12,0.241,1,0,0.002
4,62,Run,48,54,4,0.004,0,0,0
4,62,Pass,48,56,16,0.301,1,0,0.002
4,62,Run,48,56,4,0.005,0,0,0
4,62,Pass,48,58,18,0.318,1,0,0.001
4,62,Run,48,58,5,0.004,0,0,0
4,62,Pass,48,60,21,0.309,1,0,0.001
4,62,Run,48,60,5,0.003,0,0,0
4,62,Pass,48,62,23,0.324,1,0,0
4,62,Run,48,62,5,0.002,0,0,0
4,62,Pass,48,64,27,0.439,1,0,0
4,62,Run,48,64,4,0.002,0,0,0
4,62,Pass,48,66,28,0.673,1,0,0
4,62,Run,48,66,4,0.005,0,0,0
4,62,Pass,48,68,26,0.944,1,0,0
4,62,Run,48,68,3,0.009,0,0,0
4,62,Pass,48,70,25,1.126,0,0,0
4,62,Run,48,70,2,0.012,0,0,0
4,62,Pass,48,72,23,1.135,0,0,0
4,62,Run,48,72,2,0.01,0,0,0
4,62,Pass,48,74,20,0.947,0,0,0
4,62,Run,48,74,2,0.006,0,0,0
4,62,Pass,48,76,19,0.635,0,0,0
4,62,Run,48,76,2,0.003,0,0,0
4,62,Pass,48,78,17,0.339,0,0,0
4,62,Run,48,78,2,0.001,0,0,0
4,62,Run,48,80,2,0,0,0,0
4,62,Pass,48,80,13,0.148,0,0,0
4,62,Pass,46,0,2,0.005,0,0,0
4,62,Pass,46,2,3,0.006,0,0,0
4,62,Pass,46,4,3,0.006,0,0,0
4,62,Pass,46,6,3,0.006,0,0,0
4,62,Pass,46,8,3,0.008,0,0,0
4,62,Pass,46,10,3,0.011,0,0,0
4,62,Pass,46,12,2,0.015,0,0,0
4,62,Pass,46,14,2,0.016,0,0,0
4,62,Pass,46,16,2,0.012,0,0,0
4,62,Pass,46,18,4,0.007,0,0,0
4,62,Pass,46,20,3,0.003,0,0,0
4,62,Pass,46,22,3,0.001,0,0,0
4,62,Pass,46,24,3,0,0,0,0
4,62,Pass,46,26,3,0,0,0,0
4,62,Pass,46,28,2,0,0,0,0
4,62,Pass,46,30,2,0,0,0,0
4,62,Pass,46,32,4,0,0,0,0
4,62,Pass,46,34,4,0,0,0,0
4,62,Pass,46,36,4,0,0,0,0
4,62,Pass,46,38,4,0,0,0,0
4,62,Pass,46,40,4,0.001,0,0,0
4,62,Pass,46,42,4,0.001,1,0,0
4,62,Run,46,42,1,0,0,0,0
4,62,Pass,46,44,5,0.002,1,0,0.001
4,62,Run,46,44,4,0,0,0,0
4,62,Pass,46,46,8,0.008,1,0,0.001
4,62,Run,46,46,4,0,0,0,0
4,62,Pass,46,48,9,0.032,1,0,0.001
4,62,Run,46,48,4,0,0,0,0
4,62,Pass,46,50,10,0.092,1,0,0.002
4,62,Run,46,50,4,0.001,0,0,0
4,62,Pass,46,52,10,0.19,1,0,0.002
4,62,Run,46,52,4,0.003,0,0,0
4,62,Pass,46,54,14,0.301,1,0,0.001
4,62,Run,46,54,4,0.005,0,0,0
4,62,Pass,46,56,19,0.382,1,0,0.001
4,62,Run,46,56,4,0.006,0,0,0
4,62,Pass,46,58,21,0.405,1,0,0.001
4,62,Run,46,58,5,0.006,0,0,0
4,62,Pass,46,60,22,0.381,1,0,0
4,62,Run,46,60,6,0.004,0,0,0
4,62,Pass,46,62,27,0.398,1,0,0
4,62,Run,46,62,6,0.002,0,0,0
4,62,Pass,46,64,28,0.578,1,0,0
4,62,Run,46,64,6,0.003,0,0,0
4,62,Pass,46,66,30,0.932,1,0,0
4,62,Run,46,66,5,0.007,0,0,0
4,62,Pass,46,68,29,1.271,1,0,0
4,62,Run,46,68,6,0.013,0,0,0
4,62,Pass,46,70,29,1.388,0,0,0
4,62,Run,46,70,2,0.016,0,0,0
4,62,Pass,46,72,27,1.245,0,0,0
4,62,Run,46,72,2,0.014,0,0,0
4,62,Pass,46,74,24,0.938,0,0,0
4,62,Run,46,74,2,0.009,0,0,0
4,62,Pass,46,76,22,0.597,0,0,0
4,62,Run,46,76,2,0.004,0,0,0
4,62,Pass,46,78,20,0.332,0,0,0
4,62,Run,46,78,2,0.001,0,0,0
4,62,Pass,46,80,19,0.177,0,0,0
4,62,Run,46,80,2,0,0,0,0
4,62,Pass,44,0,3,0.003,0,0,0
4,62,Pass,44,2,4,0.006,0,0,0
4,62,Pass,44,4,4,0.01,0,0,0
4,62,Pass,44,6,3,0.014,0,0,0
4,62,Pass,44,8,3,0.015,0,0,0
4,62,Pass,44,10,2,0.015,0,0,0
4,62,Pass,44,12,2,0.015,0,0,0
4,62,Pass,44,14,2,0.014,0,0,0
4,62,Pass,44,16,3,0.01,0,0,0
4,62,Pass,44,18,4,0.005,0,0,0
4,62,Pass,44,20,3,0.002,0,0,0
4,62,Pass,44,22,3,0.001,0,0,0
4,62,Pass,44,24,3,0,0,0,0
4,62,Pass,44,26,3,0,0,0,0
4,62,Pass,44,28,2,0.001,0,0,0
4,62,Pass,44,30,2,0.001,0,0,0
4,62,Pass,44,32,2,0,0,0,0
4,62,Pass,44,34,3,0,0,0,0
4,62,Pass,44,36,4,0,0,0,0
4,62,Pass,44,38,4,0,0,0,0
4,62,Run,44,38,1,0,0,0,0
4,62,Pass,44,40,5,0,0,0,0
4,62,Run,44,40,1,0,0,0,0
4,62,Pass,44,42,5,0,0,0,0
4,62,Run,44,42,2,0.001,0,0,0
4,62,Pass,44,44,4,0.001,1,0,0.001
4,62,Run,44,44,3,0.001,0,0,0
4,62,Pass,44,46,7,0.007,1,0,0.001
4,62,Run,44,46,4,0.001,0,0,0
4,62,Pass,44,48,9,0.027,1,0,0.001
4,62,Run,44,48,5,0.001,0,0,0
4,62,Pass,44,50,11,0.078,1,0,0.001
4,62,Run,44,50,5,0.002,0,0,0
4,62,Pass,44,52,12,0.166,1,0,0.001
4,62,Run,44,52,5,0.003,0,0,0
4,62,Pass,44,54,15,0.273,1,0,0.001
4,62,Run,44,54,4,0.005,0,0,0
4,62,Pass,44,56,21,0.366,1,0,0.001
4,62,Run,44,56,5,0.006,0,0,0
4,62,Pass,44,58,20,0.411,1,0,0
4,62,Run,44,58,6,0.006,0,0,0
4,62,Pass,44,60,26,0.408,1,0,0
4,62,Run,44,60,6,0.004,0,0,0
4,62,Pass,44,62,28,0.443,1,0,0
4,62,Run,44,62,6,0.002,0,0,0
4,62,Pass,44,64,28,0.646,1,0,0
4,62,Run,44,64,6,0.003,0,0,0
4,62,Pass,44,66,32,1.016,1,0,0
4,62,Run,44,66,7,0.007,0,0,0
4,62,Pass,44,68,34,1.322,0,0,0
4,62,Run,44,68,5,0.012,0,0,0
4,62,Pass,44,70,32,1.335,0,0,0
4,62,Run,44,70,4,0.015,0,0,0
