x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,20,Pass,108,54,82,0.626,2,0.002,0.052
98,20,Run,108,54,4,0.01,0,0,0.018
98,20,Pass,108,56,57,0.477,1,0.002,0.068
98,20,Run,108,56,4,0.004,0,0,0.01
98,20,Pass,108,58,43,0.475,0,0.002,0.075
98,20,Run,108,58,3,0.001,0,0,0.004
98,20,Pass,108,60,34,0.415,0,0.002,0.076
98,20,Run,108,60,2,0,0,0,0
98,20,Pass,108,62,23,0.274,0,0.001,0.074
98,20,Run,108,62,2,0,0,0,0
98,20,Pass,108,64,19,0.135,0,0,0.069
98,20,Run,108,64,1,0,0,0,0
98,20,Pass,108,66,16,0.051,0,0,0.062
98,20,Run,108,66,1,0,0,0,0
98,20,Pass,108,68,14,0.016,0,0,0.051
98,20,Run,108,68,1,0,0,0,0
98,20,Pass,108,70,15,0.006,0,0,0.031
98,20,Run,108,70,1,0,0,0,0
98,20,Pass,108,72,11,0.006,0,0,0
98,20,Run,108,72,1,0,0,0,0
98,20,Pass,108,74,10,0.016,0,0,0
98,20,Run,108,74,1,0,0,0,0
98,20,Pass,108,76,9,0.038,0,0,0
98,20,Run,108,76,2,0,0,0,0
98,20,Pass,108,78,8,0.063,0,0,0
98,20,Run,108,78,2,0,0,0,0
98,20,Pass,108,80,7,0.075,0,0,0
98,20,Run,108,80,2,0,0,0,0
98,20,Pass,106,0,92,0.519,4,0,0.013
98,20,Run,106,0,3,0.02,0,0,0
98,20,Pass,106,2,113,1.197,4,0.001,0.011
98,20,Run,106,2,5,0.017,0,0,0
98,20,Pass,106,4,131,2.095,5,0.001,0.011
98,20,Run,106,4,5,0.01,0,0,0
98,20,Pass,106,6,143,2.906,5,0.002,0.013
98,20,Run,106,6,6,0.005,0,0,0
98,20,Pass,106,8,162,3.382,6,0.003,0.017
98,20,Run,106,8,8,0.003,0,0,0
98,20,Pass,106,10,180,3.497,5,0.004,0.022
98,20,Run,106,10,7,0.003,0,0,0
98,20,Pass,106,12,193,3.398,5,0.005,0.03
98,20,Run,106,12,7,0.004,0,0,0
98,20,Pass,106,14,199,3.377,5,0.007,0.039
98,20,Run,106,14,7,0.004,0,0,0
98,20,Pass,106,16,207,3.686,4,0.009,0.046
98,20,Run,106,16,7,0.003,0,0,0
98,20,Pass,106,18,201,4.236,5,0.01,0.047
98,20,Run,106,18,8,0.003,1,0,0.001
98,20,Pass,106,20,201,4.708,5,0.01,0.04
98,20,Run,106,20,9,0.002,1,0,0.002
98,20,Pass,106,22,201,4.886,5,0.008,0.033
98,20,Run,106,22,8,0.002,1,0,0.005
98,20,Pass,106,24,214,4.723,4,0.007,0.028
98,20,Run,106,24,6,0.001,1,0,0.013
98,20,Pass,106,26,222,4.334,4,0.006,0.025
98,20,Run,106,26,4,0,1,0,0.035
98,20,Pass,106,28,229,3.964,4,0.005,0.022
98,20,Run,106,28,5,0,1,0,0.039
98,20,Pass,106,30,235,3.732,6,0.003,0.018
98,20,Run,106,30,5,0,1,0,0.015
98,20,Pass,106,32,233,3.572,7,0.003,0.017
98,20,Run,106,32,5,0.001,1,0,0.003
98,20,Pass,106,34,218,3.522,6,0.004,0.022
98,20,Run,106,34,4,0.002,0,0,0.005
98,20,Pass,106,36,205,3.784,6,0.007,0.034
98,20,Run,106,36,4,0.004,0,0,0.016
98,20,Pass,106,38,195,4.433,6,0.011,0.049
98,20,Run,106,38,4,0.01,0,0,0.033
98,20,Pass,106,40,184,5.148,6,0.015,0.059
98,20,Run,106,40,6,0.022,0,0,0.046
98,20,Pass,106,42,176,5.389,6,0.017,0.061
98,20,Run,106,42,7,0.042,0,0,0.057
98,20,Pass,106,44,168,4.973,4,0.014,0.056
98,20,Run,106,44,7,0.06,0,0,0.064
98,20,Pass,106,46,158,4.158,5,0.01,0.046
98,20,Run,106,46,6,0.065,0,0,0.069
98,20,Pass,106,48,141,3.142,5,0.006,0.038
98,20,Run,106,48,5,0.051,0,0,0.071
98,20,Pass,106,50,116,2.018,4,0.004,0.034
98,20,Run,106,50,5,0.029,0,0,0.069
98,20,Pass,106,52,102,1.051,4,0.002,0.034
98,20,Run,106,52,4,0.013,0,0,0.062
98,20,Pass,106,54,72,0.486,3,0.001,0.041
98,20,Run,106,54,3,0.004,0,0,0.049
98,20,Pass,106,56,52,0.289,0,0.001,0.058
98,20,Run,106,56,2,0.001,0,0,0.032
98,20,Pass,106,58,42,0.255,0,0.001,0.068
98,20,Run,106,58,2,0,0,0,0.017
98,20,Pass,106,60,30,0.222,0,0.001,0.068
98,20,Run,106,60,2,0,0,0,0
98,20,Pass,106,62,18,0.153,0,0,0.062
98,20,Run,106,62,1,0,0,0,0
98,20,Pass,106,64,14,0.081,0,0,0.052
98,20,Run,106,64,1,0,0,0,0
98,20,Pass,106,66,14,0.034,0,0,0.039
98,20,Run,106,66,1,0,0,0,0
98,20,Pass,106,68,12,0.012,0,0,0.022
98,20,Run,106,68,1,0,0,0,0
98,20,Pass,106,70,12,0.005,0,0,0.009
98,20,Pass,106,72,10,0.005,0,0,0
98,20,Pass,106,74,9,0.015,0,0,0
98,20,Pass,106,76,8,0.035,0,0,0
98,20,Pass,106,78,8,0.058,0,0,0
98,20,Pass,106,80,7,0.069,0,0,0
98,20,Pass,104,0,105,0.64,3,0.001,0.016
98,20,Run,104,0,1,0.087,0,0,0
98,20,Pass,104,2,124,1.408,4,0.001,0.014
98,20,Run,104,2,2,0.072,0,0,0
98,20,Pass,104,4,135,2.335,4,0.002,0.013
98,20,Run,104,4,5,0.042,0,0,0
98,20,Pass,104,6,156,3.04,4,0.002,0.014
98,20,Run,104,6,5,0.017,0,0,0
98,20,Pass,104,8,170,3.304,4,0.003,0.018
98,20,Run,104,8,6,0.005,0,0,0
98,20,Pass,104,10,191,3.198,4,0.004,0.023
98,20,Run,104,10,7,0.002,0,0,0
98,20,Pass,104,12,211,2.931,5,0.004,0.028
98,20,Run,104,12,6,0.001,0,0,0
98,20,Pass,104,14,226,2.781,6,0.005,0.034
98,20,Run,104,14,5,0.001,0,0,0
98,20,Pass,104,16,223,2.986,6,0.006,0.038
98,20,Run,104,16,5,0.001,0,0,0
98,20,Pass,104,18,229,3.533,8,0.007,0.036
98,20,Run,104,18,5,0.001,0,0,0
98,20,Pass,104,20,224,4.192,5,0.007,0.031
98,20,Run,104,20,5,0.001,0,0,0
98,20,Pass,104,22,219,4.702,5,0.006,0.026
98,20,Run,104,22,6,0,1,0,0.003
98,20,Pass,104,24,232,4.823,5,0.006,0.024
98,20,Run,104,24,4,0,1,0,0.008
98,20,Pass,104,26,233,4.488,5,0.005,0.023
98,20,Run,104,26,2,0,1,0,0.018
98,20,Pass,104,28,240,3.937,5,0.004,0.022
98,20,Run,104,28,3,0,1,0,0.032
98,20,Pass,104,30,244,3.458,7,0.004,0.02
98,20,Run,104,30,2,0,0,0,0
98,20,Pass,104,32,242,3.131,8,0.003,0.021
98,20,Run,104,32,3,0,0,0,0.004
98,20,Pass,104,34,222,2.993,8,0.004,0.027
98,20,Run,104,34,4,0.001,0,0,0.011
98,20,Pass,104,36,214,3.158,7,0.006,0.038
98,20,Run,104,36,4,0.005,0,0,0.016
98,20,Pass,104,38,201,3.638,7,0.009,0.048
98,20,Run,104,38,4,0.014,0,0,0.023
98,20,Pass,104,40,186,4.148,6,0.012,0.055
98,20,Run,104,40,4,0.031,0,0,0.03
98,20,Pass,104,42,178,4.25,6,0.012,0.057
98,20,Run,104,42,3,0.053,0,0,0.04
98,20,Pass,104,44,166,3.819,5,0.01,0.054
98,20,Run,104,44,4,0.067,0,0,0.049
98,20,Pass,104,46,152,3.11,5,0.007,0.045
98,20,Run,104,46,5,0.064,0,0,0.058
98,20,Pass,104,48,135,2.315,5,0.004,0.036
98,20,Run,104,48,5,0.045,0,0,0.066
98,20,Pass,104,50,111,1.485,4,0.002,0.031
98,20,Run,104,50,3,0.023,0,0,0.071
98,20,Pass,104,52,85,0.772,3,0.001,0.03
98,20,Run,104,52,3,0.009,0,0,0.072
98,20,Pass,104,54,69,0.335,3,0.001,0.034
98,20,Run,104,54,3,0.003,0,0,0.07
98,20,Pass,104,56,47,0.159,1,0,0.045
98,20,Run,104,56,2,0.001,0,0,0.062
98,20,Pass,104,58,39,0.115,1,0,0.054
98,20,Run,104,58,2,0,0,0,0.046
98,20,Pass,104,60,22,0.099,0,0,0.052
98,20,Pass,104,62,16,0.074,0,0,0.043
98,20,Pass,104,64,11,0.044,0,0,0.031
98,20,Pass,104,66,10,0.022,0,0,0.019
98,20,Pass,104,68,10,0.009,0,0,0.01
98,20,Pass,104,70,9,0.004,0,0,0.001
98,20,Pass,104,72,9,0.004,0,0,0
98,20,Pass,104,74,9,0.011,0,0,0
98,20,Pass,104,76,7,0.024,0,0,0
98,20,Pass,104,78,7,0.04,0,0,0
98,20,Pass,104,80,6,0.047,0,0,0
98,20,Pass,102,0,110,0.655,3,0.001,0.017
98,20,Run,102,0,1,0.264,0,0,0
98,20,Pass,102,2,130,1.413,4,0.001,0.015
98,20,Run,102,2,1,0.22,0,0,0
98,20,Pass,102,4,148,2.28,4,0.002,0.014
98,20,Run,102,4,2,0.128,0,0,0
98,20,Pass,102,6,160,2.86,4,0.002,0.014
98,20,Run,102,6,4,0.052,0,0,0
98,20,Pass,102,8,181,2.95,4,0.002,0.016
98,20,Run,102,8,4,0.015,0,0,0
98,20,Pass,102,10,202,2.68,5,0.003,0.019
98,20,Run,102,10,4,0.003,0,0,0
98,20,Pass,102,12,224,2.303,5,0.003,0.023
98,20,Run,102,12,6,0.001,0,0,0
98,20,Pass,102,14,243,2.059,5,0.003,0.025
98,20,Run,102,14,5,0,0,0,0
98,20,Pass,102,16,252,2.149,5,0.003,0.026
98,20,Run,102,16,5,0,0,0,0
98,20,Pass,102,18,253,2.633,7,0.003,0.025
98,20,Run,102,18,5,0,0,0,0
98,20,Pass,102,20,249,3.374,5,0.004,0.021
98,20,Run,102,20,4,0,0,0,0
98,20,Pass,102,22,247,4.067,5,0.004,0.02
98,20,Run,102,22,3,0,0,0,0
98,20,Pass,102,24,252,4.352,6,0.005,0.022
98,20,Run,102,24,1,0,0,0,0
98,20,Pass,102,26,252,4.073,6,0.005,0.024
98,20,Run,102,26,2,0,0,0,0
98,20,Pass,102,28,248,3.458,5,0.004,0.025
98,20,Run,102,28,2,0,0,0,0
98,20,Pass,102,30,249,2.874,6,0.004,0.026
98,20,Run,102,30,2,0,0,0,0.003
98,20,Pass,102,32,241,2.51,7,0.004,0.031
98,20,Run,102,32,2,0,0,0,0.005
98,20,Pass,102,34,231,2.398,8,0.005,0.041
98,20,Run,102,34,3,0.002,0,0,0.008
98,20,Pass,102,36,210,2.524,8,0.006,0.048
98,20,Run,102,36,3,0.007,0,0,0.011
98,20,Pass,102,38,199,2.796,7,0.007,0.05
98,20,Run,102,38,3,0.021,0,0,0.014
98,20,Pass,102,40,185,2.985,7,0.008,0.051
98,20,Run,102,40,3,0.043,0,0,0.018
98,20,Pass,102,42,169,2.849,6,0.008,0.054
98,20,Run,102,42,3,0.065,0,0,0.023
98,20,Pass,102,44,153,2.393,5,0.007,0.053
98,20,Run,102,44,3,0.073,0,0,0.03
98,20,Pass,102,46,140,1.841,5,0.004,0.047
98,20,Run,102,46,3,0.06,0,0,0.038
98,20,Pass,102,48,123,1.328,5,0.003,0.038
98,20,Run,102,48,4,0.037,0,0,0.048
98,20,Pass,102,50,96,0.853,4,0.001,0.033
98,20,Run,102,50,4,0.017,0,0,0.057
98,20,Pass,102,52,81,0.455,3,0.001,0.032
98,20,Run,102,52,3,0.006,0,0,0.065
98,20,Pass,102,54,60,0.203,2,0,0.032
98,20,Run,102,54,3,0.001,0,0,0.07
98,20,Pass,102,56,43,0.089,1,0,0.032
98,20,Run,102,56,2,0,0,0,0.076
98,20,Pass,102,58,30,0.054,1,0,0.033
98,20,Run,102,58,1,0,0,0,0.084
98,20,Pass,102,60,20,0.044,1,0,0.029
98,20,Pass,102,62,16,0.035,0,0,0.021
98,20,Pass,102,64,12,0.024,0,0,0.014
98,20,Pass,102,66,10,0.013,0,0,0.008
98,20,Pass,102,68,10,0.006,0,0,0.004
98,20,Pass,102,70,7,0.003,0,0,0.001
98,20,Pass,102,72,7,0.003,0,0,0
98,20,Pass,102,74,6,0.006,0,0,0
98,20,Pass,102,76,6,0.012,0,0,0
98,20,Pass,102,78,6,0.02,0,0,0
98,20,Pass,102,80,5,0.023,0,0,0
98,20,Pass,100,0,114,0.558,3,0,0.017
98,20,Run,100,0,1,0.558,0,0,0
98,20,Pass,100,2,128,1.202,3,0.001,0.014
98,20,Run,100,2,1,0.466,0,0,0
98,20,Pass,100,4,149,1.947,3,0.001,0.013
98,20,Run,100,4,1,0.271,0,0,0
98,20,Pass,100,6,160,2.449,4,0.001,0.012
98,20,Run,100,6,1,0.11,0,0,0
98,20,Pass,100,8,184,2.524,5,0.002,0.012
98,20,Run,100,8,3,0.031,0,0,0
98,20,Pass,100,10,207,2.287,5,0.002,0.013
98,20,Run,100,10,4,0.006,0,0,0
98,20,Pass,100,12,233,1.968,4,0.001,0.014
98,20,Run,100,12,4,0.001,0,0,0
98,20,Pass,100,14,260,1.747,5,0.001,0.015
98,20,Run,100,14,4,0,0,0,0
98,20,Pass,100,16,273,1.785,5,0.001,0.016
98,20,Run,100,16,3,0,0,0,0
98,20,Pass,100,18,270,2.214,6,0.002,0.016
98,20,Run,100,18,2,0,0,0,0
98,20,Pass,100,20,261,2.963,6,0.002,0.016
98,20,Run,100,20,1,0,0,0,0
98,20,Pass,100,22,255,3.688,6,0.003,0.018
98,20,Run,100,22,1,0,0,0,0
98,20,Pass,100,24,254,3.977,6,0.005,0.023
98,20,Run,100,24,2,0,1,0,0.107
98,20,Pass,100,26,253,3.681,6,0.005,0.028
98,20,Run,100,26,4,0,1,0,0.085
98,20,Pass,100,28,255,3.032,6,0.005,0.032
98,20,Run,100,28,3,0,1,0,0.056
98,20,Pass,100,30,261,2.416,7,0.005,0.037
98,20,Run,100,30,4,0,1,0,0.015
98,20,Pass,100,32,245,2.083,7,0.005,0.048
98,20,Run,100,32,3,0.001,1,0,0.005
98,20,Pass,100,34,229,2.046,8,0.006,0.06
98,20,Run,100,34,2,0.003,0,0,0.005
98,20,Pass,100,36,215,2.169,9,0.007,0.062
98,20,Run,100,36,3,0.009,0,0,0.008
98,20,Pass,100,38,202,2.254,9,0.006,0.054
98,20,Run,100,38,3,0.024,0,0,0.01
98,20,Pass,100,40,183,2.138,9,0.005,0.048
98,20,Run,100,40,3,0.047,0,0,0.012
98,20,Pass,100,42,162,1.786,6,0.005,0.05
98,20,Run,100,42,3,0.068,0,0,0.014
98,20,Pass,100,44,144,1.321,5,0.004,0.055
98,20,Run,100,44,4,0.07,0,0,0.017
98,20,Pass,100,46,125,0.916,5,0.003,0.055
98,20,Run,100,46,4,0.052,0,0,0.022
98,20,Pass,100,48,100,0.627,4,0.002,0.049
98,20,Run,100,48,4,0.028,0,0,0.029
98,20,Pass,100,50,85,0.412,3,0.001,0.042
98,20,Run,100,50,3,0.011,0,0,0.037
98,20,Pass,100,52,70,0.248,2,0,0.035
98,20,Run,100,52,2,0.003,0,0,0.047
98,20,Pass,100,54,51,0.142,2,0,0.026
98,20,Run,100,54,2,0.001,0,0,0.056
98,20,Pass,100,56,40,0.081,1,0,0.016
98,20,Run,100,56,2,0,0,0,0.065
98,20,Pass,100,58,24,0.047,1,0,0.01
98,20,Pass,100,60,19,0.029,1,0,0.008
98,20,Pass,100,62,14,0.019,1,0,0.007
98,20,Pass,100,64,12,0.012,0,0,0.005
98,20,Pass,100,66,7,0.006,0,0,0
98,20,Pass,100,68,7,0.003,0,0,0.001
98,20,Pass,100,70,7,0.002,0,0,0.001
98,20,Pass,100,72,7,0.001,0,0,0
98,20,Pass,100,74,5,0.003,0,0,0
98,20,Pass,100,76,5,0.005,0,0,0
98,20,Pass,100,78,5,0.008,0,0,0
98,20,Pass,100,80,4,0.008,0,0,0
98,20,Pass,98,0,111,0.415,3,0,0.014
98,20,Run,98,0,2,0.824,0,0,0
98,20,Pass,98,2,128,0.9,3,0.001,0.012
98,20,Run,98,2,2,0.688,0,0,0
98,20,Pass,98,4,143,1.498,3,0.001,0.011
98,20,Run,98,4,1,0.4,0,0,0
98,20,Pass,98,6,160,1.976,3,0.001,0.01
98,20,Run,98,6,1,0.163,0,0,0
98,20,Pass,98,8,180,2.184,4,0.001,0.009
98,20,Run,98,8,1,0.046,0,0,0
98,20,Pass,98,10,213,2.176,4,0.001,0.008
98,20,Run,98,10,1,0.009,0,0,0
98,20,Pass,98,12,242,2.093,4,0.001,0.008
98,20,Run,98,12,1,0.001,0,0,0
98,20,Pass,98,14,272,2.027,5,0.001,0.011
98,20,Pass,98,16,273,2.097,5,0.002,0.016
98,20,Pass,98,18,263,2.503,5,0.002,0.019
98,20,Run,98,18,1,0,0,0,0
98,20,Pass,98,20,259,3.263,6,0.003,0.019
98,20,Run,98,20,2,0,1,0,0.179
98,20,Pass,98,22,254,4.022,5,0.004,0.021
98,20,Run,98,22,3,0,1,0,0.104
98,20,Pass,98,24,245,4.318,6,0.006,0.027
98,20,Run,98,24,2,0,1,0,0.107
98,20,Pass,98,26,246,3.98,6,0.007,0.034
98,20,Run,98,26,3,0,1,0,0.104
98,20,Pass,98,28,244,3.236,7,0.007,0.041
98,20,Run,98,28,3,0,1,0,0.092
98,20,Pass,98,30,252,2.501,7,0.006,0.05
98,20,Run,98,30,4,0,1,0,0.051
98,20,Pass,98,32,239,2.067,7,0.007,0.063
98,20,Run,98,32,4,0.001,1,0,0.014
98,20,Pass,98,34,225,1.947,7,0.007,0.074
98,20,Run,98,34,4,0.003,1,0,0.006
98,20,Pass,98,36,213,1.947,7,0.007,0.071
98,20,Run,98,36,3,0.009,0,0,0.006
98,20,Pass,98,38,190,1.851,7,0.006,0.058
98,20,Run,98,38,4,0.021,0,0,0.008
98,20,Pass,98,40,179,1.557,8,0.004,0.047
98,20,Run,98,40,4,0.039,0,0,0.009
98,20,Pass,98,42,152,1.128,7,0.003,0.048
98,20,Run,98,42,4,0.054,0,0,0.01
98,20,Pass,98,44,128,0.721,6,0.002,0.059
98,20,Run,98,44,4,0.053,0,0,0.012
98,20,Pass,98,46,107,0.445,4,0.002,0.071
98,20,Run,98,46,4,0.038,0,0,0.014
98,20,Pass,98,48,90,0.3,4,0.001,0.068
98,20,Run,98,48,4,0.019,0,0,0.017
98,20,Pass,98,50,76,0.233,2,0.001,0.049
98,20,Run,98,50,4,0.007,0,0,0.021
98,20,Pass,98,52,59,0.206,2,0,0.027
98,20,Run,98,52,3,0.002,0,0,0.028
98,20,Pass,98,54,39,0.183,2,0,0.012
98,20,Run,98,54,2,0,0,0,0.036
98,20,Pass,98,56,26,0.141,1,0,0.005
98,20,Run,98,56,2,0,0,0,0.046
98,20,Pass,98,58,22,0.084,1,0,0.002
98,20,Pass,98,60,16,0.039,1,0,0.001
98,20,Pass,98,62,11,0.016,1,0,0
98,20,Pass,98,64,9,0.006,0,0,0
98,20,Pass,98,66,9,0.003,0,0,0
98,20,Pass,98,68,6,0.001,0,0,0
98,20,Pass,98,70,7,0.001,0,0,0.001
98,20,Pass,98,72,7,0.001,0,0,0
98,20,Pass,98,74,6,0.001,0,0,0
98,20,Pass,98,76,6,0.002,0,0,0
98,20,Pass,98,78,5,0.003,0,0,0
98,20,Pass,98,80,4,0.003,0,0,0
98,20,Pass,96,0,111,0.301,3,0,0.011
98,20,Run,96,0,2,0.849,0,0,0
98,20,Pass,96,2,129,0.657,3,0,0.009
98,20,Run,96,2,2,0.709,0,0,0
98,20,Pass,96,4,144,1.149,3,0,0.008
98,20,Run,96,4,2,0.413,0,0,0
98,20,Pass,96,6,156,1.657,4,0.001,0.008
98,20,Run,96,6,2,0.167,0,0,0
98,20,Pass,96,8,185,2.059,4,0.001,0.007
98,20,Run,96,8,1,0.047,0,0,0
98,20,Pass,96,10,210,2.338,4,0.001,0.007
98,20,Run,96,10,1,0.009,0,0,0
98,20,Pass,96,12,245,2.545,4,0.001,0.008
98,20,Run,96,12,1,0.001,0,0,0
98,20,Pass,96,14,259,2.69,5,0.002,0.014
98,20,Pass,96,16,266,2.847,5,0.003,0.024
98,20,Pass,96,18,264,3.262,5,0.005,0.029
98,20,Run,96,18,2,0,1,0,0.105
98,20,Pass,96,20,265,4.048,6,0.006,0.028
98,20,Run,96,20,2,0,1,0,0.105
98,20,Pass,96,22,245,4.89,6,0.007,0.028
98,20,Run,96,22,2,0,1,0,0.105
98,20,Pass,96,24,234,5.279,6,0.009,0.033
98,20,Run,96,24,2,0.001,1,0,0.105
98,20,Pass,96,26,237,4.952,7,0.01,0.04
98,20,Run,96,26,3,0.001,1,0,0.104
98,20,Pass,96,28,235,4.09,7,0.01,0.048
98,20,Run,96,28,3,0.001,1,0,0.102
98,20,Pass,96,30,226,3.144,7,0.009,0.057
98,20,Run,96,30,3,0.001,1,0,0.089
98,20,Pass,96,32,221,2.436,7,0.009,0.069
98,20,Run,96,32,4,0.001,1,0,0.048
98,20,Pass,96,34,209,1.993,7,0.008,0.079
98,20,Run,96,34,4,0.003,1,0,0.013
98,20,Pass,96,36,191,1.686,7,0.007,0.076
98,20,Run,96,36,5,0.006,1,0,0.006
98,20,Pass,96,38,174,1.388,7,0.004,0.062
98,20,Run,96,38,5,0.013,1,0,0.007
98,20,Pass,96,40,155,1.041,5,0.003,0.049
98,20,Run,96,40,4,0.023,0,0,0.008
98,20,Pass,96,42,128,0.681,5,0.002,0.048
98,20,Run,96,42,4,0.031,0,0,0.009
98,20,Pass,96,44,110,0.4,5,0.001,0.064
98,20,Run,96,44,4,0.03,0,0,0.01
98,20,Pass,96,46,90,0.241,4,0.001,0.085
98,20,Run,96,46,4,0.021,0,0,0.01
98,20,Pass,96,48,76,0.189,3,0.001,0.074
98,20,Run,96,48,4,0.01,0,0,0.012
98,20,Pass,96,50,59,0.21,2,0,0.038
98,20,Run,96,50,4,0.004,0,0,0.013
98,20,Pass,96,52,38,0.266,2,0,0.014
98,20,Run,96,52,3,0.001,0,0,0.016
98,20,Pass,96,54,27,0.295,1,0,0.005
98,20,Run,96,54,3,0,0,0,0.021
98,20,Pass,96,56,22,0.247,1,0,0.002
98,20,Pass,96,58,19,0.149,1,0,0.001
98,20,Pass,96,60,13,0.064,1,0,0
98,20,Pass,96,62,10,0.02,1,0,0
98,20,Pass,96,64,9,0.005,0,0,0
98,20,Pass,96,66,10,0.001,0,0,0
98,20,Pass,96,68,6,0,0,0,0
98,20,Pass,96,70,5,0,0,0,0
98,20,Pass,96,72,6,0,0,0,0
98,20,Pass,96,74,7,0.001,0,0,0
98,20,Pass,96,76,7,0.001,0,0,0
98,20,Pass,96,78,6,0.002,0,0,0
98,20,Pass,96,80,6,0.001,0,0,0
98,20,Pass,94,0,113,0.236,2,0,0.006
98,20,Run,94,0,2,0.613,0,0,0
98,20,Pass,94,2,128,0.518,3,0,0.006
98,20,Run,94,2,2,0.512,0,0,0
98,20,Pass,94,4,135,0.963,3,0,0.006
98,20,Run,94,4,2,0.298,0,0,0
98,20,Pass,94,6,154,1.523,4,0,0.006
98,20,Run,94,6,2,0.121,0,0,0
98,20,Pass,94,8,178,2.074,4,0.001,0.006
98,20,Run,94,8,2,0.034,0,0,0
98,20,Pass,94,10,200,2.534,4,0.001,0.007
98,20,Run,94,10,1,0.007,0,0,0
98,20,Pass,94,12,221,2.911,4,0.001,0.01
98,20,Run,94,12,1,0.001,0,0,0
98,20,Pass,94,14,240,3.207,5,0.003,0.019
98,20,Pass,94,16,250,3.479,5,0.006,0.032
98,20,Pass,94,18,257,3.955,5,0.008,0.039
98,20,Run,94,18,2,0,1,0,0.102
98,20,Pass,94,20,253,4.768,4,0.009,0.036
98,20,Run,94,20,2,0,1,0,0.102
98,20,Pass,94,22,241,5.661,4,0.01,0.034
98,20,Run,94,22,2,0.001,1,0,0.102
98,20,Pass,94,24,225,6.148,6,0.012,0.037
98,20,Run,94,24,2,0.003,1,0,0.102
98,20,Pass,94,26,220,5.891,7,0.013,0.043
98,20,Run,94,26,3,0.005,1,0,0.102
98,20,Pass,94,28,222,4.999,8,0.013,0.05
98,20,Run,94,28,3,0.006,1,0,0.102
98,20,Pass,94,30,213,3.911,8,0.012,0.058
98,20,Run,94,30,3,0.005,1,0,0.099
98,20,Pass,94,32,202,2.934,7,0.01,0.068
98,20,Run,94,32,4,0.003,1,0,0.086
98,20,Pass,94,34,185,2.108,7,0.008,0.077
98,20,Run,94,34,4,0.002,1,0,0.045
98,20,Pass,94,36,166,1.435,7,0.006,0.079
98,20,Run,94,36,5,0.003,1,0,0.012
98,20,Pass,94,38,148,0.942,6,0.003,0.068
98,20,Run,94,38,5,0.006,1,0,0.007
98,20,Pass,94,40,120,0.6,5,0.002,0.053
98,20,Run,94,40,3,0.01,0,0,0.007
98,20,Pass,94,42,102,0.359,5,0.001,0.05
98,20,Run,94,42,4,0.013,0,0,0.008
98,20,Pass,94,44,84,0.206,5,0.001,0.067
98,20,Run,94,44,4,0.012,0,0,0.009
98,20,Pass,94,46,69,0.136,4,0.001,0.084
98,20,Run,94,46,4,0.008,0,0,0.009
98,20,Pass,94,48,50,0.141,2,0,0.059
98,20,Run,94,48,4,0.004,0,0,0.01
98,20,Pass,94,50,35,0.214,2,0,0.023
98,20,Run,94,50,4,0.001,0,0,0.01
98,20,Pass,94,52,23,0.321,1,0,0.008
98,20,Run,94,52,2,0,0,0,0.008
98,20,Pass,94,54,20,0.379,1,0,0.003
98,20,Run,94,54,2,0,0,0,0.008
98,20,Pass,94,56,16,0.325,1,0,0.001
98,20,Run,94,56,1,0,0,0,0
98,20,Pass,94,58,16,0.198,1,0,0
98,20,Pass,94,60,11,0.085,1,0,0
98,20,Pass,94,62,10,0.026,1,0,0
98,20,Pass,94,64,8,0.006,1,0,0
98,20,Pass,94,66,8,0.001,0,0,0
98,20,Pass,94,68,8,0,0,0,0
98,20,Pass,94,70,7,0,0,0,0
98,20,Pass,94,72,5,0,0,0,0
98,20,Pass,94,74,5,0.001,0,0,0
98,20,Pass,94,76,4,0.001,0,0,0
98,20,Pass,94,78,5,0.001,0,0,0
98,20,Pass,94,80,5,0.001,0,0,0
98,20,Pass,92,0,103,0.19,2,0,0.004
98,20,Run,92,0,2,0.324,0,0,0
98,20,Pass,92,2,121,0.419,2,0,0.004
98,20,Run,92,2,2,0.271,0,0,0
98,20,Pass,92,4,131,0.816,3,0,0.005
98,20,Run,92,4,2,0.158,0,0,0
98,20,Pass,92,6,142,1.364,4,0,0.005
98,20,Run,92,6,2,0.064,0,0,0
98,20,Pass,92,8,165,1.926,4,0.001,0.005
98,20,Run,92,8,2,0.018,0,0,0
98,20,Pass,92,10,186,2.379,4,0.001,0.007
98,20,Run,92,10,2,0.004,0,0,0
98,20,Pass,92,12,209,2.734,4,0.002,0.012
98,20,Run,92,12,1,0,0,0,0
98,20,Pass,92,14,226,3.063,5,0.004,0.023
98,20,Pass,92,16,233,3.452,4,0.007,0.038
98,20,Run,92,16,2,0,1,0,0.1
98,20,Pass,92,18,230,4.047,4,0.009,0.045
98,20,Run,92,18,2,0,1,0,0.1
98,20,Pass,92,20,227,4.883,4,0.01,0.041
98,20,Run,92,20,2,0.001,1,0,0.1
98,20,Pass,92,22,219,5.736,5,0.011,0.037
98,20,Run,92,22,2,0.003,1,0,0.1
98,20,Pass,92,24,214,6.235,5,0.012,0.038
98,20,Run,92,24,2,0.008,1,0,0.1
98,20,Pass,92,26,204,6.079,5,0.013,0.043
98,20,Run,92,26,3,0.013,1,0,0.1
98,20,Pass,92,28,204,5.315,6,0.013,0.048
98,20,Run,92,28,3,0.016,1,0,0.1
