x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,32,Pass,108,0,4,0.024,0,0,0
48,32,Run,108,0,1,0,0,0,0
48,32,Pass,108,2,4,0.02,0,0,0
48,32,Run,108,2,1,0,0,0,0
48,32,Pass,108,4,4,0.012,0,0,0
48,32,Run,108,4,1,0,0,0,0
48,32,Pass,108,6,6,0.006,0,0,0
48,32,Run,108,6,1,0,0,0,0
48,32,Pass,108,8,6,0.003,0,0,0
48,32,Run,108,8,1,0,0,0,0
48,32,Pass,108,10,8,0.003,0,0,0
48,32,Run,108,10,1,0,0,0,0
48,32,Pass,108,12,9,0.004,0,0,0.002
48,32,Run,108,12,1,0,0,0,0
48,32,Pass,108,14,8,0.007,0,0,0.004
48,32,Run,108,14,1,0,0,0,0
48,32,Pass,108,16,9,0.021,0,0,0.004
48,32,Run,108,16,1,0,0,0,0
48,32,Pass,108,18,10,0.054,0,0,0.003
48,32,Run,108,18,2,0,0,0,0.014
48,32,Pass,108,20,10,0.101,0,0,0.002
48,32,Run,108,20,2,0.001,0,0,0.021
48,32,Pass,108,22,11,0.132,0,0,0.001
48,32,Run,108,22,2,0.002,0,0,0.022
48,32,Pass,108,24,8,0.121,0,0,0.001
48,32,Run,108,24,2,0.005,0,0,0.022
48,32,Pass,108,26,9,0.078,0,0,0.001
48,32,Run,108,26,1,0.009,0,0,0.022
48,32,Pass,108,28,10,0.035,0,0,0.001
48,32,Run,108,28,1,0.01,0,0,0.022
48,32,Pass,108,30,10,0.012,0,0,0.001
48,32,Run,108,30,1,0.008,0,0,0.022
48,32,Pass,108,32,9,0.004,0,0,0
48,32,Run,108,32,1,0.005,0,0,0.022
48,32,Pass,108,34,9,0.002,0,0,0
48,32,Run,108,34,1,0.002,0,0,0.022
48,32,Pass,108,36,7,0.002,0,0,0
48,32,Run,108,36,1,0.001,0,0,0.022
48,32,Pass,108,38,6,0.003,0,0,0
48,32,Run,108,38,1,0,0,0,0.022
48,32,Pass,108,40,6,0.004,0,0,0
48,32,Pass,108,42,6,0.006,0,0,0
48,32,Pass,108,44,6,0.01,0,0,0
48,32,Pass,108,46,4,0.013,0,0,0
48,32,Pass,108,48,6,0.014,0,0,0
48,32,Pass,108,50,7,0.011,0,0,0
48,32,Pass,108,52,7,0.012,0,0,0
48,32,Pass,108,54,7,0.028,0,0,0
48,32,Pass,108,56,8,0.065,0,0,0
48,32,Pass,108,58,9,0.117,0,0,0
48,32,Pass,108,60,8,0.154,0,0,0
48,32,Pass,108,62,8,0.152,0,0,0
48,32,Pass,108,64,11,0.119,0,0,0
48,32,Pass,108,66,12,0.082,0,0,0
48,32,Pass,108,68,12,0.059,0,0,0
48,32,Pass,108,70,10,0.043,0,0,0
48,32,Pass,108,72,10,0.031,0,0,0
48,32,Pass,108,74,9,0.02,0,0,0
48,32,Pass,108,76,6,0.012,0,0,0
48,32,Pass,108,78,5,0.006,0,0,0
48,32,Pass,108,80,4,0.002,0,0,0
48,32,Pass,106,0,4,0.018,0,0,0
48,32,Run,106,0,1,0,0,0,0
48,32,Pass,106,2,4,0.015,0,0,0
48,32,Run,106,2,1,0,0,0,0
48,32,Pass,106,4,6,0.01,0,0,0
48,32,Run,106,4,1,0,0,0,0
48,32,Pass,106,6,6,0.006,0,0,0
48,32,Run,106,6,1,0,0,0,0
48,32,Pass,106,8,7,0.005,0,0,0
48,32,Run,106,8,1,0,0,0,0
48,32,Pass,106,10,9,0.006,0,0,0
48,32,Run,106,10,1,0,0,0,0
48,32,Pass,106,12,9,0.008,0,0,0.002
48,32,Run,106,12,1,0,0,0,0
48,32,Pass,106,14,9,0.015,0,0,0.003
48,32,Run,106,14,1,0,0,0,0
48,32,Pass,106,16,10,0.042,0,0,0.003
48,32,Run,106,16,2,0,0,0,0.009
48,32,Pass,106,18,13,0.108,0,0,0.003
48,32,Run,106,18,2,0,0,0,0.02
48,32,Pass,106,20,14,0.2,0,0,0.002
48,32,Run,106,20,3,0.002,0,0,0.028
48,32,Pass,106,22,13,0.262,0,0,0.001
48,32,Run,106,22,3,0.007,0,0,0.026
48,32,Pass,106,24,11,0.24,0,0,0.001
48,32,Run,106,24,2,0.017,0,0,0.024
48,32,Pass,106,26,10,0.155,0,0,0.001
48,32,Run,106,26,2,0.028,0,0,0.023
48,32,Run,106,28,2,0.033,0,0,0.023
48,32,Pass,106,28,10,0.07,0,0,0.001
48,32,Run,106,30,2,0.027,0,0,0.022
48,32,Pass,106,30,10,0.024,0,0,0.001
48,32,Pass,106,32,11,0.007,0,0,0.001
48,32,Run,106,32,1,0.015,0,0,0.022
48,32,Pass,106,34,10,0.003,0,0,0
48,32,Run,106,34,1,0.006,0,0,0.022
48,32,Pass,106,36,7,0.003,0,0,0
48,32,Run,106,36,1,0.002,0,0,0.022
48,32,Pass,106,38,6,0.004,0,0,0
48,32,Run,106,38,1,0,0,0,0.022
48,32,Pass,106,40,6,0.007,0,0,0
48,32,Pass,106,42,7,0.013,0,0,0
48,32,Pass,106,44,7,0.024,0,0,0
48,32,Pass,106,46,7,0.034,0,0,0
48,32,Pass,106,48,7,0.035,0,0,0
48,32,Run,106,48,1,0,0,0,0
48,32,Pass,106,50,8,0.027,0,0,0
48,32,Run,106,50,1,0.001,0,0,0
48,32,Pass,106,52,9,0.024,0,0,0
48,32,Run,106,52,1,0.001,0,0,0
48,32,Pass,106,54,8,0.04,0,0,0
48,32,Run,106,54,1,0.001,0,0,0
48,32,Pass,106,56,10,0.084,0,0,0
48,32,Run,106,56,1,0.001,0,0,0
48,32,Pass,106,58,10,0.136,0,0,0
48,32,Run,106,58,1,0.001,0,0,0
48,32,Pass,106,60,8,0.163,0,0,0
48,32,Run,106,60,1,0,0,0,0
48,32,Pass,106,62,12,0.146,0,0,0
48,32,Pass,106,64,13,0.111,0,0,0
48,32,Pass,106,66,12,0.09,0,0,0
48,32,Pass,106,68,12,0.088,0,0,0
48,32,Pass,106,70,13,0.091,0,0,0
48,32,Pass,106,72,11,0.086,0,0,0
48,32,Pass,106,74,9,0.069,0,0,0
48,32,Pass,106,76,10,0.045,0,0,0
48,32,Pass,106,78,9,0.022,0,0,0
48,32,Pass,106,80,8,0.008,0,0,0
48,32,Pass,104,0,4,0.01,0,0,0
48,32,Pass,104,2,5,0.009,0,0,0
48,32,Run,104,2,1,0,0,0,0
48,32,Pass,104,4,6,0.008,0,0,0
48,32,Run,104,4,1,0,0,0,0
48,32,Pass,104,6,7,0.007,0,0,0
48,32,Run,104,6,1,0,0,0,0
48,32,Pass,104,8,9,0.009,0,0,0
48,32,Run,104,8,1,0,0,0,0
48,32,Pass,104,10,11,0.011,0,0,0
48,32,Run,104,10,1,0,0,0,0
48,32,Pass,104,12,12,0.014,0,0,0.001
48,32,Run,104,12,1,0,0,0,0
48,32,Pass,104,14,14,0.023,0,0,0.003
48,32,Run,104,14,1,0,0,0,0
48,32,Pass,104,16,13,0.06,0,0,0.003
48,32,Run,104,16,2,0,0,0,0.019
48,32,Pass,104,18,13,0.15,0,0,0.003
48,32,Run,104,18,3,0.001,0,0,0.047
48,32,Pass,104,20,14,0.278,0,0,0.002
48,32,Run,104,20,3,0.006,0,0,0.039
48,32,Pass,104,22,14,0.364,0,0,0.002
48,32,Run,104,22,3,0.019,0,0,0.034
48,32,Pass,104,24,13,0.334,0,0,0.001
48,32,Run,104,24,2,0.042,0,0,0.029
48,32,Pass,104,26,13,0.216,0,0,0.002
48,32,Run,104,26,2,0.067,0,0,0.027
48,32,Pass,104,28,11,0.098,0,0,0.002
48,32,Run,104,28,2,0.075,0,0,0.025
48,32,Run,104,30,2,0.06,0,0,0.024
48,32,Pass,104,30,11,0.033,0,0,0.002
48,32,Run,104,32,2,0.034,0,0,0.023
48,32,Pass,104,32,11,0.009,0,0,0.002
48,32,Pass,104,34,11,0.004,0,0,0.001
48,32,Run,104,34,1,0.013,0,0,0.022
48,32,Pass,104,36,9,0.004,0,0,0
48,32,Run,104,36,1,0.004,0,0,0.022
48,32,Pass,104,38,7,0.006,0,0,0
48,32,Run,104,38,1,0.001,0,0,0.022
48,32,Pass,104,40,7,0.01,0,0,0
48,32,Run,104,40,1,0,0,0,0.022
48,32,Pass,104,42,8,0.023,0,0,0
48,32,Pass,104,44,7,0.043,0,0,0
48,32,Pass,104,46,8,0.061,0,0,0
48,32,Run,104,46,1,0,0,0,0
48,32,Pass,104,48,10,0.063,0,0,0
48,32,Run,104,48,1,0.002,0,0,0
48,32,Pass,104,50,10,0.048,0,0,0
48,32,Run,104,50,1,0.004,0,0,0
48,32,Pass,104,52,10,0.037,0,0,0
48,32,Run,104,52,1,0.007,0,0,0
48,32,Pass,104,54,10,0.049,0,0,0
48,32,Run,104,54,1,0.008,0,0,0
48,32,Pass,104,56,10,0.091,0,0,0
48,32,Run,104,56,1,0.007,0,0,0
48,32,Pass,104,58,11,0.14,0,0,0
48,32,Run,104,58,1,0.004,0,0,0
48,32,Pass,104,60,14,0.161,0,0,0
48,32,Run,104,60,1,0.002,0,0,0
48,32,Pass,104,62,15,0.142,0,0,0
48,32,Run,104,62,1,0,0,0,0
48,32,Pass,104,64,16,0.113,0,0,0
48,32,Pass,104,66,16,0.111,0,0,0
48,32,Pass,104,68,16,0.145,0,0,0
48,32,Pass,104,70,16,0.193,0,0,0
48,32,Pass,104,72,15,0.22,0,0,0
48,32,Pass,104,74,13,0.195,0,0,0
48,32,Pass,104,76,13,0.131,0,0,0
48,32,Pass,104,78,12,0.065,0,0,0
48,32,Pass,104,80,10,0.024,0,0,0
48,32,Pass,102,0,5,0.005,0,0,0
48,32,Pass,102,2,6,0.007,0,0,0
48,32,Pass,102,4,8,0.009,0,0,0
48,32,Run,102,4,1,0,0,0,0
48,32,Pass,102,6,8,0.013,0,0,0
48,32,Run,102,6,1,0,0,0,0
48,32,Pass,102,8,9,0.017,0,0,0
48,32,Run,102,8,1,0,0,0,0
48,32,Pass,102,10,11,0.022,0,0,0
48,32,Run,102,10,1,0,0,0,0
48,32,Pass,102,12,13,0.025,0,0,0.001
48,32,Run,102,12,1,0,0,0,0
48,32,Pass,102,14,14,0.032,0,0,0.003
48,32,Run,102,14,1,0,0,0,0
48,32,Pass,102,16,16,0.066,0,0,0.004
48,32,Run,102,16,3,0.001,0,0,0.075
48,32,Pass,102,18,17,0.151,0,0,0.003
48,32,Run,102,18,3,0.004,0,0,0.068
48,32,Pass,102,20,16,0.274,0,0,0.003
48,32,Run,102,20,3,0.015,0,0,0.059
48,32,Pass,102,22,15,0.358,0,0,0.002
48,32,Run,102,22,2,0.04,0,0,0.05
48,32,Pass,102,24,16,0.33,0,0,0.002
48,32,Run,102,24,2,0.08,0,0,0.042
48,32,Pass,102,26,14,0.214,0,0,0.003
48,32,Run,102,26,2,0.119,0,0,0.035
48,32,Pass,102,28,15,0.098,0,0,0.004
48,32,Run,102,28,3,0.128,0,0,0.031
48,32,Pass,102,30,16,0.033,0,0,0.005
48,32,Run,102,30,3,0.099,0,0,0.027
48,32,Run,102,32,3,0.055,0,0,0.025
48,32,Pass,102,32,15,0.009,0,0,0.005
48,32,Run,102,34,3,0.022,0,0,0.025
48,32,Pass,102,34,15,0.004,0,0,0.003
48,32,Pass,102,36,11,0.004,0,0,0
48,32,Run,102,36,2,0.006,0,0,0.024
48,32,Pass,102,38,10,0.007,0,0,0
48,32,Run,102,38,2,0.002,0,0,0.027
48,32,Pass,102,40,8,0.013,0,0,0
48,32,Run,102,40,2,0,0,0,0.031
48,32,Pass,102,42,9,0.028,0,0,0
48,32,Run,102,42,1,0,0,0,0.146
48,32,Pass,102,44,10,0.054,0,0,0
48,32,Run,102,44,2,0,0,0,0.008
48,32,Pass,102,46,10,0.077,0,0,0
48,32,Run,102,46,3,0.002,0,0,0.002
48,32,Pass,102,48,11,0.079,0,0,0
48,32,Run,102,48,3,0.007,0,0,0.001
48,32,Pass,102,50,13,0.061,0,0,0
48,32,Run,102,50,3,0.018,0,0,0
48,32,Pass,102,52,12,0.044,0,0,0
48,32,Run,102,52,3,0.031,0,0,0
48,32,Pass,102,54,11,0.049,0,0,0
48,32,Run,102,54,2,0.037,0,0,0
48,32,Pass,102,56,15,0.078,0,0,0
48,32,Run,102,56,2,0.032,0,0,0
48,32,Pass,102,58,14,0.116,0,0,0
48,32,Run,102,58,1,0.019,0,0,0
48,32,Pass,102,60,18,0.132,0,0,0
48,32,Run,102,60,1,0.008,0,0,0
48,32,Pass,102,62,17,0.121,0,0,0
48,32,Run,102,62,1,0.002,0,0,0
48,32,Pass,102,64,19,0.111,1,0,0
48,32,Run,102,64,1,0,0,0,0
48,32,Pass,102,66,19,0.142,1,0,0
48,32,Pass,102,68,18,0.235,1,0,0
48,32,Pass,102,70,20,0.368,1,0,0
48,32,Pass,102,72,19,0.456,1,0,0
48,32,Pass,102,74,19,0.423,1,0,0
48,32,Pass,102,76,15,0.287,0,0,0
48,32,Pass,102,78,14,0.144,0,0,0
48,32,Pass,102,80,13,0.053,0,0,0
48,32,Pass,100,0,7,0.005,0,0,0
48,32,Pass,100,2,10,0.01,0,0,0
48,32,Pass,100,4,10,0.017,0,0,0
48,32,Pass,100,6,11,0.024,0,0,0
48,32,Run,100,6,1,0,0,0,0
48,32,Pass,100,8,10,0.032,0,0,0
48,32,Run,100,8,1,0,0,0,0
48,32,Pass,100,10,13,0.041,0,0,0
48,32,Run,100,10,1,0,0,0,0
48,32,Pass,100,12,15,0.046,0,0,0.001
48,32,Run,100,12,1,0,0,0,0
48,32,Pass,100,14,17,0.048,0,0,0.002
48,32,Run,100,14,2,0,0,0,0.093
48,32,Pass,100,16,17,0.066,0,0,0.005
48,32,Run,100,16,3,0.002,0,0,0.087
48,32,Pass,100,18,18,0.123,0,0,0.005
48,32,Run,100,18,3,0.011,0,0,0.083
48,32,Pass,100,20,20,0.209,0,0,0.005
48,32,Run,100,20,2,0.034,0,0,0.078
48,32,Pass,100,22,21,0.265,1,0,0.005
48,32,Run,100,22,2,0.082,0,0,0.071
48,32,Pass,100,24,18,0.241,1,0,0.005
48,32,Run,100,24,2,0.143,0,0,0.062
48,32,Pass,100,26,16,0.157,1,0,0.006
48,32,Run,100,26,4,0.185,0,0.001,0.053
48,32,Pass,100,28,17,0.073,1,0,0.008
48,32,Run,100,28,4,0.179,0,0,0.045
48,32,Pass,100,30,19,0.025,1,0,0.01
48,32,Run,100,30,4,0.129,0,0,0.038
48,32,Pass,100,32,18,0.008,1,0,0.011
