x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,60,Pass,106,62,265,7.74,7,0.011,0.028
98,60,Run,106,62,7,0.006,0,0,0
98,60,Pass,106,64,255,7.555,7,0.009,0.024
98,60,Run,106,64,7,0.005,0,0,0
98,60,Pass,106,66,240,7.488,7,0.009,0.022
98,60,Run,106,66,8,0.004,0,0,0
98,60,Pass,106,68,224,6.762,5,0.009,0.025
98,60,Run,106,68,6,0.004,0,0,0
98,60,Pass,106,70,205,5.182,4,0.008,0.028
98,60,Run,106,70,6,0.004,0,0,0
98,60,Pass,106,72,184,3.412,4,0.005,0.031
98,60,Run,106,72,5,0.004,0,0,0
98,60,Pass,106,74,155,2.098,4,0.003,0.028
98,60,Run,106,74,3,0.008,0,0,0
98,60,Pass,106,76,147,1.304,4,0.001,0.021
98,60,Run,106,76,3,0.016,0,0,0
98,60,Pass,106,78,129,0.802,4,0.001,0.013
98,60,Run,106,78,2,0.025,0,0,0
98,60,Pass,106,80,105,0.445,4,0,0.008
98,60,Run,106,80,2,0.028,0,0,0
98,60,Pass,104,0,7,0.046,0,0,0
98,60,Pass,104,2,9,0.054,0,0,0
98,60,Pass,104,4,10,0.054,0,0,0
98,60,Pass,104,6,13,0.048,0,0,0
98,60,Pass,104,8,15,0.044,0,0,0
98,60,Pass,104,10,17,0.06,0,0,0.002
98,60,Pass,104,12,19,0.104,0,0,0.006
98,60,Pass,104,14,17,0.177,0,0,0.014
98,60,Pass,104,16,19,0.28,0,0,0.024
98,60,Pass,104,18,21,0.408,0,0.001,0.032
98,60,Pass,104,20,22,0.505,0,0.001,0.036
98,60,Pass,104,22,27,0.501,0,0.001,0.035
98,60,Run,104,22,1,0,0,0,0.066
98,60,Pass,104,24,31,0.428,1,0.001,0.029
98,60,Run,104,24,1,0.001,0,0,0.066
98,60,Pass,104,26,40,0.408,1,0,0.017
98,60,Run,104,26,2,0.006,0,0,0.064
98,60,Pass,104,28,53,0.531,1,0,0.012
98,60,Run,104,28,2,0.021,0,0,0.064
98,60,Pass,104,30,76,0.792,2,0.001,0.015
98,60,Run,104,30,3,0.046,0,0,0.064
98,60,Pass,104,32,95,1.101,3,0.001,0.02
98,60,Run,104,32,5,0.073,0,0,0.063
98,60,Pass,104,34,105,1.358,3,0.002,0.024
98,60,Run,104,34,4,0.08,0,0,0.063
98,60,Pass,104,36,130,1.591,4,0.002,0.026
98,60,Run,104,36,5,0.064,0,0,0.062
98,60,Pass,104,38,146,1.921,4,0.003,0.027
98,60,Run,104,38,5,0.043,0,0,0.066
98,60,Pass,104,40,165,2.316,4,0.003,0.026
98,60,Run,104,40,7,0.033,0,0,0.082
98,60,Pass,104,42,196,2.6,8,0.003,0.022
98,60,Run,104,42,8,0.031,0,0,0.103
98,60,Pass,104,44,223,2.793,8,0.002,0.016
98,60,Run,104,44,7,0.027,0,0,0.121
98,60,Pass,104,46,255,3.174,8,0.002,0.011
98,60,Run,104,46,8,0.019,0,0,0.135
98,60,Pass,104,48,276,3.926,8,0.002,0.011
98,60,Run,104,48,7,0.009,0,0,0.143
98,60,Pass,104,50,294,4.995,8,0.004,0.015
98,60,Run,104,50,7,0.004,0,0,0.131
98,60,Pass,104,52,301,6.322,7,0.006,0.019
98,60,Run,104,52,8,0.002,0,0,0.067
98,60,Pass,104,54,310,7.816,7,0.008,0.021
98,60,Run,104,54,9,0.003,0,0,0.012
98,60,Pass,104,56,316,8.997,6,0.01,0.021
98,60,Run,104,56,7,0.003,0,0,0.001
98,60,Pass,104,58,314,9.184,6,0.01,0.022
98,60,Run,104,58,3,0.004,0,0,0
98,60,Pass,104,60,301,8.328,6,0.01,0.023
98,60,Run,104,60,4,0.003,0,0,0
98,60,Pass,104,62,298,7.223,7,0.008,0.023
98,60,Run,104,62,5,0.002,0,0,0
98,60,Pass,104,64,288,6.591,7,0.007,0.02
98,60,Run,104,64,3,0.001,0,0,0
98,60,Pass,104,66,276,6.297,8,0.006,0.02
98,60,Run,104,66,4,0.001,0,0,0
98,60,Pass,104,68,255,5.692,6,0.007,0.023
98,60,Run,104,68,5,0.001,0,0,0
98,60,Pass,104,70,228,4.533,5,0.006,0.026
98,60,Run,104,70,4,0.001,0,0,0
98,60,Pass,104,72,191,3.221,4,0.005,0.027
98,60,Run,104,72,4,0.005,0,0,0
98,60,Pass,104,74,171,2.168,4,0.003,0.024
98,60,Run,104,74,2,0.016,0,0,0
98,60,Pass,104,76,153,1.406,4,0.001,0.019
98,60,Run,104,76,2,0.039,0,0,0
98,60,Pass,104,78,135,0.833,4,0.001,0.013
98,60,Run,104,78,2,0.066,0,0,0
98,60,Pass,104,80,113,0.423,4,0,0.009
98,60,Run,104,80,2,0.078,0,0,0
98,60,Pass,102,0,7,0.066,0,0,0
98,60,Pass,102,2,9,0.06,0,0,0
98,60,Pass,102,4,9,0.043,0,0,0
98,60,Pass,102,6,11,0.028,0,0,0
98,60,Pass,102,8,14,0.026,0,0,0
98,60,Pass,102,10,17,0.042,0,0,0.001
98,60,Pass,102,12,18,0.079,0,0,0.004
98,60,Pass,102,14,17,0.133,0,0,0.009
98,60,Pass,102,16,18,0.201,0,0,0.017
98,60,Pass,102,18,20,0.281,0,0,0.024
98,60,Pass,102,20,24,0.342,0,0,0.028
98,60,Pass,102,22,25,0.34,0,0,0.028
98,60,Run,102,22,2,0,0,0,0.065
98,60,Pass,102,24,32,0.299,1,0,0.022
98,60,Run,102,24,3,0.001,0,0,0.055
98,60,Pass,102,26,35,0.295,1,0,0.013
98,60,Run,102,26,4,0.004,0,0,0.053
98,60,Pass,102,28,46,0.382,1,0,0.007
98,60,Run,102,28,4,0.013,0,0,0.051
98,60,Pass,102,30,70,0.556,2,0,0.008
98,60,Run,102,30,6,0.029,0,0,0.049
98,60,Pass,102,32,88,0.76,2,0,0.012
98,60,Run,102,32,7,0.047,0,0,0.047
98,60,Pass,102,34,103,0.939,4,0.001,0.016
98,60,Run,102,34,8,0.054,0,0,0.045
98,60,Pass,102,36,121,1.138,4,0.001,0.019
98,60,Run,102,36,7,0.046,0,0,0.045
98,60,Pass,102,38,143,1.439,4,0.001,0.02
98,60,Run,102,38,6,0.034,0,0,0.054
98,60,Pass,102,40,175,1.779,5,0.002,0.018
98,60,Run,102,40,6,0.028,0,0,0.081
98,60,Pass,102,42,206,2.007,8,0.002,0.015
98,60,Run,102,42,6,0.028,0,0,0.109
98,60,Pass,102,44,243,2.156,9,0.001,0.012
98,60,Run,102,44,8,0.026,0,0,0.126
98,60,Pass,102,46,272,2.484,8,0.001,0.01
98,60,Run,102,46,7,0.018,0,0,0.133
98,60,Pass,102,48,294,3.227,7,0.002,0.012
98,60,Run,102,48,7,0.01,0,0,0.127
98,60,Pass,102,50,310,4.467,7,0.004,0.017
98,60,Run,102,50,7,0.005,0,0,0.103
98,60,Pass,102,52,324,6.127,7,0.006,0.02
98,60,Run,102,52,7,0.002,0,0,0.056
98,60,Pass,102,54,328,7.848,6,0.008,0.02
98,60,Run,102,54,6,0.001,0,0,0.015
98,60,Pass,102,56,340,8.933,6,0.008,0.018
98,60,Run,102,56,5,0.001,0,0,0.002
98,60,Pass,102,58,328,8.773,6,0.008,0.018
98,60,Run,102,58,3,0.001,0,0,0
98,60,Pass,102,60,323,7.518,6,0.007,0.018
98,60,Run,102,60,2,0.001,0,0,0
98,60,Pass,102,62,321,6.027,8,0.005,0.017
98,60,Run,102,62,2,0,0,0,0
98,60,Pass,102,64,319,5.026,8,0.004,0.016
98,60,Run,102,64,2,0,0,0,0
98,60,Pass,102,66,293,4.514,8,0.004,0.016
98,60,Run,102,66,3,0,0,0,0
98,60,Pass,102,68,278,4.051,6,0.004,0.02
98,60,Run,102,68,4,0,0,0,0
98,60,Pass,102,70,242,3.405,5,0.004,0.022
98,60,Run,102,70,3,0.002,0,0,0
98,60,Pass,102,72,198,2.703,4,0.003,0.022
98,60,Run,102,72,2,0.009,0,0,0
98,60,Pass,102,74,179,2.069,4,0.002,0.018
98,60,Run,102,74,2,0.033,0,0,0
98,60,Pass,102,76,157,1.466,4,0.001,0.014
98,60,Run,102,76,2,0.08,0,0,0
98,60,Pass,102,78,129,0.897,4,0,0.01
98,60,Run,102,78,2,0.137,0,0,0
98,60,Pass,102,80,114,0.453,4,0,0.007
98,60,Run,102,80,2,0.164,0,0,0
98,60,Pass,100,0,7,0.087,0,0,0
98,60,Pass,100,2,8,0.075,0,0,0
98,60,Pass,100,4,9,0.047,0,0,0
98,60,Pass,100,6,10,0.024,0,0,0
98,60,Pass,100,8,14,0.017,0,0,0
98,60,Pass,100,10,15,0.025,0,0,0.001
98,60,Pass,100,12,17,0.046,0,0,0.002
98,60,Pass,100,14,15,0.076,0,0,0.006
98,60,Pass,100,16,19,0.113,0,0,0.011
98,60,Pass,100,18,23,0.157,0,0,0.016
98,60,Pass,100,20,23,0.193,0,0,0.018
98,60,Run,100,20,1,0,0,0,0
98,60,Pass,100,22,27,0.2,0,0,0.018
98,60,Run,100,22,1,0,0,0,0
98,60,Pass,100,24,29,0.184,0,0,0.015
98,60,Run,100,24,4,0.001,0,0,0.021
98,60,Pass,100,26,35,0.184,1,0,0.009
98,60,Run,100,26,5,0.004,0,0,0.019
98,60,Pass,100,28,49,0.225,1,0,0.006
98,60,Run,100,28,5,0.013,0,0,0.017
98,60,Pass,100,30,55,0.306,1,0,0.007
98,60,Run,100,30,6,0.032,0,0,0.015
98,60,Pass,100,32,82,0.413,2,0,0.012
98,60,Run,100,32,7,0.056,0,0,0.013
98,60,Pass,100,34,99,0.543,3,0.001,0.02
98,60,Run,100,34,8,0.069,0,0,0.012
98,60,Pass,100,36,121,0.734,4,0.001,0.027
98,60,Run,100,36,8,0.062,0,0,0.013
98,60,Pass,100,38,151,1.01,4,0.001,0.026
98,60,Run,100,38,8,0.043,0,0,0.022
98,60,Pass,100,40,193,1.296,5,0.001,0.021
98,60,Run,100,40,8,0.028,0,0,0.053
98,60,Pass,100,42,216,1.501,8,0.001,0.016
98,60,Run,100,42,7,0.023,0,0,0.094
98,60,Pass,100,44,250,1.682,7,0.001,0.012
98,60,Run,100,44,6,0.021,0,0,0.109
98,60,Pass,100,46,278,2.066,8,0.001,0.012
98,60,Run,100,46,5,0.018,0,0,0.099
98,60,Pass,100,48,302,2.935,8,0.002,0.016
98,60,Run,100,48,5,0.013,0,0,0.072
98,60,Pass,100,50,317,4.434,8,0.004,0.02
98,60,Run,100,50,5,0.008,0,0,0.043
98,60,Pass,100,52,335,6.334,6,0.007,0.021
98,60,Run,100,52,5,0.005,0,0,0.021
98,60,Pass,100,54,337,7.979,6,0.008,0.02
98,60,Run,100,54,6,0.002,0,0,0.009
98,60,Pass,100,56,348,8.634,6,0.008,0.018
98,60,Run,100,56,5,0.001,0,0,0.003
98,60,Pass,100,58,350,7.981,6,0.007,0.016
98,60,Run,100,58,4,0,0,0,0
98,60,Pass,100,60,343,6.39,5,0.005,0.014
98,60,Run,100,60,3,0,0,0,0
98,60,Pass,100,62,341,4.684,7,0.003,0.013
98,60,Run,100,62,2,0,0,0,0
98,60,Pass,100,64,336,3.49,8,0.002,0.012
98,60,Run,100,64,2,0,0,0,0
98,60,Pass,100,66,311,2.868,8,0.002,0.014
98,60,Run,100,66,2,0,0,0,0
98,60,Pass,100,68,286,2.543,6,0.002,0.016
98,60,Run,100,68,3,0,0,0,0
98,60,Pass,100,70,238,2.322,5,0.002,0.017
98,60,Run,100,70,2,0.003,0,0,0
98,60,Pass,100,72,210,2.154,4,0.002,0.015
98,60,Run,100,72,2,0.014,0,0,0
98,60,Pass,100,74,188,1.925,4,0.001,0.012
98,60,Run,100,74,3,0.049,0,0,0
98,60,Pass,100,76,156,1.514,4,0.001,0.01
98,60,Run,100,76,3,0.12,0,0,0
98,60,Pass,100,78,129,0.979,4,0,0.008
98,60,Run,100,78,3,0.206,0,0,0
98,60,Pass,100,80,109,0.507,3,0,0.007
98,60,Run,100,80,3,0.247,0,0,0
98,60,Pass,98,0,5,0.084,0,0,0
98,60,Pass,98,2,5,0.071,0,0,0
98,60,Pass,98,4,7,0.043,0,0,0
98,60,Pass,98,6,9,0.02,0,0,0
98,60,Pass,98,8,9,0.01,0,0,0
98,60,Pass,98,10,12,0.012,0,0,0
98,60,Pass,98,12,13,0.02,0,0,0.001
98,60,Pass,98,14,16,0.034,0,0,0.003
98,60,Pass,98,16,20,0.054,0,0,0.006
98,60,Pass,98,18,20,0.083,0,0,0.008
98,60,Run,98,18,1,0,0,0,0
98,60,Pass,98,20,23,0.113,0,0,0.008
98,60,Run,98,20,1,0,0,0,0
98,60,Pass,98,22,24,0.13,0,0,0.008
98,60,Run,98,22,3,0,0,0,0
98,60,Pass,98,24,29,0.131,0,0,0.008
98,60,Run,98,24,5,0.001,0,0,0.003
98,60,Pass,98,26,34,0.131,0,0,0.008
98,60,Run,98,26,5,0.007,0,0,0.002
98,60,Pass,98,28,44,0.141,1,0,0.008
98,60,Run,98,28,5,0.024,0,0,0.002
98,60,Pass,98,30,51,0.165,1,0,0.012
98,60,Run,98,30,5,0.06,0,0,0.002
98,60,Pass,98,32,66,0.215,1,0,0.025
98,60,Run,98,32,7,0.107,0,0,0.002
98,60,Pass,98,34,94,0.317,4,0.001,0.043
98,60,Run,98,34,8,0.135,0,0,0.002
98,60,Pass,98,36,124,0.493,4,0.001,0.051
98,60,Run,98,36,8,0.12,0,0,0.002
98,60,Pass,98,38,142,0.723,4,0.002,0.047
98,60,Run,98,38,9,0.077,0,0,0.005
98,60,Pass,98,40,187,0.957,4,0.002,0.035
98,60,Run,98,40,8,0.039,0,0,0.019
98,60,Pass,98,42,220,1.188,5,0.001,0.023
98,60,Run,98,42,8,0.022,0,0,0.05
98,60,Pass,98,44,247,1.513,6,0.001,0.016
98,60,Run,98,44,5,0.02,0,0,0.062
98,60,Pass,98,46,284,2.143,7,0.002,0.017
98,60,Run,98,46,5,0.022,0,0,0.046
98,60,Pass,98,48,306,3.362,7,0.003,0.019
98,60,Run,98,48,4,0.021,0,0,0.027
98,60,Pass,98,50,320,5.244,6,0.006,0.022
98,60,Run,98,50,5,0.017,0,0,0.014
98,60,Pass,98,52,328,7.284,7,0.008,0.022
98,60,Run,98,52,5,0.011,0,0,0.007
98,60,Pass,98,54,330,8.585,6,0.009,0.021
98,60,Run,98,54,4,0.005,0,0,0.003
98,60,Pass,98,56,333,8.573,5,0.008,0.019
98,60,Run,98,56,3,0.002,0,0,0.001
98,60,Pass,98,58,343,7.353,5,0.006,0.016
98,60,Run,98,58,3,0,0,0,0
98,60,Pass,98,60,341,5.505,6,0.004,0.014
98,60,Run,98,60,3,0,0,0,0
98,60,Pass,98,62,351,3.751,7,0.002,0.012
98,60,Run,98,62,2,0,0,0,0
98,60,Pass,98,64,342,2.551,8,0.001,0.011
98,60,Run,98,64,2,0,0,0,0
98,60,Pass,98,66,317,1.918,7,0.001,0.013
98,60,Pass,98,68,279,1.66,5,0.001,0.015
98,60,Run,98,68,1,0,0,0,0
98,60,Pass,98,70,241,1.658,5,0.001,0.013
98,60,Run,98,70,2,0.003,0,0,0
98,60,Pass,98,72,212,1.798,4,0.001,0.011
98,60,Run,98,72,3,0.015,0,0,0
98,60,Pass,98,74,179,1.835,4,0.001,0.009
98,60,Run,98,74,3,0.052,0,0,0
98,60,Pass,98,76,160,1.564,4,0.001,0.008
98,60,Run,98,76,3,0.128,0,0,0
98,60,Pass,98,78,130,1.056,4,0,0.008
98,60,Run,98,78,3,0.22,0,0,0
98,60,Pass,98,80,108,0.556,3,0,0.007
98,60,Run,98,80,3,0.263,0,0,0
98,60,Pass,96,0,5,0.058,0,0,0
98,60,Pass,96,2,5,0.048,0,0,0
98,60,Pass,96,4,6,0.029,0,0,0
98,60,Pass,96,6,6,0.013,0,0,0
98,60,Pass,96,8,8,0.006,0,0,0
98,60,Pass,96,10,10,0.005,0,0,0
98,60,Pass,96,12,13,0.007,0,0,0
98,60,Pass,96,14,14,0.013,0,0,0.001
98,60,Pass,96,16,18,0.027,0,0,0.002
98,60,Run,96,16,1,0,0,0,0
98,60,Pass,96,18,18,0.052,0,0,0.002
98,60,Run,96,18,1,0,0,0,0
98,60,Pass,96,20,18,0.085,0,0,0.003
98,60,Run,96,20,1,0,0,0,0
98,60,Pass,96,22,23,0.111,0,0,0.003
98,60,Run,96,22,4,0,0,0,0
98,60,Pass,96,24,24,0.125,0,0,0.004
98,60,Run,96,24,4,0.002,0,0,0
98,60,Pass,96,26,30,0.134,0,0,0.006
98,60,Run,96,26,5,0.012,0,0,0
98,60,Pass,96,28,44,0.141,0,0,0.007
98,60,Run,96,28,5,0.041,0,0,0
98,60,Pass,96,30,48,0.146,0,0,0.014
98,60,Run,96,30,5,0.1,0,0,0
98,60,Pass,96,32,65,0.178,3,0,0.035
98,60,Run,96,32,6,0.176,0,0,0
98,60,Pass,96,34,83,0.27,3,0.001,0.058
98,60,Run,96,34,8,0.219,0,0,0
98,60,Pass,96,36,104,0.426,3,0.002,0.069
98,60,Run,96,36,9,0.192,0,0,0
98,60,Pass,96,38,133,0.61,3,0.002,0.065
98,60,Run,96,38,9,0.119,0,0,0.001
98,60,Pass,96,40,168,0.816,3,0.002,0.047
98,60,Run,96,40,9,0.055,0,0,0.005
98,60,Pass,96,42,195,1.12,4,0.002,0.028
98,60,Run,96,42,7,0.026,0,0,0.019
98,60,Pass,96,44,234,1.65,6,0.002,0.019
98,60,Run,96,44,7,0.022,0,0,0.026
98,60,Pass,96,46,266,2.595,7,0.002,0.018
98,60,Run,96,46,5,0.029,0,0,0.018
98,60,Pass,96,48,297,4.188,6,0.004,0.02
98,60,Run,96,48,4,0.034,0,0,0.01
98,60,Pass,96,50,310,6.343,6,0.007,0.022
98,60,Run,96,50,4,0.03,0,0,0.005
98,60,Pass,96,52,314,8.303,6,0.01,0.023
98,60,Run,96,52,5,0.019,0,0,0.003
98,60,Pass,96,54,321,9.109,6,0.01,0.022
98,60,Run,96,54,4,0.009,0,0,0.001
98,60,Pass,96,56,321,8.463,5,0.009,0.02
98,60,Run,96,56,3,0.003,0,0,0.001
98,60,Pass,96,58,323,6.831,5,0.006,0.017
98,60,Run,96,58,3,0.001,0,0,0
98,60,Pass,96,60,334,4.923,6,0.003,0.014
98,60,Run,96,60,2,0,0,0,0
98,60,Pass,96,62,341,3.329,6,0.002,0.011
98,60,Run,96,62,2,0,0,0,0
98,60,Pass,96,64,337,2.298,7,0.001,0.012
98,60,Pass,96,66,311,1.721,6,0.001,0.014
98,60,Pass,96,68,275,1.434,5,0.001,0.015
98,60,Run,96,68,1,0,0,0,0
98,60,Pass,96,70,246,1.417,5,0.001,0.012
98,60,Run,96,70,2,0.002,0,0,0
98,60,Pass,96,72,210,1.597,4,0.001,0.009
98,60,Run,96,72,2,0.012,0,0,0
98,60,Pass,96,74,173,1.703,4,0.001,0.008
98,60,Run,96,74,2,0.044,0,0,0
98,60,Pass,96,76,153,1.495,3,0.001,0.008
98,60,Run,96,76,3,0.107,0,0,0
98,60,Pass,96,78,129,1.026,3,0,0.008
98,60,Run,96,78,3,0.184,0,0,0
98,60,Pass,96,80,107,0.541,3,0,0.008
98,60,Run,96,80,2,0.221,0,0,0
98,60,Pass,94,0,5,0.027,0,0,0
98,60,Pass,94,2,5,0.023,0,0,0
98,60,Pass,94,4,5,0.014,0,0,0
98,60,Pass,94,6,6,0.006,0,0,0
98,60,Pass,94,8,6,0.003,0,0,0
98,60,Pass,94,10,10,0.002,0,0,0
98,60,Pass,94,12,12,0.002,0,0,0
98,60,Pass,94,14,11,0.006,0,0,0
98,60,Pass,94,16,14,0.016,0,0,0
98,60,Run,94,16,1,0,0,0,0
98,60,Pass,94,18,17,0.038,0,0,0.001
98,60,Run,94,18,1,0,0,0,0
98,60,Pass,94,20,17,0.069,0,0,0.001
98,60,Run,94,20,2,0,0,0,0
98,60,Pass,94,22,18,0.099,0,0,0.001
98,60,Run,94,22,4,0.001,0,0,0
98,60,Pass,94,24,22,0.126,0,0,0.003
98,60,Run,94,24,4,0.004,0,0,0
98,60,Pass,94,26,29,0.153,0,0,0.004
98,60,Run,94,26,4,0.017,0,0,0
98,60,Pass,94,28,35,0.176,0,0,0.005
98,60,Run,94,28,4,0.054,0,0,0
98,60,Pass,94,30,48,0.196,0,0,0.011
98,60,Run,94,30,4,0.128,0,0,0
98,60,Pass,94,32,59,0.245,2,0,0.025
98,60,Run,94,32,5,0.217,0,0,0
98,60,Pass,94,34,72,0.357,2,0.001,0.043
98,60,Run,94,34,8,0.262,0,0,0
98,60,Pass,94,36,90,0.508,2,0.001,0.056
98,60,Run,94,36,9,0.224,0,0,0
98,60,Pass,94,38,123,0.667,2,0.002,0.057
98,60,Run,94,38,8,0.136,0,0,0
98,60,Pass,94,40,153,0.893,2,0.002,0.042
98,60,Run,94,40,8,0.061,0,0,0.002
98,60,Pass,94,42,177,1.313,2,0.002,0.024
98,60,Run,94,42,7,0.026,0,0,0.008
98,60,Pass,94,44,216,2.033,3,0.002,0.016
98,60,Run,94,44,7,0.023,0,0,0.012
98,60,Pass,94,46,243,3.17,6,0.003,0.016
98,60,Run,94,46,5,0.033,0,0,0.009
98,60,Pass,94,48,275,4.862,6,0.005,0.019
98,60,Run,94,48,4,0.041,0,0,0.005
98,60,Pass,94,50,289,6.905,6,0.008,0.021
98,60,Run,94,50,4,0.038,0,0,0.003
98,60,Pass,94,52,305,8.516,6,0.01,0.022
98,60,Run,94,52,3,0.025,0,0,0.002
98,60,Pass,94,54,302,8.895,7,0.01,0.021
98,60,Run,94,54,2,0.012,0,0,0.001
98,60,Pass,94,56,305,7.941,6,0.008,0.019
98,60,Run,94,56,2,0.004,0,0,0
98,60,Pass,94,58,315,6.215,6,0.005,0.015
98,60,Run,94,58,2,0.001,0,0,0
98,60,Pass,94,60,330,4.436,6,0.003,0.012
98,60,Run,94,60,1,0,0,0,0
98,60,Pass,94,62,330,3.115,5,0.002,0.01
98,60,Run,94,62,1,0,0,0,0
98,60,Pass,94,64,324,2.336,5,0.001,0.011
98,60,Pass,94,66,299,1.862,5,0.001,0.013
98,60,Pass,94,68,268,1.522,5,0.001,0.013
98,60,Run,94,68,2,0,0,0,0
98,60,Pass,94,70,232,1.36,4,0.001,0.011
98,60,Run,94,70,2,0.002,0,0,0
98,60,Pass,94,72,196,1.383,3,0.001,0.009
98,60,Run,94,72,2,0.012,0,0,0
98,60,Pass,94,74,167,1.398,3,0.001,0.008
98,60,Run,94,74,2,0.041,0,0,0
98,60,Pass,94,76,148,1.202,3,0.001,0.008
98,60,Run,94,76,2,0.101,0,0,0
98,60,Pass,94,78,125,0.818,3,0,0.008
98,60,Run,94,78,2,0.174,0,0,0
98,60,Pass,94,80,104,0.429,3,0,0.008
98,60,Run,94,80,2,0.208,0,0,0
98,60,Pass,92,0,5,0.009,0,0,0
98,60,Pass,92,2,5,0.008,0,0,0
98,60,Pass,92,4,5,0.005,0,0,0
98,60,Pass,92,6,5,0.002,0,0,0
98,60,Pass,92,8,6,0.001,0,0,0
98,60,Pass,92,10,9,0.001,0,0,0
98,60,Pass,92,12,9,0.001,0,0,0
98,60,Pass,92,14,10,0.003,0,0,0
98,60,Pass,92,16,12,0.01,0,0,0
98,60,Run,92,16,1,0,0,0,0
98,60,Pass,92,18,14,0.026,0,0,0
98,60,Run,92,18,1,0,0,0,0
98,60,Pass,92,20,16,0.049,0,0,0
98,60,Run,92,20,3,0,0,0,0
98,60,Pass,92,22,17,0.076,0,0,0.001
98,60,Run,92,22,4,0.001,0,0,0
98,60,Pass,92,24,20,0.109,0,0,0.002
98,60,Run,92,24,4,0.004,0,0,0
98,60,Pass,92,26,22,0.151,0,0,0.003
98,60,Run,92,26,4,0.018,0,0,0
98,60,Pass,92,28,32,0.197,0,0,0.006
98,60,Run,92,28,4,0.056,0,0,0
98,60,Pass,92,30,41,0.251,0,0,0.01
98,60,Run,92,30,4,0.124,0,0,0
98,60,Pass,92,32,52,0.35,1,0,0.017
98,60,Run,92,32,4,0.2,0,0,0
98,60,Pass,92,34,69,0.51,2,0.001,0.027
98,60,Run,92,34,5,0.232,0,0,0
98,60,Pass,92,36,82,0.679,2,0.001,0.036
98,60,Run,92,36,7,0.192,0,0,0
98,60,Pass,92,38,105,0.842,2,0.002,0.039
98,60,Run,92,38,8,0.114,0,0,0
98,60,Pass,92,40,127,1.127,2,0.002,0.03
98,60,Run,92,40,8,0.049,0,0,0.001
98,60,Pass,92,42,161,1.69,2,0.001,0.017
98,60,Run,92,42,7,0.02,0,0,0.004
98,60,Pass,92,44,199,2.546,2,0.002,0.012
98,60,Run,92,44,7,0.018,0,0,0.007
98,60,Pass,92,46,232,3.661,3,0.002,0.013
98,60,Run,92,46,6,0.028,0,0,0.005
98,60,Pass,92,48,249,5.062,5,0.004,0.017
98,60,Run,92,48,3,0.036,0,0,0.003
98,60,Pass,92,50,268,6.591,6,0.007,0.019
98,60,Run,92,50,3,0.034,0,0,0.002
98,60,Pass,92,52,279,7.74,7,0.008,0.02
98,60,Run,92,52,2,0.023,0,0,0.001
98,60,Pass,92,54,281,7.98,7,0.008,0.019
98,60,Run,92,54,2,0.011,0,0,0.001
98,60,Pass,92,56,297,7.162,7,0.006,0.016
98,60,Run,92,56,2,0.004,0,0,0
98,60,Pass,92,58,296,5.611,4,0.004,0.012
98,60,Run,92,58,2,0.001,0,0,0
98,60,Pass,92,60,300,3.972,5,0.002,0.009
98,60,Run,92,60,1,0,0,0,0
98,60,Pass,92,62,303,2.813,5,0.001,0.008
98,60,Run,92,62,1,0,0,0,0
98,60,Pass,92,64,310,2.208,4,0.001,0.009
98,60,Pass,92,66,279,1.857,4,0.001,0.01
98,60,Pass,92,68,254,1.543,4,0.001,0.011
98,60,Run,92,68,1,0,0,0,0
98,60,Pass,92,70,216,1.283,5,0.001,0.01
98,60,Run,92,70,2,0.003,0,0,0
98,60,Pass,92,72,188,1.123,3,0,0.008
98,60,Run,92,72,2,0.017,0,0,0
98,60,Pass,92,74,163,0.991,3,0,0.008
98,60,Run,92,74,2,0.059,0,0,0
98,60,Pass,92,76,139,0.788,3,0,0.008
98,60,Run,92,76,2,0.145,0,0,0
98,60,Pass,92,78,115,0.518,2,0,0.008
98,60,Run,92,78,2,0.248,0,0,0
98,60,Pass,92,80,98,0.268,2,0,0.008
98,60,Run,92,80,2,0.297,0,0,0
98,60,Pass,90,0,4,0.002,0,0,0
98,60,Pass,90,2,4,0.002,0,0,0
98,60,Pass,90,4,5,0.001,0,0,0
98,60,Pass,90,6,5,0.001,0,0,0
98,60,Pass,90,8,5,0.001,0,0,0
98,60,Pass,90,10,6,0.001,0,0,0
98,60,Pass,90,12,6,0.001,0,0,0
98,60,Pass,90,14,6,0.002,0,0,0
98,60,Pass,90,16,8,0.006,0,0,0
98,60,Run,90,16,1,0,0,0,0
98,60,Pass,90,18,11,0.016,0,0,0
98,60,Run,90,18,1,0,0,0,0
98,60,Pass,90,20,14,0.031,0,0,0
98,60,Run,90,20,3,0,0,0,0
98,60,Pass,90,22,15,0.05,0,0,0.001
98,60,Run,90,22,4,0.001,0,0,0
98,60,Pass,90,24,19,0.078,0,0,0.003
98,60,Run,90,24,4,0.004,0,0,0
98,60,Pass,90,26,22,0.122,0,0,0.006
98,60,Run,90,26,4,0.015,0,0,0
98,60,Pass,90,28,32,0.184,0,0,0.01
98,60,Run,90,28,4,0.045,0,0,0
98,60,Pass,90,30,38,0.275,0,0,0.014
98,60,Run,90,30,4,0.094,0,0,0
98,60,Pass,90,32,48,0.424,1,0,0.017
98,60,Run,90,32,4,0.143,0,0,0
98,60,Pass,90,34,62,0.622,2,0.001,0.02
98,60,Run,90,34,5,0.157,0,0,0
98,60,Pass,90,36,78,0.805,2,0.001,0.025
