x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,50,Run,118,26,1,0.079,0,0,0
62,50,Pass,118,28,4,0.035,0,0,0
62,50,Run,118,28,1,0.062,0,0,0
62,50,Pass,118,30,4,0.053,0,0,0
62,50,Run,118,30,1,0.034,0,0,0
62,50,Pass,118,32,5,0.057,0,0,0
62,50,Run,118,32,1,0.013,0,0,0
62,50,Pass,118,34,4,0.044,0,0,0
62,50,Run,118,34,1,0.004,0,0,0
62,50,Pass,118,36,4,0.026,0,0,0
62,50,Run,118,36,1,0.001,0,0,0
62,50,Pass,118,38,5,0.015,0,0,0
62,50,Run,118,38,1,0,0,0,0
62,50,Pass,118,40,4,0.01,0,0,0
62,50,Pass,118,42,4,0.007,0,0,0
62,50,Pass,118,44,4,0.004,0,0,0
62,50,Pass,118,46,4,0.002,0,0,0.005
62,50,Pass,118,48,4,0.001,0,0,0
62,50,Pass,118,50,4,0,0,0,0
62,50,Pass,118,52,4,0,0,0,0
62,50,Pass,118,54,2,0,0,0,0
62,50,Pass,118,56,3,0.001,0,0,0
62,50,Pass,118,58,3,0.001,0,0,0
62,50,Run,118,58,1,0,0,0,0
62,50,Pass,118,60,2,0.002,0,0,0
62,50,Run,118,60,1,0,0,0,0
62,50,Pass,118,62,2,0.003,0,0,0
62,50,Run,118,62,2,0,0,0,0
62,50,Pass,118,64,4,0.003,0,0,0
62,50,Run,118,64,2,0.001,0,0,0
62,50,Pass,118,66,4,0.003,0,0,0
62,50,Run,118,66,1,0.002,0,0,0
62,50,Pass,118,68,4,0.005,0,0,0
62,50,Run,118,68,1,0.003,0,0,0
62,50,Pass,118,70,4,0.014,0,0,0
62,50,Run,118,70,1,0.003,0,0,0
62,50,Pass,118,72,3,0.036,0,0,0
62,50,Run,118,72,1,0.002,0,0,0
62,50,Pass,118,74,2,0.065,0,0,0
62,50,Run,118,74,1,0.001,0,0,0
62,50,Pass,118,76,2,0.082,0,0,0
62,50,Run,118,76,1,0,0,0,0
62,50,Pass,118,78,2,0.073,0,0,0
62,50,Run,118,78,1,0,0,0,0
62,50,Pass,118,80,1,0.045,0,0,0
62,50,Run,118,80,1,0,0,0,0
62,50,Pass,116,0,2,0.003,0,0,0
62,50,Pass,116,2,2,0.004,0,0,0
62,50,Pass,116,4,2,0.008,0,0,0
62,50,Pass,116,6,2,0.017,0,0,0
62,50,Pass,116,8,4,0.028,0,0,0
62,50,Pass,116,10,5,0.032,0,0,0
62,50,Pass,116,12,5,0.026,0,0,0
62,50,Pass,116,14,4,0.015,0,0,0
62,50,Run,116,14,1,0,0,0,0
62,50,Pass,116,16,5,0.006,0,0,0
62,50,Run,116,16,1,0.002,0,0,0
62,50,Pass,116,18,4,0.002,0,0,0
62,50,Run,116,18,1,0.008,0,0,0
62,50,Pass,116,20,5,0.002,0,0,0
62,50,Run,116,20,1,0.027,0,0,0
62,50,Pass,116,22,6,0.004,0,0,0
62,50,Run,116,22,1,0.064,0,0,0
62,50,Pass,116,24,6,0.011,0,0,0
62,50,Run,116,24,1,0.104,0,0,0
62,50,Pass,116,26,6,0.029,0,0,0
62,50,Run,116,26,1,0.117,0,0,0
62,50,Pass,116,28,7,0.062,0,0,0
62,50,Run,116,28,1,0.092,0,0,0
62,50,Pass,116,30,8,0.094,0,0,0
62,50,Run,116,30,1,0.051,0,0,0
62,50,Pass,116,32,8,0.101,0,0,0
62,50,Run,116,32,1,0.019,0,0,0
62,50,Pass,116,34,8,0.076,0,0,0
62,50,Run,116,34,1,0.005,0,0,0
62,50,Pass,116,36,8,0.043,0,0,0
62,50,Run,116,36,1,0.001,0,0,0
62,50,Pass,116,38,6,0.021,0,0,0
62,50,Run,116,38,1,0,0,0,0
62,50,Pass,116,40,6,0.012,0,0,0.001
62,50,Pass,116,42,6,0.009,0,0,0.005
62,50,Pass,116,44,6,0.006,0,0,0.012
62,50,Pass,116,46,6,0.004,0,0,0.023
62,50,Pass,116,48,5,0.002,0,0,0.031
62,50,Pass,116,50,5,0.001,0,0,0.029
62,50,Pass,116,52,5,0.001,0,0,0.015
62,50,Pass,116,54,4,0.001,0,0,0
62,50,Pass,116,56,3,0.002,0,0,0
62,50,Run,116,56,2,0,0,0,0
62,50,Pass,116,58,4,0.003,0,0,0
62,50,Run,116,58,2,0,0,0,0
62,50,Pass,116,60,4,0.007,0,0,0
62,50,Run,116,60,2,0,0,0,0
62,50,Pass,116,62,5,0.011,0,0,0
62,50,Run,116,62,2,0.001,0,0,0
62,50,Pass,116,64,5,0.012,0,0,0
62,50,Run,116,64,2,0.002,0,0,0
62,50,Pass,116,66,5,0.01,0,0,0
62,50,Run,116,66,2,0.005,0,0,0
62,50,Pass,116,68,5,0.007,0,0,0
62,50,Run,116,68,2,0.006,0,0,0
62,50,Pass,116,70,4,0.01,0,0,0
62,50,Run,116,70,2,0.006,0,0,0
62,50,Pass,116,72,3,0.021,0,0,0
62,50,Run,116,72,1,0.004,0,0,0
62,50,Pass,116,74,3,0.038,0,0,0
62,50,Run,116,74,1,0.002,0,0,0
62,50,Pass,116,76,2,0.048,0,0,0
62,50,Run,116,76,1,0.001,0,0,0
62,50,Pass,116,78,2,0.042,0,0,0
62,50,Run,116,78,1,0,0,0,0
62,50,Pass,116,80,2,0.026,0,0,0
62,50,Run,116,80,1,0,0,0,0
62,50,Pass,114,0,3,0.005,0,0,0
62,50,Pass,114,2,3,0.005,0,0,0
62,50,Pass,114,4,5,0.005,0,0,0
62,50,Pass,114,6,6,0.008,0,0,0
62,50,Pass,114,8,6,0.012,0,0,0
62,50,Pass,114,10,6,0.014,0,0,0
62,50,Pass,114,12,7,0.012,0,0,0
62,50,Pass,114,14,8,0.007,0,0,0
62,50,Run,114,14,1,0,0,0,0
62,50,Pass,114,16,8,0.004,0,0,0
62,50,Run,114,16,1,0.002,0,0,0
62,50,Pass,114,18,7,0.004,0,0,0
62,50,Run,114,18,1,0.008,0,0,0
62,50,Pass,114,20,7,0.008,0,0,0
62,50,Run,114,20,1,0.028,0,0,0
62,50,Pass,114,22,6,0.014,0,0,0
62,50,Run,114,22,1,0.066,0,0,0
62,50,Pass,114,24,8,0.023,0,0,0
62,50,Run,114,24,1,0.107,0,0,0
62,50,Pass,114,26,8,0.045,0,0,0
62,50,Run,114,26,1,0.12,0,0,0
62,50,Pass,114,28,10,0.083,0,0,0
62,50,Run,114,28,1,0.095,0,0,0
62,50,Pass,114,30,11,0.121,0,0,0
62,50,Run,114,30,1,0.052,0,0,0
62,50,Pass,114,32,11,0.128,0,0,0
62,50,Run,114,32,1,0.02,0,0,0
62,50,Pass,114,34,11,0.096,0,0,0
62,50,Run,114,34,1,0.005,0,0,0
62,50,Pass,114,36,11,0.053,0,0,0
62,50,Run,114,36,1,0.001,0,0,0
62,50,Pass,114,38,10,0.025,0,0,0.001
62,50,Run,114,38,1,0,0,0,0
62,50,Pass,114,40,10,0.014,0,0,0.008
62,50,Pass,114,42,8,0.012,0,0,0.022
62,50,Pass,114,44,8,0.013,0,0,0.035
62,50,Pass,114,46,7,0.012,0,0,0.044
62,50,Run,114,46,1,0,0,0,0
62,50,Pass,114,48,6,0.009,0,0,0.047
62,50,Run,114,48,1,0,0,0,0
62,50,Pass,114,50,5,0.006,0,0,0.039
62,50,Run,114,50,1,0,0,0,0
62,50,Pass,114,52,6,0.005,0,0,0.02
62,50,Run,114,52,1,0,0,0,0
62,50,Pass,114,54,5,0.005,0,0,0.006
62,50,Run,114,54,2,0,0,0,0
62,50,Pass,114,56,5,0.006,0,0,0
62,50,Run,114,56,3,0,0,0,0
62,50,Pass,114,58,4,0.011,0,0,0
62,50,Run,114,58,2,0,0,0,0
62,50,Pass,114,60,5,0.022,0,0,0
62,50,Run,114,60,2,0,0,0,0
62,50,Pass,114,62,5,0.035,0,0,0
62,50,Run,114,62,2,0.001,0,0,0
62,50,Pass,114,64,5,0.04,0,0,0
62,50,Run,114,64,2,0.003,0,0,0
62,50,Pass,114,66,5,0.032,0,0,0
62,50,Run,114,66,2,0.006,0,0,0
62,50,Pass,114,68,5,0.019,0,0,0
62,50,Run,114,68,2,0.009,0,0,0
62,50,Pass,114,70,5,0.01,0,0,0
62,50,Run,114,70,2,0.009,0,0,0
62,50,Pass,114,72,3,0.01,0,0,0
62,50,Run,114,72,2,0.006,0,0,0
62,50,Pass,114,74,3,0.016,0,0,0
62,50,Run,114,74,1,0.003,0,0,0
62,50,Pass,114,76,2,0.019,0,0,0
62,50,Run,114,76,1,0.001,0,0,0
62,50,Pass,114,78,2,0.017,0,0,0
62,50,Run,114,78,1,0,0,0,0
62,50,Pass,114,80,2,0.011,0,0,0
62,50,Run,114,80,1,0,0,0,0
62,50,Pass,112,0,3,0.009,0,0,0
62,50,Pass,112,2,6,0.008,0,0,0
62,50,Pass,112,4,7,0.006,0,0,0
62,50,Pass,112,6,7,0.006,0,0,0
62,50,Pass,112,8,6,0.008,0,0,0
62,50,Pass,112,10,7,0.012,0,0,0
62,50,Pass,112,12,9,0.012,0,0,0
62,50,Pass,112,14,8,0.009,0,0,0
62,50,Run,112,14,1,0,0,0,0
62,50,Pass,112,16,8,0.009,0,0,0
62,50,Run,112,16,1,0.001,0,0,0
62,50,Pass,112,18,8,0.016,0,0,0
62,50,Run,112,18,1,0.006,0,0,0
62,50,Pass,112,20,11,0.032,0,0,0
62,50,Run,112,20,1,0.02,0,0,0
62,50,Pass,112,22,9,0.051,0,0,0
62,50,Run,112,22,1,0.047,0,0,0
62,50,Pass,112,24,8,0.063,0,0,0
62,50,Run,112,24,1,0.076,0,0,0
62,50,Pass,112,26,9,0.077,0,0,0
62,50,Run,112,26,1,0.086,0,0,0
62,50,Pass,112,28,13,0.103,0,0,0
62,50,Run,112,28,1,0.068,0,0,0
62,50,Pass,112,30,12,0.131,0,0,0
62,50,Run,112,30,1,0.037,0,0,0
62,50,Pass,112,32,11,0.132,0,0,0
62,50,Run,112,32,1,0.014,0,0,0
62,50,Pass,112,34,12,0.099,0,0,0
62,50,Run,112,34,1,0.004,0,0,0
62,50,Pass,112,36,13,0.057,0,0,0.001
62,50,Run,112,36,1,0.001,0,0,0
62,50,Pass,112,38,12,0.03,0,0,0.005
62,50,Run,112,38,1,0,0,0,0
62,50,Pass,112,40,10,0.023,0,0,0.021
62,50,Pass,112,42,11,0.029,0,0,0.041
62,50,Run,112,42,1,0,0,0,0
62,50,Pass,112,44,10,0.038,0,0,0.052
62,50,Run,112,44,1,0,0,0,0
62,50,Pass,112,46,8,0.04,0,0,0.057
62,50,Run,112,46,1,0,0,0,0
62,50,Pass,112,48,8,0.033,0,0,0.058
62,50,Run,112,48,1,0,0,0,0
62,50,Pass,112,50,6,0.022,0,0,0.047
62,50,Run,112,50,1,0,0,0,0
62,50,Pass,112,52,6,0.017,0,0,0.025
62,50,Run,112,52,2,0,0,0,0
62,50,Pass,112,54,6,0.015,0,0,0.008
62,50,Run,112,54,2,0,0,0,0
62,50,Pass,112,56,6,0.016,0,0,0.001
62,50,Run,112,56,3,0,0,0,0
62,50,Pass,112,58,4,0.027,0,0,0
62,50,Run,112,58,3,0,0,0,0
62,50,Pass,112,60,5,0.053,0,0,0
62,50,Run,112,60,2,0.001,0,0,0
62,50,Pass,112,62,6,0.084,0,0,0
62,50,Run,112,62,2,0.002,0,0,0
62,50,Pass,112,64,6,0.096,0,0,0
62,50,Run,112,64,2,0.004,0,0,0
62,50,Pass,112,66,6,0.076,0,0,0
62,50,Run,112,66,2,0.007,0,0,0
62,50,Pass,112,68,6,0.043,0,0,0
62,50,Run,112,68,2,0.009,0,0,0
62,50,Pass,112,70,5,0.018,0,0,0
62,50,Run,112,70,2,0.009,0,0,0
62,50,Pass,112,72,4,0.007,0,0,0
62,50,Run,112,72,2,0.006,0,0,0
62,50,Pass,112,74,3,0.005,0,0,0
62,50,Run,112,74,2,0.003,0,0,0
62,50,Pass,112,76,3,0.006,0,0,0
62,50,Run,112,76,1,0.001,0,0,0
62,50,Pass,112,78,2,0.005,0,0,0
62,50,Run,112,78,1,0,0,0,0
62,50,Pass,112,80,2,0.003,0,0,0
62,50,Run,112,80,1,0,0,0,0
62,50,Pass,110,0,4,0.022,0,0,0
62,50,Pass,110,2,7,0.019,0,0,0
62,50,Pass,110,4,9,0.014,0,0,0
62,50,Pass,110,6,9,0.015,0,0,0
62,50,Pass,110,8,9,0.024,0,0,0
62,50,Pass,110,10,10,0.035,0,0,0
62,50,Pass,110,12,11,0.038,0,0,0
62,50,Pass,110,14,9,0.032,0,0,0
62,50,Run,110,14,1,0,0,0,0
62,50,Pass,110,16,10,0.03,0,0,0
62,50,Run,110,16,1,0.001,0,0,0
62,50,Pass,110,18,11,0.049,0,0,0
62,50,Run,110,18,1,0.003,0,0,0
62,50,Pass,110,20,11,0.096,0,0,0
62,50,Run,110,20,1,0.01,0,0,0
62,50,Pass,110,22,13,0.146,0,0,0
62,50,Run,110,22,1,0.024,0,0,0
62,50,Pass,110,24,9,0.17,0,0,0
62,50,Run,110,24,1,0.038,0,0,0
62,50,Pass,110,26,12,0.171,0,0,0
62,50,Run,110,26,1,0.043,0,0,0
62,50,Pass,110,28,12,0.174,0,0,0
62,50,Run,110,28,1,0.034,0,0,0
62,50,Pass,110,30,13,0.181,0,0,0
62,50,Run,110,30,1,0.019,0,0,0
62,50,Pass,110,32,13,0.165,0,0,0
62,50,Run,110,32,1,0.007,0,0,0
62,50,Pass,110,34,16,0.122,0,0,0
62,50,Run,110,34,1,0.002,0,0,0
62,50,Pass,110,36,14,0.077,0,0,0.001
62,50,Run,110,36,1,0,0,0,0
62,50,Pass,110,38,14,0.053,0,0,0.008
62,50,Run,110,38,1,0,0,0,0
62,50,Pass,110,40,14,0.054,0,0,0.028
62,50,Pass,110,42,13,0.076,0,0,0.048
62,50,Run,110,42,1,0,0,0,0
62,50,Run,110,44,2,0,0,0,0
62,50,Pass,110,44,11,0.102,0,0,0.06
62,50,Run,110,46,2,0,0,0,0
62,50,Pass,110,46,10,0.108,0,0,0.066
62,50,Run,110,48,2,0,0,0,0
62,50,Pass,110,48,9,0.087,0,0,0.067
62,50,Run,110,50,2,0,0,0,0
62,50,Pass,110,50,10,0.059,0,0,0.056
62,50,Run,110,52,3,0,0,0,0
62,50,Pass,110,52,8,0.042,0,0,0.031
62,50,Run,110,54,3,0,0,0,0
62,50,Pass,110,54,7,0.036,0,0,0.01
62,50,Run,110,56,4,0,0,0,0
62,50,Pass,110,56,6,0.035,0,0,0.002
62,50,Pass,110,58,6,0.049,0,0,0
62,50,Run,110,58,4,0.001,0,0,0
62,50,Pass,110,60,6,0.089,0,0,0
62,50,Run,110,60,4,0.001,0,0,0
62,50,Pass,110,62,6,0.139,0,0,0
62,50,Run,110,62,2,0.002,0,0,0
62,50,Pass,110,64,6,0.158,0,0,0
62,50,Run,110,64,2,0.004,0,0,0
62,50,Pass,110,66,6,0.126,0,0,0
62,50,Run,110,66,2,0.005,0,0,0
62,50,Pass,110,68,5,0.07,0,0,0
62,50,Run,110,68,2,0.006,0,0,0
62,50,Pass,110,70,5,0.028,0,0,0
62,50,Run,110,70,2,0.006,0,0,0
62,50,Pass,110,72,6,0.008,0,0,0
62,50,Run,110,72,2,0.004,0,0,0
62,50,Pass,110,74,6,0.003,0,0,0
62,50,Run,110,74,2,0.002,0,0,0
62,50,Pass,110,76,4,0.001,0,0,0
62,50,Run,110,76,1,0.001,0,0,0
62,50,Pass,110,78,3,0.001,0,0,0
62,50,Run,110,78,1,0,0,0,0
62,50,Pass,110,80,3,0.001,0,0,0
62,50,Run,110,80,1,0,0,0,0
62,50,Pass,108,0,9,0.068,0,0,0
62,50,Pass,108,2,11,0.059,0,0,0
62,50,Pass,108,4,11,0.044,0,0,0
62,50,Pass,108,6,13,0.046,0,0,0
62,50,Pass,108,8,15,0.073,0,0,0
62,50,Pass,108,10,14,0.106,0,0,0
62,50,Pass,108,12,13,0.113,0,0,0
62,50,Pass,108,14,12,0.092,0,0,0
62,50,Pass,108,16,10,0.075,0,0,0
62,50,Run,108,16,1,0,0,0,0
62,50,Pass,108,18,12,0.108,0,0,0
62,50,Run,108,18,1,0.001,0,0,0
62,50,Pass,108,20,14,0.2,0,0,0
62,50,Run,108,20,1,0.004,0,0,0
62,50,Pass,108,22,16,0.304,0,0,0
62,50,Run,108,22,1,0.008,0,0,0
62,50,Pass,108,24,14,0.358,0,0,0
62,50,Run,108,24,1,0.013,0,0,0
62,50,Pass,108,26,14,0.361,0,0,0
62,50,Run,108,26,1,0.015,0,0,0
62,50,Pass,108,28,14,0.358,0,0,0
62,50,Run,108,28,1,0.012,0,0,0
62,50,Pass,108,30,15,0.35,0,0,0
62,50,Run,108,30,1,0.007,0,0,0
62,50,Pass,108,32,15,0.302,0,0,0
62,50,Run,108,32,1,0.003,0,0,0
62,50,Pass,108,34,16,0.218,0,0,0
62,50,Run,108,34,1,0.001,0,0,0
62,50,Pass,108,36,17,0.144,0,0,0.001
62,50,Run,108,36,1,0,0,0,0
62,50,Pass,108,38,14,0.109,0,0,0.009
62,50,Pass,108,40,14,0.119,0,0,0.028
62,50,Run,108,40,1,0,0,0,0
62,50,Run,108,42,2,0,0,0,0
62,50,Pass,108,42,14,0.164,0,0,0.048
62,50,Run,108,44,2,0,0,0,0
62,50,Pass,108,44,13,0.212,1,0.001,0.062
62,50,Pass,108,46,13,0.217,1,0.001,0.071
62,50,Run,108,46,2,0,0,0,0
62,50,Pass,108,48,12,0.171,1,0.001,0.073
62,50,Run,108,48,2,0,0,0,0
62,50,Pass,108,50,10,0.112,1,0,0.063
62,50,Run,108,50,2,0,0,0,0
62,50,Pass,108,52,10,0.076,1,0,0.037
62,50,Run,108,52,4,0,0,0,0
62,50,Pass,108,54,11,0.061,1,0,0.013
62,50,Run,108,54,4,0.001,0,0,0
62,50,Run,108,56,4,0.002,0,0,0
62,50,Pass,108,56,7,0.054,0,0,0.003
62,50,Run,108,58,5,0.003,0,0,0
62,50,Pass,108,58,8,0.063,0,0,0
62,50,Pass,108,60,7,0.105,0,0,0
62,50,Run,108,60,4,0.004,0,0,0
62,50,Pass,108,62,7,0.161,0,0,0
62,50,Run,108,62,4,0.005,0,0,0
62,50,Pass,108,64,7,0.182,0,0,0
62,50,Run,108,64,3,0.005,0,0,0
62,50,Run,108,66,3,0.004,0,0,0
62,50,Pass,108,66,6,0.145,0,0,0
62,50,Pass,108,68,5,0.081,0,0,0
62,50,Run,108,68,2,0.004,0,0,0
62,50,Pass,108,70,6,0.032,0,0,0
62,50,Run,108,70,2,0.003,0,0,0
62,50,Pass,108,72,6,0.009,0,0,0
62,50,Run,108,72,2,0.002,0,0,0
62,50,Pass,108,74,6,0.002,0,0,0
62,50,Run,108,74,2,0.001,0,0,0
62,50,Pass,108,76,5,0.001,0,0,0
62,50,Run,108,76,1,0,0,0,0
62,50,Pass,108,78,3,0,0,0,0
62,50,Run,108,78,1,0,0,0,0
62,50,Pass,108,80,3,0,0,0,0
62,50,Run,108,80,1,0,0,0,0
62,50,Pass,106,0,12,0.184,0,0,0
62,50,Pass,106,2,13,0.162,0,0,0
62,50,Pass,106,4,14,0.121,0,0,0
62,50,Pass,106,6,14,0.119,0,0,0
62,50,Pass,106,8,17,0.175,0,0,0
62,50,Pass,106,10,18,0.241,0,0,0
62,50,Pass,106,12,16,0.251,0,0,0
62,50,Pass,106,14,13,0.195,0,0,0
62,50,Pass,106,16,14,0.142,0,0,0
62,50,Run,106,16,1,0,0,0,0
62,50,Pass,106,18,18,0.17,0,0,0
62,50,Run,106,18,1,0,0,0,0
62,50,Pass,106,20,17,0.296,0,0,0
62,50,Run,106,20,1,0.001,0,0,0
62,50,Pass,106,22,17,0.451,0,0,0
62,50,Run,106,22,1,0.002,0,0,0
62,50,Pass,106,24,15,0.551,0,0,0
62,50,Run,106,24,1,0.003,0,0,0
62,50,Pass,106,26,15,0.596,0,0,0
62,50,Run,106,26,1,0.004,0,0,0
62,50,Pass,106,28,15,0.634,0,0,0
62,50,Run,106,28,1,0.003,0,0,0
62,50,Pass,106,30,16,0.634,0,0,0
62,50,Run,106,30,1,0.002,0,0,0
62,50,Pass,106,32,18,0.54,0,0,0
62,50,Run,106,32,1,0.001,0,0,0
62,50,Pass,106,34,19,0.381,0,0,0
62,50,Run,106,34,1,0,0,0,0
62,50,Pass,106,36,18,0.249,0,0,0.001
62,50,Pass,106,38,16,0.193,0,0,0.007
62,50,Run,106,38,1,0,0,0,0
62,50,Pass,106,40,17,0.213,1,0,0.023
62,50,Run,106,40,2,0,0,0,0
62,50,Pass,106,42,18,0.28,1,0.001,0.042
62,50,Run,106,42,2,0,0,0,0
62,50,Pass,106,44,14,0.337,1,0.001,0.059
62,50,Run,106,44,2,0,0,0,0
62,50,Pass,106,46,13,0.327,1,0.001,0.07
62,50,Run,106,46,2,0,0,0,0
62,50,Pass,106,48,14,0.247,1,0.001,0.076
62,50,Run,106,48,2,0.001,0,0,0
62,50,Pass,106,50,12,0.154,1,0.001,0.069
62,50,Run,106,50,4,0.001,0,0,0
62,50,Pass,106,52,12,0.099,1,0,0.042
62,50,Run,106,52,5,0.002,0,0,0
62,50,Pass,106,54,11,0.074,1,0,0.016
62,50,Run,106,54,5,0.004,0,0,0
62,50,Pass,106,56,12,0.06,1,0,0.004
62,50,Run,106,56,5,0.008,0,0,0
62,50,Pass,106,58,12,0.06,0,0,0
62,50,Run,106,58,7,0.012,0,0,0
62,50,Run,106,60,6,0.014,0,0,0
62,50,Pass,106,60,7,0.089,0,0,0
62,50,Run,106,62,6,0.012,0,0,0
62,50,Pass,106,62,7,0.132,0,0,0
62,50,Run,106,64,5,0.008,0,0,0
62,50,Pass,106,64,7,0.148,0,0,0
62,50,Run,106,66,5,0.005,0,0,0
62,50,Pass,106,66,7,0.118,0,0,0
62,50,Run,106,68,6,0.003,0,0,0
62,50,Pass,106,68,7,0.066,0,0,0
62,50,Run,106,70,4,0.002,0,0,0
62,50,Pass,106,70,6,0.026,0,0,0
62,50,Run,106,72,4,0.001,0,0,0
62,50,Pass,106,72,9,0.008,1,0,0
62,50,Pass,106,74,10,0.002,1,0,0
62,50,Run,106,74,3,0.001,0,0,0
62,50,Pass,106,76,12,0.001,1,0,0.001
62,50,Run,106,76,3,0,0,0,0
62,50,Pass,106,78,9,0,1,0,0.001
62,50,Run,106,78,2,0,0,0,0
62,50,Pass,106,80,7,0,1,0,0.001
62,50,Run,106,80,2,0,0,0,0
62,50,Pass,104,0,14,0.367,0,0,0
62,50,Pass,104,2,17,0.334,0,0,0.001
62,50,Pass,104,4,17,0.26,0,0,0.002
62,50,Pass,104,6,20,0.25,0,0,0.002
62,50,Pass,104,8,21,0.329,0,0,0.001
62,50,Pass,104,10,21,0.419,0,0,0
62,50,Pass,104,12,22,0.416,0,0,0
62,50,Pass,104,14,17,0.311,0,0,0
62,50,Pass,104,16,17,0.206,0,0,0
62,50,Pass,104,18,19,0.203,0,0,0
62,50,Run,104,18,1,0,0,0,0
62,50,Pass,104,20,18,0.319,0,0,0
62,50,Run,104,20,1,0,0,0,0
62,50,Pass,104,22,16,0.485,0,0,0
62,50,Run,104,22,1,0,0,0,0
62,50,Pass,104,24,18,0.623,0,0,0
62,50,Run,104,24,1,0.001,0,0,0
62,50,Pass,104,26,16,0.739,0,0,0
62,50,Run,104,26,1,0.001,0,0,0
62,50,Pass,104,28,17,0.851,0,0,0
62,50,Run,104,28,1,0,0,0,0
62,50,Pass,104,30,18,0.876,0,0,0
62,50,Run,104,30,1,0,0,0,0
62,50,Pass,104,32,18,0.74,0,0,0
62,50,Run,104,32,1,0,0,0,0
62,50,Pass,104,34,20,0.511,0,0,0
62,50,Pass,104,36,19,0.329,0,0,0.001
