x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,4,Pass,116,18,2,0.004,0,0,0
56,4,Run,116,20,1,0,0,0,0
56,4,Pass,116,20,2,0.001,0,0,0
56,4,Pass,116,22,2,0.001,0,0,0
56,4,Run,116,22,1,0,0,0,0.095
56,4,Run,116,24,1,0,0,0,0.095
56,4,Pass,116,24,1,0,0,0,0
56,4,Run,116,26,1,0,0,0,0.095
56,4,Pass,116,26,1,0,0,0,0
56,4,Run,116,28,1,0,0,0,0.095
56,4,Pass,116,28,1,0,0,0,0
56,4,Run,116,30,1,0,0,0,0.095
56,4,Run,116,32,1,0,0,0,0.095
56,4,Pass,116,34,1,0,0,0,0
56,4,Pass,116,36,1,0,0,0,0
56,4,Pass,116,38,1,0,0,0,0
56,4,Pass,116,40,2,0,0,0,0
56,4,Pass,116,42,2,0,0,0,0
56,4,Pass,116,44,2,0,0,0,0
56,4,Pass,116,46,1,0,0,0,0
56,4,Pass,116,48,1,0,0,0,0
56,4,Pass,116,50,1,0,0,0,0
56,4,Pass,116,52,1,0,0,0,0
56,4,Pass,116,54,1,0,0,0,0
56,4,Pass,116,56,1,0,0,0,0
56,4,Pass,116,58,1,0,0,0,0
56,4,Pass,116,70,1,0,0,0,0
56,4,Pass,116,72,1,0,0,0,0
56,4,Pass,116,74,1,0,0,0,0
56,4,Pass,116,76,1,0.001,0,0,0
56,4,Pass,116,78,1,0.001,0,0,0
56,4,Pass,116,80,1,0.001,0,0,0
56,4,Run,114,0,2,0,0,0,0
56,4,Pass,114,0,6,0.074,0,0,0
56,4,Run,114,2,2,0.001,0,0,0
56,4,Pass,114,2,7,0.113,0,0,0
56,4,Run,114,4,2,0.003,0,0,0
56,4,Pass,114,4,8,0.142,0,0,0
56,4,Run,114,6,2,0.006,0,0,0
56,4,Pass,114,6,9,0.166,0,0,0
56,4,Run,114,8,2,0.008,0,0,0
56,4,Pass,114,8,8,0.186,0,0,0
56,4,Run,114,10,2,0.008,0,0,0
56,4,Pass,114,10,9,0.18,0,0,0
56,4,Run,114,12,2,0.006,0,0,0
56,4,Pass,114,12,9,0.132,0,0,0
56,4,Run,114,14,2,0.003,0,0,0
56,4,Pass,114,14,6,0.071,0,0,0
56,4,Run,114,16,2,0.001,0,0,0
56,4,Pass,114,16,5,0.028,0,0,0
56,4,Run,114,18,3,0,0,0,0.003
56,4,Pass,114,18,4,0.01,0,0,0
56,4,Run,114,20,3,0,0,0,0.037
56,4,Pass,114,20,2,0.005,0,0,0
56,4,Pass,114,22,2,0.003,0,0,0
56,4,Run,114,22,1,0,0,0,0.095
56,4,Run,114,24,1,0,0,0,0.095
56,4,Pass,114,24,1,0.002,0,0,0
56,4,Run,114,26,1,0,0,0,0.095
56,4,Pass,114,26,1,0.001,0,0,0
56,4,Run,114,28,1,0,0,0,0.095
56,4,Pass,114,28,1,0,0,0,0
56,4,Run,114,30,1,0,0,0,0.095
56,4,Pass,114,30,1,0,0,0,0
56,4,Run,114,32,1,0,0,0,0.095
56,4,Pass,114,34,1,0,0,0,0
56,4,Run,114,34,1,0,0,0,0.095
56,4,Pass,114,36,2,0,0,0,0
56,4,Pass,114,38,2,0,0,0,0
56,4,Pass,114,40,2,0.001,0,0,0
56,4,Pass,114,42,2,0.001,0,0,0
56,4,Pass,114,44,2,0.001,0,0,0
56,4,Pass,114,46,2,0.001,0,0,0
56,4,Pass,114,48,2,0,0,0,0
56,4,Pass,114,50,1,0,0,0,0
56,4,Pass,114,52,1,0,0,0,0
56,4,Pass,114,54,1,0,0,0,0
56,4,Pass,114,56,1,0,0,0,0
56,4,Pass,114,58,1,0,0,0,0
56,4,Pass,114,68,1,0,0,0,0
56,4,Pass,114,70,1,0,0,0,0
56,4,Pass,114,72,1,0,0,0,0
56,4,Pass,114,74,1,0.001,0,0,0
56,4,Pass,114,76,1,0.002,0,0,0
56,4,Pass,114,78,1,0.003,0,0,0
56,4,Pass,114,80,1,0.004,0,0,0
56,4,Run,112,0,2,0,0,0,0
56,4,Pass,112,0,7,0.042,0,0,0.001
56,4,Run,112,2,2,0.002,0,0,0
56,4,Pass,112,2,9,0.074,0,0,0.001
56,4,Run,112,4,2,0.005,0,0,0
56,4,Pass,112,4,9,0.116,0,0,0.001
56,4,Run,112,6,2,0.011,0,0,0
56,4,Pass,112,6,9,0.172,0,0,0
56,4,Run,112,8,2,0.017,0,0,0
56,4,Pass,112,8,9,0.226,0,0,0
56,4,Run,112,10,2,0.019,0,0,0
56,4,Pass,112,10,10,0.235,0,0,0
56,4,Run,112,12,2,0.015,0,0,0
56,4,Pass,112,12,9,0.18,0,0,0
56,4,Run,112,14,2,0.008,0,0,0
56,4,Pass,112,14,8,0.1,0,0,0
56,4,Run,112,16,2,0.003,0,0,0
56,4,Pass,112,16,6,0.043,0,0,0
56,4,Run,112,18,3,0.001,0,0,0.005
56,4,Pass,112,18,4,0.019,0,0,0
56,4,Run,112,20,3,0,0,0,0.049
56,4,Pass,112,20,4,0.014,0,0,0
56,4,Run,112,22,2,0.001,0,0,0.091
56,4,Pass,112,22,2,0.011,0,0,0
56,4,Run,112,24,1,0.001,0,0,0.095
56,4,Pass,112,24,1,0.007,0,0,0
56,4,Run,112,26,1,0.002,0,0,0.095
56,4,Pass,112,26,1,0.003,0,0,0
56,4,Run,112,28,1,0.001,0,0,0.095
56,4,Pass,112,28,1,0.001,0,0,0
56,4,Run,112,30,1,0.001,0,0,0.095
56,4,Pass,112,30,1,0,0,0,0
56,4,Pass,112,32,2,0,0,0,0
56,4,Run,112,32,1,0,0,0,0.095
56,4,Pass,112,34,2,0,0,0,0
56,4,Run,112,34,1,0,0,0,0.095
56,4,Pass,112,36,2,0.001,0,0,0
56,4,Run,112,36,1,0,0,0,0.095
56,4,Pass,112,38,2,0.003,0,0,0
56,4,Pass,112,40,2,0.004,0,0,0
56,4,Pass,112,42,2,0.005,0,0,0
56,4,Pass,112,44,2,0.004,0,0,0
56,4,Pass,112,46,2,0.003,0,0,0
56,4,Pass,112,48,2,0.001,0,0,0
56,4,Pass,112,50,2,0,0,0,0
56,4,Pass,112,52,1,0,0,0,0
56,4,Pass,112,54,1,0,0,0,0
56,4,Pass,112,56,1,0,0,0,0
56,4,Pass,112,58,1,0,0,0,0
56,4,Pass,112,68,1,0,0,0,0
56,4,Pass,112,70,1,0,0,0,0
56,4,Pass,112,72,1,0,0,0,0
56,4,Pass,112,74,1,0.001,0,0,0
56,4,Pass,112,76,1,0.003,0,0,0
56,4,Pass,112,78,1,0.006,0,0,0
56,4,Pass,112,80,1,0.007,0,0,0
56,4,Run,110,0,2,0.001,0,0,0
56,4,Pass,110,0,10,0.054,0,0,0.001
56,4,Run,110,2,2,0.003,0,0,0
56,4,Pass,110,2,11,0.102,0,0,0.001
56,4,Run,110,4,2,0.008,0,0,0
56,4,Pass,110,4,11,0.162,0,0,0.001
56,4,Run,110,6,2,0.019,0,0,0
56,4,Pass,110,6,11,0.229,0,0,0.001
56,4,Run,110,8,2,0.031,0,0,0
56,4,Pass,110,8,11,0.285,0,0,0
56,4,Run,110,10,2,0.035,0,0,0
56,4,Pass,110,10,11,0.292,0,0,0
56,4,Run,110,12,2,0.029,0,0,0
56,4,Pass,110,12,11,0.229,0,0,0
56,4,Run,110,14,2,0.016,0,0,0
56,4,Pass,110,14,7,0.135,0,0,0
56,4,Run,110,16,3,0.007,0,0,0
56,4,Pass,110,16,7,0.065,0,0,0
56,4,Run,110,18,3,0.002,0,0,0.007
56,4,Pass,110,18,5,0.037,0,0,0
56,4,Run,110,20,3,0.001,0,0,0.06
56,4,Pass,110,20,4,0.031,0,0,0
56,4,Run,110,22,2,0.002,0,0,0.093
56,4,Pass,110,22,4,0.026,0,0,0
56,4,Run,110,24,1,0.004,0,0,0.095
56,4,Pass,110,24,1,0.016,0,0,0
56,4,Run,110,26,1,0.005,0,0,0.095
56,4,Pass,110,26,1,0.007,0,0,0
56,4,Run,110,28,1,0.005,0,0,0.095
56,4,Pass,110,28,1,0.002,0,0,0
56,4,Run,110,30,1,0.003,0,0,0.095
56,4,Pass,110,30,1,0,0,0,0
56,4,Pass,110,32,2,0,0,0,0
56,4,Run,110,32,1,0.002,0,0,0.095
56,4,Pass,110,34,2,0.001,0,0,0
56,4,Run,110,34,1,0.001,0,0,0.095
56,4,Pass,110,36,2,0.005,0,0,0
56,4,Run,110,36,1,0,0,0,0.095
56,4,Pass,110,38,2,0.011,0,0,0
56,4,Run,110,38,1,0,0,0,0.095
56,4,Pass,110,40,2,0.018,0,0,0
56,4,Pass,110,42,2,0.021,0,0,0
56,4,Pass,110,44,2,0.017,0,0,0
56,4,Pass,110,46,2,0.009,0,0,0
56,4,Pass,110,48,2,0.004,0,0,0
56,4,Pass,110,50,2,0.001,0,0,0
56,4,Pass,110,52,2,0,0,0,0
56,4,Pass,110,54,1,0,0,0,0
56,4,Pass,110,56,1,0,0,0,0
56,4,Pass,110,58,1,0,0,0,0
56,4,Pass,110,68,1,0,0,0,0
56,4,Pass,110,70,1,0,0,0,0
56,4,Pass,110,72,1,0,0,0,0
56,4,Pass,110,74,1,0.002,0,0,0
56,4,Pass,110,76,1,0.004,0,0,0
56,4,Pass,110,78,1,0.007,0,0,0
56,4,Pass,110,80,1,0.008,0,0,0
56,4,Run,108,0,2,0.001,0,0,0
56,4,Pass,108,0,11,0.137,0,0,0
56,4,Run,108,2,2,0.003,0,0,0
56,4,Pass,108,2,13,0.243,0,0,0
56,4,Run,108,4,2,0.01,0,0,0
56,4,Pass,108,4,13,0.346,0,0,0.001
56,4,Run,108,6,2,0.025,0,0,0
56,4,Pass,108,6,13,0.414,0,0,0.001
56,4,Run,108,8,2,0.041,0,0,0
56,4,Pass,108,8,14,0.441,0,0,0.001
56,4,Run,108,10,2,0.049,0,0,0
56,4,Pass,108,10,13,0.417,0,0,0
56,4,Run,108,12,2,0.04,0,0,0
56,4,Pass,108,12,12,0.327,0,0,0
56,4,Run,108,14,2,0.023,0,0,0
56,4,Pass,108,14,10,0.201,0,0,0
56,4,Run,108,16,3,0.009,0,0,0.001
56,4,Pass,108,16,9,0.102,0,0,0
56,4,Run,108,18,3,0.003,0,0,0.011
56,4,Pass,108,18,6,0.06,0,0,0
56,4,Run,108,20,3,0.002,0,0,0.07
56,4,Pass,108,20,6,0.05,0,0,0
56,4,Run,108,22,2,0.004,0,0,0.094
56,4,Pass,108,22,4,0.041,0,0,0
56,4,Pass,108,24,2,0.026,0,0,0
56,4,Run,108,24,1,0.009,0,0,0.095
56,4,Pass,108,26,2,0.011,0,0,0
56,4,Run,108,26,2,0.012,0,0,0.095
56,4,Pass,108,28,2,0.004,0,0,0
56,4,Run,108,28,2,0.012,0,0,0.095
56,4,Pass,108,30,3,0.001,0,0,0
56,4,Run,108,30,2,0.008,0,0,0.095
56,4,Pass,108,32,3,0.001,0,0,0
56,4,Run,108,32,2,0.004,0,0,0.095
56,4,Pass,108,34,2,0.004,0,0,0
56,4,Run,108,34,2,0.001,0,0,0.094
56,4,Pass,108,36,2,0.014,0,0,0
56,4,Run,108,36,2,0,0,0,0.094
56,4,Pass,108,38,2,0.033,0,0,0
56,4,Run,108,38,1,0,0,0,0.095
56,4,Pass,108,40,2,0.054,0,0,0
56,4,Pass,108,42,2,0.062,0,0,0
56,4,Pass,108,44,2,0.049,0,0,0
56,4,Pass,108,46,2,0.028,0,0,0
56,4,Pass,108,48,2,0.011,0,0,0
56,4,Pass,108,50,2,0.003,0,0,0
56,4,Pass,108,52,2,0.001,0,0,0
56,4,Pass,108,54,2,0,0,0,0
56,4,Pass,108,56,1,0,0,0,0
56,4,Pass,108,68,1,0,0,0,0
56,4,Pass,108,70,1,0,0,0,0
56,4,Pass,108,72,1,0,0,0,0
56,4,Pass,108,74,1,0.001,0,0,0
56,4,Pass,108,76,1,0.004,0,0,0
56,4,Pass,108,78,1,0.006,0,0,0
56,4,Pass,108,80,1,0.007,0,0,0
56,4,Run,106,0,2,0.001,0,0,0
56,4,Pass,106,0,14,0.295,0,0,0
56,4,Run,106,2,2,0.003,0,0,0
56,4,Pass,106,2,14,0.504,0,0,0
56,4,Run,106,4,2,0.01,0,0,0
56,4,Pass,106,4,14,0.678,0,0,0
56,4,Run,106,6,2,0.024,0,0,0
56,4,Pass,106,6,15,0.744,0,0,0.001
56,4,Run,106,8,2,0.04,0,0,0
56,4,Pass,106,8,17,0.712,0,0,0.001
56,4,Run,106,10,2,0.048,0,0,0
56,4,Pass,106,10,15,0.62,0,0,0.001
56,4,Run,106,12,2,0.04,0,0,0
56,4,Pass,106,12,14,0.472,0,0,0.001
56,4,Run,106,14,3,0.023,0,0,0
56,4,Pass,106,14,13,0.29,0,0,0
56,4,Run,106,16,3,0.01,0,0,0.001
56,4,Pass,106,16,11,0.148,0,0,0
56,4,Run,106,18,3,0.003,0,0,0.017
56,4,Pass,106,18,9,0.08,0,0,0
56,4,Run,106,20,2,0.003,0,0,0.078
56,4,Pass,106,20,9,0.061,0,0,0
56,4,Run,106,22,3,0.007,0,0,0.094
56,4,Pass,106,22,7,0.048,0,0,0
56,4,Pass,106,24,4,0.029,0,0,0
56,4,Run,106,24,2,0.014,0,0,0.095
56,4,Pass,106,26,3,0.013,0,0,0.001
56,4,Run,106,26,2,0.02,0,0,0.095
56,4,Pass,106,28,4,0.004,0,0,0.001
56,4,Run,106,28,2,0.019,0,0,0.095
56,4,Pass,106,30,5,0.001,0,0,0
56,4,Run,106,30,2,0.013,0,0,0.094
56,4,Pass,106,32,5,0.002,0,0,0
56,4,Run,106,32,2,0.006,0,0,0.094
56,4,Pass,106,34,5,0.009,0,0,0
56,4,Run,106,34,2,0.002,0,0,0.092
56,4,Pass,106,36,5,0.029,0,0,0
56,4,Run,106,36,2,0.001,0,0,0.089
56,4,Pass,106,38,4,0.068,0,0,0
56,4,Run,106,38,3,0,0,0,0.063
56,4,Pass,106,40,4,0.112,0,0,0
56,4,Run,106,40,3,0,0,0,0.019
56,4,Pass,106,42,3,0.128,0,0,0
56,4,Run,106,42,1,0,0,0,0
56,4,Pass,106,44,2,0.102,0,0,0
56,4,Pass,106,46,2,0.057,0,0,0
56,4,Pass,106,48,2,0.022,0,0,0
56,4,Pass,106,50,2,0.006,0,0,0
56,4,Pass,106,52,2,0.001,0,0,0
56,4,Pass,106,54,2,0,0,0,0
56,4,Pass,106,56,1,0,0,0,0
56,4,Pass,106,68,1,0,0,0,0
56,4,Pass,106,70,1,0,0,0,0
56,4,Pass,106,72,1,0,0,0,0
56,4,Pass,106,74,1,0.001,0,0,0
56,4,Pass,106,76,1,0.002,0,0,0
56,4,Pass,106,78,1,0.004,0,0,0
56,4,Pass,106,80,1,0.005,0,0,0
56,4,Run,104,0,2,0,0,0,0
56,4,Pass,104,0,14,0.458,0,0,0
56,4,Run,104,2,2,0.002,0,0,0
56,4,Pass,104,2,15,0.766,0,0,0
56,4,Run,104,4,2,0.007,0,0,0
56,4,Pass,104,4,16,1.006,0,0,0
56,4,Run,104,6,2,0.017,0,0,0
56,4,Pass,104,6,17,1.061,0,0,0.001
56,4,Run,104,8,2,0.028,0,0,0
56,4,Pass,104,8,19,0.953,0,0,0.001
56,4,Run,104,10,2,0.034,0,0,0
56,4,Pass,104,10,19,0.777,0,0,0.001
56,4,Run,104,12,2,0.028,0,0,0
56,4,Pass,104,12,18,0.57,0,0,0.001
56,4,Run,104,14,3,0.016,0,0,0
56,4,Pass,104,14,15,0.353,0,0,0.001
56,4,Run,104,16,3,0.007,0,0,0.002
56,4,Pass,104,16,15,0.185,0,0,0
56,4,Run,104,18,3,0.003,0,0,0.025
56,4,Pass,104,18,13,0.096,0,0,0
56,4,Run,104,20,2,0.003,0,0,0.084
56,4,Pass,104,20,12,0.061,0,0,0.001
56,4,Run,104,22,3,0.008,0,0,0.094
56,4,Pass,104,22,10,0.043,0,0,0.002
56,4,Pass,104,24,8,0.026,0,0,0.003
56,4,Run,104,24,2,0.016,0,0,0.095
56,4,Pass,104,26,6,0.011,0,0,0.006
56,4,Run,104,26,2,0.022,0,0,0.094
56,4,Pass,104,28,6,0.004,0,0,0.008
56,4,Run,104,28,2,0.022,0,0,0.094
56,4,Pass,104,30,7,0.002,0,0,0.005
56,4,Run,104,30,2,0.015,0,0,0.092
56,4,Pass,104,32,7,0.005,0,0,0.001
56,4,Run,104,32,2,0.007,0,0,0.089
56,4,Pass,104,34,5,0.016,0,0,0
56,4,Run,104,34,3,0.003,0,0,0.082
56,4,Pass,104,36,5,0.046,0,0,0
56,4,Run,104,36,3,0.001,0,0,0.061
56,4,Pass,104,38,6,0.103,0,0,0
56,4,Run,104,38,3,0,0,0,0.022
56,4,Pass,104,40,4,0.165,0,0,0
56,4,Run,104,40,3,0,0,0,0.003
56,4,Pass,104,42,4,0.187,0,0,0
56,4,Run,104,42,2,0,0,0,0
56,4,Pass,104,44,3,0.148,0,0,0
56,4,Run,104,44,1,0,0,0,0
56,4,Pass,104,46,3,0.082,0,0,0
56,4,Run,104,46,2,0,0,0,0
56,4,Pass,104,48,2,0.032,0,0,0
56,4,Run,104,48,1,0,0,0,0
56,4,Pass,104,50,2,0.009,0,0,0
56,4,Run,104,50,1,0,0,0,0
56,4,Pass,104,52,2,0.002,0,0,0
56,4,Pass,104,54,2,0,0,0,0
56,4,Run,104,64,1,0.001,0,0,0
56,4,Run,104,66,1,0.001,0,0,0
56,4,Run,104,68,1,0.001,0,0,0
56,4,Pass,104,68,1,0,0,0,0
56,4,Run,104,70,1,0.001,0,0,0
56,4,Pass,104,70,1,0,0,0,0
56,4,Run,104,72,1,0,0,0,0
56,4,Pass,104,72,1,0,0,0,0
56,4,Pass,104,74,1,0,0,0,0
56,4,Pass,104,76,1,0.001,0,0,0
56,4,Pass,104,78,1,0.002,0,0,0
56,4,Pass,104,80,1,0.002,0,0,0
56,4,Run,102,0,4,0,1,0,0.006
56,4,Pass,102,0,14,0.517,0,0,0
56,4,Run,102,2,4,0.001,1,0,0.002
56,4,Pass,102,2,16,0.858,0,0,0
56,4,Run,102,4,4,0.003,1,0,0.001
56,4,Pass,102,4,19,1.122,0,0,0
56,4,Run,102,6,4,0.008,1,0,0
56,4,Pass,102,6,22,1.168,0,0,0.001
56,4,Run,102,8,4,0.014,1,0,0
56,4,Pass,102,8,23,1.011,0,0,0.001
56,4,Run,102,10,2,0.017,0,0,0
56,4,Pass,102,10,23,0.786,0,0,0.001
56,4,Run,102,12,2,0.014,0,0,0
56,4,Pass,102,12,23,0.578,0,0,0.001
56,4,Run,102,14,3,0.008,0,0,0
56,4,Pass,102,14,21,0.399,0,0,0.001
56,4,Run,102,16,4,0.003,0,0,0.002
56,4,Pass,102,16,17,0.256,0,0,0.001
56,4,Run,102,18,3,0.001,0,0,0.034
56,4,Pass,102,18,16,0.154,0,0,0.001
56,4,Run,102,20,4,0.002,0,0,0.087
56,4,Pass,102,20,11,0.088,0,0,0.003
56,4,Run,102,22,4,0.006,0,0,0.094
56,4,Pass,102,22,10,0.049,0,0,0.008
56,4,Pass,102,24,11,0.027,0,0,0.016
56,4,Run,102,24,2,0.013,0,0,0.094
56,4,Pass,102,26,10,0.014,0,0,0.022
56,4,Run,102,26,2,0.018,0,0,0.093
56,4,Pass,102,28,7,0.008,0,0,0.019
56,4,Run,102,28,2,0.018,0,0,0.09
56,4,Pass,102,30,8,0.009,0,0,0.006
56,4,Run,102,30,2,0.013,0,0,0.085
56,4,Pass,102,32,8,0.016,0,0,0.001
56,4,Run,102,32,3,0.007,0,0,0.074
56,4,Pass,102,34,6,0.033,0,0,0
56,4,Run,102,34,3,0.003,0,0,0.054
56,4,Pass,102,36,5,0.069,0,0,0
56,4,Run,102,36,3,0.002,0,0,0.022
56,4,Pass,102,38,5,0.127,0,0,0
56,4,Run,102,38,3,0.002,0,0,0.004
56,4,Pass,102,40,6,0.184,0,0,0
56,4,Run,102,40,3,0.002,0,0,0
56,4,Pass,102,42,4,0.198,0,0,0
56,4,Run,102,42,3,0.001,0,0,0
56,4,Pass,102,44,4,0.153,0,0,0
56,4,Run,102,44,2,0.001,0,0,0
56,4,Pass,102,46,4,0.084,0,0,0
56,4,Run,102,46,2,0,0,0,0
56,4,Pass,102,48,5,0.033,0,0,0
56,4,Run,102,48,2,0,0,0,0
56,4,Pass,102,50,3,0.009,0,0,0
56,4,Run,102,50,1,0,0,0,0
56,4,Pass,102,52,3,0.002,0,0,0
56,4,Run,102,52,1,0,0,0,0
56,4,Pass,102,54,2,0.001,0,0,0
56,4,Run,102,54,1,0,0,0,0
56,4,Pass,102,56,1,0,0,0,0
56,4,Pass,102,58,1,0,0,0,0
56,4,Run,102,60,1,0.001,0,0,0
56,4,Run,102,62,1,0.002,0,0,0
56,4,Run,102,64,1,0.004,0,0,0
56,4,Run,102,66,1,0.006,0,0,0
56,4,Run,102,68,1,0.007,0,0,0
56,4,Run,102,70,1,0.005,0,0,0
56,4,Pass,102,70,1,0,0,0,0
56,4,Run,102,72,1,0.003,0,0,0
56,4,Pass,102,72,1,0,0,0,0
56,4,Run,102,74,1,0.001,0,0,0
56,4,Pass,102,74,1,0,0,0,0
56,4,Pass,102,76,1,0,0,0,0
56,4,Pass,102,78,1,0,0,0,0
56,4,Pass,102,80,1,0.001,0,0,0
56,4,Run,100,0,3,0,1,0,0.07
56,4,Pass,100,0,17,0.455,0,0,0
56,4,Run,100,2,3,0,1,0,0.037
56,4,Pass,100,2,20,0.775,0,0,0
56,4,Run,100,4,4,0.001,1,0,0.016
56,4,Pass,100,4,24,1.04,0,0,0
56,4,Run,100,6,5,0.003,1,0,0.006
56,4,Pass,100,6,25,1.097,0,0,0.001
56,4,Run,100,8,5,0.005,1,0,0.002
56,4,Pass,100,8,26,0.942,0,0,0.001
56,4,Run,100,10,5,0.006,1,0,0.001
56,4,Pass,100,10,27,0.737,0,0,0.001
56,4,Run,100,12,4,0.005,1,0,0
56,4,Pass,100,12,27,0.617,0,0,0.001
56,4,Run,100,14,3,0.003,0,0,0
56,4,Pass,100,14,27,0.57,0,0,0.001
56,4,Run,100,16,4,0.001,0,0,0.004
56,4,Pass,100,16,21,0.5,0,0,0
56,4,Run,100,18,4,0.001,0,0,0.041
56,4,Pass,100,18,17,0.365,0,0,0.001
56,4,Run,100,20,5,0.001,0,0,0.085
56,4,Pass,100,20,13,0.217,0,0,0.004
56,4,Pass,100,22,11,0.115,0,0,0.012
56,4,Run,100,22,4,0.004,0,0,0.092
56,4,Pass,100,24,10,0.064,0,0,0.023
56,4,Run,100,24,4,0.007,0,0,0.09
56,4,Pass,100,26,10,0.039,0,0,0.027
56,4,Run,100,26,4,0.011,0,0,0.086
56,4,Pass,100,28,8,0.028,0,0,0.02
56,4,Run,100,28,2,0.012,0,0,0.077
56,4,Pass,100,30,8,0.031,0,0,0.006
56,4,Run,100,30,3,0.01,0,0,0.063
56,4,Pass,100,32,8,0.051,0,0,0.001
56,4,Run,100,32,3,0.007,0,0,0.043
56,4,Pass,100,34,7,0.085,0,0,0
56,4,Run,100,34,3,0.005,0,0,0.019
56,4,Pass,100,36,5,0.133,0,0,0
56,4,Run,100,36,3,0.005,0,0,0.004
56,4,Pass,100,38,5,0.179,0,0,0
