x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,22,Run,120,52,4,0.073,0,0,0
90,22,Pass,120,54,33,1.359,0,0.001,0.007
90,22,Run,120,54,4,0.043,0,0,0
90,22,Pass,120,56,24,1.074,0,0,0.006
90,22,Run,120,56,4,0.019,0,0,0
90,22,Pass,120,58,24,0.906,0,0,0.007
90,22,Run,120,58,4,0.006,0,0,0
90,22,Pass,120,60,21,0.745,0,0,0.012
90,22,Run,120,60,2,0.003,0,0,0
90,22,Pass,120,62,20,0.531,0,0.001,0.021
90,22,Run,120,62,2,0.003,0,0,0
90,22,Pass,120,64,17,0.313,0,0.001,0.033
90,22,Run,120,64,1,0.004,0,0,0
90,22,Pass,120,66,17,0.155,0,0,0.041
90,22,Run,120,66,1,0.003,0,0,0
90,22,Pass,120,68,12,0.076,0,0,0.037
90,22,Run,120,68,1,0.002,0,0,0
90,22,Pass,120,70,10,0.046,0,0,0.019
90,22,Run,120,70,1,0.001,0,0,0
90,22,Pass,120,72,8,0.031,0,0,0.006
90,22,Run,120,72,1,0,0,0,0
90,22,Pass,120,74,7,0.018,0,0,0.002
90,22,Run,120,74,1,0,0,0,0
90,22,Pass,120,76,4,0.007,0,0,0
90,22,Run,120,76,1,0,0,0,0
90,22,Pass,120,78,4,0.002,0,0,0
90,22,Pass,120,80,3,0,0,0,0
90,22,Pass,118,0,16,0.026,2,0,0.127
90,22,Run,118,0,5,0.191,0,0,0
90,22,Pass,118,2,29,0.107,3,0.001,0.111
90,22,Run,118,2,8,0.229,0,0,0
90,22,Pass,118,4,36,0.322,3,0.002,0.095
90,22,Run,118,4,8,0.291,0,0,0
90,22,Pass,118,6,44,0.706,3,0.003,0.08
90,22,Run,118,6,9,0.394,0,0,0
90,22,Pass,118,8,48,1.143,3,0.004,0.066
90,22,Run,118,8,11,0.456,1,0,0
90,22,Pass,118,10,56,1.417,3,0.004,0.056
90,22,Run,118,10,12,0.396,1,0,0
90,22,Pass,118,12,61,1.432,3,0.004,0.051
90,22,Run,118,12,12,0.25,1,0,0
90,22,Pass,118,14,67,1.27,3,0.003,0.05
90,22,Run,118,14,10,0.121,2,0,0
90,22,Pass,118,16,66,1.046,3,0.003,0.05
90,22,Run,118,16,10,0.057,2,0,0.001
90,22,Pass,118,18,58,0.821,2,0.002,0.045
90,22,Run,118,18,11,0.044,2,0,0.006
90,22,Pass,118,20,57,0.637,2,0.001,0.039
90,22,Run,118,20,11,0.049,2,0,0.013
90,22,Pass,118,22,58,0.515,1,0.001,0.037
90,22,Run,118,22,10,0.051,2,0,0.023
90,22,Pass,118,24,53,0.448,1,0.001,0.037
90,22,Run,118,24,9,0.044,2,0,0.039
90,22,Pass,118,26,46,0.39,1,0.001,0.035
90,22,Run,118,26,5,0.031,2,0,0.056
90,22,Pass,118,28,41,0.304,0,0,0.031
90,22,Run,118,28,4,0.018,2,0,0.069
90,22,Pass,118,30,47,0.213,1,0,0.025
90,22,Run,118,30,4,0.008,2,0,0.078
90,22,Pass,118,32,50,0.152,1,0,0.019
90,22,Run,118,32,4,0.003,2,0,0.081
90,22,Pass,118,34,48,0.138,1,0,0.025
90,22,Run,118,34,3,0.001,1,0,0.063
90,22,Pass,118,36,52,0.205,1,0,0.046
90,22,Run,118,36,3,0.002,1,0,0.006
90,22,Pass,118,38,59,0.422,1,0.001,0.056
90,22,Run,118,38,4,0.007,1,0,0
90,22,Pass,118,40,60,0.823,1,0.002,0.056
90,22,Run,118,40,3,0.023,0,0,0
90,22,Pass,118,42,64,1.306,1,0.003,0.052
90,22,Run,118,42,3,0.054,0,0,0
90,22,Pass,118,44,59,1.696,1,0.004,0.045
90,22,Run,118,44,3,0.098,0,0,0
90,22,Pass,118,46,57,1.945,1,0.004,0.037
90,22,Run,118,46,3,0.143,0,0,0
90,22,Pass,118,48,52,2.102,1,0.003,0.03
90,22,Run,118,48,3,0.177,0,0,0
90,22,Pass,118,50,48,2.092,1,0.003,0.026
90,22,Run,118,50,3,0.183,0,0,0
90,22,Pass,118,52,43,1.806,1,0.002,0.023
90,22,Run,118,52,4,0.149,0,0,0
90,22,Pass,118,54,42,1.372,0,0.001,0.019
90,22,Run,118,54,4,0.091,0,0,0
90,22,Pass,118,56,40,1.032,0,0.001,0.014
90,22,Run,118,56,4,0.04,0,0,0
90,22,Pass,118,58,30,0.842,0,0.001,0.013
90,22,Run,118,58,4,0.013,0,0,0
90,22,Pass,118,60,27,0.687,0,0.001,0.019
90,22,Run,118,60,2,0.004,0,0,0
90,22,Pass,118,62,24,0.496,0,0.001,0.029
90,22,Run,118,62,2,0.004,0,0,0
90,22,Pass,118,64,20,0.299,0,0.001,0.041
90,22,Run,118,64,1,0.004,0,0,0
90,22,Pass,118,66,18,0.152,0,0,0.05
90,22,Run,118,66,1,0.004,0,0,0
90,22,Pass,118,68,14,0.073,0,0,0.045
90,22,Run,118,68,1,0.002,0,0,0
90,22,Pass,118,70,11,0.042,0,0,0.024
90,22,Run,118,70,1,0.001,0,0,0
90,22,Pass,118,72,8,0.027,0,0,0.008
90,22,Run,118,72,1,0,0,0,0
90,22,Pass,118,74,8,0.015,0,0,0.002
90,22,Run,118,74,1,0,0,0,0
90,22,Pass,118,76,6,0.006,0,0,0
90,22,Run,118,76,1,0,0,0,0
90,22,Pass,118,78,5,0.002,0,0,0
90,22,Pass,118,80,3,0,0,0,0
90,22,Pass,116,0,27,0.049,2,0,0.135
90,22,Run,116,0,6,0.133,0,0,0
90,22,Pass,116,2,39,0.192,3,0.001,0.126
90,22,Run,116,2,9,0.184,0,0,0
90,22,Pass,116,4,47,0.55,3,0.003,0.115
90,22,Run,116,4,9,0.281,0,0,0
90,22,Pass,116,6,57,1.149,4,0.006,0.101
90,22,Run,116,6,9,0.422,0,0,0
90,22,Pass,116,8,63,1.793,4,0.008,0.086
90,22,Run,116,8,12,0.509,1,0,0
90,22,Pass,116,10,74,2.201,4,0.008,0.07
90,22,Run,116,10,13,0.454,1,0,0
90,22,Pass,116,12,78,2.297,4,0.007,0.057
90,22,Run,116,12,15,0.299,2,0,0
90,22,Pass,116,14,82,2.177,4,0.005,0.048
90,22,Run,116,14,13,0.154,2,0,0
90,22,Pass,116,16,80,1.916,3,0.004,0.043
90,22,Run,116,16,13,0.074,2,0,0.002
90,22,Pass,116,18,77,1.58,2,0.003,0.043
90,22,Run,116,18,12,0.047,2,0,0.008
90,22,Pass,116,20,81,1.257,2,0.003,0.047
90,22,Run,116,20,12,0.044,2,0,0.018
90,22,Pass,116,22,77,0.989,1,0.003,0.058
90,22,Run,116,22,11,0.045,2,0,0.032
90,22,Pass,116,24,72,0.778,1,0.003,0.071
90,22,Run,116,24,12,0.04,2,0,0.047
90,22,Pass,116,26,72,0.604,1,0.002,0.077
90,22,Run,116,26,9,0.03,2,0,0.063
90,22,Pass,116,28,70,0.45,0,0.002,0.072
90,22,Run,116,28,7,0.018,2,0,0.074
90,22,Pass,116,30,66,0.331,1,0.001,0.057
90,22,Run,116,30,5,0.009,2,0,0.08
90,22,Pass,116,32,66,0.263,1,0.001,0.039
90,22,Run,116,32,7,0.003,2,0,0.082
90,22,Pass,116,34,68,0.269,1,0.001,0.038
90,22,Run,116,34,5,0.001,1,0,0.066
90,22,Pass,116,36,71,0.416,1,0.001,0.056
90,22,Run,116,36,5,0.001,1,0,0.007
90,22,Pass,116,38,74,0.802,1,0.003,0.066
90,22,Run,116,38,5,0.006,1,0,0
90,22,Pass,116,40,74,1.434,1,0.005,0.065
90,22,Run,116,40,4,0.021,0,0,0
90,22,Pass,116,42,80,2.112,1,0.007,0.061
90,22,Run,116,42,4,0.051,0,0,0
90,22,Pass,116,44,75,2.54,1,0.007,0.054
90,22,Run,116,44,3,0.101,0,0,0
90,22,Pass,116,46,71,2.628,1,0.007,0.048
90,22,Run,116,46,3,0.165,0,0,0
90,22,Pass,116,48,68,2.506,1,0.006,0.045
90,22,Run,116,48,3,0.227,0,0,0
90,22,Pass,116,50,58,2.225,1,0.005,0.044
90,22,Run,116,50,3,0.254,0,0,0
90,22,Pass,116,52,55,1.761,1,0.004,0.043
90,22,Run,116,52,4,0.216,0,0,0
90,22,Pass,116,54,48,1.241,0,0.002,0.039
90,22,Run,116,54,4,0.134,0,0,0
90,22,Pass,116,56,43,0.871,0,0.001,0.031
90,22,Run,116,56,4,0.06,0,0,0
90,22,Pass,116,58,39,0.681,0,0.001,0.028
90,22,Run,116,58,4,0.019,0,0,0
90,22,Pass,116,60,32,0.553,0,0.001,0.031
90,22,Run,116,60,2,0.005,0,0,0
90,22,Pass,116,62,27,0.404,0,0.001,0.038
90,22,Run,116,62,2,0.003,0,0,0
90,22,Pass,116,64,21,0.247,0,0.001,0.046
90,22,Run,116,64,1,0.003,0,0,0
90,22,Pass,116,66,20,0.126,0,0,0.052
90,22,Run,116,66,1,0.003,0,0,0
90,22,Pass,116,68,15,0.058,0,0,0.048
90,22,Run,116,68,1,0.002,0,0,0
90,22,Pass,116,70,13,0.03,0,0,0.029
90,22,Run,116,70,1,0.001,0,0,0
90,22,Pass,116,72,11,0.017,0,0,0.011
90,22,Run,116,72,1,0,0,0,0
90,22,Pass,116,74,8,0.009,0,0,0.003
90,22,Run,116,74,1,0,0,0,0
90,22,Pass,116,76,6,0.004,0,0,0.001
90,22,Run,116,76,1,0,0,0,0
90,22,Pass,116,78,5,0.002,0,0,0.001
90,22,Pass,116,80,4,0.001,0,0,0
90,22,Pass,114,0,37,0.079,2,0.001,0.123
90,22,Run,114,0,7,0.068,0,0,0
90,22,Pass,114,2,53,0.296,4,0.002,0.122
90,22,Run,114,2,9,0.111,0,0,0
90,22,Pass,114,4,63,0.808,4,0.005,0.116
90,22,Run,114,4,9,0.199,0,0,0
90,22,Pass,114,6,74,1.623,4,0.009,0.107
90,22,Run,114,6,10,0.323,0,0,0
90,22,Pass,114,8,82,2.466,5,0.012,0.094
90,22,Run,114,8,12,0.405,1,0,0
90,22,Pass,114,10,89,3.013,5,0.012,0.077
90,22,Run,114,10,14,0.377,1,0,0
90,22,Pass,114,12,94,3.229,5,0.01,0.06
90,22,Run,114,12,16,0.269,1,0,0
90,22,Pass,114,14,97,3.215,5,0.008,0.048
90,22,Run,114,14,14,0.157,2,0,0.001
90,22,Pass,114,16,94,2.99,4,0.007,0.043
90,22,Run,114,16,14,0.085,2,0,0.005
90,22,Pass,114,18,96,2.626,2,0.006,0.046
90,22,Run,114,18,14,0.049,2,0,0.016
90,22,Pass,114,20,97,2.242,2,0.006,0.056
90,22,Run,114,20,12,0.037,2,0,0.032
90,22,Pass,114,22,92,1.866,1,0.007,0.073
90,22,Run,114,22,12,0.033,2,0,0.047
90,22,Pass,114,24,96,1.49,1,0.007,0.091
90,22,Run,114,24,12,0.029,2,0,0.06
90,22,Pass,114,26,94,1.135,1,0.006,0.1
90,22,Run,114,26,10,0.022,2,0,0.07
90,22,Pass,114,28,90,0.836,1,0.004,0.096
90,22,Run,114,28,9,0.013,2,0,0.078
90,22,Pass,114,30,90,0.619,1,0.002,0.076
90,22,Run,114,30,8,0.006,2,0,0.081
90,22,Pass,114,32,92,0.507,1,0.001,0.05
90,22,Run,114,32,6,0.002,2,0,0.082
90,22,Pass,114,34,90,0.54,2,0.001,0.045
90,22,Run,114,34,5,0.001,1,0,0.066
90,22,Pass,114,36,92,0.809,2,0.003,0.061
90,22,Run,114,36,5,0.001,1,0,0.008
90,22,Pass,114,38,86,1.386,2,0.005,0.072
90,22,Run,114,38,6,0.004,1,0,0
90,22,Pass,114,40,88,2.188,1,0.008,0.073
90,22,Run,114,40,4,0.013,0,0,0
90,22,Pass,114,42,85,2.911,1,0.01,0.068
90,22,Run,114,42,4,0.036,0,0,0
90,22,Pass,114,44,83,3.242,1,0.01,0.06
90,22,Run,114,44,4,0.077,0,0,0
90,22,Pass,114,46,82,3.153,1,0.009,0.054
90,22,Run,114,46,3,0.141,0,0,0
90,22,Pass,114,48,73,2.847,1,0.008,0.051
90,22,Run,114,48,3,0.214,0,0,0
90,22,Pass,114,50,68,2.422,1,0.007,0.053
90,22,Run,114,50,3,0.253,0,0,0
90,22,Pass,114,52,62,1.861,1,0.005,0.053
90,22,Run,114,52,4,0.222,0,0,0
90,22,Pass,114,54,53,1.284,0,0.003,0.051
90,22,Run,114,54,4,0.14,0,0,0
90,22,Pass,114,56,47,0.888,0,0.002,0.046
90,22,Run,114,56,4,0.062,0,0,0
90,22,Pass,114,58,42,0.701,0,0.002,0.042
90,22,Run,114,58,3,0.02,0,0,0
90,22,Pass,114,60,37,0.588,0,0.001,0.04
90,22,Run,114,60,2,0.005,0,0,0
90,22,Pass,114,62,33,0.443,0,0.001,0.037
90,22,Run,114,62,2,0.002,0,0,0
90,22,Pass,114,64,26,0.274,0,0.001,0.036
90,22,Run,114,64,1,0.002,0,0,0
90,22,Pass,114,66,21,0.135,0,0,0.035
90,22,Run,114,66,1,0.002,0,0,0
90,22,Pass,114,68,17,0.054,0,0,0.033
90,22,Run,114,68,1,0.001,0,0,0
90,22,Pass,114,70,14,0.021,0,0,0.026
90,22,Run,114,70,1,0,0,0,0
90,22,Pass,114,72,13,0.009,0,0,0.014
90,22,Run,114,72,1,0,0,0,0
90,22,Pass,114,74,11,0.005,0,0,0.008
90,22,Run,114,74,1,0,0,0,0
90,22,Pass,114,76,9,0.003,0,0,0.004
90,22,Run,114,76,1,0,0,0,0
90,22,Pass,114,78,8,0.002,0,0,0.001
90,22,Pass,114,80,7,0.002,0,0,0
90,22,Pass,112,0,48,0.128,3,0.001,0.094
90,22,Run,112,0,7,0.025,0,0,0
90,22,Pass,112,2,70,0.418,3,0.002,0.098
90,22,Run,112,2,9,0.05,0,0,0
90,22,Pass,112,4,81,1.056,4,0.005,0.098
90,22,Run,112,4,10,0.103,0,0,0
90,22,Pass,112,6,88,2.028,5,0.01,0.094
90,22,Run,112,6,10,0.177,0,0,0
90,22,Pass,112,8,100,3.015,5,0.013,0.087
90,22,Run,112,8,12,0.233,1,0,0
90,22,Pass,112,10,109,3.696,5,0.014,0.075
90,22,Run,112,10,16,0.235,1,0,0
90,22,Pass,112,12,116,4.064,5,0.013,0.063
90,22,Run,112,12,13,0.191,1,0,0.001
90,22,Pass,112,14,116,4.198,5,0.011,0.053
90,22,Run,112,14,14,0.134,2,0,0.003
90,22,Pass,112,16,112,4.086,4,0.01,0.049
90,22,Run,112,16,14,0.087,2,0,0.013
90,22,Pass,112,18,111,3.814,4,0.01,0.052
90,22,Run,112,18,14,0.057,2,0,0.035
90,22,Pass,112,20,109,3.494,3,0.011,0.063
90,22,Run,112,20,15,0.042,2,0,0.06
90,22,Pass,112,22,109,3.082,1,0.013,0.079
90,22,Run,112,22,12,0.032,2,0,0.075
90,22,Pass,112,24,109,2.545,1,0.013,0.096
90,22,Run,112,24,12,0.023,2,0,0.08
90,22,Pass,112,26,107,1.971,1,0.011,0.104
90,22,Run,112,26,11,0.015,2,0,0.081
90,22,Pass,112,28,104,1.474,1,0.007,0.097
90,22,Run,112,28,9,0.008,2,0,0.081
90,22,Pass,112,30,106,1.124,2,0.004,0.074
90,22,Run,112,30,9,0.004,2,0,0.079
90,22,Pass,112,32,104,0.96,2,0.002,0.049
90,22,Run,112,32,7,0.001,2,0,0.073
90,22,Pass,112,34,105,1.056,2,0.002,0.044
90,22,Run,112,34,4,0,1,0,0.053
90,22,Pass,112,36,104,1.506,2,0.005,0.06
90,22,Run,112,36,5,0,1,0,0.008
90,22,Pass,112,38,99,2.299,2,0.009,0.073
90,22,Run,112,38,5,0.002,0,0,0
90,22,Pass,112,40,96,3.184,2,0.012,0.076
90,22,Run,112,40,5,0.006,0,0,0
90,22,Pass,112,42,94,3.765,2,0.014,0.071
90,22,Run,112,42,4,0.018,0,0,0
90,22,Pass,112,44,90,3.833,1,0.012,0.062
90,22,Run,112,44,4,0.044,0,0,0
90,22,Pass,112,46,86,3.556,1,0.009,0.052
90,22,Run,112,46,4,0.089,0,0,0
90,22,Pass,112,48,79,3.206,1,0.007,0.046
90,22,Run,112,48,3,0.145,0,0,0
90,22,Pass,112,50,75,2.811,1,0.006,0.043
90,22,Run,112,50,3,0.179,0,0,0
90,22,Pass,112,52,70,2.265,1,0.005,0.043
90,22,Run,112,52,3,0.16,0,0,0
90,22,Pass,112,54,56,1.655,1,0.004,0.042
90,22,Run,112,54,4,0.102,0,0,0
90,22,Pass,112,56,51,1.219,0,0.003,0.043
90,22,Run,112,56,4,0.045,0,0,0
90,22,Pass,112,58,45,1.022,0,0.002,0.04
90,22,Run,112,58,3,0.014,0,0,0
90,22,Pass,112,60,39,0.91,0,0.002,0.034
90,22,Run,112,60,2,0.003,0,0,0
90,22,Pass,112,62,33,0.724,0,0.001,0.026
90,22,Run,112,62,2,0.001,0,0,0
90,22,Pass,112,64,27,0.46,0,0,0.019
90,22,Run,112,64,1,0.001,0,0,0
90,22,Pass,112,66,22,0.223,0,0,0.015
90,22,Run,112,66,1,0.001,0,0,0
90,22,Pass,112,68,20,0.082,0,0,0.013
90,22,Run,112,68,1,0,0,0,0
90,22,Pass,112,70,16,0.024,0,0,0.014
90,22,Run,112,70,1,0,0,0,0
90,22,Pass,112,72,12,0.007,0,0,0.018
90,22,Run,112,72,1,0,0,0,0
90,22,Pass,112,74,12,0.003,0,0,0.019
90,22,Run,112,74,1,0,0,0,0
90,22,Pass,112,76,10,0.003,0,0,0.007
90,22,Run,112,76,1,0,0,0,0
90,22,Pass,112,78,9,0.004,0,0,0.002
90,22,Pass,112,80,8,0.005,0,0,0
90,22,Pass,110,0,63,0.244,3,0.001,0.076
90,22,Run,110,0,8,0.007,0,0,0
90,22,Pass,110,2,84,0.643,3,0.002,0.075
90,22,Run,110,2,10,0.017,0,0,0
90,22,Pass,110,4,100,1.394,6,0.005,0.075
90,22,Run,110,4,10,0.038,0,0,0
90,22,Pass,110,6,108,2.439,6,0.009,0.074
90,22,Run,110,6,10,0.07,0,0,0
90,22,Pass,110,8,123,3.474,6,0.013,0.073
90,22,Run,110,8,12,0.1,0,0,0
90,22,Pass,110,10,132,4.239,6,0.015,0.07
90,22,Run,110,10,12,0.115,1,0,0.001
90,22,Pass,110,12,136,4.75,5,0.016,0.066
90,22,Run,110,12,13,0.112,1,0,0.003
90,22,Pass,110,14,133,5.031,4,0.016,0.061
90,22,Run,110,14,14,0.099,2,0,0.011
90,22,Pass,110,16,138,5.053,4,0.014,0.056
90,22,Run,110,16,14,0.084,2,0,0.031
90,22,Pass,110,18,131,4.928,4,0.014,0.055
90,22,Run,110,18,15,0.075,2,0,0.061
90,22,Pass,110,20,124,4.729,4,0.015,0.062
90,22,Run,110,20,14,0.068,2,0,0.082
90,22,Pass,110,22,121,4.322,2,0.017,0.075
90,22,Run,110,22,13,0.053,2,0,0.09
90,22,Pass,110,24,116,3.648,1,0.017,0.089
90,22,Run,110,24,12,0.032,2,0,0.092
90,22,Pass,110,26,119,2.878,2,0.014,0.093
90,22,Run,110,26,10,0.015,2,0,0.09
90,22,Pass,110,28,113,2.218,2,0.01,0.084
90,22,Run,110,28,9,0.006,2,0,0.082
90,22,Pass,110,30,129,1.776,2,0.006,0.061
90,22,Run,110,30,9,0.002,2,0,0.064
90,22,Pass,110,32,125,1.617,2,0.003,0.04
90,22,Run,110,32,7,0.001,2,0,0.041
90,22,Pass,110,34,114,1.838,2,0.004,0.039
90,22,Run,110,34,3,0.001,1,0,0.016
90,22,Pass,110,36,115,2.523,2,0.007,0.053
90,22,Run,110,36,6,0,1,0,0.003
90,22,Pass,110,38,117,3.546,2,0.012,0.067
90,22,Run,110,38,5,0.001,0,0,0
90,22,Pass,110,40,111,4.464,2,0.016,0.072
90,22,Run,110,40,6,0.002,0,0,0
90,22,Pass,110,42,106,4.778,2,0.017,0.068
90,22,Run,110,42,4,0.007,0,0,0
90,22,Pass,110,44,103,4.448,2,0.013,0.059
90,22,Run,110,44,4,0.019,0,0,0
90,22,Pass,110,46,95,3.918,1,0.009,0.046
90,22,Run,110,46,4,0.041,0,0,0
90,22,Pass,110,48,87,3.556,1,0.006,0.035
90,22,Run,110,48,4,0.071,0,0,0
90,22,Pass,110,50,81,3.276,1,0.005,0.03
90,22,Run,110,50,3,0.09,0,0,0
90,22,Pass,110,52,77,2.82,1,0.004,0.028
90,22,Run,110,52,3,0.081,0,0,0
90,22,Pass,110,54,61,2.212,0,0.003,0.031
90,22,Run,110,54,4,0.052,0,0,0
90,22,Pass,110,56,53,1.728,0,0.003,0.034
90,22,Run,110,56,3,0.023,0,0,0
90,22,Pass,110,58,48,1.516,0,0.003,0.033
90,22,Run,110,58,2,0.007,0,0,0
90,22,Pass,110,60,42,1.415,0,0.002,0.025
90,22,Run,110,60,2,0.002,0,0,0
90,22,Pass,110,62,35,1.181,0,0.001,0.017
90,22,Run,110,62,2,0,0,0,0
90,22,Pass,110,64,29,0.776,0,0,0.011
90,22,Run,110,64,1,0,0,0,0
90,22,Pass,110,66,23,0.379,0,0,0.007
90,22,Run,110,66,1,0,0,0,0
90,22,Pass,110,68,20,0.135,0,0,0.005
90,22,Run,110,68,1,0,0,0,0
90,22,Pass,110,70,18,0.036,0,0,0.008
90,22,Run,110,70,1,0,0,0,0
90,22,Pass,110,72,16,0.01,0,0,0.016
90,22,Run,110,72,1,0,0,0,0
90,22,Pass,110,74,14,0.006,0,0,0.016
90,22,Run,110,74,1,0,0,0,0
90,22,Pass,110,76,12,0.007,0,0,0.005
90,22,Pass,110,78,10,0.01,0,0,0.001
90,22,Pass,110,80,9,0.011,0,0,0
90,22,Pass,108,0,81,0.538,4,0.002,0.081
90,22,Run,108,0,8,0.002,0,0,0
90,22,Pass,108,2,104,1.164,5,0.005,0.076
90,22,Run,108,2,10,0.005,0,0,0
90,22,Pass,108,4,119,2.095,5,0.008,0.07
90,22,Run,108,4,10,0.011,0,0,0
90,22,Pass,108,6,132,3.171,6,0.011,0.067
90,22,Run,108,6,11,0.021,0,0,0
90,22,Pass,108,8,146,4.115,7,0.014,0.066
90,22,Run,108,8,10,0.034,0,0,0
90,22,Pass,108,10,153,4.79,7,0.017,0.068
90,22,Run,108,10,12,0.047,1,0,0.002
90,22,Pass,108,12,153,5.271,6,0.019,0.069
90,22,Run,108,12,12,0.058,1,0,0.009
90,22,Pass,108,14,164,5.57,6,0.019,0.066
90,22,Run,108,14,13,0.067,1,0,0.027
90,22,Pass,108,16,157,5.658,4,0.017,0.058
90,22,Run,108,16,14,0.081,2,0,0.055
90,22,Pass,108,18,152,5.663,4,0.015,0.052
90,22,Run,108,18,15,0.101,2,0,0.077
90,22,Pass,108,20,150,5.595,4,0.015,0.054
90,22,Run,108,20,14,0.108,2,0,0.087
90,22,Pass,108,22,136,5.23,2,0.017,0.062
90,22,Run,108,22,14,0.089,2,0,0.09
90,22,Pass,108,24,138,4.497,2,0.016,0.071
90,22,Run,108,24,14,0.053,2,0,0.09
90,22,Pass,108,26,129,3.632,1,0.013,0.072
90,22,Run,108,26,10,0.023,2,0,0.088
90,22,Pass,108,28,135,2.901,2,0.009,0.061
90,22,Run,108,28,9,0.008,2,0,0.076
90,22,Pass,108,30,146,2.435,2,0.005,0.043
90,22,Run,108,30,8,0.003,2,0,0.045
90,22,Pass,108,32,139,2.324,2,0.004,0.031
90,22,Run,108,32,9,0.002,2,0,0.015
90,22,Pass,108,34,126,2.693,2,0.005,0.034
90,22,Run,108,34,5,0.001,1,0,0.002
90,22,Pass,108,36,127,3.597,2,0.009,0.047
90,22,Run,108,36,3,0.001,0,0,0
90,22,Pass,108,38,124,4.804,2,0.014,0.057
90,22,Run,108,38,5,0.001,0,0,0
90,22,Pass,108,40,118,5.699,2,0.018,0.062
90,22,Run,108,40,6,0.001,0,0,0
90,22,Pass,108,42,112,5.707,2,0.018,0.061
90,22,Run,108,42,6,0.002,0,0,0
90,22,Pass,108,44,108,4.93,2,0.013,0.053
90,22,Run,108,44,5,0.006,0,0,0
90,22,Pass,108,46,101,4.071,2,0.009,0.041
90,22,Run,108,46,4,0.014,0,0,0
90,22,Pass,108,48,96,3.617,1,0.005,0.029
90,22,Run,108,48,4,0.024,0,0,0
90,22,Pass,108,50,89,3.417,1,0.004,0.022
90,22,Run,108,50,3,0.032,0,0,0
90,22,Pass,108,52,78,3.087,1,0.003,0.022
90,22,Run,108,52,3,0.029,0,0,0
90,22,Pass,108,54,68,2.553,0,0.003,0.026
90,22,Run,108,54,3,0.018,0,0,0
90,22,Pass,108,56,53,2.087,0,0.003,0.031
90,22,Run,108,56,3,0.008,0,0,0
90,22,Pass,108,58,50,1.903,0,0.003,0.028
90,22,Run,108,58,2,0.003,0,0,0
90,22,Pass,108,60,45,1.851,0,0.002,0.019
90,22,Run,108,60,2,0.001,0,0,0
90,22,Pass,108,62,34,1.599,0,0.001,0.011
90,22,Run,108,62,2,0,0,0,0
90,22,Pass,108,64,30,1.074,0,0,0.006
90,22,Run,108,64,1,0,0,0,0
90,22,Pass,108,66,28,0.528,0,0,0.004
