x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,34,Pass,112,22,6,0.009,0,0,0.037
52,34,Run,112,22,1,0,0,0,0.022
52,34,Pass,112,24,6,0.007,0,0,0.031
52,34,Run,112,24,1,0.001,0,0,0.022
52,34,Pass,112,26,8,0.006,0,0,0.017
52,34,Run,112,26,1,0.002,0,0,0.022
52,34,Pass,112,28,8,0.006,0,0,0.005
52,34,Run,112,28,1,0.002,0,0,0.022
52,34,Pass,112,30,9,0.007,0,0,0.001
52,34,Run,112,30,1,0.002,0,0,0.022
52,34,Pass,112,32,8,0.006,0,0,0
52,34,Run,112,32,1,0.001,0,0,0.022
52,34,Pass,112,34,8,0.005,0,0,0
52,34,Run,112,34,1,0,0,0,0.022
52,34,Pass,112,36,7,0.005,0,0,0
52,34,Pass,112,38,8,0.005,0,0,0
52,34,Pass,112,40,9,0.004,0,0,0
52,34,Pass,112,42,9,0.003,0,0,0
52,34,Pass,112,44,7,0.002,0,0,0
52,34,Pass,112,46,6,0.001,0,0,0
52,34,Pass,112,48,7,0.001,0,0,0
52,34,Pass,112,50,7,0.002,0,0,0
52,34,Pass,112,52,7,0.011,0,0,0
52,34,Pass,112,54,7,0.044,0,0,0
52,34,Pass,112,56,7,0.137,0,0,0
52,34,Pass,112,58,6,0.307,0,0,0
52,34,Pass,112,60,5,0.492,0,0,0
52,34,Pass,112,62,5,0.568,0,0,0
52,34,Pass,112,64,5,0.476,0,0,0
52,34,Pass,112,66,4,0.302,0,0,0
52,34,Pass,112,68,4,0.156,0,0,0
52,34,Pass,112,70,5,0.073,0,0,0
52,34,Pass,112,72,5,0.031,0,0,0
52,34,Pass,112,74,3,0.011,0,0,0
52,34,Pass,112,76,2,0.003,0,0,0
52,34,Pass,112,78,2,0.001,0,0,0
52,34,Pass,112,80,1,0,0,0,0
52,34,Pass,110,0,2,0.288,0,0,0
52,34,Pass,110,2,3,0.241,0,0,0
52,34,Pass,110,4,4,0.141,0,0,0
52,34,Pass,110,6,4,0.06,0,0,0
52,34,Pass,110,8,2,0.023,0,0,0
52,34,Pass,110,10,4,0.013,0,0,0.001
52,34,Pass,110,12,5,0.011,0,0,0.004
52,34,Pass,110,14,4,0.011,0,0,0.018
52,34,Pass,110,16,4,0.015,0,0,0.034
52,34,Pass,110,18,5,0.025,0,0,0.04
52,34,Pass,110,20,7,0.034,0,0,0.04
52,34,Run,110,20,1,0.001,0,0,0.022
52,34,Pass,110,22,8,0.033,0,0,0.038
52,34,Run,110,22,1,0.003,0,0,0.022
52,34,Pass,110,24,8,0.025,0,0,0.033
52,34,Run,110,24,1,0.007,0,0,0.022
52,34,Pass,110,26,9,0.018,0,0,0.022
52,34,Run,110,26,1,0.012,0,0,0.022
52,34,Pass,110,28,10,0.016,0,0,0.008
52,34,Run,110,28,1,0.014,0,0,0.022
52,34,Pass,110,30,10,0.016,0,0,0.002
52,34,Run,110,30,1,0.011,0,0,0.022
52,34,Pass,110,32,9,0.015,0,0,0
52,34,Run,110,32,1,0.006,0,0,0.022
52,34,Pass,110,34,10,0.013,0,0,0
52,34,Run,110,34,1,0.003,0,0,0.022
52,34,Pass,110,36,8,0.012,0,0,0
52,34,Run,110,36,1,0.001,0,0,0.022
52,34,Pass,110,38,10,0.012,0,0,0
52,34,Pass,110,40,10,0.01,0,0,0
52,34,Pass,110,42,10,0.007,0,0,0
52,34,Pass,110,44,8,0.005,0,0,0
52,34,Pass,110,46,7,0.004,0,0,0
52,34,Pass,110,48,8,0.004,0,0,0
52,34,Pass,110,50,10,0.006,0,0,0
52,34,Pass,110,52,7,0.02,0,0,0
52,34,Pass,110,54,8,0.069,0,0,0
52,34,Pass,110,56,9,0.181,0,0,0
52,34,Pass,110,58,8,0.35,0,0,0
52,34,Pass,110,60,8,0.497,0,0,0
52,34,Pass,110,62,8,0.529,0,0,0
52,34,Pass,110,64,6,0.448,0,0,0
52,34,Pass,110,66,9,0.335,0,0,0
52,34,Pass,110,68,8,0.24,0,0,0
52,34,Pass,110,70,9,0.157,0,0,0
52,34,Pass,110,72,9,0.084,0,0,0
52,34,Pass,110,74,5,0.034,0,0,0
52,34,Pass,110,76,4,0.011,0,0,0
52,34,Pass,110,78,4,0.003,0,0,0
52,34,Pass,110,80,2,0.001,0,0,0
52,34,Pass,108,0,4,0.31,0,0,0
52,34,Pass,108,2,4,0.259,0,0,0
52,34,Pass,108,4,4,0.154,0,0,0
52,34,Pass,108,6,5,0.071,0,0,0
52,34,Pass,108,8,5,0.037,0,0,0
52,34,Pass,108,10,7,0.032,0,0,0.001
52,34,Pass,108,12,7,0.031,0,0,0.004
52,34,Pass,108,14,5,0.031,0,0,0.017
52,34,Pass,108,16,6,0.043,0,0,0.033
52,34,Pass,108,18,7,0.069,0,0,0.04
52,34,Run,108,18,1,0.001,0,0,0.022
52,34,Pass,108,20,8,0.092,0,0,0.04
52,34,Run,108,20,1,0.004,0,0,0.022
52,34,Pass,108,22,9,0.09,0,0,0.039
52,34,Run,108,22,1,0.014,0,0,0.022
52,34,Pass,108,24,9,0.065,0,0,0.035
52,34,Run,108,24,1,0.033,0,0,0.022
52,34,Pass,108,26,10,0.041,0,0,0.025
52,34,Run,108,26,1,0.055,0,0,0.022
52,34,Pass,108,28,11,0.03,0,0,0.011
52,34,Run,108,28,1,0.064,0,0,0.022
52,34,Pass,108,30,12,0.028,0,0,0.003
52,34,Run,108,30,1,0.052,0,0,0.022
52,34,Pass,108,32,11,0.025,0,0,0
52,34,Run,108,32,1,0.029,0,0,0.022
52,34,Pass,108,34,12,0.022,0,0,0
52,34,Run,108,34,1,0.012,0,0,0.022
52,34,Pass,108,36,11,0.021,0,0,0
52,34,Run,108,36,1,0.003,0,0,0.022
52,34,Pass,108,38,11,0.021,0,0,0
52,34,Run,108,38,1,0.001,0,0,0.022
52,34,Pass,108,40,11,0.018,0,0,0
52,34,Pass,108,42,11,0.015,0,0,0
52,34,Pass,108,44,10,0.013,0,0,0
52,34,Pass,108,46,8,0.013,0,0,0
52,34,Pass,108,48,9,0.014,0,0,0
52,34,Pass,108,50,10,0.016,0,0,0
52,34,Pass,108,52,9,0.039,0,0,0
52,34,Pass,108,54,9,0.117,0,0,0
52,34,Pass,108,56,10,0.279,0,0,0
52,34,Pass,108,58,11,0.482,0,0,0
52,34,Pass,108,60,8,0.607,0,0,0
52,34,Pass,108,62,8,0.589,0,0,0
52,34,Pass,108,64,11,0.505,0,0,0
52,34,Pass,108,66,11,0.452,0,0,0
52,34,Pass,108,68,11,0.408,0,0,0
52,34,Pass,108,70,9,0.314,0,0,0
52,34,Pass,108,72,9,0.187,0,0,0
52,34,Pass,108,74,8,0.087,0,0,0
52,34,Pass,108,76,5,0.034,0,0,0
52,34,Pass,108,78,5,0.012,0,0,0
52,34,Pass,108,80,4,0.004,0,0,0
52,34,Pass,106,0,4,0.233,0,0,0
52,34,Pass,106,2,4,0.196,0,0,0
52,34,Pass,106,4,5,0.121,0,0,0
52,34,Pass,106,6,5,0.067,0,0,0
52,34,Pass,106,8,6,0.055,0,0,0
52,34,Pass,106,10,9,0.061,0,0,0.001
52,34,Pass,106,12,9,0.063,0,0,0.004
52,34,Pass,106,14,6,0.062,0,0,0.016
52,34,Pass,106,16,6,0.082,0,0,0.033
52,34,Run,106,16,1,0,0,0,0.022
52,34,Pass,106,18,9,0.131,0,0,0.04
52,34,Run,106,18,1,0.003,0,0,0.022
52,34,Run,106,20,2,0.013,0,0,0.022
52,34,Pass,106,20,10,0.174,0,0,0.04
52,34,Run,106,22,2,0.044,0,0,0.022
52,34,Pass,106,22,10,0.17,0,0,0.039
52,34,Pass,106,24,9,0.121,0,0,0.036
52,34,Run,106,24,2,0.105,0,0,0.022
52,34,Pass,106,26,10,0.07,0,0,0.028
52,34,Run,106,26,2,0.176,0,0,0.022
52,34,Pass,106,28,12,0.044,0,0,0.015
52,34,Run,106,28,2,0.204,0,0,0.022
52,34,Pass,106,30,12,0.036,0,0,0.004
52,34,Run,106,30,2,0.166,0,0,0.022
52,34,Pass,106,32,14,0.031,0,0,0.001
52,34,Run,106,32,1,0.094,0,0,0.022
52,34,Pass,106,34,13,0.027,0,0,0
52,34,Run,106,34,1,0.037,0,0,0.022
52,34,Pass,106,36,11,0.026,0,0,0
52,34,Run,106,36,1,0.01,0,0,0.022
52,34,Pass,106,38,11,0.026,0,0,0
52,34,Run,106,38,1,0.002,0,0,0.022
52,34,Pass,106,40,11,0.025,0,0,0
52,34,Pass,106,42,12,0.024,0,0,0
52,34,Pass,106,44,11,0.027,0,0,0
52,34,Pass,106,46,11,0.032,0,0,0
52,34,Pass,106,48,12,0.033,0,0,0
52,34,Run,106,48,1,0,0,0,0
52,34,Pass,106,50,12,0.035,0,0,0
52,34,Run,106,50,1,0,0,0,0
52,34,Pass,106,52,12,0.065,0,0,0
52,34,Run,106,52,1,0,0,0,0
52,34,Pass,106,54,10,0.17,0,0,0
52,34,Run,106,54,1,0,0,0,0
52,34,Pass,106,56,12,0.382,0,0,0
52,34,Run,106,56,1,0,0,0,0
52,34,Pass,106,58,12,0.631,0,0,0
52,34,Run,106,58,1,0,0,0,0
52,34,Pass,106,60,9,0.756,0,0,0
52,34,Run,106,60,1,0,0,0,0
52,34,Pass,106,62,11,0.703,0,0,0
52,34,Pass,106,64,12,0.61,0,0,0
52,34,Pass,106,66,11,0.597,0,0,0
52,34,Pass,106,68,11,0.599,0,0,0
52,34,Pass,106,70,12,0.511,0,0,0
52,34,Pass,106,72,10,0.349,0,0,0
52,34,Pass,106,74,8,0.197,0,0,0
52,34,Pass,106,76,9,0.095,0,0,0
52,34,Pass,106,78,8,0.039,0,0,0
52,34,Pass,106,80,8,0.013,0,0,0
52,34,Pass,104,0,4,0.123,0,0,0
52,34,Pass,104,2,5,0.107,0,0,0
52,34,Pass,104,4,6,0.075,0,0,0
52,34,Pass,104,6,7,0.06,0,0,0
52,34,Pass,104,8,9,0.071,0,0,0
52,34,Pass,104,10,11,0.089,0,0,0.001
52,34,Pass,104,12,11,0.091,0,0,0.004
52,34,Pass,104,14,12,0.088,0,0,0.015
52,34,Pass,104,16,10,0.112,0,0,0.032
52,34,Run,104,16,1,0.001,0,0,0.022
52,34,Run,104,18,2,0.006,0,0,0.023
52,34,Pass,104,18,9,0.176,0,0,0.04
52,34,Run,104,20,2,0.029,0,0,0.022
52,34,Pass,104,20,10,0.233,0,0,0.04
52,34,Run,104,22,2,0.098,0,0,0.022
52,34,Pass,104,22,11,0.227,0,0,0.039
52,34,Run,104,24,2,0.235,0,0,0.022
52,34,Pass,104,24,11,0.161,0,0,0.036
52,34,Pass,104,26,13,0.089,0,0,0.031
52,34,Run,104,26,2,0.392,0,0,0.022
52,34,Pass,104,28,13,0.048,0,0,0.019
52,34,Run,104,28,2,0.455,0,0.001,0.022
52,34,Pass,104,30,13,0.034,0,0,0.007
52,34,Run,104,30,2,0.369,0,0,0.022
52,34,Pass,104,32,13,0.028,0,0,0.002
52,34,Run,104,32,2,0.209,0,0,0.022
52,34,Pass,104,34,14,0.024,0,0,0
52,34,Run,104,34,1,0.082,0,0,0.022
52,34,Pass,104,36,13,0.024,0,0,0
52,34,Run,104,36,1,0.023,0,0,0.022
52,34,Pass,104,38,11,0.026,0,0,0
52,34,Run,104,38,1,0.004,0,0,0.022
52,34,Pass,104,40,12,0.027,0,0,0
52,34,Run,104,40,1,0.001,0,0,0.022
52,34,Pass,104,42,12,0.031,0,0,0
52,34,Pass,104,44,12,0.042,0,0,0
52,34,Pass,104,46,13,0.054,0,0,0
52,34,Run,104,46,1,0,0,0,0
52,34,Pass,104,48,14,0.059,0,0,0
52,34,Run,104,48,1,0.001,0,0,0
52,34,Pass,104,50,13,0.059,0,0,0
52,34,Run,104,50,1,0.001,0,0,0
52,34,Pass,104,52,12,0.085,0,0,0
52,34,Run,104,52,1,0.002,0,0,0
52,34,Pass,104,54,12,0.187,0,0,0
52,34,Run,104,54,1,0.003,0,0,0
52,34,Pass,104,56,14,0.395,0,0,0
52,34,Run,104,56,1,0.003,0,0,0
52,34,Pass,104,58,14,0.635,0,0,0
52,34,Run,104,58,1,0.002,0,0,0
52,34,Pass,104,60,15,0.748,0,0,0
52,34,Run,104,60,1,0.001,0,0,0
52,34,Pass,104,62,15,0.688,0,0,0
52,34,Run,104,62,1,0,0,0,0
52,34,Pass,104,64,16,0.607,0,0,0
52,34,Pass,104,66,15,0.636,0,0,0
52,34,Pass,104,68,15,0.713,0,0,0
52,34,Pass,104,70,15,0.71,0,0,0
52,34,Pass,104,72,14,0.596,0,0,0
52,34,Pass,104,74,12,0.416,0,0,0
52,34,Pass,104,76,12,0.236,0,0,0
52,34,Pass,104,78,11,0.106,0,0,0
52,34,Pass,104,80,9,0.037,0,0,0.001
52,34,Pass,102,0,5,0.05,0,0,0
52,34,Pass,102,2,7,0.051,0,0,0
52,34,Pass,102,4,9,0.051,0,0,0
52,34,Pass,102,6,9,0.06,0,0,0
52,34,Pass,102,8,9,0.081,0,0,0
52,34,Pass,102,10,11,0.098,0,0,0.001
52,34,Pass,102,12,11,0.097,0,0,0.003
52,34,Pass,102,14,12,0.09,0,0,0.014
52,34,Pass,102,16,14,0.109,0,0,0.031
52,34,Run,102,16,2,0.001,0,0,0.026
52,34,Pass,102,18,15,0.168,0,0,0.039
52,34,Run,102,18,2,0.009,0,0,0.025
52,34,Run,102,20,2,0.045,0,0,0.024
52,34,Pass,102,20,15,0.222,0,0,0.04
52,34,Run,102,22,2,0.154,0,0,0.023
52,34,Pass,102,22,13,0.217,0,0,0.038
52,34,Run,102,24,2,0.367,0,0,0.022
52,34,Pass,102,24,14,0.156,0,0,0.036
52,34,Pass,102,26,14,0.086,0,0,0.032
52,34,Run,102,26,2,0.61,0,0.001,0.022
52,34,Pass,102,28,16,0.044,0,0,0.023
52,34,Run,102,28,3,0.709,0,0.001,0.022
52,34,Pass,102,30,17,0.026,0,0,0.011
52,34,Run,102,30,3,0.574,0,0.001,0.022
52,34,Pass,102,32,17,0.02,0,0,0.003
52,34,Run,102,32,4,0.325,0,0,0.022
52,34,Pass,102,34,18,0.018,0,0,0.001
52,34,Run,102,34,4,0.128,0,0,0.022
52,34,Pass,102,36,15,0.019,0,0,0
52,34,Run,102,36,3,0.035,0,0,0.022
52,34,Pass,102,38,13,0.023,0,0,0
52,34,Run,102,38,3,0.007,0,0,0.022
52,34,Pass,102,40,12,0.026,0,0,0
52,34,Run,102,40,2,0.001,0,0,0.023
52,34,Pass,102,42,14,0.033,0,0,0
52,34,Run,102,42,1,0,0,0,0.146
52,34,Pass,102,44,14,0.05,0,0,0
52,34,Run,102,44,2,0,0,0,0.096
52,34,Pass,102,46,14,0.068,0,0,0
52,34,Run,102,46,3,0.001,0,0,0.054
52,34,Pass,102,48,15,0.075,0,0,0
52,34,Run,102,48,3,0.003,0,0,0.023
52,34,Pass,102,50,16,0.074,0,0,0
52,34,Run,102,50,3,0.007,0,0,0.008
52,34,Pass,102,52,15,0.089,0,0,0
52,34,Run,102,52,3,0.012,0,0,0.003
52,34,Pass,102,54,15,0.157,0,0,0
52,34,Run,102,54,2,0.014,0,0,0
52,34,Pass,102,56,19,0.298,0,0,0
52,34,Run,102,56,2,0.012,0,0,0
52,34,Pass,102,58,16,0.461,0,0,0
52,34,Run,102,58,1,0.007,0,0,0
52,34,Pass,102,60,19,0.536,0,0,0
52,34,Run,102,60,1,0.003,0,0,0
52,34,Pass,102,62,17,0.496,0,0,0
52,34,Run,102,62,1,0.001,0,0,0
52,34,Pass,102,64,19,0.46,1,0,0
52,34,Run,102,64,1,0,0,0,0
52,34,Pass,102,66,19,0.55,1,0,0
52,34,Pass,102,68,19,0.749,1,0,0
52,34,Pass,102,70,20,0.931,1,0,0
52,34,Pass,102,72,19,0.956,1,0,0
52,34,Pass,102,74,19,0.769,1,0,0
52,34,Pass,102,76,15,0.471,0,0,0
52,34,Pass,102,78,14,0.218,0,0,0.001
52,34,Pass,102,80,13,0.078,0,0,0.002
52,34,Pass,100,0,9,0.023,0,0,0
52,34,Pass,100,2,11,0.037,0,0,0
52,34,Pass,100,4,11,0.055,0,0,0
52,34,Pass,100,6,11,0.074,0,0,0
52,34,Pass,100,8,10,0.089,0,0,0
52,34,Pass,100,10,12,0.096,0,0,0
52,34,Pass,100,12,13,0.088,0,0,0.002
52,34,Pass,100,14,14,0.076,0,0,0.011
52,34,Run,100,14,1,0,0,0,0.094
52,34,Pass,100,16,16,0.086,0,0,0.027
52,34,Run,100,16,2,0.002,0,0,0.035
52,34,Pass,100,18,15,0.127,0,0,0.035
52,34,Run,100,18,2,0.011,0,0,0.03
52,34,Run,100,20,2,0.052,0,0,0.027
52,34,Pass,100,20,16,0.167,0,0,0.037
52,34,Pass,100,22,17,0.165,1,0,0.036
52,34,Run,100,22,2,0.172,0,0,0.025
52,34,Pass,100,24,15,0.123,1,0,0.034
52,34,Run,100,24,2,0.405,0,0,0.024
52,34,Pass,100,26,15,0.074,1,0,0.031
52,34,Run,100,26,4,0.669,0,0.001,0.023
52,34,Pass,100,28,18,0.039,1,0,0.025
52,34,Run,100,28,5,0.773,0,0.001,0.023
52,34,Pass,100,30,19,0.022,1,0,0.017
52,34,Run,100,30,5,0.625,0,0.001,0.022
52,34,Pass,100,32,18,0.015,1,0,0.008
52,34,Run,100,32,5,0.354,0,0,0.022
52,34,Pass,100,34,18,0.016,0,0,0.002
52,34,Run,100,34,5,0.14,0,0,0.022
52,34,Pass,100,36,17,0.021,0,0,0.001
52,34,Run,100,36,5,0.04,0,0,0.022
52,34,Pass,100,38,17,0.026,0,0,0
52,34,Run,100,38,3,0.008,0,0,0.024
52,34,Pass,100,40,17,0.029,0,0,0
52,34,Run,100,40,4,0.002,0,0,0.045
52,34,Pass,100,42,15,0.034,0,0,0
52,34,Run,100,42,4,0.001,0,0,0.125
52,34,Pass,100,44,16,0.048,0,0,0
52,34,Run,100,44,3,0.002,0,0,0.115
52,34,Pass,100,46,17,0.064,0,0,0
52,34,Run,100,46,3,0.006,0,0,0.08
52,34,Run,100,48,4,0.013,0,0,0.04
52,34,Pass,100,48,19,0.071,0,0,0
52,34,Run,100,50,4,0.025,0,0,0.016
52,34,Pass,100,50,20,0.07,0,0,0
52,34,Run,100,52,4,0.039,0,0,0.006
52,34,Pass,100,52,17,0.076,0,0,0
52,34,Run,100,54,4,0.046,0,0,0.002
52,34,Pass,100,54,20,0.106,0,0,0
52,34,Run,100,56,4,0.038,0,0,0.001
52,34,Pass,100,56,20,0.169,0,0,0
52,34,Run,100,58,3,0.022,0,0,0
52,34,Pass,100,58,20,0.243,0,0,0
52,34,Pass,100,60,22,0.279,0,0,0
52,34,Run,100,60,2,0.009,0,0,0
52,34,Pass,100,62,19,0.269,1,0,0
52,34,Run,100,62,1,0.003,0,0,0
52,34,Pass,100,64,19,0.29,1,0,0
52,34,Run,100,64,1,0.001,0,0,0
52,34,Pass,100,66,23,0.445,1,0,0
52,34,Run,100,66,1,0,0,0,0
52,34,Pass,100,68,25,0.767,1,0,0
52,34,Pass,100,70,27,1.141,1,0,0
52,34,Pass,100,72,26,1.316,1,0,0
52,34,Pass,100,74,22,1.133,1,0,0
52,34,Pass,100,76,20,0.724,1,0,0.001
52,34,Pass,100,78,17,0.353,1,0,0.002
52,34,Pass,100,80,14,0.138,0,0,0.004
52,34,Pass,98,0,11,0.02,0,0,0
52,34,Pass,98,2,12,0.043,0,0,0
52,34,Pass,98,4,12,0.072,0,0,0
52,34,Pass,98,6,11,0.097,0,0,0
52,34,Pass,98,8,11,0.112,0,0,0
52,34,Pass,98,10,13,0.115,0,0,0
52,34,Pass,98,12,14,0.102,0,0,0.001
52,34,Pass,98,14,17,0.084,0,0,0.006
52,34,Run,98,14,1,0,0,0,0.094
52,34,Pass,98,16,17,0.084,0,0,0.017
52,34,Run,98,16,3,0.002,0,0,0.052
52,34,Pass,98,18,18,0.113,1,0,0.025
52,34,Run,98,18,3,0.011,0,0,0.044
52,34,Pass,98,20,18,0.142,1,0,0.028
52,34,Run,98,20,4,0.046,0,0,0.037
52,34,Pass,98,22,20,0.141,1,0,0.029
52,34,Run,98,22,4,0.144,0,0,0.032
52,34,Run,98,24,6,0.326,0,0,0.028
52,34,Pass,98,24,17,0.111,1,0,0.031
52,34,Pass,98,26,18,0.076,1,0,0.032
52,34,Run,98,26,6,0.525,0,0.001,0.026
52,34,Pass,98,28,22,0.048,1,0,0.031
52,34,Run,98,28,5,0.599,0,0.001,0.024
52,34,Pass,98,30,22,0.03,1,0,0.025
52,34,Run,98,30,5,0.482,0,0.001,0.023
