x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,68,Pass,102,70,23,0.204,2,0,0.007
56,68,Run,102,72,8,0.089,0,0,0.003
56,68,Pass,102,72,22,0.441,1,0,0.001
56,68,Run,102,74,7,0.119,0,0,0.002
56,68,Pass,102,74,21,0.84,1,0,0
56,68,Run,102,76,7,0.124,0,0,0.001
56,68,Pass,102,76,20,1.264,1,0,0
56,68,Pass,102,78,18,1.468,1,0,0
56,68,Run,102,78,5,0.091,0,0,0
56,68,Pass,102,80,16,1.306,1,0,0
56,68,Run,102,80,4,0.047,0,0,0
56,68,Pass,100,0,4,0.003,0,0,0
56,68,Pass,100,2,6,0.01,0,0,0
56,68,Pass,100,4,6,0.019,0,0,0
56,68,Pass,100,6,8,0.028,0,0,0
56,68,Pass,100,8,7,0.034,0,0,0
56,68,Pass,100,10,7,0.037,0,0,0
56,68,Pass,100,12,6,0.036,0,0,0
56,68,Pass,100,14,6,0.03,0,0,0
56,68,Pass,100,16,7,0.02,0,0,0
56,68,Pass,100,18,8,0.009,0,0,0
56,68,Pass,100,20,6,0.003,0,0,0
56,68,Pass,100,22,6,0.001,0,0,0
56,68,Pass,100,24,5,0.001,0,0,0
56,68,Pass,100,26,6,0.002,0,0,0
56,68,Pass,100,28,5,0.002,0,0,0
56,68,Pass,100,30,6,0.002,0,0,0
56,68,Pass,100,32,7,0.001,0,0,0
56,68,Pass,100,34,6,0.001,0,0,0
56,68,Pass,100,36,7,0.002,1,0,0
