x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,78,Pass,114,58,3,0.003,0,0,0.008
50,78,Run,114,58,1,0.001,0,0,0
50,78,Pass,114,60,4,0.005,0,0,0.005
50,78,Run,114,60,1,0.002,0,0,0
50,78,Pass,114,62,4,0.01,0,0,0.003
50,78,Run,114,62,1,0.005,0,0,0
50,78,Pass,114,64,4,0.017,0,0,0.001
50,78,Run,114,64,1,0.008,0,0,0
50,78,Pass,114,66,4,0.025,0,0,0
50,78,Run,114,66,1,0.009,0,0,0
50,78,Run,114,68,2,0.007,0,0,0
50,78,Pass,114,68,4,0.03,0,0,0
50,78,Run,114,70,2,0.005,0,0,0
50,78,Pass,114,70,4,0.031,0,0,0
50,78,Run,114,72,2,0.003,0,0,0
50,78,Pass,114,72,4,0.025,0,0,0
50,78,Run,114,74,2,0.002,0,0,0
50,78,Pass,114,74,3,0.015,0,0,0
50,78,Run,114,76,2,0.002,0,0,0
50,78,Pass,114,76,4,0.007,0,0,0
50,78,Run,114,78,1,0.002,0,0,0
50,78,Pass,114,78,4,0.002,0,0,0
50,78,Run,114,80,1,0.001,0,0,0
50,78,Pass,114,80,2,0.001,0,0,0
50,78,Pass,112,48,1,0,0,0,0
50,78,Pass,112,50,2,0,0,0,0.016
50,78,Pass,112,52,2,0,0,0,0.019
50,78,Pass,112,54,2,0.001,0,0,0.022
50,78,Run,112,54,1,0,0,0,0
50,78,Pass,112,56,3,0.002,0,0,0.024
50,78,Run,112,56,1,0.001,0,0,0
50,78,Pass,112,58,3,0.003,0,0,0.026
50,78,Run,112,58,1,0.002,0,0,0
50,78,Pass,112,60,4,0.005,0,0,0.026
50,78,Run,112,60,1,0.008,0,0,0
50,78,Pass,112,62,4,0.006,0,0,0.02
50,78,Run,112,62,1,0.019,0,0,0
50,78,Pass,112,64,4,0.007,0,0,0.011
50,78,Run,112,64,1,0.031,0,0,0
50,78,Run,112,66,2,0.035,0,0,0
50,78,Pass,112,66,4,0.008,0,0,0.004
50,78,Run,112,68,2,0.028,0,0,0
50,78,Pass,112,68,4,0.009,0,0,0.001
50,78,Run,112,70,2,0.018,0,0,0
50,78,Pass,112,70,6,0.009,0,0,0
50,78,Run,112,72,2,0.012,0,0,0
50,78,Pass,112,72,6,0.007,0,0,0
50,78,Run,112,74,2,0.012,0,0,0
50,78,Pass,112,74,5,0.005,0,0,0
50,78,Run,112,76,2,0.011,0,0,0
50,78,Pass,112,76,5,0.003,0,0,0
50,78,Run,112,78,1,0.008,0,0,0
50,78,Pass,112,78,4,0.001,0,0,0
50,78,Run,112,80,1,0.004,0,0,0
50,78,Pass,112,80,4,0.001,0,0,0
50,78,Pass,110,48,1,0,0,0,0
50,78,Pass,110,50,2,0,0,0,0.038
50,78,Pass,110,52,2,0,0,0,0.043
50,78,Pass,110,54,2,0.001,0,0,0.049
50,78,Run,110,54,1,0,0,0,0
50,78,Pass,110,56,2,0.002,0,0,0.054
50,78,Run,110,56,1,0.001,0,0,0
50,78,Pass,110,58,3,0.004,0,0,0.06
50,78,Run,110,58,1,0.006,0,0,0
50,78,Pass,110,60,3,0.005,0,0,0.064
50,78,Run,110,60,1,0.021,0,0,0
50,78,Pass,110,62,4,0.005,0,0,0.065
50,78,Run,110,62,1,0.05,0,0,0
50,78,Run,110,64,2,0.081,0,0,0
50,78,Pass,110,64,4,0.004,0,0,0.057
50,78,Run,110,66,2,0.092,0,0,0
50,78,Pass,110,66,4,0.003,0,0,0.036
50,78,Run,110,68,2,0.075,0,0,0
50,78,Pass,110,68,7,0.003,0,0,0.012
50,78,Run,110,70,2,0.05,0,0,0
50,78,Pass,110,70,8,0.003,0,0,0.003
50,78,Run,110,72,2,0.037,0,0,0
50,78,Pass,110,72,8,0.003,0,0,0
50,78,Run,110,74,2,0.038,0,0,0
50,78,Pass,110,74,5,0.003,0,0,0
50,78,Run,110,76,2,0.037,0,0,0
50,78,Pass,110,76,4,0.004,0,0,0
50,78,Run,110,78,2,0.027,0,0,0
50,78,Pass,110,78,4,0.005,0,0,0
50,78,Run,110,80,1,0.014,0,0,0
50,78,Pass,110,80,3,0.004,0,0,0
50,78,Pass,108,48,2,0,0,0,0.068
50,78,Pass,108,50,3,0,0,0,0.071
50,78,Pass,108,52,3,0,0,0,0.079
50,78,Pass,108,54,4,0.001,1,0,0.092
50,78,Run,108,54,1,0,0,0,0
50,78,Pass,108,56,4,0.003,1,0,0.096
50,78,Run,108,56,1,0.002,0,0,0
50,78,Pass,108,58,4,0.005,1,0,0.101
50,78,Run,108,58,1,0.012,0,0,0
50,78,Pass,108,60,5,0.007,1,0,0.105
50,78,Run,108,60,1,0.04,0,0,0
50,78,Pass,108,62,4,0.006,1,0,0.108
50,78,Run,108,62,1,0.092,0,0,0
50,78,Pass,108,64,5,0.005,1,0,0.093
50,78,Run,108,64,2,0.15,0,0,0
50,78,Run,108,66,2,0.171,0,0,0
50,78,Pass,108,66,6,0.004,0,0,0.052
50,78,Pass,108,68,9,0.004,0,0,0.014
50,78,Run,108,68,2,0.141,0,0,0
50,78,Pass,108,70,9,0.006,0,0,0.002
50,78,Run,108,70,2,0.097,0,0,0
50,78,Pass,108,72,9,0.009,0,0,0
50,78,Run,108,72,2,0.08,0,0,0
50,78,Pass,108,74,6,0.014,0,0,0
50,78,Run,108,74,2,0.087,0,0,0
50,78,Pass,108,76,6,0.021,0,0,0
50,78,Run,108,76,2,0.086,0,0,0
50,78,Run,108,78,2,0.063,0,0,0
50,78,Pass,108,78,3,0.024,0,0,0
50,78,Run,108,80,1,0.033,0,0,0
50,78,Pass,108,80,3,0.02,0,0,0
50,78,Pass,106,48,3,0,0,0,0.062
50,78,Pass,106,50,4,0,1,0,0.135
50,78,Pass,106,52,4,0,1,0,0.139
50,78,Run,106,52,1,0,0,0,0
50,78,Pass,106,54,4,0.001,1,0,0.139
50,78,Run,106,54,2,0.002,0,0,0
50,78,Run,106,56,3,0.005,0,0,0
50,78,Pass,106,56,4,0.004,1,0,0.138
50,78,Run,106,58,3,0.018,0,0,0
50,78,Pass,106,58,4,0.006,1,0,0.137
50,78,Run,106,60,3,0.053,0,0,0
50,78,Pass,106,60,4,0.008,1,0,0.136
50,78,Run,106,62,3,0.12,0,0,0
50,78,Pass,106,62,5,0.008,1,0,0.117
50,78,Run,106,64,4,0.193,0,0,0
50,78,Pass,106,64,6,0.009,1,0,0.07
50,78,Run,106,66,3,0.22,0,0,0
50,78,Pass,106,66,6,0.013,1,0,0.021
50,78,Pass,106,68,7,0.022,0,0,0.004
50,78,Run,106,68,2,0.184,0,0,0
50,78,Pass,106,70,7,0.031,0,0,0.001
50,78,Run,106,70,2,0.133,0,0,0
50,78,Pass,106,72,7,0.041,0,0,0
50,78,Run,106,72,2,0.121,0,0,0
50,78,Pass,106,74,6,0.059,0,0,0
50,78,Run,106,74,2,0.139,0,0,0
50,78,Pass,106,76,5,0.081,0,0,0
50,78,Run,106,76,2,0.14,0,0,0
50,78,Pass,106,78,5,0.091,0,0,0
50,78,Run,106,78,2,0.103,0,0,0
50,78,Run,106,80,1,0.053,0,0,0
50,78,Pass,106,80,4,0.074,0,0,0
50,78,Pass,104,34,1,0,0,0,0
50,78,Pass,104,36,1,0,0,0,0
50,78,Pass,104,38,1,0,0,0,0
50,78,Pass,104,40,1,0,0,0,0
50,78,Pass,104,42,1,0,0,0,0
50,78,Pass,104,44,1,0,0,0,0
50,78,Pass,104,46,1,0,0,0,0
50,78,Pass,104,48,4,0,1,0,0.097
50,78,Pass,104,50,5,0,1,0,0.14
50,78,Run,104,50,1,0.001,0,0,0
50,78,Pass,104,52,5,0.001,1,0,0.163
50,78,Run,104,52,1,0.003,0,0,0
50,78,Run,104,54,4,0.008,0,0,0
50,78,Pass,104,54,4,0.003,1,0,0.174
50,78,Run,104,56,4,0.016,0,0,0
50,78,Pass,104,56,4,0.006,1,0,0.174
50,78,Run,104,58,4,0.03,0,0,0
50,78,Pass,104,58,4,0.009,1,0,0.171
50,78,Run,104,60,4,0.06,0,0,0
50,78,Pass,104,60,5,0.011,1,0,0.152
50,78,Run,104,62,4,0.115,0,0,0
50,78,Pass,104,62,6,0.013,1,0,0.101
50,78,Run,104,64,5,0.177,0,0,0
50,78,Pass,104,64,7,0.023,1,0,0.033
50,78,Run,104,66,4,0.199,0,0,0
50,78,Pass,104,66,9,0.049,1,0,0.006
50,78,Run,104,68,3,0.168,0,0,0
50,78,Pass,104,68,9,0.088,1,0,0.001
50,78,Pass,104,70,7,0.12,0,0,0
50,78,Run,104,70,2,0.128,0,0,0
50,78,Pass,104,72,6,0.142,0,0,0
50,78,Run,104,72,2,0.129,0,0,0
50,78,Pass,104,74,5,0.177,0,0,0
50,78,Run,104,74,2,0.156,0,0,0
50,78,Pass,104,76,6,0.226,0,0,0
50,78,Run,104,76,2,0.159,0,0,0
50,78,Pass,104,78,6,0.244,0,0,0
50,78,Run,104,78,2,0.117,0,0,0
50,78,Pass,104,80,5,0.196,0,0,0
50,78,Run,104,80,1,0.061,0,0,0
50,78,Pass,102,32,1,0,0,0,0
50,78,Pass,102,34,1,0.001,0,0,0
50,78,Pass,102,36,1,0.002,0,0,0
50,78,Pass,102,38,1,0.003,0,0,0
50,78,Run,102,40,1,0,0,0,0.179
50,78,Pass,102,40,1,0.003,0,0,0
50,78,Run,102,42,1,0,0,0,0.179
50,78,Pass,102,42,1,0.002,0,0,0
50,78,Run,102,44,1,0,0,0,0.179
50,78,Pass,102,44,3,0.001,0,0,0
50,78,Run,102,46,1,0,0,0,0.179
50,78,Pass,102,46,3,0.001,0,0,0
50,78,Pass,102,48,4,0,1,0,0.065
50,78,Run,102,48,2,0.001,0,0,0.003
50,78,Pass,102,50,4,0.001,1,0,0.121
50,78,Run,102,50,1,0.004,0,0,0
50,78,Run,102,52,3,0.013,0,0,0
50,78,Pass,102,52,5,0.003,1,0,0.162
50,78,Run,102,54,4,0.033,0,0,0
50,78,Pass,102,54,5,0.008,1,0,0.183
50,78,Run,102,56,4,0.061,0,0,0
50,78,Pass,102,56,6,0.014,1,0,0.192
50,78,Run,102,58,4,0.082,0,0,0
50,78,Pass,102,58,7,0.019,1,0,0.191
50,78,Run,102,60,4,0.093,0,0,0
50,78,Pass,102,60,7,0.02,1,0,0.167
50,78,Run,102,62,4,0.106,0,0,0
50,78,Pass,102,62,8,0.027,1,0,0.084
50,78,Run,102,64,5,0.126,0,0,0
50,78,Pass,102,64,9,0.061,1,0,0.018
50,78,Run,102,66,5,0.13,0,0,0
50,78,Pass,102,66,10,0.142,1,0,0.003
50,78,Run,102,68,5,0.109,0,0,0
50,78,Pass,102,68,10,0.254,1,0,0
50,78,Pass,102,70,10,0.337,1,0,0
50,78,Run,102,70,3,0.088,0,0,0
50,78,Pass,102,72,11,0.364,0,0,0
50,78,Run,102,72,2,0.097,0,0,0
50,78,Pass,102,74,10,0.392,0,0,0
50,78,Run,102,74,2,0.122,0,0,0
50,78,Pass,102,76,9,0.451,0,0,0
50,78,Run,102,76,2,0.126,0,0,0
50,78,Pass,102,78,9,0.468,0,0,0
50,78,Run,102,78,2,0.093,0,0,0
50,78,Pass,102,80,9,0.37,0,0,0
50,78,Run,102,80,1,0.048,0,0,0
50,78,Pass,100,30,1,0.001,0,0,0
50,78,Pass,100,32,1,0.002,0,0,0
50,78,Pass,100,34,1,0.006,0,0,0
50,78,Run,100,36,1,0,0,0,0.179
50,78,Pass,100,36,1,0.013,0,0,0
50,78,Run,100,38,1,0,0,0,0.179
50,78,Pass,100,38,1,0.018,0,0,0
50,78,Run,100,40,1,0,0,0,0.179
50,78,Pass,100,40,1,0.018,0,0,0
50,78,Run,100,42,1,0,0,0,0.179
50,78,Pass,100,42,2,0.013,0,0,0
50,78,Run,100,44,1,0,0,0,0.179
50,78,Pass,100,44,3,0.006,0,0,0
50,78,Pass,100,46,4,0.003,1,0,0.003
50,78,Run,100,46,1,0,0,0,0.179
50,78,Pass,100,48,4,0.002,1,0,0.029
50,78,Run,100,48,2,0.002,0,0,0.007
50,78,Run,100,50,4,0.011,0,0,0.001
50,78,Pass,100,50,4,0.004,1,0,0.089
50,78,Run,100,52,5,0.042,0,0,0
50,78,Pass,100,52,4,0.009,1,0,0.146
50,78,Run,100,54,5,0.107,0,0,0
50,78,Pass,100,54,6,0.019,1,0,0.179
50,78,Run,100,56,5,0.191,0,0,0
50,78,Pass,100,56,6,0.031,1,0,0.195
50,78,Run,100,58,5,0.241,0,0,0
50,78,Pass,100,58,8,0.04,1,0,0.196
50,78,Run,100,60,5,0.22,0,0,0
50,78,Pass,100,60,9,0.041,1,0,0.169
50,78,Run,100,62,5,0.157,0,0,0
50,78,Pass,100,62,9,0.056,1,0,0.078
50,78,Run,100,64,5,0.103,0,0,0
50,78,Pass,100,64,11,0.13,1,0,0.015
50,78,Pass,100,66,14,0.302,1,0,0.002
50,78,Run,100,66,5,0.072,0,0,0
50,78,Pass,100,68,16,0.529,1,0,0
50,78,Run,100,68,5,0.052,0,0,0
50,78,Run,100,70,6,0.043,0,0,0
50,78,Pass,100,70,16,0.68,1,0,0
50,78,Run,100,72,4,0.051,0,0,0
50,78,Pass,100,72,14,0.683,0,0,0
50,78,Run,100,74,3,0.067,0,0,0
50,78,Pass,100,74,12,0.64,0,0,0
50,78,Run,100,76,3,0.07,0,0,0
50,78,Pass,100,76,12,0.651,0,0,0
50,78,Run,100,78,2,0.052,0,0,0
50,78,Pass,100,78,9,0.636,0,0,0
50,78,Run,100,80,2,0.027,0,0,0
50,78,Pass,100,80,9,0.495,0,0,0
50,78,Pass,98,28,1,0,0,0,0
50,78,Pass,98,30,1,0.002,0,0,0
50,78,Pass,98,32,1,0.008,0,0,0
50,78,Run,98,34,1,0,0,0,0.179
50,78,Pass,98,34,1,0.023,0,0,0
50,78,Run,98,36,1,0,0,0,0.179
50,78,Pass,98,36,1,0.048,0,0,0
50,78,Run,98,38,1,0,0,0,0.179
50,78,Pass,98,38,1,0.068,0,0,0
50,78,Run,98,40,1,0.001,0,0,0.179
50,78,Pass,98,40,2,0.068,0,0,0
50,78,Run,98,42,1,0.001,0,0,0.179
50,78,Pass,98,42,2,0.047,0,0,0
50,78,Run,98,44,1,0.001,0,0,0.179
50,78,Pass,98,44,3,0.024,0,0,0
50,78,Pass,98,46,4,0.011,1,0,0.001
50,78,Run,98,46,2,0.001,0,0,0.099
50,78,Pass,98,48,4,0.008,1,0,0.013
50,78,Run,98,48,4,0.006,0,0,0.014
50,78,Run,98,50,5,0.027,0,0,0.001
50,78,Pass,98,50,5,0.011,1,0,0.053
50,78,Run,98,52,5,0.097,0,0,0
50,78,Pass,98,52,5,0.018,1,0,0.116
50,78,Run,98,54,5,0.244,0,0,0
50,78,Pass,98,54,5,0.033,1,0,0.167
50,78,Run,98,56,6,0.432,0,0,0
50,78,Pass,98,56,5,0.053,1,0.001,0.192
50,78,Run,98,58,8,0.537,0,0,0
50,78,Pass,98,58,8,0.066,1,0.001,0.194
50,78,Run,98,60,8,0.473,0,0,0
50,78,Pass,98,60,11,0.071,1,0.001,0.161
50,78,Run,98,62,8,0.298,0,0,0
50,78,Pass,98,62,10,0.1,1,0,0.07
50,78,Pass,98,64,12,0.226,1,0,0.014
50,78,Run,98,64,7,0.142,0,0,0
50,78,Pass,98,66,14,0.493,1,0,0.002
50,78,Run,98,66,6,0.057,0,0,0
50,78,Run,98,68,7,0.024,0,0,0
50,78,Pass,98,68,16,0.823,1,0,0
50,78,Run,98,70,8,0.016,0,0,0
50,78,Pass,98,70,17,1.01,1,0,0
50,78,Run,98,72,7,0.02,1,0,0
50,78,Pass,98,72,15,0.948,0,0,0
50,78,Run,98,74,6,0.027,1,0,0
50,78,Pass,98,74,14,0.784,0,0,0
50,78,Run,98,76,5,0.028,1,0,0
50,78,Pass,98,76,14,0.688,0,0,0
50,78,Run,98,78,3,0.021,1,0,0
50,78,Pass,98,78,13,0.621,0,0,0
50,78,Run,98,80,3,0.011,1,0,0
50,78,Pass,98,80,10,0.469,0,0,0
50,78,Pass,96,28,1,0.001,0,0,0
50,78,Pass,96,30,1,0.005,0,0,0
50,78,Run,96,32,1,0,0,0,0.179
50,78,Pass,96,32,1,0.021,0,0,0
50,78,Run,96,34,1,0,0,0,0.179
50,78,Pass,96,34,1,0.061,0,0,0
50,78,Run,96,36,1,0,0,0,0.179
50,78,Pass,96,36,1,0.125,0,0,0
50,78,Run,96,38,1,0.001,0,0,0.179
50,78,Pass,96,38,1,0.178,0,0,0
50,78,Run,96,40,1,0.002,0,0,0.179
50,78,Pass,96,40,2,0.177,0,0,0
50,78,Run,96,42,1,0.003,0,0,0.179
50,78,Pass,96,42,2,0.123,0,0,0
50,78,Run,96,44,1,0.004,0,0,0.179
50,78,Pass,96,44,3,0.062,0,0,0
50,78,Pass,96,46,4,0.028,1,0,0.001
50,78,Run,96,46,3,0.004,0,0,0.121
50,78,Run,96,48,5,0.011,0,0,0.026
50,78,Pass,96,48,4,0.021,1,0,0.006
50,78,Run,96,50,5,0.048,0,0,0.002
50,78,Pass,96,50,5,0.025,1,0,0.027
50,78,Run,96,52,6,0.165,0,0,0
50,78,Pass,96,52,5,0.032,1,0,0.077
50,78,Run,96,54,8,0.405,0,0,0
50,78,Pass,96,54,5,0.046,1,0,0.142
50,78,Run,96,56,7,0.705,0,0,0
50,78,Pass,96,56,6,0.065,1,0.001,0.181
50,78,Run,96,58,8,0.865,0,0,0
50,78,Pass,96,58,10,0.081,1,0.001,0.184
50,78,Run,96,60,8,0.752,0,0,0
50,78,Pass,96,60,10,0.096,1,0.001,0.138
50,78,Run,96,62,8,0.465,0,0,0
50,78,Pass,96,62,11,0.16,1,0,0.051
50,78,Run,96,64,9,0.207,0,0,0.001
50,78,Pass,96,64,11,0.352,1,0,0.01
50,78,Run,96,66,12,0.069,0,0,0.001
50,78,Pass,96,66,17,0.695,1,0,0.002
50,78,Run,96,68,11,0.019,1,0,0.001
50,78,Pass,96,68,18,1.054,1,0,0
50,78,Run,96,70,11,0.007,1,0,0
50,78,Pass,96,70,18,1.196,1,0,0
50,78,Run,96,72,9,0.008,1,0,0
50,78,Pass,96,72,16,1.037,0,0,0
50,78,Run,96,74,7,0.011,1,0,0
50,78,Pass,96,74,15,0.761,0,0,0
50,78,Run,96,76,5,0.012,1,0,0
50,78,Pass,96,76,15,0.57,0,0,0
50,78,Run,96,78,5,0.009,1,0,0
50,78,Pass,96,78,14,0.457,0,0,0
50,78,Run,96,80,4,0.005,1,0,0
50,78,Pass,96,80,11,0.326,0,0,0
50,78,Pass,94,0,1,0,0,0,0
50,78,Pass,94,2,1,0,0,0,0
50,78,Pass,94,4,1,0,0,0,0
50,78,Pass,94,6,1,0,0,0,0
50,78,Pass,94,8,1,0,0,0,0
50,78,Pass,94,26,1,0,0,0,0
50,78,Pass,94,28,1,0.002,0,0,0
50,78,Pass,94,30,1,0.009,0,0,0
50,78,Run,94,32,1,0,0,0,0.179
50,78,Pass,94,32,1,0.038,0,0,0
50,78,Run,94,34,1,0,0,0,0.179
50,78,Pass,94,34,1,0.111,0,0,0
50,78,Run,94,36,1,0.001,0,0,0.179
50,78,Pass,94,36,1,0.228,0,0,0
50,78,Run,94,38,2,0.002,1,0,0.179
50,78,Pass,94,38,2,0.324,0,0,0
50,78,Run,94,40,2,0.005,1,0,0.179
50,78,Pass,94,40,2,0.322,0,0,0
50,78,Run,94,42,2,0.008,1,0,0.179
50,78,Pass,94,42,2,0.224,0,0,0
50,78,Pass,94,44,4,0.114,0,0,0
50,78,Run,94,44,2,0.009,1,0,0.179
50,78,Pass,94,46,6,0.053,1,0,0.001
50,78,Run,94,46,4,0.01,1,0,0.134
50,78,Pass,94,48,6,0.041,1,0,0.003
50,78,Run,94,48,5,0.02,0,0,0.037
50,78,Run,94,50,7,0.072,0,0,0.004
50,78,Pass,94,50,7,0.046,1,0,0.013
50,78,Run,94,52,9,0.228,0,0,0.001
50,78,Pass,94,52,6,0.049,1,0,0.042
50,78,Run,94,54,9,0.528,0,0,0
50,78,Pass,94,54,7,0.051,1,0,0.103
50,78,Run,94,56,9,0.878,0,0,0
50,78,Pass,94,56,8,0.061,1,0,0.159
50,78,Run,94,58,8,1.044,0,0,0
50,78,Pass,94,58,13,0.076,1,0.001,0.162
50,78,Run,94,60,9,0.888,0,0,0.001
50,78,Pass,94,60,15,0.112,1,0.001,0.097
50,78,Run,94,62,9,0.542,0,0,0.001
50,78,Pass,94,62,15,0.236,1,0,0.028
50,78,Run,94,64,12,0.239,0,0,0.001
50,78,Pass,94,64,16,0.527,1,0,0.005
50,78,Run,94,66,14,0.078,1,0,0.001
50,78,Pass,94,66,19,0.95,1,0,0.001
50,78,Run,94,68,15,0.021,1,0,0.001
50,78,Pass,94,68,19,1.291,1,0,0
50,78,Run,94,70,12,0.009,1,0,0.001
50,78,Pass,94,70,18,1.323,1,0,0
50,78,Run,94,72,11,0.012,1,0,0.001
50,78,Pass,94,72,17,1.048,0,0,0
50,78,Run,94,74,8,0.017,1,0,0.001
50,78,Pass,94,74,17,0.696,0,0,0
50,78,Run,94,76,7,0.018,1,0,0.001
50,78,Pass,94,76,15,0.451,0,0,0
50,78,Run,94,78,6,0.013,1,0,0.002
50,78,Pass,94,78,15,0.309,0,0,0
50,78,Run,94,80,5,0.007,1,0,0.002
50,78,Pass,94,80,14,0.197,0,0,0
50,78,Pass,92,0,1,0,0,0,0
50,78,Pass,92,2,1,0,0,0,0
50,78,Pass,92,4,1,0,0,0,0
50,78,Pass,92,6,1,0,0,0,0
50,78,Pass,92,8,1,0,0,0,0
50,78,Pass,92,10,1,0,0,0,0
50,78,Pass,92,12,1,0,0,0,0
50,78,Pass,92,26,1,0,0,0,0
50,78,Pass,92,28,1,0.002,0,0,0
50,78,Pass,92,30,1,0.011,0,0,0
50,78,Run,92,32,1,0,0,0,0.179
50,78,Pass,92,32,1,0.048,0,0,0
50,78,Run,92,34,2,0,1,0,0.179
50,78,Pass,92,34,1,0.141,0,0,0
50,78,Run,92,36,2,0.001,1,0,0.179
50,78,Pass,92,36,1,0.289,0,0,0
50,78,Run,92,38,2,0.004,1,0,0.179
50,78,Pass,92,38,2,0.411,0,0,0
50,78,Run,92,40,2,0.009,1,0,0.179
50,78,Pass,92,40,2,0.409,0,0,0
50,78,Pass,92,42,4,0.285,0,0,0
50,78,Run,92,42,2,0.015,1,0,0.179
50,78,Pass,92,44,6,0.146,0,0,0
50,78,Run,92,44,3,0.017,1,0,0.174
50,78,Pass,92,46,7,0.072,1,0,0.002
50,78,Run,92,46,4,0.017,1,0,0.135
50,78,Pass,92,48,8,0.058,1,0,0.005
50,78,Run,92,48,8,0.031,1,0,0.041
50,78,Run,92,50,9,0.101,1,0,0.005
50,78,Pass,92,50,9,0.064,1,0,0.008
50,78,Run,92,52,9,0.291,0,0,0.001
50,78,Pass,92,52,10,0.061,1,0,0.022
50,78,Run,92,54,9,0.616,0,0,0
50,78,Pass,92,54,8,0.05,1,0,0.062
50,78,Run,92,56,9,0.945,0,0,0
50,78,Pass,92,56,11,0.046,1,0,0.121
50,78,Run,92,58,8,1.051,0,0,0
50,78,Pass,92,58,13,0.058,1,0,0.121
50,78,Run,92,60,10,0.853,0,0,0.001
50,78,Pass,92,60,17,0.119,1,0,0.052
50,78,Run,92,62,12,0.508,0,0,0.001
50,78,Pass,92,62,18,0.311,1,0,0.012
50,78,Run,92,64,15,0.226,0,0,0.001
50,78,Pass,92,64,19,0.71,1,0,0.002
50,78,Run,92,66,16,0.078,1,0,0.001
50,78,Pass,92,66,20,1.231,1,0,0
50,78,Run,92,68,16,0.026,1,0,0.001
50,78,Pass,92,68,22,1.585,1,0,0
50,78,Run,92,70,13,0.019,1,0,0.002
50,78,Pass,92,70,20,1.537,1,0,0
50,78,Run,92,72,11,0.03,1,0,0.002
50,78,Pass,92,72,20,1.165,0,0,0
50,78,Run,92,74,9,0.041,1,0,0.002
50,78,Pass,92,74,20,0.744,0,0,0
50,78,Run,92,76,9,0.042,1,0,0.002
50,78,Pass,92,76,22,0.451,0,0,0
50,78,Run,92,78,8,0.03,1,0,0.003
50,78,Pass,92,78,21,0.273,0,0,0
50,78,Run,92,80,7,0.016,1,0,0.003
50,78,Pass,92,80,18,0.151,0,0,0
50,78,Pass,90,0,1,0,0,0,0
50,78,Pass,90,2,1,0,0,0,0
