x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,56,Pass,90,50,3,0.405,0,0,0
8,56,Pass,90,52,3,0.288,0,0,0
8,56,Pass,90,54,2,0.143,0,0,0
8,56,Pass,90,56,2,0.05,0,0,0
8,56,Pass,90,58,1,0.012,0,0,0
8,56,Pass,90,60,1,0.002,0,0,0
8,56,Pass,90,62,1,0,0,0,0
8,56,Pass,90,64,1,0.001,0,0,0
8,56,Pass,90,66,1,0.003,0,0,0
8,56,Pass,90,68,2,0.014,0,0,0
8,56,Pass,90,70,2,0.039,0,0,0
8,56,Pass,90,72,2,0.078,0,0,0
8,56,Pass,90,74,2,0.109,0,0,0
8,56,Pass,90,76,2,0.11,0,0,0
8,56,Pass,90,78,2,0.081,0,0,0
8,56,Pass,90,80,2,0.046,0,0,0
8,56,Pass,88,22,1,0,0,0,0
8,56,Pass,88,24,1,0,0,0,0
8,56,Pass,88,26,1,0,0,0,0
8,56,Pass,88,28,2,0,0,0,0
8,56,Pass,88,30,2,0,0,0,0
8,56,Pass,88,32,3,0.001,0,0,0
8,56,Pass,88,34,4,0.001,0,0,0
8,56,Pass,88,36,4,0.002,0,0,0
8,56,Pass,88,38,6,0.003,0,0,0
8,56,Pass,88,40,6,0.009,0,0,0
8,56,Pass,88,42,5,0.033,0,0,0
8,56,Pass,88,44,5,0.099,0,0,0
8,56,Pass,88,46,4,0.207,0,0,0
8,56,Pass,88,48,3,0.304,0,0,0
8,56,Pass,88,50,4,0.31,0,0,0
8,56,Pass,88,52,4,0.221,0,0,0
8,56,Pass,88,54,3,0.11,0,0,0
8,56,Pass,88,56,3,0.038,0,0,0
8,56,Pass,88,58,3,0.009,0,0,0
8,56,Run,88,58,1,0,0,0,0
8,56,Run,88,60,1,0,0,0,0
8,56,Pass,88,60,1,0.002,0,0,0
8,56,Pass,88,62,2,0,0,0,0
8,56,Run,88,62,1,0,0,0,0
8,56,Pass,88,64,1,0.001,0,0,0
8,56,Run,88,64,1,0,0,0,0
8,56,Pass,88,66,1,0.007,0,0,0
8,56,Run,88,66,1,0,0,0,0
8,56,Pass,88,68,2,0.03,0,0,0
8,56,Run,88,68,1,0,0,0,0
8,56,Pass,88,70,2,0.084,0,0,0
8,56,Pass,88,72,2,0.168,0,0,0
8,56,Pass,88,74,2,0.233,0,0,0
8,56,Pass,88,76,2,0.228,0,0,0
8,56,Pass,88,78,2,0.159,0,0,0
8,56,Pass,88,80,2,0.081,0,0,0
8,56,Pass,86,22,1,0,0,0,0
8,56,Pass,86,24,1,0,0,0,0
8,56,Pass,86,26,1,0,0,0,0
8,56,Pass,86,28,3,0,0,0,0
8,56,Pass,86,30,3,0.001,0,0,0
8,56,Pass,86,32,4,0.003,0,0,0
8,56,Pass,86,34,4,0.005,0,0,0
8,56,Pass,86,36,5,0.007,0,0,0
8,56,Pass,86,38,6,0.008,0,0,0
8,56,Pass,86,40,6,0.009,0,0,0
8,56,Pass,86,42,7,0.02,0,0,0
8,56,Pass,86,44,6,0.054,0,0,0
8,56,Pass,86,46,6,0.112,0,0,0
8,56,Pass,86,48,4,0.163,0,0,0
8,56,Pass,86,50,4,0.167,0,0,0
8,56,Pass,86,52,4,0.118,0,0,0
8,56,Pass,86,54,4,0.059,0,0,0
8,56,Run,86,54,1,0,0,0,0
8,56,Pass,86,56,3,0.02,0,0,0
8,56,Run,86,56,1,0,0,0,0
8,56,Pass,86,58,4,0.005,0,0,0
8,56,Run,86,58,1,0,0,0,0
8,56,Pass,86,60,4,0.001,0,0,0
8,56,Run,86,60,1,0,0,0,0
8,56,Pass,86,62,3,0,0,0,0.001
8,56,Run,86,62,1,0,0,0,0
8,56,Pass,86,64,2,0.002,0,0,0
8,56,Run,86,64,1,0,0,0,0
8,56,Pass,86,66,2,0.011,0,0,0
8,56,Run,86,66,1,0,0,0,0
8,56,Pass,86,68,2,0.045,0,0,0
8,56,Run,86,68,1,0,0,0,0
8,56,Pass,86,70,2,0.127,0,0,0
8,56,Run,86,70,1,0,0,0,0
8,56,Pass,86,72,2,0.252,0,0,0
8,56,Pass,86,74,2,0.35,0,0,0
8,56,Pass,86,76,2,0.339,0,0,0
8,56,Pass,86,78,2,0.231,0,0,0
8,56,Pass,86,80,2,0.112,0,0,0
8,56,Pass,84,24,1,0,0,0,0
8,56,Pass,84,26,3,0,0,0,0
8,56,Pass,84,28,3,0.001,0,0,0
8,56,Pass,84,30,3,0.003,0,0,0
8,56,Pass,84,32,4,0.009,0,0,0
8,56,Pass,84,34,4,0.018,0,0,0
8,56,Pass,84,36,6,0.025,0,0,0
8,56,Pass,84,38,7,0.024,0,0,0
8,56,Pass,84,40,7,0.018,0,0,0
8,56,Pass,84,42,7,0.015,0,0,0
8,56,Pass,84,44,8,0.025,0,0,0
8,56,Pass,84,46,8,0.045,0,0,0
8,56,Pass,84,48,7,0.064,0,0,0
8,56,Pass,84,50,6,0.064,0,0,0
8,56,Pass,84,52,7,0.045,0,0,0
8,56,Pass,84,54,8,0.022,0,0,0
8,56,Run,84,54,1,0,0,0,0
8,56,Pass,84,56,9,0.008,0,0,0
8,56,Run,84,56,1,0,0,0,0
8,56,Pass,84,58,8,0.002,0,0,0
8,56,Run,84,58,1,0,0,0,0
8,56,Pass,84,60,7,0.001,0,0,0.002
8,56,Run,84,60,1,0.001,0,0,0
8,56,Pass,84,62,3,0,0,0,0.004
8,56,Run,84,62,1,0.001,0,0,0
8,56,Pass,84,64,3,0.002,0,0,0
8,56,Run,84,64,1,0.001,0,0,0
8,56,Pass,84,66,2,0.011,0,0,0
8,56,Run,84,66,1,0.001,0,0,0
8,56,Pass,84,68,2,0.047,0,0,0
8,56,Run,84,68,1,0,0,0,0
8,56,Pass,84,70,3,0.133,0,0,0
8,56,Run,84,70,1,0,0,0,0
8,56,Pass,84,72,3,0.265,0,0,0
8,56,Run,84,72,1,0,0,0,0
8,56,Pass,84,74,3,0.367,0,0,0
8,56,Pass,84,76,3,0.355,0,0,0
8,56,Pass,84,78,2,0.24,0,0,0
8,56,Pass,84,80,2,0.114,0,0,0
8,56,Pass,82,24,1,0,0,0,0
8,56,Pass,82,26,3,0,0,0,0
8,56,Pass,82,28,3,0.002,0,0,0
8,56,Pass,82,30,3,0.009,0,0,0
8,56,Pass,82,32,4,0.024,0,0,0
8,56,Pass,82,34,5,0.046,0,0,0
8,56,Pass,82,36,6,0.063,0,0,0
8,56,Pass,82,38,6,0.06,0,0,0
8,56,Pass,82,40,7,0.041,0,0,0
8,56,Pass,82,42,7,0.022,0,0,0
8,56,Pass,82,44,9,0.015,0,0,0
8,56,Pass,82,46,8,0.017,0,0,0
8,56,Pass,82,48,10,0.021,0,0,0
8,56,Pass,82,50,10,0.02,0,0,0
8,56,Pass,82,52,13,0.015,0,0,0
8,56,Run,82,52,1,0,0,0,0
8,56,Pass,82,54,12,0.009,0,0,0
8,56,Run,82,54,1,0,0,0,0
8,56,Pass,82,56,13,0.006,0,0,0
8,56,Run,82,56,1,0,0,0,0
8,56,Pass,82,58,11,0.005,0,0,0.001
8,56,Run,82,58,1,0.001,0,0,0
8,56,Pass,82,60,9,0.003,0,0,0.001
8,56,Run,82,60,1,0.002,0,0,0
8,56,Pass,82,62,8,0.002,0,0,0.003
8,56,Run,82,62,1,0.003,0,0,0
8,56,Pass,82,64,5,0.002,0,0,0.002
8,56,Run,82,64,1,0.003,0,0,0
8,56,Pass,82,66,3,0.009,0,0,0
8,56,Run,82,66,1,0.002,0,0,0
8,56,Pass,82,68,4,0.035,0,0,0
8,56,Run,82,68,1,0.001,0,0,0
8,56,Pass,82,70,5,0.098,0,0,0
8,56,Run,82,70,1,0,0,0,0
8,56,Pass,82,72,5,0.195,0,0,0
8,56,Run,82,72,1,0,0,0,0
8,56,Pass,82,74,4,0.27,0,0,0
8,56,Run,82,74,1,0,0,0,0
8,56,Pass,82,76,4,0.26,0,0,0
8,56,Pass,82,78,4,0.175,0,0,0
8,56,Pass,82,80,3,0.082,0,0,0
8,56,Pass,80,24,2,0,0,0,0
8,56,Pass,80,26,3,0.001,0,0,0
8,56,Pass,80,28,4,0.004,0,0,0
8,56,Pass,80,30,5,0.016,0,0,0
8,56,Pass,80,32,6,0.045,0,0,0
8,56,Pass,80,34,7,0.085,0,0,0
8,56,Pass,80,36,9,0.113,0,0,0
8,56,Pass,80,38,8,0.106,0,0,0
8,56,Pass,80,40,7,0.071,0,0,0
8,56,Pass,80,42,10,0.035,0,0,0
8,56,Pass,80,44,9,0.015,0,0,0
8,56,Pass,80,46,11,0.009,0,0,0
8,56,Pass,80,48,13,0.009,0,0,0
8,56,Pass,80,50,14,0.009,0,0,0
8,56,Run,80,50,1,0,0,0,0
8,56,Pass,80,52,15,0.012,0,0,0
8,56,Run,80,52,1,0,0,0,0
8,56,Pass,80,54,15,0.019,0,0,0
8,56,Run,80,54,1,0,0,0,0
8,56,Pass,80,56,15,0.025,0,0,0
8,56,Run,80,56,1,0.001,0,0,0
8,56,Pass,80,58,13,0.026,0,0,0
8,56,Run,80,58,1,0.003,0,0,0
8,56,Pass,80,60,13,0.019,0,0,0.001
8,56,Run,80,60,1,0.005,0,0,0
8,56,Pass,80,62,11,0.01,0,0,0.002
8,56,Run,80,62,1,0.007,0,0,0
8,56,Pass,80,64,13,0.005,0,0,0.003
8,56,Run,80,64,1,0.007,0,0,0
8,56,Pass,80,66,11,0.006,0,0,0.001
8,56,Run,80,66,1,0.005,0,0,0
8,56,Pass,80,68,6,0.019,0,0,0
8,56,Run,80,68,1,0.002,0,0,0
8,56,Pass,80,70,6,0.053,0,0,0
8,56,Run,80,70,1,0.001,0,0,0
8,56,Pass,80,72,7,0.104,0,0,0
8,56,Run,80,72,1,0,0,0,0
8,56,Pass,80,74,5,0.142,0,0,0
8,56,Run,80,74,1,0,0,0,0
8,56,Pass,80,76,5,0.136,0,0,0
8,56,Pass,80,78,4,0.091,0,0,0
8,56,Pass,80,80,4,0.042,0,0,0
8,56,Pass,78,24,2,0,0,0,0
8,56,Pass,78,26,3,0.001,0,0,0
8,56,Pass,78,28,3,0.006,0,0,0
8,56,Pass,78,30,6,0.023,0,0,0
8,56,Pass,78,32,8,0.06,0,0,0
8,56,Pass,78,34,8,0.112,0,0,0
8,56,Pass,78,36,9,0.147,0,0,0
8,56,Pass,78,38,9,0.135,0,0,0
8,56,Pass,78,40,9,0.089,0,0,0
8,56,Pass,78,42,11,0.042,0,0,0
8,56,Pass,78,44,10,0.016,0,0,0
8,56,Pass,78,46,15,0.007,0,0,0
8,56,Pass,78,48,15,0.008,0,0,0
8,56,Pass,78,50,17,0.016,0,0,0
8,56,Run,78,50,1,0,0,0,0
8,56,Pass,78,52,17,0.038,0,0,0
8,56,Run,78,52,1,0,0,0,0
8,56,Pass,78,54,16,0.074,0,0,0
8,56,Run,78,54,1,0,0,0,0
8,56,Pass,78,56,15,0.107,0,0,0
8,56,Run,78,56,1,0.002,0,0,0
8,56,Pass,78,58,14,0.111,0,0,0
8,56,Run,78,58,1,0.005,0,0,0
8,56,Pass,78,60,14,0.083,0,0,0.001
8,56,Run,78,60,1,0.009,0,0,0
8,56,Pass,78,62,15,0.044,0,0,0.001
8,56,Run,78,62,1,0.012,0,0,0
8,56,Pass,78,64,14,0.018,0,0,0.002
8,56,Run,78,64,1,0.012,0,0,0
8,56,Pass,78,66,13,0.009,0,0,0.002
8,56,Run,78,66,1,0.008,0,0,0
8,56,Pass,78,68,10,0.014,0,0,0.001
8,56,Run,78,68,1,0.004,0,0,0
8,56,Pass,78,70,6,0.032,0,0,0
8,56,Run,78,70,1,0.001,0,0,0
8,56,Pass,78,72,6,0.055,0,0,0
8,56,Run,78,72,1,0,0,0,0
8,56,Pass,78,74,6,0.069,0,0,0
8,56,Run,78,74,1,0,0,0,0
8,56,Pass,78,76,5,0.061,0,0,0
8,56,Pass,78,78,5,0.039,0,0,0
8,56,Pass,78,80,4,0.017,0,0,0
8,56,Pass,76,24,3,0,0,0,0
8,56,Pass,76,26,3,0.001,0,0,0
8,56,Pass,76,28,5,0.007,0,0,0
8,56,Pass,76,30,6,0.024,0,0,0
8,56,Pass,76,32,7,0.061,0,0,0
8,56,Pass,76,34,7,0.109,0,0,0
8,56,Pass,76,36,8,0.139,0,0,0
8,56,Pass,76,38,9,0.126,0,0,0
8,56,Pass,76,40,10,0.082,0,0,0
8,56,Pass,76,42,13,0.039,0,0,0
8,56,Pass,76,44,17,0.015,0,0,0
8,56,Pass,76,46,18,0.008,0,0,0
8,56,Pass,76,48,20,0.013,0,0,0
8,56,Pass,76,50,18,0.041,0,0,0
8,56,Run,76,50,1,0,0,0,0
8,56,Pass,76,52,17,0.111,0,0,0
8,56,Run,76,52,1,0,0,0,0
8,56,Pass,76,54,17,0.223,0,0,0
8,56,Run,76,54,1,0,0,0,0
8,56,Pass,76,56,16,0.323,0,0,0
8,56,Run,76,56,1,0.002,0,0,0
8,56,Pass,76,58,16,0.335,0,0,0
8,56,Run,76,58,1,0.005,0,0,0
8,56,Pass,76,60,16,0.248,0,0,0
8,56,Run,76,60,1,0.011,0,0,0
8,56,Pass,76,62,16,0.132,0,0,0.001
8,56,Run,76,62,1,0.015,0,0,0
8,56,Pass,76,64,15,0.052,0,0,0.001
8,56,Run,76,64,1,0.014,0,0,0
8,56,Pass,76,66,14,0.022,0,0,0.002
8,56,Run,76,66,1,0.009,0,0,0
8,56,Pass,76,68,11,0.027,0,0,0.001
8,56,Run,76,68,1,0.004,0,0,0
8,56,Pass,76,70,9,0.05,0,0,0
8,56,Run,76,70,1,0.001,0,0,0
8,56,Pass,76,72,6,0.072,0,0,0
8,56,Run,76,72,1,0,0,0,0
8,56,Pass,76,74,6,0.074,0,0,0
8,56,Run,76,74,1,0,0,0,0
8,56,Pass,76,76,5,0.055,0,0,0
8,56,Run,76,76,1,0,0,0,0
8,56,Pass,76,78,4,0.029,0,0,0
8,56,Pass,76,80,4,0.011,0,0,0
8,56,Pass,74,22,1,0,0,0,0
8,56,Pass,74,24,2,0,0,0,0
8,56,Pass,74,26,4,0.002,0,0,0
8,56,Pass,74,28,5,0.007,0,0,0
8,56,Pass,74,30,7,0.022,0,0,0
8,56,Pass,74,32,8,0.051,0,0,0
8,56,Pass,74,34,9,0.085,0,0,0
8,56,Pass,74,36,9,0.103,0,0,0
8,56,Pass,74,38,12,0.092,0,0,0
8,56,Pass,74,40,14,0.061,0,0,0
8,56,Pass,74,42,14,0.033,0,0,0
8,56,Pass,74,44,20,0.017,0,0,0
8,56,Pass,74,46,21,0.012,0,0,0
8,56,Pass,74,48,22,0.027,0,0,0
8,56,Pass,74,50,21,0.088,0,0,0
8,56,Run,74,50,1,0,0,0,0
8,56,Pass,74,52,18,0.239,0,0,0
8,56,Run,74,52,1,0,0,0,0
8,56,Pass,74,54,19,0.477,0,0,0
8,56,Run,74,54,1,0,0,0,0
8,56,Pass,74,56,16,0.686,0,0,0
8,56,Run,74,56,1,0.002,0,0,0
8,56,Pass,74,58,16,0.706,0,0,0
8,56,Run,74,58,1,0.004,0,0,0
8,56,Pass,74,60,17,0.52,0,0,0
8,56,Run,74,60,1,0.009,0,0,0
8,56,Pass,74,62,18,0.274,0,0,0
8,56,Run,74,62,1,0.012,0,0,0
8,56,Pass,74,64,16,0.107,0,0,0.001
8,56,Run,74,64,1,0.011,0,0,0
8,56,Pass,74,66,13,0.046,0,0,0.001
8,56,Run,74,66,1,0.008,0,0,0
8,56,Pass,74,68,13,0.056,0,0,0
8,56,Run,74,68,1,0.003,0,0,0
8,56,Pass,74,70,10,0.101,0,0,0
8,56,Run,74,70,1,0.001,0,0,0
8,56,Pass,74,72,7,0.14,0,0,0
8,56,Run,74,72,1,0,0,0,0
8,56,Pass,74,74,7,0.138,0,0,0
8,56,Run,74,74,1,0,0,0,0
8,56,Pass,74,76,6,0.096,0,0,0
8,56,Pass,74,78,5,0.047,0,0,0
8,56,Pass,74,80,4,0.016,0,0,0
8,56,Pass,72,22,1,0,0,0,0
8,56,Pass,72,24,3,0.001,0,0,0
8,56,Pass,72,26,6,0.003,0,0,0
8,56,Pass,72,28,6,0.009,0,0,0
8,56,Pass,72,30,7,0.024,0,0,0
8,56,Pass,72,32,8,0.047,0,0,0
8,56,Pass,72,34,9,0.067,0,0,0
8,56,Pass,72,36,11,0.074,0,0,0
8,56,Pass,72,38,11,0.068,0,0,0
8,56,Pass,72,40,14,0.058,0,0,0
8,56,Pass,72,42,18,0.05,0,0,0
8,56,Pass,72,44,21,0.04,0,0,0
8,56,Pass,72,46,23,0.032,0,0,0
8,56,Pass,72,48,23,0.048,0,0,0
8,56,Pass,72,50,21,0.138,0,0,0
8,56,Pass,72,52,20,0.365,0,0,0
8,56,Run,72,52,1,0,0,0,0
8,56,Pass,72,54,18,0.718,0,0,0
8,56,Run,72,54,1,0,0,0,0
8,56,Pass,72,56,17,1.023,0,0,0
8,56,Run,72,56,1,0.001,0,0,0
8,56,Pass,72,58,16,1.044,0,0,0
8,56,Run,72,58,1,0.003,0,0,0
8,56,Pass,72,60,17,0.763,0,0,0
8,56,Run,72,60,1,0.005,0,0,0
8,56,Pass,72,62,18,0.4,0,0,0
8,56,Run,72,62,1,0.007,0,0,0
8,56,Pass,72,64,18,0.156,0,0,0
8,56,Run,72,64,1,0.007,0,0,0
8,56,Pass,72,66,15,0.068,0,0,0.001
8,56,Run,72,66,1,0.004,0,0,0
8,56,Pass,72,68,13,0.086,0,0,0
8,56,Run,72,68,1,0.002,0,0,0
8,56,Pass,72,70,9,0.154,0,0,0
8,56,Run,72,70,1,0.001,0,0,0
8,56,Pass,72,72,8,0.213,0,0,0
8,56,Run,72,72,1,0,0,0,0
8,56,Pass,72,74,7,0.207,0,0,0
8,56,Run,72,74,1,0,0,0,0
8,56,Pass,72,76,6,0.143,0,0,0
8,56,Pass,72,78,6,0.069,0,0,0
8,56,Pass,72,80,4,0.024,0,0,0
8,56,Pass,70,14,1,0,0,0,0
8,56,Pass,70,16,1,0,0,0,0
8,56,Pass,70,18,1,0,0,0,0
8,56,Pass,70,20,1,0,0,0,0
8,56,Pass,70,22,2,0,0,0,0
8,56,Pass,70,24,4,0.001,0,0,0
8,56,Pass,70,26,5,0.004,0,0,0
8,56,Pass,70,28,6,0.014,0,0,0
8,56,Pass,70,30,7,0.035,0,0,0
8,56,Pass,70,32,8,0.06,0,0,0
8,56,Pass,70,34,9,0.078,0,0,0
8,56,Pass,70,36,11,0.083,0,0,0
8,56,Pass,70,38,11,0.09,0,0,0
8,56,Pass,70,40,13,0.11,0,0,0
8,56,Pass,70,42,16,0.127,0,0,0
8,56,Pass,70,44,22,0.117,0,0,0
8,56,Pass,70,46,23,0.085,0,0,0
8,56,Pass,70,48,21,0.077,0,0,0
8,56,Pass,70,50,21,0.16,0,0,0
8,56,Pass,70,52,20,0.397,0,0,0
8,56,Run,70,52,1,0,0,0,0
8,56,Pass,70,54,21,0.765,0,0,0
8,56,Run,70,54,1,0,0,0,0
8,56,Pass,70,56,17,1.073,0,0,0
8,56,Run,70,56,1,0,0,0,0
8,56,Pass,70,58,16,1.084,0,0,0
8,56,Run,70,58,1,0.001,0,0,0
8,56,Pass,70,60,17,0.785,0,0,0
8,56,Run,70,60,1,0.002,0,0,0
8,56,Pass,70,62,18,0.408,0,0,0
8,56,Run,70,62,1,0.003,0,0,0
8,56,Pass,70,64,20,0.159,0,0,0
8,56,Run,70,64,1,0.003,0,0,0
8,56,Pass,70,66,17,0.071,0,0,0
8,56,Run,70,66,1,0.002,0,0,0
8,56,Pass,70,68,14,0.093,0,0,0
8,56,Run,70,68,1,0.001,0,0,0
8,56,Pass,70,70,10,0.167,0,0,0
8,56,Run,70,70,1,0,0,0,0
8,56,Pass,70,72,9,0.228,0,0,0
8,56,Run,70,72,1,0,0,0,0
8,56,Pass,70,74,6,0.222,0,0,0
8,56,Run,70,74,1,0,0,0,0
8,56,Pass,70,76,5,0.152,0,0,0
8,56,Pass,70,78,5,0.073,0,0,0
8,56,Pass,70,80,4,0.025,0,0,0
8,56,Pass,68,2,1,0,0,0,0
8,56,Pass,68,4,1,0,0,0,0
8,56,Pass,68,6,1,0,0,0,0
8,56,Pass,68,8,1,0,0,0,0
8,56,Pass,68,10,2,0,0,0,0
