x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,22,Pass,120,54,4,0.553,0,0,0
68,22,Run,120,54,1,0,0,0,0
68,22,Pass,120,56,4,0.562,0,0,0
68,22,Run,120,56,1,0,0,0,0
68,22,Run,120,58,1,0,0,0,0
68,22,Pass,120,58,2,0.404,0,0,0
68,22,Pass,120,60,3,0.209,0,0,0
68,22,Run,120,60,1,0,0,0,0
68,22,Pass,120,62,5,0.082,0,0,0
68,22,Run,120,62,1,0,0,0,0
68,22,Pass,120,64,5,0.026,0,0,0
68,22,Run,120,64,1,0,0,0,0
68,22,Pass,120,66,5,0.007,0,0,0
68,22,Run,120,66,1,0,0,0,0
68,22,Pass,120,68,5,0.003,0,0,0
68,22,Run,120,68,1,0,0,0,0
68,22,Run,120,70,1,0,0,0,0
68,22,Pass,120,70,3,0.003,0,0,0
68,22,Pass,120,72,2,0.004,0,0,0
68,22,Pass,120,74,1,0.005,0,0,0
68,22,Pass,120,76,1,0.004,0,0,0
68,22,Pass,120,78,1,0.002,0,0,0
68,22,Pass,120,80,1,0.001,0,0,0
68,22,Run,118,0,2,0,0,0,0
68,22,Pass,118,0,4,0.003,0,0,0.001
68,22,Pass,118,2,6,0.007,0,0,0
68,22,Run,118,2,2,0,0,0,0
68,22,Pass,118,4,6,0.01,0,0,0
68,22,Run,118,4,3,0,0,0,0
68,22,Pass,118,6,6,0.012,0,0,0
68,22,Run,118,6,3,0.002,0,0,0
68,22,Pass,118,8,6,0.013,0,0,0
68,22,Run,118,8,3,0.012,0,0,0
68,22,Pass,118,10,5,0.012,0,0,0
68,22,Run,118,10,2,0.054,0,0,0
68,22,Run,118,12,2,0.165,0,0,0
68,22,Pass,118,12,4,0.009,0,0,0
68,22,Run,118,14,2,0.351,0,0,0
68,22,Pass,118,14,4,0.005,0,0,0
68,22,Run,118,16,2,0.522,0,0,0
68,22,Pass,118,16,6,0.002,0,0,0
68,22,Run,118,18,2,0.541,0,0,0
68,22,Pass,118,18,5,0.001,0,0,0
68,22,Pass,118,20,5,0,0,0,0
68,22,Run,118,20,1,0.391,0,0,0
68,22,Pass,118,22,5,0.001,0,0,0
68,22,Run,118,22,1,0.197,0,0,0
68,22,Pass,118,24,4,0.002,0,0,0
68,22,Run,118,24,1,0.069,0,0,0
68,22,Pass,118,26,4,0.007,0,0,0
68,22,Run,118,26,1,0.017,0,0,0
68,22,Pass,118,28,2,0.018,0,0,0
68,22,Run,118,28,1,0.003,0,0,0
68,22,Pass,118,30,3,0.031,0,0,0
68,22,Run,118,30,1,0,0,0,0
68,22,Pass,118,32,4,0.037,0,0,0
68,22,Pass,118,34,4,0.031,0,0,0
68,22,Pass,118,36,4,0.019,0,0,0
68,22,Pass,118,38,5,0.009,0,0,0
68,22,Pass,118,40,5,0.006,0,0,0
68,22,Pass,118,42,7,0.009,0,0,0
68,22,Pass,118,44,5,0.015,0,0,0
68,22,Pass,118,46,4,0.027,0,0,0
68,22,Pass,118,48,5,0.063,0,0,0
68,22,Pass,118,50,5,0.16,0,0,0
68,22,Run,118,50,1,0,0,0,0
68,22,Pass,118,52,5,0.321,0,0,0
68,22,Run,118,52,1,0,0,0,0
68,22,Pass,118,54,5,0.462,0,0,0
68,22,Run,118,54,1,0,0,0,0
68,22,Pass,118,56,6,0.469,0,0,0
68,22,Run,118,56,1,0,0,0,0
68,22,Pass,118,58,6,0.337,0,0,0
68,22,Run,118,58,1,0.001,0,0,0
68,22,Pass,118,60,5,0.175,0,0,0
68,22,Run,118,60,1,0.001,0,0,0
68,22,Pass,118,62,5,0.068,0,0,0
68,22,Run,118,62,1,0.001,0,0,0
68,22,Pass,118,64,5,0.022,0,0,0
68,22,Run,118,64,1,0.001,0,0,0
68,22,Pass,118,66,6,0.007,0,0,0
68,22,Run,118,66,1,0,0,0,0
68,22,Pass,118,68,6,0.004,0,0,0
68,22,Run,118,68,1,0,0,0,0
68,22,Pass,118,70,5,0.006,0,0,0
68,22,Run,118,70,1,0,0,0,0
68,22,Pass,118,72,5,0.009,0,0,0
68,22,Run,118,72,1,0,0,0,0
68,22,Pass,118,74,3,0.009,0,0,0
68,22,Pass,118,76,2,0.007,0,0,0
68,22,Pass,118,78,1,0.004,0,0,0
68,22,Pass,118,80,1,0.001,0,0,0
68,22,Pass,116,0,6,0.005,0,0,0.002
68,22,Run,116,0,2,0,0,0,0
68,22,Pass,116,2,7,0.009,0,0,0.001
68,22,Run,116,2,2,0,0,0,0
68,22,Pass,116,4,7,0.014,0,0,0.001
68,22,Run,116,4,2,0,0,0,0
68,22,Pass,116,6,6,0.016,0,0,0
68,22,Run,116,6,3,0.002,0,0,0
68,22,Pass,116,8,6,0.017,0,0,0
68,22,Run,116,8,3,0.009,0,0,0
68,22,Pass,116,10,6,0.016,0,0,0
68,22,Run,116,10,3,0.039,0,0,0
68,22,Pass,116,12,5,0.013,0,0,0
68,22,Run,116,12,3,0.119,0,0,0
68,22,Pass,116,14,8,0.008,0,0,0
68,22,Run,116,14,2,0.254,0,0,0
68,22,Run,116,16,2,0.377,0,0,0
68,22,Pass,116,16,7,0.004,0,0,0
68,22,Run,116,18,2,0.391,0,0,0
68,22,Pass,116,18,7,0.002,0,0,0
68,22,Run,116,20,2,0.283,0,0,0
68,22,Pass,116,20,6,0.002,0,0,0
68,22,Pass,116,22,9,0.003,0,0,0
68,22,Run,116,22,1,0.142,0,0,0
68,22,Pass,116,24,6,0.009,0,0,0
68,22,Run,116,24,1,0.05,0,0,0
68,22,Pass,116,26,6,0.027,0,0,0
68,22,Run,116,26,1,0.012,0,0,0
68,22,Pass,116,28,9,0.063,0,0,0
68,22,Run,116,28,2,0.003,1,0,0.026
68,22,Pass,116,30,8,0.108,0,0,0
68,22,Run,116,30,2,0.001,1,0,0.104
68,22,Pass,116,32,8,0.13,0,0,0
68,22,Run,116,32,1,0,1,0,0.153
68,22,Pass,116,34,8,0.11,0,0,0
68,22,Pass,116,36,7,0.067,0,0,0
68,22,Pass,116,38,8,0.031,0,0,0
68,22,Pass,116,40,9,0.017,1,0,0.004
68,22,Pass,116,42,11,0.019,1,0,0.003
68,22,Pass,116,44,9,0.027,0,0,0
68,22,Pass,116,46,9,0.035,0,0,0
68,22,Pass,116,48,7,0.052,0,0,0
68,22,Pass,116,50,6,0.101,0,0,0
68,22,Run,116,50,1,0,0,0,0
68,22,Pass,116,52,6,0.19,0,0,0
68,22,Run,116,52,1,0,0,0,0
68,22,Pass,116,54,6,0.27,0,0,0
68,22,Run,116,54,1,0,0,0,0
68,22,Pass,116,56,7,0.273,0,0,0
68,22,Run,116,56,1,0.001,0,0,0
68,22,Pass,116,58,7,0.196,0,0,0
68,22,Run,116,58,1,0.002,0,0,0
68,22,Pass,116,60,5,0.102,0,0,0
68,22,Run,116,60,1,0.002,0,0,0
68,22,Pass,116,62,5,0.04,0,0,0
68,22,Run,116,62,1,0.002,0,0,0
68,22,Pass,116,64,6,0.013,0,0,0
68,22,Run,116,64,1,0.002,0,0,0
68,22,Pass,116,66,6,0.006,0,0,0
68,22,Run,116,66,1,0.001,0,0,0
68,22,Pass,116,68,6,0.007,0,0,0
68,22,Run,116,68,1,0,0,0,0
68,22,Pass,116,70,6,0.012,0,0,0
68,22,Run,116,70,1,0,0,0,0
68,22,Pass,116,72,6,0.015,0,0,0
68,22,Run,116,72,1,0,0,0,0
68,22,Pass,116,74,5,0.015,0,0,0
68,22,Pass,116,76,4,0.01,0,0,0
68,22,Pass,116,78,3,0.005,0,0,0
68,22,Pass,116,80,2,0.002,0,0,0
68,22,Pass,114,0,7,0.005,0,0,0.007
68,22,Run,114,0,2,0,0,0,0
68,22,Pass,114,2,7,0.01,0,0,0.004
68,22,Run,114,2,2,0,0,0,0
68,22,Pass,114,4,7,0.015,0,0,0.002
68,22,Run,114,4,2,0,0,0,0
68,22,Pass,114,6,7,0.02,0,0,0.001
68,22,Run,114,6,3,0.001,0,0,0
68,22,Pass,114,8,7,0.025,0,0,0
68,22,Run,114,8,3,0.005,0,0,0
68,22,Pass,114,10,7,0.028,0,0,0
68,22,Run,114,10,3,0.02,0,0,0
68,22,Pass,114,12,9,0.024,0,0,0
68,22,Run,114,12,3,0.06,0,0,0
68,22,Pass,114,14,9,0.016,0,0,0
68,22,Run,114,14,3,0.128,0,0,0
68,22,Pass,114,16,11,0.009,0,0,0
68,22,Run,114,16,2,0.19,0,0,0
68,22,Run,114,18,2,0.197,0,0,0
68,22,Pass,114,18,10,0.006,0,0,0
68,22,Run,114,20,2,0.142,0,0,0
68,22,Pass,114,20,11,0.007,0,0,0
68,22,Pass,114,22,9,0.011,0,0,0
68,22,Run,114,22,1,0.072,0,0,0
68,22,Pass,114,24,12,0.024,0,0,0
68,22,Run,114,24,2,0.026,1,0,0.005
68,22,Pass,114,26,14,0.067,1,0,0.001
68,22,Run,114,26,2,0.008,1,0,0.038
68,22,Pass,114,28,14,0.156,1,0,0
68,22,Run,114,28,2,0.005,1,0,0.118
68,22,Pass,114,30,14,0.265,1,0,0
68,22,Run,114,30,1,0.005,1,0,0.153
68,22,Pass,114,32,12,0.319,1,0,0
68,22,Run,114,32,1,0.004,1,0,0.153
68,22,Pass,114,34,12,0.272,0,0,0
68,22,Run,114,34,1,0.002,1,0,0.153
68,22,Pass,114,36,12,0.167,1,0,0.001
68,22,Run,114,36,1,0.001,1,0,0.153
68,22,Pass,114,38,13,0.081,1,0,0.005
68,22,Pass,114,40,13,0.041,1,0,0.014
68,22,Pass,114,42,11,0.035,1,0,0.017
68,22,Pass,114,44,12,0.04,1,0,0.011
68,22,Pass,114,46,11,0.042,1,0,0.005
68,22,Pass,114,48,10,0.042,1,0,0.002
68,22,Run,114,48,1,0,0,0,0
68,22,Pass,114,50,7,0.052,0,0,0
68,22,Run,114,50,1,0,0,0,0
68,22,Pass,114,52,6,0.081,0,0,0
68,22,Run,114,52,1,0,0,0,0
68,22,Pass,114,54,7,0.111,0,0,0
68,22,Run,114,54,1,0.001,0,0,0
68,22,Pass,114,56,7,0.111,0,0,0
68,22,Run,114,56,1,0.002,0,0,0
68,22,Pass,114,58,8,0.08,0,0,0
68,22,Run,114,58,1,0.003,0,0,0
68,22,Pass,114,60,7,0.041,0,0,0
68,22,Run,114,60,1,0.005,0,0,0
68,22,Pass,114,62,9,0.017,0,0,0
68,22,Run,114,62,1,0.005,0,0,0
68,22,Pass,114,64,8,0.009,0,0,0
68,22,Run,114,64,1,0.003,0,0,0
68,22,Pass,114,66,9,0.013,0,0,0
68,22,Run,114,66,1,0.002,0,0,0
68,22,Pass,114,68,8,0.023,0,0,0
68,22,Run,114,68,1,0.001,0,0,0
68,22,Pass,114,70,7,0.034,0,0,0
68,22,Run,114,70,1,0,0,0,0
68,22,Pass,114,72,7,0.036,0,0,0
68,22,Run,114,72,1,0,0,0,0
68,22,Pass,114,74,6,0.028,0,0,0
68,22,Pass,114,76,5,0.017,0,0,0
68,22,Pass,114,78,3,0.007,0,0,0
68,22,Pass,114,80,3,0.002,0,0,0
68,22,Pass,112,0,7,0.004,0,0,0.019
68,22,Run,112,0,2,0,0,0,0
68,22,Pass,112,2,7,0.009,0,0,0.011
68,22,Run,112,2,3,0.001,0,0,0
68,22,Pass,112,4,7,0.015,0,0,0.005
68,22,Run,112,4,3,0.001,0,0,0
68,22,Pass,112,6,7,0.024,0,0,0.002
68,22,Run,112,6,4,0.001,0,0,0
68,22,Pass,112,8,8,0.036,0,0,0
68,22,Run,112,8,4,0.003,0,0,0
68,22,Pass,112,10,9,0.044,0,0,0
68,22,Run,112,10,4,0.008,0,0,0
68,22,Pass,112,12,12,0.041,0,0,0
68,22,Run,112,12,3,0.021,0,0,0
68,22,Pass,112,14,13,0.029,0,0,0
68,22,Run,112,14,3,0.045,0,0,0
68,22,Pass,112,16,13,0.017,0,0,0
68,22,Run,112,16,2,0.067,0,0,0
68,22,Pass,112,18,11,0.015,0,0,0.001
68,22,Run,112,18,2,0.069,0,0,0
68,22,Run,112,20,2,0.05,0,0,0
68,22,Pass,112,20,11,0.02,0,0,0.001
68,22,Pass,112,22,14,0.028,1,0,0.003
68,22,Run,112,22,2,0.026,1,0,0.007
68,22,Pass,112,24,14,0.05,1,0,0.004
68,22,Run,112,24,2,0.014,1,0,0.053
68,22,Pass,112,26,16,0.12,1,0,0.003
68,22,Run,112,26,3,0.014,1,0,0.129
68,22,Pass,112,28,16,0.27,1,0,0.002
68,22,Run,112,28,3,0.022,1,0,0.15
68,22,Pass,112,30,16,0.456,1,0,0.001
68,22,Run,112,30,2,0.027,1,0,0.153
68,22,Pass,112,32,17,0.549,2,0,0.001
68,22,Run,112,32,2,0.024,1,0,0.153
68,22,Pass,112,34,16,0.473,2,0,0.001
68,22,Run,112,34,2,0.014,1,0,0.153
68,22,Pass,112,36,15,0.3,2,0,0.004
68,22,Run,112,36,1,0.006,1,0,0.153
68,22,Pass,112,38,14,0.157,1,0,0.015
68,22,Run,112,38,1,0.002,1,0,0.153
68,22,Pass,112,40,14,0.089,1,0,0.039
68,22,Run,112,40,1,0,1,0,0.153
68,22,Pass,112,42,13,0.07,1,0,0.052
68,22,Pass,112,44,11,0.063,1,0,0.042
68,22,Pass,112,46,11,0.052,1,0,0.026
68,22,Pass,112,48,12,0.037,1,0,0.013
68,22,Run,112,48,1,0,0,0,0
68,22,Pass,112,50,11,0.027,1,0,0.004
68,22,Run,112,50,1,0,0,0,0
68,22,Pass,112,52,9,0.027,0,0,0
68,22,Run,112,52,1,0,0,0,0
68,22,Pass,112,54,9,0.033,0,0,0
68,22,Run,112,54,1,0.001,0,0,0
68,22,Pass,112,56,10,0.032,0,0,0
68,22,Run,112,56,1,0.002,0,0,0
68,22,Pass,112,58,9,0.023,0,0,0
68,22,Run,112,58,1,0.005,0,0,0
68,22,Pass,112,60,10,0.013,0,0,0.001
68,22,Run,112,60,1,0.006,0,0,0
68,22,Pass,112,62,10,0.009,0,0,0
68,22,Run,112,62,1,0.006,0,0,0
68,22,Pass,112,64,9,0.016,0,0,0
68,22,Run,112,64,1,0.004,0,0,0
68,22,Pass,112,66,8,0.04,0,0,0
68,22,Run,112,66,1,0.002,0,0,0
68,22,Pass,112,68,9,0.077,0,0,0
68,22,Run,112,68,1,0.001,0,0,0
68,22,Pass,112,70,9,0.108,0,0,0
68,22,Run,112,70,1,0,0,0,0
68,22,Pass,112,72,8,0.106,0,0,0
68,22,Run,112,72,1,0,0,0,0
68,22,Pass,112,74,6,0.075,0,0,0
68,22,Run,112,74,1,0,0,0,0
68,22,Pass,112,76,6,0.037,0,0,0
68,22,Pass,112,78,4,0.013,0,0,0
68,22,Pass,112,80,3,0.004,0,0,0
68,22,Pass,110,0,9,0.005,0,0,0.035
68,22,Run,110,0,3,0.001,0,0,0
68,22,Pass,110,2,11,0.008,0,0,0.022
68,22,Run,110,2,3,0.002,0,0,0
68,22,Pass,110,4,12,0.014,0,0,0.01
68,22,Run,110,4,3,0.002,0,0,0
68,22,Pass,110,6,12,0.025,0,0,0.003
68,22,Run,110,6,3,0.002,0,0,0
68,22,Pass,110,8,8,0.042,0,0,0.001
68,22,Run,110,8,4,0.002,0,0,0
68,22,Pass,110,10,11,0.055,0,0,0
68,22,Run,110,10,4,0.003,0,0,0
68,22,Pass,110,12,14,0.052,0,0,0
68,22,Run,110,12,4,0.006,0,0,0
68,22,Pass,110,14,15,0.038,0,0,0
68,22,Run,110,14,4,0.011,0,0,0
68,22,Pass,110,16,13,0.028,0,0,0.001
68,22,Run,110,16,3,0.016,0,0,0
68,22,Pass,110,18,12,0.031,0,0,0.002
68,22,Run,110,18,2,0.017,0,0,0
68,22,Run,110,20,3,0.013,1,0,0.012
68,22,Pass,110,20,15,0.044,1,0,0.003
68,22,Pass,110,22,17,0.057,1,0,0.007
68,22,Run,110,22,3,0.012,1,0,0.071
68,22,Pass,110,24,18,0.08,1,0,0.013
68,22,Run,110,24,3,0.022,1,0,0.137
68,22,Pass,110,26,18,0.158,1,0,0.013
68,22,Run,110,26,3,0.051,1,0,0.151
68,22,Pass,110,28,18,0.333,1,0,0.01
68,22,Run,110,28,2,0.091,1,0.001,0.153
68,22,Pass,110,30,20,0.553,1,0,0.006
68,22,Run,110,30,2,0.114,1,0.001,0.153
68,22,Pass,110,32,22,0.666,2,0,0.004
68,22,Run,110,32,2,0.099,1,0.001,0.153
68,22,Pass,110,34,19,0.583,2,0,0.005
68,22,Run,110,34,2,0.06,1,0,0.153
68,22,Pass,110,36,17,0.394,2,0,0.013
68,22,Run,110,36,2,0.026,1,0,0.153
68,22,Pass,110,38,16,0.249,2,0.001,0.04
68,22,Run,110,38,2,0.008,1,0,0.153
68,22,Pass,110,40,15,0.19,1,0.001,0.079
68,22,Run,110,40,2,0.002,1,0,0.153
68,22,Pass,110,42,13,0.167,1,0.001,0.094
68,22,Run,110,42,1,0,0,0,0.14
68,22,Pass,110,44,13,0.134,1,0.001,0.086
68,22,Run,110,44,1,0,0,0,0.14
68,22,Pass,110,46,11,0.086,1,0,0.069
68,22,Run,110,46,1,0,0,0,0.14
68,22,Pass,110,48,12,0.044,1,0,0.047
68,22,Run,110,48,2,0,0,0,0.081
68,22,Pass,110,50,11,0.02,1,0,0.026
68,22,Run,110,50,1,0,0,0,0
68,22,Pass,110,52,11,0.01,1,0,0.009
68,22,Run,110,52,1,0,0,0,0
68,22,Pass,110,54,13,0.008,0,0,0.002
68,22,Run,110,54,1,0.001,0,0,0
68,22,Pass,110,56,13,0.007,0,0,0.007
68,22,Run,110,56,1,0.002,0,0,0
68,22,Pass,110,58,14,0.005,0,0,0.014
68,22,Run,110,58,1,0.004,0,0,0
68,22,Pass,110,60,13,0.005,0,0,0.016
68,22,Run,110,60,1,0.006,0,0,0
68,22,Pass,110,62,14,0.012,0,0,0.006
68,22,Run,110,62,1,0.006,0,0,0
68,22,Pass,110,64,13,0.039,0,0,0.001
68,22,Run,110,64,1,0.004,0,0,0
68,22,Pass,110,66,12,0.102,0,0,0
68,22,Run,110,66,1,0.002,0,0,0
68,22,Pass,110,68,10,0.196,0,0,0
68,22,Run,110,68,1,0.001,0,0,0
68,22,Pass,110,70,9,0.269,0,0,0
68,22,Run,110,70,1,0,0,0,0
68,22,Pass,110,72,8,0.261,0,0,0
68,22,Run,110,72,1,0,0,0,0
68,22,Pass,110,74,8,0.178,0,0,0
68,22,Run,110,74,1,0,0,0,0
68,22,Pass,110,76,8,0.086,0,0,0.001
68,22,Pass,110,78,5,0.029,0,0,0
68,22,Pass,110,80,3,0.007,0,0,0
68,22,Pass,108,0,13,0.007,0,0,0.031
68,22,Run,108,0,3,0.002,0,0,0
68,22,Pass,108,2,15,0.01,0,0,0.022
68,22,Run,108,2,3,0.004,0,0,0
68,22,Pass,108,4,15,0.015,0,0,0.012
68,22,Run,108,4,3,0.007,0,0,0
68,22,Pass,108,6,17,0.025,0,0,0.004
68,22,Run,108,6,3,0.007,0,0,0
68,22,Pass,108,8,18,0.039,0,0,0.001
68,22,Run,108,8,3,0.006,0,0,0
68,22,Pass,108,10,20,0.051,0,0,0
68,22,Run,108,10,4,0.003,0,0,0
68,22,Pass,108,12,18,0.05,0,0,0
68,22,Run,108,12,4,0.002,0,0,0
68,22,Pass,108,14,18,0.039,0,0,0.001
68,22,Run,108,14,5,0.002,0,0,0.012
68,22,Pass,108,16,14,0.036,0,0,0.002
68,22,Run,108,16,5,0.003,0,0,0.016
68,22,Pass,108,18,20,0.051,1,0,0.005
68,22,Run,108,18,5,0.004,1,0,0.029
68,22,Pass,108,20,23,0.074,1,0,0.008
68,22,Run,108,20,6,0.006,1,0,0.086
68,22,Pass,108,22,20,0.09,1,0,0.018
68,22,Run,108,22,4,0.017,1,0,0.143
68,22,Pass,108,24,23,0.108,1,0,0.039
68,22,Run,108,24,3,0.058,1,0,0.151
68,22,Pass,108,26,21,0.17,1,0,0.051
68,22,Run,108,26,2,0.148,1,0.001,0.152
68,22,Pass,108,28,23,0.314,1,0.001,0.041
68,22,Run,108,28,2,0.265,1,0.002,0.152
68,22,Pass,108,30,25,0.495,2,0.001,0.027
68,22,Run,108,30,2,0.331,1,0.003,0.152
68,22,Pass,108,32,24,0.588,2,0.001,0.018
68,22,Run,108,32,2,0.289,1,0.002,0.153
68,22,Pass,108,34,24,0.527,2,0,0.018
68,22,Run,108,34,2,0.176,1,0.001,0.153
68,22,Pass,108,36,21,0.408,2,0.001,0.039
68,22,Run,108,36,3,0.074,1,0.001,0.153
68,22,Pass,108,38,18,0.356,2,0.002,0.086
68,22,Run,108,38,3,0.022,1,0,0.153
68,22,Pass,108,40,18,0.379,2,0.002,0.12
68,22,Run,108,40,3,0.005,1,0,0.152
68,22,Pass,108,42,16,0.382,1,0.002,0.126
68,22,Run,108,42,2,0.001,1,0,0.152
68,22,Pass,108,44,15,0.301,1,0.002,0.117
68,22,Run,108,44,1,0,0,0,0.14
68,22,Pass,108,46,11,0.176,1,0.001,0.102
68,22,Run,108,46,1,0,0,0,0.14
68,22,Pass,108,48,11,0.076,1,0,0.084
68,22,Run,108,48,2,0,0,0,0.131
68,22,Pass,108,50,12,0.026,1,0,0.062
68,22,Run,108,50,2,0,0,0,0.058
68,22,Pass,108,52,14,0.008,1,0,0.039
68,22,Run,108,52,2,0,0,0,0.004
68,22,Pass,108,54,13,0.003,0,0,0.036
68,22,Run,108,54,1,0,0,0,0
68,22,Pass,108,56,13,0.003,0,0,0.089
68,22,Run,108,56,1,0.001,0,0,0
68,22,Pass,108,58,14,0.005,0,0,0.1
68,22,Run,108,58,1,0.003,0,0,0
68,22,Pass,108,60,13,0.009,0,0,0.062
68,22,Run,108,60,1,0.004,0,0,0
68,22,Pass,108,62,15,0.025,0,0,0.018
68,22,Run,108,62,1,0.004,0,0,0
68,22,Pass,108,64,15,0.076,0,0,0.004
68,22,Run,108,64,1,0.003,0,0,0
68,22,Pass,108,66,13,0.192,0,0,0.001
68,22,Run,108,66,1,0.001,0,0,0
68,22,Pass,108,68,13,0.361,0,0,0.001
68,22,Run,108,68,1,0,0,0,0
68,22,Pass,108,70,11,0.488,0,0,0.001
68,22,Run,108,70,1,0,0,0,0
68,22,Pass,108,72,11,0.469,0,0,0.001
68,22,Run,108,72,1,0,0,0,0
68,22,Pass,108,74,11,0.318,0,0,0.002
68,22,Pass,108,76,10,0.152,0,0,0.004
68,22,Pass,108,78,7,0.052,0,0,0.008
68,22,Pass,108,80,5,0.013,0,0,0.014
68,22,Pass,106,0,16,0.013,0,0,0.014
68,22,Run,106,0,3,0.005,0,0,0
68,22,Pass,106,2,18,0.019,0,0,0.012
68,22,Run,106,2,3,0.012,0,0,0
68,22,Pass,106,4,22,0.022,0,0,0.009
68,22,Run,106,4,3,0.019,0,0,0
68,22,Pass,106,6,23,0.026,0,0,0.006
68,22,Run,106,6,4,0.021,0,0,0
68,22,Pass,106,8,24,0.035,0,0,0.002
68,22,Run,106,8,4,0.017,0,0,0
68,22,Pass,106,10,26,0.043,0,0,0.001
68,22,Run,106,10,5,0.01,0,0,0.003
68,22,Pass,106,12,26,0.043,0,0,0.001
68,22,Run,106,12,6,0.005,0,0,0.021
68,22,Pass,106,14,21,0.038,0,0,0.003
68,22,Run,106,14,7,0.004,0,0,0.057
68,22,Pass,106,16,21,0.042,0,0,0.007
68,22,Run,106,16,7,0.006,0,0,0.069
68,22,Pass,106,18,25,0.066,1,0,0.012
68,22,Run,106,18,7,0.008,1,0,0.075
68,22,Pass,106,20,27,0.1,1,0,0.02
68,22,Run,106,20,5,0.013,1,0,0.105
68,22,Pass,106,22,30,0.124,1,0,0.04
68,22,Run,106,22,4,0.036,1,0,0.141
68,22,Pass,106,24,30,0.141,1,0.001,0.087
68,22,Run,106,24,4,0.119,1,0.001,0.151
68,22,Pass,106,26,28,0.187,1,0.001,0.131
68,22,Run,106,26,4,0.301,1,0.002,0.152
68,22,Pass,106,28,28,0.284,1,0.002,0.128
68,22,Run,106,28,2,0.539,1,0.004,0.152
68,22,Pass,106,30,29,0.39,2,0.002,0.098
68,22,Run,106,30,2,0.673,1,0.005,0.152
68,22,Pass,106,32,28,0.429,2,0.002,0.07
68,22,Run,106,32,2,0.587,1,0.005,0.152
68,22,Pass,106,34,26,0.392,2,0.001,0.06
68,22,Run,106,34,4,0.357,1,0.003,0.152
68,22,Pass,106,36,23,0.379,2,0.002,0.091
68,22,Run,106,36,4,0.151,1,0.001,0.152
68,22,Pass,106,38,19,0.478,2,0.003,0.136
68,22,Run,106,38,4,0.045,1,0,0.152
68,22,Pass,106,40,19,0.635,2,0.005,0.152
68,22,Run,106,40,4,0.01,1,0,0.15
68,22,Pass,106,42,18,0.684,1,0.005,0.148
68,22,Run,106,42,2,0.002,1,0,0.15
68,22,Pass,106,44,17,0.542,1,0.004,0.137
68,22,Run,106,44,1,0,0,0,0.14
68,22,Pass,106,46,13,0.309,1,0.002,0.123
68,22,Run,106,46,1,0,0,0,0.14
68,22,Pass,106,48,13,0.126,1,0.001,0.107
68,22,Run,106,48,1,0,0,0,0.14
68,22,Pass,106,50,16,0.038,1,0,0.089
68,22,Run,106,50,2,0,0,0,0.125
68,22,Pass,106,52,16,0.01,1,0,0.072
68,22,Run,106,52,2,0,0,0,0.038
68,22,Pass,106,54,15,0.006,1,0,0.107
68,22,Run,106,54,2,0,0,0,0.002
68,22,Pass,106,56,14,0.009,0,0,0.138
68,22,Run,106,56,1,0.001,0,0,0
68,22,Pass,106,58,13,0.016,0,0,0.131
68,22,Run,106,58,1,0.001,0,0,0
68,22,Pass,106,60,13,0.025,0,0,0.098
68,22,Run,106,60,1,0.002,0,0,0
68,22,Pass,106,62,14,0.047,0,0,0.043
