x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,4,Run,116,4,2,0,0,0,0
54,4,Pass,116,4,5,0.118,0,0,0
54,4,Run,116,6,2,0,0,0,0
54,4,Pass,116,6,6,0.145,0,0,0
54,4,Run,116,8,2,0.001,0,0,0
54,4,Pass,116,8,5,0.177,0,0,0
54,4,Run,116,10,2,0.001,0,0,0
54,4,Pass,116,10,6,0.18,0,0,0
54,4,Run,116,12,2,0,0,0,0
54,4,Pass,116,12,7,0.134,0,0,0
54,4,Run,116,14,2,0,0,0,0
54,4,Pass,116,14,6,0.071,0,0,0
54,4,Run,116,16,2,0,0,0,0
54,4,Pass,116,16,4,0.027,0,0,0
54,4,Run,116,18,2,0,0,0,0
54,4,Pass,116,18,2,0.007,0,0,0
54,4,Run,116,20,1,0,0,0,0
54,4,Pass,116,20,2,0.001,0,0,0
54,4,Pass,116,22,2,0,0,0,0
54,4,Run,116,22,1,0,0,0,0.095
54,4,Run,116,24,1,0,0,0,0.095
54,4,Pass,116,24,1,0,0,0,0
54,4,Run,116,26,1,0,0,0,0.095
54,4,Pass,116,26,1,0,0,0,0
54,4,Run,116,28,1,0,0,0,0.095
54,4,Pass,116,28,1,0,0,0,0
54,4,Run,116,30,1,0,0,0,0.095
54,4,Run,116,32,1,0,0,0,0.095
54,4,Pass,116,40,1,0,0,0,0
54,4,Pass,116,42,1,0,0,0,0
54,4,Pass,116,44,1,0,0,0,0
54,4,Pass,116,70,1,0,0,0,0
54,4,Pass,116,72,1,0,0,0,0
54,4,Pass,116,74,1,0.001,0,0,0
54,4,Pass,116,76,1,0.004,0,0,0
54,4,Pass,116,78,1,0.006,0,0,0
54,4,Pass,116,80,1,0.007,0,0,0
54,4,Run,114,0,2,0,0,0,0
54,4,Pass,114,0,6,0.055,0,0,0.001
54,4,Run,114,2,2,0,0,0,0
54,4,Pass,114,2,7,0.082,0,0,0.001
54,4,Run,114,4,2,0.001,0,0,0
54,4,Pass,114,4,8,0.127,0,0,0.001
54,4,Run,114,6,2,0.001,0,0,0
54,4,Pass,114,6,9,0.206,0,0,0
54,4,Run,114,8,2,0.001,0,0,0
54,4,Pass,114,8,8,0.291,0,0,0
54,4,Run,114,10,2,0.001,0,0,0
54,4,Pass,114,10,9,0.31,0,0,0
54,4,Run,114,12,2,0.001,0,0,0
54,4,Pass,114,12,9,0.236,0,0,0
54,4,Run,114,14,2,0.001,0,0,0
54,4,Pass,114,14,6,0.126,0,0,0
54,4,Run,114,16,2,0,0,0,0
54,4,Pass,114,16,5,0.048,0,0,0
54,4,Run,114,18,3,0,0,0,0.002
54,4,Pass,114,18,4,0.013,0,0,0
54,4,Run,114,20,3,0,0,0,0.034
54,4,Pass,114,20,2,0.003,0,0,0
54,4,Pass,114,22,2,0.001,0,0,0
54,4,Run,114,22,1,0,0,0,0.095
54,4,Run,114,24,1,0,0,0,0.095
54,4,Pass,114,24,1,0,0,0,0
54,4,Run,114,26,1,0,0,0,0.095
54,4,Pass,114,26,1,0,0,0,0
54,4,Run,114,28,1,0,0,0,0.095
54,4,Pass,114,28,1,0,0,0,0
54,4,Pass,114,30,2,0,0,0,0
54,4,Run,114,30,1,0,0,0,0.095
54,4,Pass,114,32,1,0,0,0,0
54,4,Run,114,32,1,0,0,0,0.095
54,4,Pass,114,34,1,0,0,0,0
54,4,Run,114,34,1,0,0,0,0.095
54,4,Pass,114,36,2,0,0,0,0
54,4,Pass,114,38,2,0.001,0,0,0
54,4,Pass,114,40,1,0.001,0,0,0
54,4,Pass,114,42,1,0.001,0,0,0
54,4,Pass,114,44,1,0.001,0,0,0
54,4,Pass,114,46,1,0,0,0,0
54,4,Pass,114,48,1,0,0,0,0
54,4,Pass,114,68,1,0,0,0,0
54,4,Pass,114,70,1,0,0,0,0
54,4,Pass,114,72,1,0.001,0,0,0
54,4,Pass,114,74,1,0.004,0,0,0
54,4,Pass,114,76,1,0.009,0,0,0
54,4,Pass,114,78,1,0.016,0,0,0
54,4,Pass,114,80,1,0.019,0,0,0
54,4,Run,112,0,2,0,0,0,0
54,4,Pass,112,0,7,0.04,0,0,0.002
54,4,Run,112,2,2,0,0,0,0
54,4,Pass,112,2,9,0.072,0,0,0.002
54,4,Run,112,4,2,0.001,0,0,0
54,4,Pass,112,4,9,0.138,0,0,0.001
54,4,Run,112,6,2,0.002,0,0,0
54,4,Pass,112,6,9,0.251,0,0,0.001
54,4,Run,112,8,2,0.003,0,0,0
54,4,Pass,112,8,9,0.368,0,0,0
54,4,Run,112,10,2,0.004,0,0,0
54,4,Pass,112,10,10,0.399,0,0,0
54,4,Run,112,12,2,0.003,0,0,0
54,4,Pass,112,12,9,0.308,0,0,0
54,4,Run,112,14,2,0.002,0,0,0
54,4,Pass,112,14,8,0.168,0,0,0
54,4,Run,112,16,2,0.001,0,0,0
54,4,Pass,112,16,6,0.065,0,0,0
54,4,Run,112,18,3,0,0,0,0.004
54,4,Pass,112,18,4,0.019,0,0,0
54,4,Run,112,20,3,0,0,0,0.046
54,4,Pass,112,20,4,0.006,0,0,0
54,4,Run,112,22,2,0,0,0,0.091
54,4,Pass,112,22,2,0.002,0,0,0
54,4,Run,112,24,1,0,0,0,0.095
54,4,Pass,112,24,1,0.001,0,0,0
54,4,Pass,112,26,2,0.001,0,0,0
54,4,Run,112,26,1,0,0,0,0.095
54,4,Pass,112,28,2,0,0,0,0
54,4,Run,112,28,1,0,0,0,0.095
54,4,Pass,112,30,2,0,0,0,0
54,4,Run,112,30,1,0,0,0,0.095
54,4,Pass,112,32,3,0,0,0,0
54,4,Run,112,32,1,0,0,0,0.095
54,4,Pass,112,34,2,0,0,0,0
54,4,Run,112,34,1,0,0,0,0.095
54,4,Pass,112,36,2,0.001,0,0,0
54,4,Run,112,36,1,0,0,0,0.095
54,4,Pass,112,38,2,0.003,0,0,0
54,4,Pass,112,40,2,0.005,0,0,0
54,4,Pass,112,42,1,0.006,0,0,0
54,4,Pass,112,44,1,0.005,0,0,0
54,4,Pass,112,46,1,0.003,0,0,0
54,4,Pass,112,48,1,0.001,0,0,0
54,4,Pass,112,50,1,0,0,0,0
54,4,Pass,112,68,1,0,0,0,0
54,4,Pass,112,70,1,0,0,0,0
54,4,Pass,112,72,1,0.002,0,0,0
54,4,Pass,112,74,1,0.007,0,0,0
54,4,Pass,112,76,1,0.017,0,0,0
54,4,Pass,112,78,1,0.029,0,0,0
54,4,Pass,112,80,1,0.035,0,0,0
54,4,Run,110,0,2,0,0,0,0
54,4,Pass,110,0,10,0.065,0,0,0.001
54,4,Run,110,2,2,0,0,0,0
54,4,Pass,110,2,11,0.115,0,0,0.002
54,4,Run,110,4,2,0.002,0,0,0
54,4,Pass,110,4,11,0.19,0,0,0.001
54,4,Run,110,6,2,0.004,0,0,0
54,4,Pass,110,6,11,0.299,0,0,0.001
54,4,Run,110,8,2,0.006,0,0,0
54,4,Pass,110,8,11,0.408,0,0,0
54,4,Run,110,10,2,0.007,0,0,0
54,4,Pass,110,10,11,0.435,0,0,0
54,4,Run,110,12,2,0.006,0,0,0
54,4,Pass,110,12,11,0.343,0,0,0
54,4,Run,110,14,2,0.003,0,0,0
54,4,Pass,110,14,7,0.194,0,0,0
54,4,Run,110,16,3,0.001,0,0,0
54,4,Pass,110,16,7,0.08,0,0,0
54,4,Run,110,18,3,0,0,0,0.006
54,4,Pass,110,18,5,0.026,0,0,0
54,4,Run,110,20,3,0,0,0,0.057
54,4,Pass,110,20,4,0.01,0,0,0
54,4,Run,110,22,2,0,0,0,0.092
54,4,Pass,110,22,4,0.005,0,0,0
54,4,Pass,110,24,2,0.003,0,0,0
54,4,Run,110,24,1,0.001,0,0,0.095
54,4,Pass,110,26,2,0.001,0,0,0
54,4,Run,110,26,1,0.001,0,0,0.095
54,4,Pass,110,28,2,0,0,0,0
54,4,Run,110,28,1,0.001,0,0,0.095
54,4,Pass,110,30,2,0,0,0,0
54,4,Run,110,30,1,0.001,0,0,0.095
54,4,Pass,110,32,3,0,0,0,0
54,4,Run,110,32,1,0,0,0,0.095
54,4,Pass,110,34,2,0.002,0,0,0
54,4,Run,110,34,1,0,0,0,0.095
54,4,Pass,110,36,2,0.006,0,0,0
54,4,Run,110,36,1,0,0,0,0.095
54,4,Pass,110,38,2,0.014,0,0,0
54,4,Run,110,38,1,0,0,0,0.095
54,4,Pass,110,40,2,0.023,0,0,0
54,4,Pass,110,42,2,0.026,0,0,0
54,4,Pass,110,44,1,0.021,0,0,0
54,4,Pass,110,46,1,0.012,0,0,0
54,4,Pass,110,48,1,0.004,0,0,0
54,4,Pass,110,50,1,0.001,0,0,0
54,4,Pass,110,52,1,0,0,0,0
54,4,Pass,110,68,1,0,0,0,0
54,4,Pass,110,70,1,0,0,0,0
54,4,Pass,110,72,1,0.002,0,0,0
54,4,Pass,110,74,1,0.009,0,0,0
54,4,Pass,110,76,1,0.022,0,0,0
54,4,Pass,110,78,1,0.037,0,0,0
54,4,Pass,110,80,1,0.045,0,0,0
54,4,Run,108,0,2,0,0,0,0
54,4,Pass,108,0,11,0.176,0,0,0.001
54,4,Run,108,2,2,0.001,0,0,0
54,4,Pass,108,2,13,0.274,0,0,0.001
54,4,Run,108,4,2,0.002,0,0,0
54,4,Pass,108,4,13,0.365,0,0,0.001
54,4,Run,108,6,2,0.005,0,0,0
54,4,Pass,108,6,13,0.445,0,0,0.001
54,4,Run,108,8,2,0.008,0,0,0
54,4,Pass,108,8,14,0.507,0,0,0
54,4,Run,108,10,2,0.01,0,0,0
54,4,Pass,108,10,12,0.508,0,0,0
54,4,Run,108,12,2,0.008,0,0,0
54,4,Pass,108,12,11,0.405,0,0,0
54,4,Run,108,14,2,0.005,0,0,0
54,4,Pass,108,14,9,0.242,0,0,0
54,4,Run,108,16,3,0.002,0,0,0.001
54,4,Pass,108,16,8,0.107,0,0,0
54,4,Run,108,18,3,0.001,0,0,0.01
54,4,Pass,108,18,5,0.038,0,0,0
54,4,Run,108,20,3,0,0,0,0.067
54,4,Pass,108,20,5,0.015,0,0,0
54,4,Run,108,22,2,0.001,0,0,0.093
54,4,Pass,108,22,5,0.009,0,0,0
54,4,Pass,108,24,3,0.005,0,0,0
54,4,Run,108,24,1,0.001,0,0,0.095
54,4,Pass,108,26,3,0.002,0,0,0
54,4,Run,108,26,2,0.002,0,0,0.094
54,4,Pass,108,28,3,0.001,0,0,0
54,4,Run,108,28,2,0.002,0,0,0.093
54,4,Pass,108,30,4,0,0,0,0
54,4,Run,108,30,2,0.001,0,0,0.091
54,4,Pass,108,32,4,0.001,0,0,0
54,4,Run,108,32,2,0.001,0,0,0.086
54,4,Pass,108,34,2,0.005,0,0,0
54,4,Run,108,34,2,0,0,0,0.078
54,4,Pass,108,36,2,0.017,0,0,0
54,4,Run,108,36,2,0,0,0,0.065
54,4,Pass,108,38,2,0.041,0,0,0
54,4,Run,108,38,1,0,0,0,0.095
54,4,Pass,108,40,2,0.067,0,0,0
54,4,Pass,108,42,2,0.077,0,0,0
54,4,Pass,108,44,2,0.062,0,0,0
54,4,Pass,108,46,1,0.034,0,0,0
54,4,Pass,108,48,1,0.013,0,0,0
54,4,Pass,108,50,1,0.004,0,0,0
54,4,Pass,108,52,1,0.001,0,0,0
54,4,Pass,108,54,1,0,0,0,0
54,4,Pass,108,68,1,0,0,0,0
54,4,Pass,108,70,1,0,0,0,0
54,4,Pass,108,72,1,0.002,0,0,0
54,4,Pass,108,74,1,0.008,0,0,0
54,4,Pass,108,76,1,0.019,0,0,0
54,4,Pass,108,78,1,0.033,0,0,0
54,4,Pass,108,80,1,0.04,0,0,0
54,4,Run,106,0,2,0,0,0,0
54,4,Pass,106,0,14,0.392,0,0,0
54,4,Run,106,2,2,0.001,0,0,0
54,4,Pass,106,2,15,0.579,0,0,0
54,4,Run,106,4,2,0.002,0,0,0
54,4,Pass,106,4,15,0.698,0,0,0
54,4,Run,106,6,2,0.005,0,0,0
54,4,Pass,106,6,15,0.734,0,0,0
54,4,Run,106,8,2,0.008,0,0,0
54,4,Pass,106,8,16,0.721,0,0,0
54,4,Run,106,10,2,0.01,0,0,0
54,4,Pass,106,10,14,0.662,0,0,0
54,4,Run,106,12,2,0.008,0,0,0
54,4,Pass,106,12,14,0.521,0,0,0
54,4,Run,106,14,3,0.005,0,0,0
54,4,Pass,106,14,13,0.319,0,0,0
54,4,Run,106,16,3,0.002,0,0,0.001
54,4,Pass,106,16,11,0.147,0,0,0
54,4,Run,106,18,3,0.001,0,0,0.015
54,4,Pass,106,18,9,0.054,0,0,0
54,4,Run,106,20,2,0.001,0,0,0.076
54,4,Pass,106,20,9,0.021,0,0,0.001
54,4,Run,106,22,3,0.001,0,0,0.093
54,4,Pass,106,22,8,0.011,0,0,0.004
54,4,Pass,106,24,5,0.006,0,0,0.007
54,4,Run,106,24,2,0.002,0,0,0.093
54,4,Pass,106,26,4,0.003,0,0,0.011
54,4,Run,106,26,2,0.003,0,0,0.091
54,4,Pass,106,28,5,0.001,0,0,0.014
54,4,Run,106,28,2,0.004,0,0,0.087
54,4,Pass,106,30,6,0.001,0,0,0
54,4,Run,106,30,2,0.003,0,0,0.079
54,4,Pass,106,32,6,0.003,0,0,0
54,4,Run,106,32,2,0.002,0,0,0.067
54,4,Pass,106,34,6,0.011,0,0,0
54,4,Run,106,34,2,0.001,0,0,0.05
54,4,Pass,106,36,5,0.037,0,0,0
54,4,Run,106,36,2,0,0,0,0.033
54,4,Pass,106,38,4,0.085,0,0,0
54,4,Run,106,38,3,0,0,0,0.017
54,4,Pass,106,40,4,0.139,0,0,0
54,4,Run,106,40,3,0,0,0,0.007
54,4,Pass,106,42,3,0.16,0,0,0
54,4,Run,106,42,1,0,0,0,0
54,4,Pass,106,44,2,0.128,0,0,0
54,4,Pass,106,46,1,0.071,0,0,0
54,4,Pass,106,48,1,0.028,0,0,0
54,4,Pass,106,50,1,0.007,0,0,0
54,4,Pass,106,52,1,0.001,0,0,0
54,4,Pass,106,54,1,0,0,0,0
54,4,Pass,106,68,1,0,0,0,0
54,4,Pass,106,70,1,0,0,0,0
54,4,Pass,106,72,1,0.001,0,0,0
54,4,Pass,106,74,1,0.005,0,0,0
54,4,Pass,106,76,1,0.012,0,0,0
54,4,Pass,106,78,1,0.02,0,0,0
54,4,Pass,106,80,1,0.024,0,0,0
54,4,Run,104,0,2,0,0,0,0
54,4,Pass,104,0,15,0.63,0,0,0
54,4,Run,104,2,2,0,0,0,0
54,4,Pass,104,2,15,0.907,0,0,0
54,4,Run,104,4,2,0.001,0,0,0
54,4,Pass,104,4,14,1.052,0,0,0
54,4,Run,104,6,2,0.003,0,0,0
54,4,Pass,104,6,15,1.036,0,0,0
54,4,Run,104,8,2,0.006,0,0,0
54,4,Pass,104,8,17,0.928,0,0,0
54,4,Run,104,10,2,0.007,0,0,0
54,4,Pass,104,10,18,0.787,0,0,0
54,4,Run,104,12,2,0.006,0,0,0
54,4,Pass,104,12,17,0.6,0,0,0
54,4,Run,104,14,3,0.003,0,0,0
54,4,Pass,104,14,14,0.375,0,0,0
54,4,Run,104,16,3,0.001,0,0,0.001
54,4,Pass,104,16,14,0.186,0,0,0
54,4,Run,104,18,3,0,0,0,0.022
54,4,Pass,104,18,13,0.077,0,0,0.001
54,4,Run,104,20,2,0.001,0,0,0.082
54,4,Pass,104,20,12,0.031,0,0,0.006
54,4,Run,104,22,3,0.001,0,0,0.091
54,4,Pass,104,22,11,0.015,0,0,0.018
54,4,Pass,104,24,9,0.008,0,0,0.035
54,4,Run,104,24,2,0.003,0,0,0.088
54,4,Pass,104,26,8,0.005,0,0,0.048
54,4,Run,104,26,2,0.004,0,0,0.08
54,4,Pass,104,28,7,0.003,0,0,0.037
54,4,Run,104,28,2,0.005,0,0,0.069
54,4,Pass,104,30,8,0.003,0,0,0.013
54,4,Run,104,30,2,0.005,0,0,0.052
54,4,Pass,104,32,8,0.006,0,0,0.002
54,4,Run,104,32,2,0.003,0,0,0.035
54,4,Pass,104,34,6,0.019,0,0,0
54,4,Run,104,34,3,0.002,0,0,0.02
54,4,Pass,104,36,6,0.056,0,0,0
54,4,Run,104,36,3,0.001,0,0,0.01
54,4,Pass,104,38,6,0.126,0,0,0
54,4,Run,104,38,3,0,0,0,0.005
54,4,Pass,104,40,4,0.204,0,0,0
54,4,Run,104,40,3,0,0,0,0.001
54,4,Pass,104,42,4,0.232,0,0,0
54,4,Run,104,42,2,0,0,0,0
54,4,Pass,104,44,3,0.185,0,0,0
54,4,Run,104,44,1,0,0,0,0
54,4,Pass,104,46,3,0.103,0,0,0
54,4,Run,104,46,2,0,0,0,0
54,4,Pass,104,48,1,0.04,0,0,0
54,4,Run,104,48,1,0,0,0,0
54,4,Pass,104,50,1,0.011,0,0,0
54,4,Run,104,50,1,0,0,0,0
54,4,Pass,104,52,1,0.002,0,0,0
54,4,Pass,104,54,1,0,0,0,0
54,4,Run,104,64,1,0,0,0,0
54,4,Run,104,66,1,0.001,0,0,0
54,4,Run,104,68,1,0.001,0,0,0
54,4,Pass,104,68,1,0,0,0,0
54,4,Run,104,70,1,0,0,0,0
54,4,Pass,104,70,1,0,0,0,0
54,4,Run,104,72,1,0,0,0,0
54,4,Pass,104,72,1,0.001,0,0,0
54,4,Pass,104,74,1,0.002,0,0,0
54,4,Pass,104,76,1,0.005,0,0,0
54,4,Pass,104,78,1,0.009,0,0,0
54,4,Pass,104,80,1,0.01,0,0,0
54,4,Run,102,0,3,0,1,0,0.004
54,4,Pass,102,0,14,0.734,0,0,0
54,4,Run,102,2,3,0,1,0,0.002
54,4,Pass,102,2,15,1.055,0,0,0
54,4,Run,102,4,3,0.001,1,0,0.001
54,4,Pass,102,4,17,1.219,0,0,0
54,4,Run,102,6,3,0.002,1,0,0
54,4,Pass,102,6,20,1.172,0,0,0
54,4,Run,102,8,3,0.003,1,0,0
54,4,Pass,102,8,22,0.991,0,0,0
54,4,Run,102,10,2,0.003,0,0,0
54,4,Pass,102,10,22,0.787,0,0,0
54,4,Run,102,12,2,0.003,0,0,0
54,4,Pass,102,12,22,0.597,0,0,0
54,4,Run,102,14,3,0.002,0,0,0
54,4,Pass,102,14,20,0.418,0,0,0
54,4,Run,102,16,4,0.001,0,0,0.002
54,4,Pass,102,16,15,0.262,0,0,0.001
54,4,Run,102,18,3,0,0,0,0.031
54,4,Pass,102,18,15,0.147,0,0,0.003
54,4,Run,102,20,4,0,0,0,0.081
54,4,Pass,102,20,11,0.075,0,0,0.012
54,4,Run,102,22,4,0.001,0,0,0.081
54,4,Pass,102,22,11,0.038,0,0,0.036
54,4,Pass,102,24,12,0.022,0,0,0.065
54,4,Run,102,24,2,0.003,0,0,0.07
54,4,Pass,102,26,11,0.015,0,0,0.071
54,4,Run,102,26,2,0.005,0,0,0.055
54,4,Pass,102,28,9,0.011,0,0,0.047
54,4,Run,102,28,2,0.008,0,0,0.037
54,4,Pass,102,30,9,0.012,0,0,0.016
54,4,Run,102,30,2,0.009,0,0,0.022
54,4,Pass,102,32,9,0.017,0,0,0.003
54,4,Run,102,32,3,0.008,0,0,0.012
54,4,Pass,102,34,7,0.033,0,0,0
54,4,Run,102,34,3,0.005,0,0,0.006
54,4,Pass,102,36,6,0.072,0,0,0
54,4,Run,102,36,3,0.003,0,0,0.003
54,4,Pass,102,38,6,0.143,0,0,0
54,4,Run,102,38,3,0.001,0,0,0.001
54,4,Pass,102,40,6,0.218,0,0,0
54,4,Run,102,40,3,0.001,0,0,0
54,4,Pass,102,42,4,0.241,0,0,0
54,4,Run,102,42,3,0,0,0,0
54,4,Pass,102,44,4,0.189,0,0,0
54,4,Run,102,44,2,0,0,0,0
54,4,Pass,102,46,4,0.104,0,0,0
54,4,Run,102,46,2,0,0,0,0
54,4,Pass,102,48,4,0.04,0,0,0
54,4,Run,102,48,2,0,0,0,0
54,4,Pass,102,50,2,0.011,0,0,0
54,4,Run,102,50,1,0,0,0,0
54,4,Pass,102,52,2,0.002,0,0,0
54,4,Run,102,52,1,0,0,0,0
54,4,Pass,102,54,2,0.001,0,0,0
54,4,Run,102,54,1,0,0,0,0
54,4,Pass,102,56,1,0,0,0,0
54,4,Pass,102,58,1,0,0,0,0
54,4,Run,102,60,1,0,0,0,0
54,4,Run,102,62,1,0.001,0,0,0
54,4,Run,102,64,1,0.003,0,0,0
54,4,Run,102,66,1,0.005,0,0,0
54,4,Run,102,68,1,0.005,0,0,0
54,4,Run,102,70,1,0.004,0,0,0
54,4,Pass,102,70,1,0,0,0,0
54,4,Run,102,72,1,0.002,0,0,0
54,4,Pass,102,72,1,0,0,0,0
54,4,Run,102,74,1,0.001,0,0,0
54,4,Pass,102,74,1,0.001,0,0,0
54,4,Pass,102,76,1,0.002,0,0,0
54,4,Pass,102,78,1,0.003,0,0,0
54,4,Pass,102,80,1,0.003,0,0,0
54,4,Run,100,0,2,0,1,0,0.069
54,4,Pass,100,0,16,0.667,0,0,0
54,4,Run,100,2,2,0,1,0,0.031
54,4,Pass,100,2,19,1.006,0,0,0
54,4,Run,100,4,3,0,1,0,0.012
54,4,Pass,100,4,22,1.216,0,0,0
54,4,Run,100,6,4,0.001,1,0,0.004
54,4,Pass,100,6,24,1.191,0,0,0
54,4,Run,100,8,4,0.001,1,0,0.002
54,4,Pass,100,8,24,0.982,0,0,0
54,4,Run,100,10,4,0.001,1,0,0.001
54,4,Pass,100,10,25,0.759,0,0,0
54,4,Run,100,12,4,0.001,1,0,0
54,4,Pass,100,12,25,0.639,0,0,0
54,4,Run,100,14,2,0.001,0,0,0
54,4,Pass,100,14,25,0.591,0,0,0
54,4,Run,100,16,3,0,0,0,0.003
54,4,Pass,100,16,18,0.512,0,0,0.001
54,4,Run,100,18,3,0,0,0,0.037
54,4,Pass,100,18,15,0.366,0,0,0.004
54,4,Run,100,20,4,0,0,0,0.066
54,4,Pass,100,20,12,0.215,0,0,0.014
54,4,Pass,100,22,12,0.118,0,0,0.039
54,4,Run,100,22,3,0.001,0,0,0.056
54,4,Pass,100,24,11,0.072,0,0,0.068
54,4,Run,100,24,3,0.003,0,0,0.039
54,4,Pass,100,26,11,0.05,0,0,0.071
54,4,Run,100,26,3,0.007,0,0,0.024
54,4,Pass,100,28,10,0.04,0,0,0.045
54,4,Run,100,28,2,0.012,0,0,0.013
54,4,Pass,100,30,9,0.043,0,0,0.015
54,4,Run,100,30,3,0.016,0,0,0.006
54,4,Pass,100,32,9,0.055,0,0,0.003
54,4,Run,100,32,3,0.016,0,0,0.003
54,4,Pass,100,34,8,0.076,0,0,0
54,4,Run,100,34,3,0.011,0,0,0.001
54,4,Pass,100,36,6,0.114,0,0,0
54,4,Run,100,36,3,0.006,0,0,0.001
54,4,Pass,100,38,6,0.164,0,0,0
54,4,Run,100,38,4,0.003,0,0,0
54,4,Pass,100,40,7,0.202,0,0,0
54,4,Run,100,40,3,0.002,0,0,0
54,4,Pass,100,42,6,0.197,0,0,0
54,4,Run,100,42,3,0.001,0,0,0
54,4,Pass,100,44,6,0.144,0,0,0
54,4,Run,100,44,2,0.001,0,0,0
54,4,Pass,100,46,5,0.077,0,0,0
54,4,Run,100,46,2,0,0,0,0
54,4,Pass,100,48,4,0.03,0,0,0
54,4,Run,100,48,2,0,0,0,0
54,4,Pass,100,50,3,0.009,0,0,0
54,4,Run,100,50,2,0,0,0,0
54,4,Pass,100,52,3,0.003,0,0,0
54,4,Run,100,52,1,0,0,0,0
54,4,Pass,100,54,2,0.002,0,0,0
54,4,Run,100,54,1,0,0,0,0
54,4,Run,100,56,1,0,0,0,0
54,4,Pass,100,56,1,0.001,0,0,0
54,4,Run,100,58,1,0.001,0,0,0
54,4,Pass,100,58,1,0.001,0,0,0
54,4,Run,100,60,1,0.002,0,0,0
54,4,Pass,100,60,1,0,0,0,0
54,4,Run,100,62,1,0.008,0,0,0
54,4,Run,100,64,1,0.016,0,0,0
54,4,Run,100,66,1,0.025,0,0,0
54,4,Run,100,68,1,0.027,0,0,0
54,4,Run,100,70,1,0.02,0,0,0
54,4,Run,100,72,1,0.01,0,0,0
54,4,Pass,100,72,1,0,0,0,0
54,4,Run,100,74,1,0.004,0,0,0
54,4,Pass,100,74,1,0,0,0,0
54,4,Run,100,76,1,0.001,0,0,0
54,4,Pass,100,76,1,0,0,0,0
54,4,Pass,100,78,1,0.001,0,0,0
54,4,Pass,100,80,1,0.001,0,0,0
54,4,Pass,98,0,20,0.579,0,0,0
54,4,Run,98,0,2,0.002,1,0,0.004
54,4,Run,98,2,5,0.003,1,0,0.005
54,4,Pass,98,2,21,0.983,0,0,0
54,4,Run,98,4,5,0.003,1,0,0.006
54,4,Pass,98,4,24,1.295,1,0,0
54,4,Run,98,6,6,0.002,1,0,0.006
54,4,Pass,98,6,25,1.316,1,0,0
54,4,Run,98,8,6,0.001,1,0,0.006
54,4,Pass,98,8,25,1.075,1,0,0
54,4,Run,98,10,7,0.001,1,0,0.005
54,4,Pass,98,10,25,0.851,1,0,0
54,4,Run,98,12,6,0,1,0,0.004
