x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,54,Pass,120,58,17,0.077,1,0,0.008
76,54,Run,120,58,3,0,0,0,0
76,54,Pass,120,60,16,0.082,0,0,0.005
76,54,Run,120,60,3,0,0,0,0
76,54,Pass,120,62,17,0.098,0,0,0.002
76,54,Run,120,62,3,0,0,0,0
76,54,Pass,120,64,18,0.169,0,0,0
76,54,Run,120,64,3,0,0,0,0
76,54,Pass,120,66,16,0.327,0,0,0
76,54,Run,120,66,3,0,0,0,0
76,54,Pass,120,68,14,0.524,0,0,0
76,54,Run,120,68,3,0,0,0,0
76,54,Pass,120,70,13,0.634,0,0,0
76,54,Run,120,70,2,0,0,0,0
76,54,Pass,120,72,11,0.601,0,0,0
76,54,Run,120,72,1,0,0,0,0
76,54,Pass,120,74,9,0.539,0,0,0
76,54,Run,120,74,1,0,0,0,0
76,54,Pass,120,76,9,0.57,0,0,0
76,54,Run,120,76,1,0,0,0,0
76,54,Pass,120,78,7,0.627,0,0,0
76,54,Run,120,78,1,0,0,0,0
76,54,Pass,120,80,6,0.561,0,0,0
76,54,Run,120,80,1,0,0,0,0
76,54,Pass,118,0,3,0.001,0,0,0
76,54,Pass,118,2,3,0.002,0,0,0
76,54,Pass,118,4,6,0.008,0,0,0.001
76,54,Pass,118,6,7,0.019,0,0,0.002
76,54,Pass,118,8,9,0.031,0,0,0.004
76,54,Pass,118,10,11,0.038,0,0,0.008
76,54,Pass,118,12,11,0.036,0,0,0.013
76,54,Pass,118,14,12,0.039,0,0,0.013
76,54,Run,118,14,1,0,0,0,0
76,54,Pass,118,16,13,0.067,0,0,0.006
76,54,Run,118,16,1,0,0,0,0
76,54,Pass,118,18,15,0.136,0,0,0.002
76,54,Run,118,18,1,0,0,0,0
76,54,Pass,118,20,16,0.255,0,0,0
76,54,Run,118,20,1,0,0,0,0
76,54,Pass,118,22,17,0.415,0,0,0
76,54,Run,118,22,1,0,0,0,0
76,54,Pass,118,24,17,0.551,0,0,0
76,54,Run,118,24,1,0,0,0,0
76,54,Pass,118,26,19,0.56,0,0,0
76,54,Run,118,26,1,0.001,0,0,0
76,54,Pass,118,28,17,0.423,0,0,0
76,54,Run,118,28,1,0,0,0,0
76,54,Pass,118,30,17,0.254,0,0,0
76,54,Run,118,30,1,0,0,0,0
76,54,Pass,118,32,18,0.17,0,0,0
76,54,Run,118,32,1,0,0,0,0
76,54,Pass,118,34,15,0.169,0,0,0
76,54,Run,118,34,1,0,0,0,0
76,54,Pass,118,36,17,0.178,0,0,0
76,54,Run,118,36,1,0,0,0,0
76,54,Pass,118,38,16,0.147,0,0,0
76,54,Run,118,38,1,0,0,0,0
76,54,Pass,118,40,13,0.089,0,0,0.001
76,54,Pass,118,42,12,0.039,0,0,0.003
76,54,Pass,118,44,13,0.013,0,0,0.008
76,54,Pass,118,46,15,0.004,0,0,0.023
76,54,Run,118,46,1,0,0,0,0
76,54,Pass,118,48,18,0.004,1,0,0.038
76,54,Run,118,48,1,0,0,0,0
76,54,Pass,118,50,13,0.015,1,0,0.029
76,54,Run,118,50,1,0,0,0,0
76,54,Pass,118,52,17,0.043,1,0,0.022
76,54,Run,118,52,4,0,0,0,0
76,54,Pass,118,54,19,0.093,1,0,0.017
76,54,Run,118,54,4,0.001,0,0,0
76,54,Pass,118,56,18,0.148,1,0,0.013
76,54,Run,118,56,3,0.001,0,0,0
76,54,Pass,118,58,21,0.179,1,0,0.009
76,54,Run,118,58,3,0.001,0,0,0
76,54,Pass,118,60,19,0.18,1,0,0.006
76,54,Run,118,60,3,0.001,0,0,0
76,54,Pass,118,62,19,0.19,1,0,0.002
76,54,Run,118,62,4,0.001,0,0,0
76,54,Pass,118,64,21,0.265,0,0,0.001
76,54,Run,118,64,4,0,0,0,0
76,54,Pass,118,66,21,0.419,0,0,0
76,54,Run,118,66,3,0,0,0,0
76,54,Pass,118,68,21,0.59,0,0,0
76,54,Run,118,68,4,0,0,0,0
76,54,Pass,118,70,16,0.668,0,0,0
76,54,Run,118,70,3,0,0,0,0
76,54,Pass,118,72,16,0.627,0,0,0
76,54,Run,118,72,2,0,0,0,0
76,54,Pass,118,74,10,0.599,0,0,0
76,54,Run,118,74,1,0,0,0,0
76,54,Pass,118,76,10,0.696,0,0,0
76,54,Run,118,76,1,0,0,0,0
76,54,Pass,118,78,9,0.81,0,0,0
76,54,Run,118,78,1,0,0,0,0
76,54,Pass,118,80,7,0.746,0,0,0
76,54,Run,118,80,1,0,0,0,0
76,54,Pass,116,0,4,0.001,0,0,0.001
76,54,Pass,116,2,7,0.003,0,0,0.002
76,54,Pass,116,4,8,0.011,0,0,0.003
76,54,Pass,116,6,10,0.026,0,0,0.005
76,54,Pass,116,8,14,0.044,0,0,0.009
76,54,Pass,116,10,15,0.054,0,0,0.017
76,54,Pass,116,12,17,0.053,0,0,0.028
76,54,Pass,116,14,23,0.051,0,0,0.032
76,54,Run,116,14,1,0,0,0,0
76,54,Pass,116,16,22,0.069,0,0,0.019
76,54,Run,116,16,1,0,0,0,0
76,54,Pass,116,18,18,0.134,0,0,0.005
76,54,Run,116,18,1,0,0,0,0
76,54,Pass,116,20,20,0.276,0,0,0.001
76,54,Run,116,20,1,0,0,0,0
76,54,Pass,116,22,21,0.496,0,0,0
76,54,Run,116,22,1,0,0,0,0
76,54,Pass,116,24,23,0.695,0,0,0
76,54,Run,116,24,1,0.001,0,0,0
76,54,Pass,116,26,22,0.722,0,0,0
76,54,Run,116,26,1,0.001,0,0,0
76,54,Pass,116,28,23,0.549,0,0,0
76,54,Run,116,28,1,0.001,0,0,0
76,54,Pass,116,30,21,0.335,0,0,0
76,54,Run,116,30,1,0,0,0,0
76,54,Pass,116,32,22,0.236,0,0,0.001
76,54,Run,116,32,1,0,0,0,0
76,54,Pass,116,34,24,0.255,0,0,0
76,54,Run,116,34,1,0,0,0,0
76,54,Pass,116,36,22,0.286,0,0,0
76,54,Run,116,36,1,0,0,0,0
76,54,Pass,116,38,20,0.251,0,0,0
76,54,Run,116,38,1,0,0,0,0
76,54,Pass,116,40,20,0.164,0,0,0.001
76,54,Pass,116,42,21,0.079,0,0,0.004
76,54,Pass,116,44,22,0.03,0,0,0.012
76,54,Run,116,44,1,0,0,0,0
76,54,Pass,116,46,28,0.011,1,0,0.035
76,54,Run,116,46,1,0,0,0,0
76,54,Pass,116,48,29,0.011,1,0,0.053
76,54,Run,116,48,2,0,0,0,0
76,54,Pass,116,50,26,0.036,1,0,0.039
76,54,Run,116,50,5,0.001,0,0,0
76,54,Pass,116,52,24,0.103,1,0,0.028
76,54,Run,116,52,6,0.001,0,0,0.003
76,54,Pass,116,54,23,0.218,1,0,0.02
76,54,Run,116,54,5,0.003,0,0,0
76,54,Pass,116,56,22,0.338,1,0,0.015
76,54,Run,116,56,7,0.004,0,0,0.002
76,54,Pass,116,58,22,0.397,1,0,0.01
76,54,Run,116,58,7,0.004,0,0,0.004
76,54,Pass,116,60,23,0.381,1,0,0.007
76,54,Run,116,60,7,0.003,0,0,0.006
76,54,Pass,116,62,23,0.363,1,0,0.003
76,54,Run,116,62,6,0.002,0,0,0.007
76,54,Pass,116,64,22,0.409,1,0,0.001
76,54,Run,116,64,5,0.001,0,0,0.008
76,54,Pass,116,66,25,0.503,0,0,0
76,54,Run,116,66,5,0,0,0,0
76,54,Pass,116,68,27,0.57,0,0,0
76,54,Run,116,68,5,0,0,0,0
76,54,Pass,116,70,20,0.554,0,0,0
76,54,Run,116,70,4,0,0,0,0
76,54,Pass,116,72,18,0.488,0,0,0
76,54,Run,116,72,2,0,0,0,0
76,54,Pass,116,74,15,0.487,0,0,0
76,54,Run,116,74,1,0,0,0,0
76,54,Pass,116,76,12,0.618,0,0,0
76,54,Run,116,76,1,0,0,0,0
76,54,Pass,116,78,11,0.758,0,0,0
76,54,Run,116,78,1,0,0,0,0
76,54,Pass,116,80,8,0.721,0,0,0
76,54,Run,116,80,1,0,0,0,0
76,54,Pass,114,0,7,0.001,0,0,0.002
76,54,Pass,114,2,9,0.005,0,0,0.003
76,54,Pass,114,4,11,0.017,0,0,0.004
76,54,Pass,114,6,14,0.041,0,0,0.007
76,54,Pass,114,8,16,0.069,0,0,0.013
76,54,Pass,114,10,19,0.087,0,0,0.023
76,54,Pass,114,12,23,0.088,0,0,0.036
76,54,Pass,114,14,26,0.084,0,0,0.042
76,54,Run,114,14,1,0,0,0,0
76,54,Pass,114,16,28,0.1,0,0,0.028
76,54,Run,114,16,1,0,0,0,0
76,54,Pass,114,18,26,0.171,0,0,0.009
76,54,Run,114,18,1,0,0,0,0
76,54,Pass,114,20,22,0.332,0,0,0.002
76,54,Run,114,20,1,0,0,0,0
76,54,Pass,114,22,23,0.569,0,0,0
76,54,Run,114,22,1,0,0,0,0
76,54,Pass,114,24,25,0.766,0,0,0
76,54,Run,114,24,1,0.001,0,0,0
76,54,Pass,114,26,27,0.766,0,0,0
76,54,Run,114,26,1,0.001,0,0,0
76,54,Pass,114,28,26,0.567,0,0,0.001
76,54,Run,114,28,1,0.001,0,0,0
76,54,Pass,114,30,27,0.347,0,0,0.002
76,54,Run,114,30,1,0,0,0,0
76,54,Pass,114,32,26,0.261,0,0,0.002
76,54,Run,114,32,1,0,0,0,0
76,54,Pass,114,34,27,0.306,0,0,0.001
76,54,Run,114,34,1,0,0,0,0
76,54,Pass,114,36,25,0.37,0,0,0.001
76,54,Run,114,36,1,0,0,0,0
76,54,Pass,114,38,28,0.353,0,0,0.001
76,54,Run,114,38,1,0,0,0,0
76,54,Pass,114,40,28,0.254,0,0,0.002
76,54,Pass,114,42,24,0.138,0,0,0.005
76,54,Pass,114,44,27,0.059,1,0,0.015
76,54,Run,114,44,2,0,0,0,0
76,54,Pass,114,46,32,0.024,1,0,0.042
76,54,Run,114,46,4,0,0,0,0.015
76,54,Pass,114,48,34,0.026,1,0,0.074
76,54,Run,114,48,6,0.001,0,0,0.013
76,54,Pass,114,50,30,0.075,2,0,0.06
76,54,Run,114,50,7,0.003,0,0,0.01
76,54,Pass,114,52,31,0.208,2,0,0.043
76,54,Run,114,52,8,0.006,0,0,0.007
76,54,Pass,114,54,33,0.437,2,0.001,0.029
76,54,Run,114,54,9,0.01,0,0,0.006
76,54,Pass,114,56,28,0.678,2,0.001,0.02
76,54,Run,114,56,9,0.012,0,0,0.007
76,54,Pass,114,58,28,0.794,2,0.001,0.013
76,54,Run,114,58,8,0.012,0,0,0.01
76,54,Pass,114,60,27,0.743,2,0,0.008
76,54,Run,114,60,7,0.009,0,0,0.014
76,54,Pass,114,62,26,0.641,1,0,0.004
76,54,Run,114,62,7,0.005,0,0,0.019
76,54,Pass,114,64,29,0.598,1,0,0.001
76,54,Run,114,64,6,0.003,0,0,0.021
76,54,Pass,114,66,30,0.59,0,0,0
76,54,Run,114,66,6,0.001,0,0,0.023
76,54,Pass,114,68,32,0.529,0,0,0
76,54,Run,114,68,6,0,0,0,0.018
76,54,Pass,114,70,29,0.411,0,0,0
76,54,Run,114,70,4,0,0,0,0
76,54,Pass,114,72,24,0.309,0,0,0
76,54,Run,114,72,4,0,0,0,0
76,54,Pass,114,74,22,0.305,0,0,0
76,54,Run,114,74,2,0,0,0,0
76,54,Pass,114,76,17,0.411,0,0,0
76,54,Run,114,76,1,0,0,0,0
76,54,Pass,114,78,14,0.527,0,0,0
76,54,Run,114,78,1,0,0,0,0
76,54,Pass,114,80,11,0.516,0,0,0
76,54,Run,114,80,1,0,0,0,0
76,54,Pass,112,0,8,0.002,0,0,0.005
76,54,Pass,112,2,11,0.008,0,0,0.006
76,54,Pass,112,4,16,0.026,0,0,0.007
76,54,Pass,112,6,18,0.059,0,0,0.009
76,54,Pass,112,8,22,0.099,0,0,0.015
76,54,Pass,112,10,24,0.126,0,0,0.024
76,54,Pass,112,12,28,0.134,0,0,0.036
76,54,Pass,112,14,30,0.143,0,0,0.037
76,54,Run,112,14,1,0,0,0,0
76,54,Pass,112,16,29,0.192,0,0,0.022
76,54,Run,112,16,1,0,0,0,0
76,54,Pass,112,18,31,0.317,0,0,0.007
76,54,Run,112,18,1,0,0,0,0
76,54,Pass,112,20,29,0.529,0,0,0.002
76,54,Run,112,20,1,0,0,0,0
76,54,Pass,112,22,26,0.768,0,0,0
76,54,Run,112,22,1,0,0,0,0
76,54,Pass,112,24,28,0.898,0,0,0
76,54,Run,112,24,1,0.001,0,0,0
76,54,Pass,112,26,29,0.807,0,0,0.001
76,54,Run,112,26,1,0.001,0,0,0
76,54,Pass,112,28,27,0.557,0,0,0.003
76,54,Run,112,28,1,0,0,0,0
76,54,Pass,112,30,31,0.337,0,0,0.006
76,54,Run,112,30,1,0,0,0,0
76,54,Pass,112,32,30,0.267,0,0,0.006
76,54,Run,112,32,1,0,0,0,0
76,54,Pass,112,34,29,0.33,0,0,0.003
76,54,Run,112,34,1,0,0,0,0
76,54,Pass,112,36,30,0.424,0,0,0.001
76,54,Run,112,36,1,0,0,0,0
76,54,Pass,112,38,31,0.444,0,0,0.001
76,54,Run,112,38,1,0,0,0,0
76,54,Pass,112,40,31,0.357,0,0,0.002
76,54,Pass,112,42,31,0.217,0,0,0.006
76,54,Run,112,42,1,0,0,0,0
76,54,Pass,112,44,34,0.104,1,0,0.016
76,54,Run,112,44,4,0.001,0,0,0.01
76,54,Pass,112,46,38,0.05,2,0,0.045
76,54,Run,112,46,5,0.003,0,0,0.012
76,54,Pass,112,48,39,0.052,2,0,0.095
76,54,Run,112,48,6,0.008,0,0,0.013
76,54,Pass,112,50,34,0.132,2,0.001,0.09
76,54,Run,112,50,8,0.014,0,0,0.013
76,54,Pass,112,52,33,0.347,2,0.001,0.066
76,54,Run,112,52,9,0.025,0,0,0.01
76,54,Pass,112,54,35,0.714,2,0.002,0.044
76,54,Run,112,54,9,0.038,0,0,0.009
76,54,Pass,112,56,34,1.108,2,0.002,0.028
76,54,Run,112,56,9,0.046,0,0,0.01
76,54,Pass,112,58,31,1.309,2,0.001,0.017
76,54,Run,112,58,9,0.043,0,0,0.014
76,54,Pass,112,60,31,1.218,2,0.001,0.01
76,54,Run,112,60,8,0.031,0,0,0.022
76,54,Pass,112,62,32,0.973,2,0,0.005
76,54,Run,112,62,8,0.017,0,0,0.031
76,54,Pass,112,64,34,0.767,2,0,0.002
76,54,Run,112,64,8,0.008,0,0,0.036
76,54,Pass,112,66,35,0.624,1,0,0.001
76,54,Run,112,66,8,0.004,0,0,0.028
76,54,Pass,112,68,35,0.47,0,0,0
76,54,Run,112,68,7,0.003,0,0,0.012
76,54,Pass,112,70,33,0.304,0,0,0
76,54,Run,112,70,6,0.002,0,0,0.003
76,54,Pass,112,72,28,0.194,0,0,0
76,54,Run,112,72,5,0.001,0,0,0
76,54,Pass,112,74,25,0.18,0,0,0
76,54,Run,112,74,4,0.001,0,0,0
76,54,Pass,112,76,22,0.238,0,0,0
76,54,Run,112,76,1,0.001,0,0,0
76,54,Pass,112,78,17,0.297,0,0,0
76,54,Run,112,78,1,0.001,0,0,0
76,54,Pass,112,80,11,0.289,0,0,0
76,54,Run,112,80,1,0.001,0,0,0
76,54,Pass,110,0,11,0.003,0,0,0.008
76,54,Pass,110,2,16,0.012,0,0,0.008
76,54,Pass,110,4,18,0.036,0,0,0.008
76,54,Pass,110,6,21,0.08,0,0,0.01
76,54,Pass,110,8,24,0.131,0,0,0.014
76,54,Pass,110,10,28,0.168,0,0,0.021
76,54,Pass,110,12,32,0.189,0,0,0.027
76,54,Pass,110,14,31,0.233,0,0,0.024
76,54,Run,110,14,1,0,0,0,0
76,54,Pass,110,16,31,0.366,0,0,0.012
76,54,Run,110,16,1,0,0,0,0
76,54,Pass,110,18,31,0.618,0,0,0.004
76,54,Run,110,18,1,0,0,0,0
76,54,Pass,110,20,30,0.929,0,0,0.001
76,54,Run,110,20,1,0,0,0,0
76,54,Pass,110,22,30,1.16,0,0,0
76,54,Run,110,22,1,0,0,0,0
76,54,Pass,110,24,28,1.168,0,0,0.001
76,54,Run,110,24,1,0,0,0,0
76,54,Pass,110,26,30,0.93,0,0,0.002
76,54,Run,110,26,1,0,0,0,0
76,54,Pass,110,28,31,0.597,0,0,0.006
76,54,Run,110,28,1,0,0,0,0
76,54,Pass,110,30,30,0.364,0,0,0.012
76,54,Run,110,30,1,0,0,0,0
76,54,Pass,110,32,33,0.302,0,0,0.012
76,54,Run,110,32,1,0,0,0,0
76,54,Pass,110,34,34,0.369,0,0,0.006
76,54,Run,110,34,1,0,0,0,0
76,54,Pass,110,36,34,0.484,0,0,0.002
76,54,Run,110,36,1,0,0,0,0
76,54,Pass,110,38,34,0.543,0,0,0.001
76,54,Run,110,38,1,0,0,0,0
76,54,Pass,110,40,35,0.475,0,0,0.002
76,54,Pass,110,42,37,0.316,1,0,0.006
76,54,Run,110,42,3,0.001,0,0,0.007
76,54,Pass,110,44,43,0.168,2,0,0.014
76,54,Run,110,44,5,0.006,0,0,0.009
76,54,Pass,110,46,47,0.091,2,0,0.042
76,54,Run,110,46,6,0.017,0,0,0.011
76,54,Pass,110,48,44,0.091,2,0,0.102
76,54,Run,110,48,8,0.036,0,0,0.013
76,54,Pass,110,50,40,0.198,2,0.001,0.117
76,54,Run,110,50,9,0.061,0,0,0.013
76,54,Pass,110,52,37,0.475,2,0.002,0.092
76,54,Run,110,52,10,0.092,0,0,0.012
76,54,Pass,110,54,40,0.936,2,0.003,0.063
76,54,Run,110,54,10,0.126,0,0,0.01
76,54,Pass,110,56,40,1.433,2,0.003,0.04
76,54,Run,110,56,10,0.146,0,0,0.011
76,54,Pass,110,58,40,1.698,2,0.002,0.023
76,54,Run,110,58,10,0.132,0,0,0.017
76,54,Pass,110,60,35,1.579,2,0.001,0.012
76,54,Run,110,60,11,0.091,0,0,0.026
76,54,Pass,110,62,34,1.202,2,0,0.006
76,54,Run,110,62,9,0.049,0,0,0.039
76,54,Pass,110,64,38,0.825,2,0,0.003
76,54,Run,110,64,9,0.024,0,0,0.044
76,54,Pass,110,66,40,0.563,2,0,0.001
76,54,Run,110,66,8,0.016,0,0,0.026
76,54,Pass,110,68,39,0.373,0,0,0.001
76,54,Run,110,68,8,0.015,0,0,0.008
76,54,Pass,110,70,37,0.232,0,0,0
76,54,Run,110,70,6,0.012,0,0,0.002
76,54,Pass,110,72,32,0.164,0,0,0
76,54,Run,110,72,5,0.008,0,0,0
76,54,Pass,110,74,29,0.168,0,0,0
76,54,Run,110,74,4,0.004,0,0,0
76,54,Pass,110,76,28,0.196,0,0,0
76,54,Run,110,76,2,0.002,0,0,0
76,54,Pass,110,78,22,0.197,0,0,0
76,54,Run,110,78,1,0.001,0,0,0
76,54,Pass,110,80,14,0.159,0,0,0
76,54,Run,110,80,1,0.001,0,0,0
76,54,Pass,108,0,14,0.006,0,0,0.006
76,54,Pass,108,2,20,0.022,0,0,0.007
76,54,Pass,108,4,24,0.061,0,0,0.007
76,54,Pass,108,6,27,0.125,0,0,0.008
76,54,Pass,108,8,33,0.2,0,0,0.009
76,54,Pass,108,10,33,0.257,0,0,0.012
76,54,Pass,108,12,36,0.295,0,0,0.014
76,54,Pass,108,14,35,0.38,0,0,0.011
76,54,Pass,108,16,35,0.613,0,0,0.005
76,54,Run,108,16,1,0,0,0,0
76,54,Pass,108,18,33,1.01,0,0,0.002
76,54,Run,108,18,1,0,0,0,0
76,54,Pass,108,20,36,1.413,0,0,0.001
76,54,Run,108,20,1,0,0,0,0
76,54,Pass,108,22,35,1.585,0,0,0
76,54,Run,108,22,1,0,0,0,0
76,54,Pass,108,24,32,1.418,0,0,0.001
76,54,Run,108,24,1,0,0,0,0
76,54,Pass,108,26,35,1.021,0,0,0.003
76,54,Run,108,26,1,0,0,0,0
76,54,Pass,108,28,33,0.627,0,0,0.008
76,54,Run,108,28,1,0,0,0,0
76,54,Pass,108,30,36,0.408,0,0,0.016
76,54,Run,108,30,1,0,0,0,0
76,54,Pass,108,32,36,0.376,0,0,0.015
76,54,Run,108,32,1,0,0,0,0
76,54,Pass,108,34,38,0.464,0,0,0.007
76,54,Run,108,34,1,0,0,0,0
76,54,Pass,108,36,40,0.604,0,0,0.003
76,54,Run,108,36,1,0,0,0,0
76,54,Pass,108,38,38,0.692,0,0,0.001
76,54,Pass,108,40,40,0.628,0,0,0.002
76,54,Run,108,40,2,0.001,0,0,0.005
76,54,Pass,108,42,46,0.439,2,0,0.004
76,54,Run,108,42,4,0.005,0,0,0.006
76,54,Pass,108,44,48,0.252,3,0,0.011
76,54,Run,108,44,5,0.021,0,0,0.007
76,54,Pass,108,46,48,0.15,3,0,0.034
76,54,Run,108,46,6,0.06,0,0,0.009
76,54,Pass,108,48,51,0.145,3,0.001,0.089
76,54,Run,108,48,8,0.122,0,0,0.012
76,54,Pass,108,50,48,0.261,2,0.002,0.122
76,54,Run,108,50,9,0.193,0,0,0.013
76,54,Pass,108,52,49,0.555,2,0.003,0.108
76,54,Run,108,52,11,0.258,0,0,0.013
76,54,Pass,108,54,50,1.018,2,0.004,0.079
76,54,Run,108,54,11,0.315,0,0,0.012
76,54,Pass,108,56,52,1.49,2,0.004,0.051
76,54,Run,108,56,11,0.34,0,0,0.013
76,54,Pass,108,58,49,1.727,2,0.003,0.029
76,54,Run,108,58,12,0.3,0,0,0.019
76,54,Pass,108,60,47,1.585,2,0.001,0.015
76,54,Run,108,60,11,0.205,0,0,0.029
76,54,Pass,108,62,47,1.17,2,0,0.007
76,54,Run,108,62,11,0.113,0,0,0.042
76,54,Pass,108,64,49,0.737,2,0,0.004
76,54,Run,108,64,12,0.065,0,0,0.041
76,54,Pass,108,66,50,0.446,2,0,0.002
76,54,Run,108,66,11,0.058,0,0,0.018
76,54,Pass,108,68,53,0.286,0,0,0.001
76,54,Run,108,68,9,0.063,0,0,0.005
76,54,Run,108,70,7,0.056,0,0,0.001
76,54,Pass,108,70,48,0.21,0,0,0.001
76,54,Run,108,72,7,0.036,0,0,0
76,54,Pass,108,72,46,0.211,0,0,0
76,54,Pass,108,74,47,0.256,0,0,0
76,54,Run,108,74,4,0.017,0,0,0
76,54,Pass,108,76,41,0.274,0,0,0
76,54,Run,108,76,2,0.006,0,0,0
76,54,Pass,108,78,33,0.224,0,0,0
76,54,Run,108,78,2,0.002,0,0,0
76,54,Pass,108,80,22,0.138,0,0,0
76,54,Run,108,80,1,0.001,0,0,0
76,54,Pass,106,0,24,0.018,0,0,0.002
76,54,Pass,106,2,29,0.056,0,0,0.003
76,54,Pass,106,4,30,0.133,0,0,0.004
76,54,Pass,106,6,36,0.249,0,0,0.004
76,54,Pass,106,8,38,0.376,0,0,0.004
76,54,Pass,106,10,39,0.471,0,0,0.004
76,54,Pass,106,12,38,0.52,0,0,0.005
76,54,Pass,106,14,36,0.601,0,0,0.004
76,54,Pass,106,16,38,0.856,0,0,0.002
76,54,Run,106,16,1,0,0,0,0
76,54,Pass,106,18,39,1.298,0,0,0.001
76,54,Run,106,18,1,0,0,0,0
76,54,Pass,106,20,37,1.688,0,0,0
76,54,Run,106,20,1,0,0,0,0
76,54,Pass,106,22,36,1.741,0,0,0
76,54,Run,106,22,1,0,0,0,0
76,54,Pass,106,24,34,1.415,0,0,0.001
76,54,Run,106,24,1,0,0,0,0
76,54,Pass,106,26,36,0.934,0,0,0.003
76,54,Run,106,26,1,0,0,0,0
76,54,Pass,106,28,36,0.563,0,0,0.01
76,54,Run,106,28,1,0,0,0,0
76,54,Pass,106,30,40,0.417,0,0,0.016
76,54,Run,106,30,1,0,0,0,0
76,54,Pass,106,32,43,0.461,0,0,0.012
76,54,Run,106,32,1,0,0,0,0
76,54,Pass,106,34,48,0.622,0,0,0.006
76,54,Run,106,34,1,0,0,0,0
76,54,Pass,106,36,47,0.819,0,0,0.002
76,54,Pass,106,38,45,0.924,1,0,0.001
76,54,Run,106,38,1,0,0,0,0
76,54,Pass,106,40,45,0.824,1,0,0.002
76,54,Run,106,40,3,0.003,0,0,0.003
76,54,Pass,106,42,49,0.574,2,0,0.003
76,54,Run,106,42,4,0.014,0,0,0.005
76,54,Pass,106,44,52,0.34,3,0,0.008
76,54,Run,106,44,5,0.056,0,0,0.006
76,54,Pass,106,46,55,0.215,3,0,0.024
76,54,Run,106,46,7,0.153,0,0,0.008
76,54,Pass,106,48,59,0.201,4,0.001,0.064
76,54,Run,106,48,9,0.303,0,0,0.01
76,54,Pass,106,50,60,0.308,4,0.002,0.101
76,54,Run,106,50,12,0.449,0,0,0.012
76,54,Pass,106,52,64,0.581,4,0.003,0.1
76,54,Run,106,52,11,0.54,0,0,0.013
76,54,Pass,106,54,62,0.975,3,0.004,0.079
76,54,Run,106,54,11,0.582,0,0,0.013
76,54,Pass,106,56,65,1.32,3,0.004,0.054
76,54,Run,106,56,11,0.575,0,0,0.015
76,54,Pass,106,58,68,1.434,3,0.002,0.033
76,54,Run,106,58,12,0.486,0,0.001,0.021
76,54,Pass,106,60,65,1.258,2,0.001,0.018
76,54,Run,106,60,13,0.33,0,0.001,0.032
76,54,Pass,106,62,63,0.901,2,0,0.009
76,54,Run,106,62,12,0.194,0,0,0.043
76,54,Pass,106,64,71,0.56,2,0,0.004
76,54,Run,106,64,11,0.142,0,0,0.033
76,54,Pass,106,66,65,0.355,2,0,0.003
76,54,Run,106,66,11,0.165,0,0,0.011
76,54,Run,106,68,10,0.196,0,0,0.003
76,54,Pass,106,68,68,0.271,0,0,0.002
76,54,Pass,106,70,68,0.263,0,0,0.001
76,54,Run,106,70,8,0.178,0,0,0.001
