x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,42,Run,118,18,1,0.009,0,0,0
62,42,Pass,118,20,3,0.007,0,0,0
62,42,Run,118,20,1,0.03,0,0,0
62,42,Pass,118,22,3,0.006,0,0,0
62,42,Run,118,22,1,0.069,0,0,0
62,42,Pass,118,24,3,0.006,0,0,0
62,42,Run,118,24,1,0.111,0,0,0
62,42,Pass,118,26,4,0.013,0,0,0
62,42,Run,118,26,1,0.126,0,0,0
62,42,Pass,118,28,3,0.028,0,0,0
62,42,Run,118,28,1,0.099,0,0,0
62,42,Pass,118,30,2,0.042,0,0,0
62,42,Run,118,30,1,0.054,0,0,0
62,42,Pass,118,32,3,0.045,0,0,0
62,42,Run,118,32,1,0.021,0,0,0
62,42,Pass,118,34,3,0.034,0,0,0
62,42,Run,118,34,1,0.006,0,0,0
62,42,Pass,118,36,3,0.017,0,0,0
62,42,Run,118,36,1,0.001,0,0,0
62,42,Pass,118,38,4,0.006,0,0,0
62,42,Run,118,38,1,0,0,0,0
62,42,Pass,118,40,3,0.002,0,0,0
62,42,Pass,118,42,3,0,0,0,0
62,42,Pass,118,44,3,0,0,0,0
62,42,Pass,118,46,3,0,0,0,0
62,42,Pass,118,48,3,0.001,0,0,0
62,42,Pass,118,50,3,0.006,0,0,0
62,42,Pass,118,52,3,0.024,0,0,0
62,42,Pass,118,54,2,0.066,0,0,0
62,42,Pass,118,56,3,0.128,0,0,0
62,42,Pass,118,58,4,0.171,0,0,0
62,42,Pass,118,60,3,0.161,0,0,0
62,42,Pass,118,62,3,0.105,0,0,0
62,42,Run,118,62,1,0,0,0,0
62,42,Pass,118,64,3,0.048,0,0,0
62,42,Run,118,64,1,0,0,0,0
62,42,Pass,118,66,4,0.015,0,0,0
62,42,Pass,118,68,4,0.004,0,0,0
62,42,Pass,118,70,4,0.001,0,0,0
62,42,Pass,118,72,2,0,0,0,0
62,42,Pass,118,74,1,0,0,0,0
62,42,Pass,118,76,1,0,0,0,0
62,42,Pass,118,78,1,0,0,0,0
62,42,Pass,116,0,2,0.003,0,0,0
62,42,Pass,116,2,2,0.003,0,0,0
62,42,Pass,116,4,2,0.002,0,0,0
62,42,Pass,116,6,2,0.001,0,0,0
62,42,Pass,116,8,3,0,0,0,0
62,42,Pass,116,10,4,0.001,0,0,0
62,42,Pass,116,12,3,0.003,0,0,0
62,42,Pass,116,14,2,0.008,0,0,0
62,42,Run,116,14,1,0,0,0,0
62,42,Pass,116,16,4,0.017,0,0,0
62,42,Run,116,16,1,0.003,0,0,0
62,42,Pass,116,18,5,0.024,0,0,0
62,42,Run,116,18,1,0.013,0,0,0
62,42,Pass,116,20,6,0.024,0,0,0
62,42,Run,116,20,1,0.044,0,0,0
62,42,Pass,116,22,8,0.018,0,0,0
62,42,Run,116,22,1,0.101,0,0,0
62,42,Pass,116,24,7,0.016,0,0,0
62,42,Run,116,24,1,0.164,0,0,0
62,42,Pass,116,26,6,0.026,0,0,0
62,42,Run,116,26,1,0.186,0,0,0
62,42,Pass,116,28,6,0.052,0,0,0
62,42,Run,116,28,1,0.146,0,0,0
62,42,Pass,116,30,7,0.077,0,0,0
62,42,Run,116,30,1,0.08,0,0,0
62,42,Pass,116,32,6,0.082,0,0,0
62,42,Run,116,32,1,0.031,0,0,0
62,42,Pass,116,34,6,0.061,0,0,0
62,42,Run,116,34,1,0.008,0,0,0
62,42,Pass,116,36,7,0.033,0,0,0
62,42,Run,116,36,1,0.002,0,0,0
62,42,Pass,116,38,5,0.013,0,0,0
62,42,Run,116,38,1,0,0,0,0
62,42,Pass,116,40,5,0.004,0,0,0
62,42,Pass,116,42,6,0.002,0,0,0
62,42,Pass,116,44,6,0.002,0,0,0
62,42,Pass,116,46,7,0.001,0,0,0
62,42,Pass,116,48,6,0.002,0,0,0
62,42,Pass,116,50,5,0.004,0,0,0
62,42,Pass,116,52,5,0.014,0,0,0
62,42,Pass,116,54,5,0.039,0,0,0
62,42,Pass,116,56,4,0.074,0,0,0
62,42,Run,116,56,1,0,0,0,0
62,42,Pass,116,58,4,0.1,0,0,0
62,42,Run,116,58,1,0,0,0,0
62,42,Pass,116,60,4,0.094,0,0,0
62,42,Run,116,60,1,0,0,0,0
62,42,Pass,116,62,6,0.062,0,0,0
62,42,Run,116,62,1,0,0,0,0
62,42,Pass,116,64,5,0.029,0,0,0
62,42,Run,116,64,1,0,0,0,0
62,42,Pass,116,66,5,0.01,0,0,0
62,42,Run,116,66,1,0,0,0,0
62,42,Pass,116,68,4,0.004,0,0,0
62,42,Run,116,68,1,0,0,0,0
62,42,Pass,116,70,4,0.003,0,0,0
62,42,Run,116,70,1,0,0,0,0
62,42,Pass,116,72,3,0.002,0,0,0
62,42,Pass,116,74,3,0.002,0,0,0
62,42,Pass,116,76,1,0.001,0,0,0
62,42,Pass,116,78,1,0,0,0,0
62,42,Pass,116,80,1,0,0,0,0
62,42,Pass,114,0,3,0.011,0,0,0
62,42,Pass,114,2,3,0.009,0,0,0
62,42,Pass,114,4,3,0.005,0,0,0
62,42,Pass,114,6,4,0.003,0,0,0
62,42,Pass,114,8,5,0.002,0,0,0
62,42,Pass,114,10,5,0.003,0,0,0
62,42,Pass,114,12,6,0.008,0,0,0
62,42,Pass,114,14,7,0.021,0,0,0
62,42,Run,114,14,1,0,0,0,0
62,42,Pass,114,16,8,0.041,0,0,0
62,42,Run,114,16,1,0.003,0,0,0
62,42,Pass,114,18,7,0.059,0,0,0
62,42,Run,114,18,1,0.013,0,0,0
62,42,Pass,114,20,8,0.059,0,0,0
62,42,Run,114,20,1,0.045,0,0,0
62,42,Pass,114,22,9,0.043,0,0,0
62,42,Run,114,22,1,0.104,0,0,0
62,42,Pass,114,24,10,0.032,0,0,0
62,42,Run,114,24,1,0.169,0,0,0
62,42,Pass,114,26,10,0.043,0,0,0
62,42,Run,114,26,1,0.191,0,0,0
62,42,Pass,114,28,11,0.077,0,0,0
62,42,Run,114,28,1,0.151,0,0,0
62,42,Pass,114,30,10,0.111,0,0,0
62,42,Run,114,30,1,0.083,0,0,0
62,42,Pass,114,32,9,0.116,0,0,0
62,42,Run,114,32,1,0.032,0,0,0
62,42,Pass,114,34,9,0.089,0,0,0
62,42,Run,114,34,1,0.008,0,0,0
62,42,Pass,114,36,9,0.053,0,0,0
62,42,Run,114,36,2,0.002,0,0,0
62,42,Pass,114,38,9,0.027,0,0,0
62,42,Run,114,38,2,0,0,0,0
62,42,Pass,114,40,10,0.015,0,0,0
62,42,Run,114,40,1,0,0,0,0.236
62,42,Pass,114,42,9,0.01,0,0,0
62,42,Pass,114,44,9,0.008,0,0,0
62,42,Pass,114,46,8,0.007,0,0,0
62,42,Pass,114,48,7,0.005,0,0,0
62,42,Pass,114,50,7,0.004,0,0,0
62,42,Pass,114,52,9,0.007,0,0,0
62,42,Pass,114,54,9,0.016,0,0,0
62,42,Run,114,54,1,0,0,0,0
62,42,Pass,114,56,7,0.03,0,0,0
62,42,Run,114,56,1,0,0,0,0
62,42,Pass,114,58,5,0.041,0,0,0
62,42,Run,114,58,1,0,0,0,0
62,42,Pass,114,60,7,0.039,0,0,0
62,42,Run,114,60,1,0.001,0,0,0
62,42,Pass,114,62,6,0.027,0,0,0
62,42,Run,114,62,1,0.001,0,0,0
62,42,Pass,114,64,6,0.014,0,0,0
62,42,Run,114,64,1,0.001,0,0,0
62,42,Pass,114,66,5,0.008,0,0,0
62,42,Run,114,66,1,0.001,0,0,0
62,42,Pass,114,68,5,0.008,0,0,0
62,42,Run,114,68,1,0,0,0,0
62,42,Pass,114,70,4,0.01,0,0,0
62,42,Run,114,70,1,0,0,0,0
62,42,Pass,114,72,3,0.009,0,0,0
62,42,Run,114,72,1,0,0,0,0
62,42,Pass,114,74,3,0.007,0,0,0
62,42,Pass,114,76,2,0.003,0,0,0
62,42,Pass,114,78,1,0.001,0,0,0
62,42,Pass,114,80,1,0,0,0,0
62,42,Pass,112,0,3,0.025,0,0,0
62,42,Pass,112,2,4,0.021,0,0,0
62,42,Pass,112,4,5,0.013,0,0,0
62,42,Pass,112,6,6,0.007,0,0,0
62,42,Pass,112,8,5,0.006,0,0,0
62,42,Pass,112,10,6,0.01,0,0,0
62,42,Pass,112,12,8,0.018,0,0,0
62,42,Pass,112,14,8,0.039,0,0,0
62,42,Run,112,14,1,0,0,0,0
62,42,Pass,112,16,8,0.072,0,0,0
62,42,Run,112,16,1,0.002,0,0,0
62,42,Pass,112,18,8,0.101,0,0,0
62,42,Run,112,18,1,0.01,0,0,0
62,42,Pass,112,20,11,0.101,0,0,0
62,42,Run,112,20,1,0.032,0,0,0
62,42,Pass,112,22,11,0.077,0,0,0
62,42,Run,112,22,2,0.075,0,0,0
62,42,Pass,112,24,10,0.059,0,0,0
62,42,Run,112,24,2,0.121,0,0,0
62,42,Pass,112,26,11,0.076,0,0,0
62,42,Run,112,26,2,0.137,0,0,0
62,42,Pass,112,28,13,0.122,0,0,0
62,42,Run,112,28,2,0.108,0,0,0
62,42,Pass,112,30,13,0.163,0,0,0
62,42,Run,112,30,2,0.059,0,0,0
62,42,Pass,112,32,10,0.167,0,0,0
62,42,Run,112,32,3,0.023,0,0,0
62,42,Pass,112,34,10,0.139,0,0,0
62,42,Run,112,34,3,0.006,0,0,0
62,42,Pass,112,36,11,0.103,0,0,0
62,42,Run,112,36,2,0.001,0,0,0
62,42,Pass,112,38,13,0.075,0,0,0
62,42,Run,112,38,2,0,0,0,0.004
62,42,Pass,112,40,11,0.053,0,0,0
62,42,Run,112,40,1,0,0,0,0.236
62,42,Pass,112,42,12,0.039,0,0,0
62,42,Run,112,42,1,0,0,0,0.236
62,42,Pass,112,44,10,0.031,0,0,0
62,42,Run,112,44,1,0,0,0,0.236
62,42,Pass,112,46,10,0.025,0,0,0
62,42,Pass,112,48,11,0.017,0,0,0
62,42,Pass,112,50,9,0.009,0,0,0
62,42,Run,112,50,1,0,0,0,0
62,42,Pass,112,52,9,0.005,0,0,0
62,42,Run,112,52,2,0,0,0,0
62,42,Pass,112,54,9,0.006,0,0,0
62,42,Run,112,54,2,0,0,0,0
62,42,Pass,112,56,9,0.009,0,0,0
62,42,Run,112,56,2,0,0,0,0
62,42,Pass,112,58,7,0.013,0,0,0
62,42,Run,112,58,1,0.001,0,0,0
62,42,Pass,112,60,7,0.014,0,0,0
62,42,Run,112,60,1,0.003,0,0,0
62,42,Pass,112,62,7,0.012,0,0,0
62,42,Run,112,62,1,0.004,0,0,0
62,42,Pass,112,64,7,0.011,0,0,0
62,42,Run,112,64,1,0.004,0,0,0
62,42,Pass,112,66,5,0.014,0,0,0
62,42,Run,112,66,1,0.003,0,0,0
62,42,Pass,112,68,5,0.021,0,0,0
62,42,Run,112,68,1,0.001,0,0,0
62,42,Pass,112,70,4,0.027,0,0,0
62,42,Run,112,70,1,0,0,0,0
62,42,Pass,112,72,4,0.027,0,0,0
62,42,Run,112,72,1,0,0,0,0
62,42,Pass,112,74,3,0.019,0,0,0
62,42,Run,112,74,1,0,0,0,0
62,42,Pass,112,76,3,0.009,0,0,0
62,42,Pass,112,78,2,0.003,0,0,0
62,42,Pass,112,80,1,0.001,0,0,0
62,42,Pass,110,0,4,0.039,0,0,0
62,42,Pass,110,2,6,0.034,0,0,0
62,42,Pass,110,4,7,0.022,0,0,0
62,42,Pass,110,6,8,0.017,0,0,0
62,42,Pass,110,8,7,0.022,0,0,0
62,42,Pass,110,10,9,0.031,0,0,0
62,42,Pass,110,12,10,0.042,0,0,0
62,42,Pass,110,14,9,0.06,0,0,0
62,42,Run,110,14,1,0,0,0,0
62,42,Pass,110,16,9,0.094,0,0,0.001
62,42,Run,110,16,1,0.001,0,0,0
62,42,Pass,110,18,10,0.125,0,0,0.001
62,42,Run,110,18,1,0.005,0,0,0
62,42,Pass,110,20,12,0.126,0,0,0.001
62,42,Run,110,20,2,0.016,0,0,0
62,42,Pass,110,22,13,0.103,0,0,0.001
62,42,Run,110,22,2,0.037,0,0,0
62,42,Pass,110,24,11,0.102,0,0,0.001
62,42,Run,110,24,2,0.061,0,0,0
62,42,Pass,110,26,13,0.156,0,0,0
62,42,Run,110,26,2,0.069,0,0,0
62,42,Pass,110,28,13,0.246,0,0,0
62,42,Run,110,28,2,0.054,0,0,0
62,42,Pass,110,30,13,0.311,0,0,0
62,42,Run,110,30,3,0.03,0,0,0
62,42,Pass,110,32,13,0.319,0,0,0
62,42,Run,110,32,3,0.011,0,0,0
62,42,Pass,110,34,13,0.294,0,0,0
62,42,Run,110,34,3,0.003,0,0,0.001
62,42,Pass,110,36,13,0.265,0,0,0
62,42,Run,110,36,3,0.001,0,0,0.005
62,42,Pass,110,38,14,0.226,0,0,0
62,42,Run,110,38,2,0,0,0,0.042
62,42,Pass,110,40,15,0.173,0,0,0
62,42,Run,110,40,1,0,0,0,0.236
62,42,Pass,110,42,14,0.125,0,0,0
62,42,Run,110,42,1,0,0,0,0.236
62,42,Pass,110,44,12,0.094,0,0,0
62,42,Run,110,44,1,0,0,0,0.236
62,42,Pass,110,46,12,0.071,0,0,0.001
62,42,Run,110,46,2,0,0,0,0.185
62,42,Pass,110,48,12,0.046,0,0,0.001
62,42,Run,110,48,2,0,0,0,0.048
62,42,Pass,110,50,13,0.024,0,0,0.001
62,42,Run,110,50,1,0,0,0,0
62,42,Pass,110,52,12,0.01,0,0,0.002
62,42,Run,110,52,2,0,0,0,0
62,42,Pass,110,54,10,0.004,0,0,0.002
62,42,Run,110,54,2,0,0,0,0
62,42,Pass,110,56,10,0.003,0,0,0
62,42,Run,110,56,2,0.002,0,0,0
62,42,Pass,110,58,10,0.005,0,0,0
62,42,Run,110,58,3,0.004,0,0,0
62,42,Pass,110,60,7,0.007,0,0,0
62,42,Run,110,60,3,0.009,0,0,0
62,42,Pass,110,62,7,0.011,0,0,0
62,42,Run,110,62,1,0.013,0,0,0
62,42,Pass,110,64,7,0.016,0,0,0
62,42,Run,110,64,1,0.013,0,0,0
62,42,Pass,110,66,7,0.026,0,0,0
62,42,Run,110,66,1,0.009,0,0,0
62,42,Pass,110,68,5,0.042,0,0,0
62,42,Run,110,68,1,0.004,0,0,0
62,42,Pass,110,70,6,0.055,0,0,0
62,42,Run,110,70,1,0.001,0,0,0
62,42,Pass,110,72,6,0.054,0,0,0
62,42,Run,110,72,1,0,0,0,0
62,42,Pass,110,74,4,0.038,0,0,0
62,42,Run,110,74,1,0,0,0,0
62,42,Pass,110,76,4,0.019,0,0,0
62,42,Pass,110,78,3,0.006,0,0,0
62,42,Pass,110,80,2,0.002,0,0,0
62,42,Pass,108,0,8,0.048,0,0,0
62,42,Pass,108,2,9,0.042,0,0,0
62,42,Pass,108,4,9,0.032,0,0,0
62,42,Pass,108,6,11,0.037,0,0,0
62,42,Pass,108,8,13,0.061,0,0,0
62,42,Pass,108,10,14,0.087,0,0,0
62,42,Pass,108,12,11,0.096,0,0,0
62,42,Pass,108,14,10,0.094,0,0,0.001
62,42,Pass,108,16,9,0.101,0,0,0.001
62,42,Run,108,16,1,0,0,0,0
62,42,Pass,108,18,12,0.116,0,0,0.002
62,42,Run,108,18,2,0.002,0,0,0
62,42,Pass,108,20,13,0.118,0,0,0.003
62,42,Run,108,20,2,0.006,0,0,0
62,42,Pass,108,22,15,0.117,0,0,0.003
62,42,Run,108,22,2,0.013,0,0,0
62,42,Pass,108,24,14,0.166,0,0,0.001
62,42,Run,108,24,2,0.021,0,0,0
62,42,Pass,108,26,15,0.304,0,0,0
62,42,Run,108,26,2,0.024,0,0,0
62,42,Pass,108,28,15,0.487,0,0,0
62,42,Run,108,28,3,0.019,0,0,0.001
62,42,Pass,108,30,15,0.614,0,0,0
62,42,Run,108,30,3,0.011,0,0,0.001
62,42,Pass,108,32,15,0.648,0,0,0
62,42,Run,108,32,3,0.004,0,0,0.002
62,42,Pass,108,34,14,0.643,0,0,0
62,42,Run,108,34,3,0.001,0,0,0.008
62,42,Pass,108,36,15,0.626,0,0,0
62,42,Run,108,36,3,0,0,0,0.047
62,42,Pass,108,38,15,0.56,0,0,0
62,42,Run,108,38,2,0,0,0,0.219
62,42,Pass,108,40,15,0.441,0,0,0
62,42,Run,108,40,1,0,0,0,0.236
62,42,Pass,108,42,15,0.323,0,0,0
62,42,Run,108,42,1,0,0,0,0.236
62,42,Pass,108,44,14,0.235,0,0,0
62,42,Run,108,44,2,0,0,0,0.23
62,42,Pass,108,46,14,0.167,0,0,0.001
62,42,Run,108,46,2,0,0,0,0.171
62,42,Pass,108,48,14,0.105,0,0,0.002
62,42,Run,108,48,2,0,0,0,0.036
62,42,Pass,108,50,14,0.054,0,0,0.004
62,42,Run,108,50,1,0,0,0,0
62,42,Pass,108,52,13,0.022,0,0,0.006
62,42,Run,108,52,3,0,0,0,0
62,42,Pass,108,54,14,0.008,0,0,0.008
62,42,Run,108,54,3,0.001,0,0,0
62,42,Pass,108,56,13,0.003,0,0,0.006
62,42,Run,108,56,3,0.004,0,0,0
62,42,Pass,108,58,11,0.004,0,0,0
62,42,Run,108,58,3,0.01,0,0,0
62,42,Pass,108,60,7,0.007,0,0,0
62,42,Run,108,60,3,0.02,0,0,0
62,42,Pass,108,62,7,0.013,0,0,0
62,42,Run,108,62,3,0.028,0,0,0
62,42,Pass,108,64,9,0.021,0,0,0
62,42,Run,108,64,2,0.027,0,0,0
62,42,Run,108,66,2,0.019,0,0,0
62,42,Pass,108,66,8,0.037,0,0,0
62,42,Pass,108,68,6,0.06,0,0,0
62,42,Run,108,68,1,0.009,0,0,0
62,42,Pass,108,70,6,0.079,0,0,0
62,42,Run,108,70,1,0.003,0,0,0
62,42,Pass,108,72,6,0.077,0,0,0
62,42,Run,108,72,1,0.001,0,0,0
62,42,Pass,108,74,5,0.053,0,0,0
62,42,Run,108,74,1,0,0,0,0
62,42,Pass,108,76,5,0.026,0,0,0
62,42,Pass,108,78,4,0.009,0,0,0
62,42,Pass,108,80,3,0.002,0,0,0
62,42,Pass,106,0,11,0.05,0,0,0
62,42,Pass,106,2,12,0.046,0,0,0
62,42,Pass,106,4,13,0.045,0,0,0
62,42,Pass,106,6,13,0.071,0,0,0
62,42,Pass,106,8,16,0.128,0,0,0
62,42,Pass,106,10,19,0.183,0,0,0
62,42,Pass,106,12,16,0.189,0,0,0
62,42,Pass,106,14,12,0.149,0,0,0.001
62,42,Pass,106,16,13,0.109,0,0,0.002
62,42,Run,106,16,2,0,0,0,0.001
62,42,Pass,106,18,16,0.093,0,0,0.005
62,42,Run,106,18,2,0,0,0,0.001
62,42,Pass,106,20,16,0.094,0,0,0.007
62,42,Run,106,20,2,0.001,0,0,0.002
62,42,Pass,106,22,16,0.121,0,0,0.005
62,42,Run,106,22,2,0.004,0,0,0.003
62,42,Pass,106,24,13,0.232,0,0,0.002
62,42,Run,106,24,2,0.006,0,0,0.004
62,42,Pass,106,26,15,0.467,0,0,0
62,42,Run,106,26,3,0.007,0,0,0.005
62,42,Pass,106,28,16,0.756,0,0,0
62,42,Run,106,28,3,0.007,0,0,0.007
62,42,Pass,106,30,17,0.967,0,0,0
62,42,Run,106,30,3,0.004,0,0,0.009
62,42,Pass,106,32,17,1.064,0,0,0
62,42,Run,106,32,3,0.002,0,0,0.014
62,42,Pass,106,34,16,1.122,0,0,0
62,42,Run,106,34,3,0.001,0,0,0.04
62,42,Pass,106,36,16,1.145,0,0,0
62,42,Run,106,36,2,0,0,0,0.154
62,42,Pass,106,38,15,1.053,0,0,0
62,42,Run,106,38,2,0,0,0,0.217
62,42,Pass,106,40,16,0.856,0,0,0
62,42,Run,106,40,1,0,0,0,0.236
62,42,Pass,106,42,17,0.651,0,0,0
62,42,Run,106,42,2,0,0,0,0.235
62,42,Pass,106,44,15,0.478,0,0,0.001
62,42,Run,106,44,2,0,0,0,0.227
62,42,Pass,106,46,15,0.327,0,0,0.002
62,42,Run,106,46,2,0,0,0,0.154
62,42,Pass,106,48,19,0.199,0,0,0.005
62,42,Run,106,48,2,0,0,0,0.027
62,42,Pass,106,50,17,0.103,0,0,0.01
62,42,Run,106,50,4,0,0,0,0
62,42,Pass,106,52,16,0.044,0,0,0.015
62,42,Run,106,52,3,0.001,0,0,0
62,42,Pass,106,54,15,0.016,0,0,0.019
62,42,Run,106,54,3,0.003,0,0,0
62,42,Pass,106,56,15,0.006,0,0,0.016
62,42,Run,106,56,3,0.008,0,0,0
62,42,Pass,106,58,14,0.005,0,0,0.005
62,42,Run,106,58,4,0.019,0,0,0.001
62,42,Run,106,60,4,0.034,0,0,0
62,42,Pass,106,60,9,0.007,0,0,0
62,42,Run,106,62,3,0.044,0,0,0
62,42,Pass,106,62,8,0.012,0,0,0
62,42,Run,106,64,3,0.042,0,0,0
62,42,Pass,106,64,8,0.021,0,0,0
62,42,Run,106,66,2,0.029,0,0,0
62,42,Pass,106,66,8,0.039,0,0,0
62,42,Run,106,68,3,0.014,0,0,0
62,42,Pass,106,68,6,0.063,0,0,0
62,42,Pass,106,70,6,0.081,0,0,0
62,42,Run,106,70,2,0.005,0,0,0
62,42,Pass,106,72,7,0.078,0,0,0
62,42,Run,106,72,2,0.001,0,0,0
62,42,Pass,106,74,7,0.054,0,0,0
62,42,Run,106,74,2,0,0,0,0
62,42,Pass,106,76,8,0.026,0,0,0
62,42,Run,106,76,2,0,0,0,0
62,42,Pass,106,78,6,0.009,0,0,0
62,42,Run,106,78,1,0,0,0,0
62,42,Pass,106,80,6,0.002,0,0,0
62,42,Run,106,80,1,0,0,0,0
62,42,Pass,104,0,13,0.055,0,0,0
62,42,Pass,104,2,16,0.054,0,0,0
62,42,Pass,104,4,17,0.06,0,0,0
62,42,Pass,104,6,17,0.106,0,0,0
62,42,Pass,104,8,20,0.197,0,0,0
62,42,Pass,104,10,21,0.279,0,0,0
62,42,Pass,104,12,21,0.282,0,0,0
62,42,Pass,104,14,18,0.207,0,0,0.001
62,42,Pass,104,16,16,0.121,0,0,0.003
62,42,Run,104,16,1,0,0,0,0.022
62,42,Pass,104,18,17,0.075,0,0,0.009
62,42,Run,104,18,2,0,0,0,0.01
62,42,Pass,104,20,17,0.071,0,0,0.012
62,42,Run,104,20,2,0.001,0,0,0.012
62,42,Pass,104,22,16,0.115,0,0,0.007
62,42,Run,104,22,2,0.001,0,0,0.014
62,42,Pass,104,24,17,0.255,0,0,0.002
62,42,Run,104,24,2,0.003,0,0,0.016
62,42,Pass,104,26,17,0.528,0,0,0
62,42,Run,104,26,3,0.005,0,0,0.017
62,42,Pass,104,28,17,0.86,0,0,0
62,42,Run,104,28,3,0.005,0,0,0.019
62,42,Pass,104,30,18,1.122,0,0,0
62,42,Run,104,30,3,0.004,0,0,0.02
62,42,Pass,104,32,17,1.298,0,0,0
62,42,Run,104,32,3,0.002,0,0,0.027
62,42,Pass,104,34,18,1.459,0,0,0
62,42,Run,104,34,2,0.001,0,0,0.061
62,42,Pass,104,36,18,1.564,0,0,0
62,42,Run,104,36,2,0.001,0,0,0.15
62,42,Pass,104,38,16,1.492,0,0,0
62,42,Run,104,38,2,0,0,0,0.216
62,42,Pass,104,40,16,1.27,0,0,0
62,42,Run,104,40,2,0,0,0,0.232
62,42,Pass,104,42,18,1.013,0,0,0.001
62,42,Run,104,42,2,0,0,0,0.235
62,42,Pass,104,44,19,0.762,0,0,0.002
62,42,Run,104,44,2,0,0,0,0.224
62,42,Pass,104,46,18,0.517,0,0,0.005
62,42,Run,104,46,2,0,0,0,0.136
62,42,Pass,104,48,19,0.311,0,0,0.012
62,42,Run,104,48,3,0,0,0,0.008
62,42,Pass,104,50,18,0.167,0,0,0.022
62,42,Run,104,50,4,0.001,0,0,0
62,42,Pass,104,52,16,0.08,0,0,0.03
62,42,Run,104,52,4,0.003,0,0,0.005
62,42,Pass,104,54,16,0.034,0,0,0.033
62,42,Run,104,54,4,0.009,0,0,0.005
62,42,Pass,104,56,17,0.013,0,0,0.028
62,42,Run,104,56,4,0.021,0,0,0.004
62,42,Pass,104,58,16,0.006,0,0,0.013
62,42,Run,104,58,5,0.037,0,0,0.003
62,42,Pass,104,60,16,0.006,0,0,0.002
62,42,Run,104,60,5,0.052,0,0,0.002
62,42,Pass,104,62,10,0.009,0,0,0
62,42,Run,104,62,5,0.058,0,0,0.002
62,42,Pass,104,64,10,0.016,0,0,0
62,42,Run,104,64,5,0.05,0,0,0.001
62,42,Run,104,66,5,0.032,0,0,0
62,42,Pass,104,66,10,0.03,0,0,0
62,42,Run,104,68,4,0.015,0,0,0
62,42,Pass,104,68,10,0.049,0,0,0
62,42,Run,104,70,4,0.005,0,0,0
62,42,Pass,104,70,11,0.063,0,0,0
62,42,Pass,104,72,14,0.061,0,0,0
62,42,Run,104,72,2,0.001,0,0,0
62,42,Pass,104,74,15,0.044,0,0,0
62,42,Run,104,74,2,0,0,0,0
62,42,Pass,104,76,16,0.023,0,0,0.001
