x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,40,Pass,116,46,7,0.001,0,0,0
64,40,Pass,116,48,5,0.002,0,0,0
64,40,Pass,116,50,4,0.011,0,0,0
64,40,Pass,116,52,4,0.043,0,0,0
64,40,Pass,116,54,4,0.12,0,0,0
64,40,Pass,116,56,3,0.23,0,0,0
64,40,Run,116,56,1,0,0,0,0
64,40,Pass,116,58,3,0.31,0,0,0
64,40,Run,116,58,1,0,0,0,0
64,40,Pass,116,60,3,0.29,0,0,0
64,40,Run,116,60,1,0,0,0,0
64,40,Pass,116,62,5,0.19,0,0,0
64,40,Run,116,62,1,0,0,0,0
64,40,Pass,116,64,5,0.088,0,0,0
64,40,Run,116,64,1,0,0,0,0
64,40,Pass,116,66,5,0.03,0,0,0
64,40,Run,116,66,1,0,0,0,0
64,40,Pass,116,68,4,0.012,0,0,0
64,40,Run,116,68,1,0,0,0,0
64,40,Pass,116,70,4,0.009,0,0,0
64,40,Run,116,70,1,0,0,0,0
64,40,Pass,116,72,3,0.009,0,0,0
64,40,Pass,116,74,3,0.006,0,0,0
64,40,Pass,116,76,1,0.003,0,0,0
64,40,Pass,116,78,1,0.001,0,0,0
64,40,Pass,116,80,1,0,0,0,0
64,40,Pass,114,0,3,0.004,0,0,0
64,40,Pass,114,2,3,0.003,0,0,0
64,40,Pass,114,4,3,0.002,0,0,0
64,40,Pass,114,6,4,0.002,0,0,0
64,40,Pass,114,8,5,0.004,0,0,0
64,40,Pass,114,10,5,0.01,0,0,0
64,40,Pass,114,12,5,0.031,0,0,0
64,40,Pass,114,14,5,0.081,0,0,0
64,40,Run,114,14,1,0,0,0,0
64,40,Pass,114,16,7,0.163,0,0,0
64,40,Run,114,16,1,0.003,0,0,0
64,40,Pass,114,18,6,0.23,0,0,0
64,40,Run,114,18,1,0.013,0,0,0
64,40,Pass,114,20,7,0.229,0,0,0
64,40,Run,114,20,1,0.042,0,0,0
64,40,Pass,114,22,8,0.159,0,0,0
64,40,Run,114,22,1,0.097,0,0,0
64,40,Pass,114,24,8,0.08,0,0,0
64,40,Run,114,24,1,0.157,0,0,0
64,40,Pass,114,26,9,0.035,0,0,0
64,40,Run,114,26,1,0.178,0,0,0
64,40,Pass,114,28,10,0.022,0,0,0
64,40,Run,114,28,1,0.14,0,0,0
64,40,Pass,114,30,10,0.023,0,0,0
64,40,Run,114,30,1,0.077,0,0,0
64,40,Pass,114,32,9,0.023,0,0,0
64,40,Run,114,32,1,0.03,0,0,0
64,40,Pass,114,34,10,0.021,0,0,0
64,40,Run,114,34,1,0.008,0,0,0
64,40,Pass,114,36,10,0.018,0,0,0
64,40,Run,114,36,2,0.001,0,0,0
64,40,Pass,114,38,11,0.014,0,0,0
64,40,Run,114,38,2,0,0,0,0.003
64,40,Pass,114,40,12,0.01,0,0,0
64,40,Run,114,40,1,0,0,0,0.236
64,40,Pass,114,42,11,0.006,0,0,0
64,40,Pass,114,44,9,0.004,0,0,0
64,40,Pass,114,46,8,0.003,0,0,0
64,40,Pass,114,48,7,0.003,0,0,0
64,40,Pass,114,50,6,0.006,0,0,0
64,40,Pass,114,52,8,0.018,0,0,0
64,40,Pass,114,54,8,0.049,0,0,0
64,40,Run,114,54,1,0,0,0,0
64,40,Pass,114,56,6,0.094,0,0,0
64,40,Run,114,56,1,0,0,0,0
64,40,Pass,114,58,4,0.126,0,0,0
64,40,Run,114,58,1,0.001,0,0,0
64,40,Pass,114,60,6,0.119,0,0,0
64,40,Run,114,60,1,0.002,0,0,0
64,40,Pass,114,62,5,0.079,0,0,0
64,40,Run,114,62,1,0.002,0,0,0
64,40,Pass,114,64,5,0.04,0,0,0
64,40,Run,114,64,1,0.002,0,0,0
64,40,Pass,114,66,5,0.023,0,0,0
64,40,Run,114,66,1,0.002,0,0,0
64,40,Pass,114,68,5,0.027,0,0,0
64,40,Run,114,68,1,0.001,0,0,0
64,40,Pass,114,70,4,0.036,0,0,0
64,40,Run,114,70,1,0,0,0,0
64,40,Pass,114,72,3,0.036,0,0,0
64,40,Run,114,72,1,0,0,0,0
64,40,Pass,114,74,3,0.025,0,0,0
64,40,Pass,114,76,2,0.013,0,0,0
64,40,Pass,114,78,1,0.004,0,0,0
64,40,Pass,114,80,1,0.001,0,0,0
64,40,Pass,112,0,3,0.008,0,0,0
64,40,Pass,112,2,4,0.007,0,0,0
64,40,Pass,112,4,5,0.005,0,0,0
64,40,Pass,112,6,6,0.005,0,0,0
64,40,Pass,112,8,5,0.008,0,0,0
64,40,Pass,112,10,5,0.02,0,0,0
64,40,Pass,112,12,6,0.054,0,0,0
64,40,Pass,112,14,6,0.141,0,0,0
64,40,Run,112,14,1,0,0,0,0
64,40,Pass,112,16,7,0.279,0,0,0
64,40,Run,112,16,1,0.002,0,0,0
64,40,Pass,112,18,7,0.394,0,0,0
64,40,Run,112,18,1,0.009,0,0,0
64,40,Pass,112,20,10,0.392,0,0,0
64,40,Run,112,20,1,0.03,0,0,0
64,40,Pass,112,22,9,0.275,0,0,0
64,40,Run,112,22,2,0.07,0,0,0
64,40,Pass,112,24,8,0.144,0,0,0
64,40,Run,112,24,2,0.113,0,0,0
64,40,Pass,112,26,10,0.074,0,0,0
64,40,Run,112,26,2,0.128,0,0,0
64,40,Pass,112,28,12,0.06,0,0,0
64,40,Run,112,28,2,0.101,0,0,0
64,40,Pass,112,30,12,0.065,0,0,0
64,40,Run,112,30,2,0.055,0,0,0
64,40,Pass,112,32,10,0.067,0,0,0
64,40,Run,112,32,3,0.021,0,0,0
64,40,Pass,112,34,10,0.067,0,0,0
64,40,Run,112,34,3,0.006,0,0,0
64,40,Pass,112,36,12,0.068,0,0,0
64,40,Run,112,36,2,0.001,0,0,0.004
64,40,Pass,112,38,14,0.062,0,0,0
64,40,Run,112,38,2,0,0,0,0.034
64,40,Pass,112,40,13,0.046,0,0,0
64,40,Run,112,40,1,0,0,0,0.236
64,40,Pass,112,42,13,0.029,0,0,0
64,40,Run,112,42,1,0,0,0,0.236
64,40,Pass,112,44,10,0.018,0,0,0
64,40,Run,112,44,1,0,0,0,0.236
64,40,Pass,112,46,10,0.014,0,0,0
64,40,Pass,112,48,11,0.012,0,0,0
64,40,Pass,112,50,8,0.009,0,0,0
64,40,Run,112,50,1,0,0,0,0
64,40,Pass,112,52,8,0.009,0,0,0
64,40,Run,112,52,2,0,0,0,0
64,40,Pass,112,54,8,0.015,0,0,0
64,40,Run,112,54,2,0,0,0,0
64,40,Pass,112,56,8,0.027,0,0,0
64,40,Run,112,56,2,0.001,0,0,0
64,40,Pass,112,58,6,0.036,0,0,0
64,40,Run,112,58,1,0.004,0,0,0
64,40,Pass,112,60,7,0.035,0,0,0
64,40,Run,112,60,1,0.007,0,0,0
64,40,Pass,112,62,6,0.027,0,0,0
64,40,Run,112,62,1,0.011,0,0,0
64,40,Pass,112,64,6,0.024,0,0,0
64,40,Run,112,64,1,0.01,0,0,0
64,40,Pass,112,66,5,0.038,0,0,0
64,40,Run,112,66,1,0.007,0,0,0
64,40,Pass,112,68,6,0.071,0,0,0
64,40,Run,112,68,1,0.003,0,0,0
64,40,Pass,112,70,5,0.101,0,0,0
64,40,Run,112,70,1,0.001,0,0,0
64,40,Pass,112,72,5,0.103,0,0,0
64,40,Run,112,72,1,0,0,0,0
64,40,Pass,112,74,3,0.073,0,0,0
64,40,Run,112,74,1,0,0,0,0
64,40,Pass,112,76,3,0.036,0,0,0
64,40,Pass,112,78,2,0.012,0,0,0
64,40,Pass,112,80,1,0.003,0,0,0
64,40,Pass,110,0,4,0.013,0,0,0
64,40,Pass,110,2,6,0.011,0,0,0
64,40,Pass,110,4,6,0.008,0,0,0
64,40,Pass,110,6,7,0.009,0,0,0
64,40,Pass,110,8,6,0.016,0,0,0
64,40,Pass,110,10,7,0.032,0,0,0
64,40,Pass,110,12,7,0.074,0,0,0
64,40,Pass,110,14,6,0.174,0,0,0
64,40,Run,110,14,1,0,0,0,0
64,40,Pass,110,16,6,0.336,0,0,0
64,40,Run,110,16,1,0.001,0,0,0
64,40,Pass,110,18,9,0.473,0,0,0
64,40,Run,110,18,1,0.004,0,0,0
64,40,Pass,110,20,11,0.472,0,0,0
64,40,Run,110,20,2,0.015,0,0,0
64,40,Pass,110,22,12,0.339,0,0,0.001
64,40,Run,110,22,2,0.035,0,0,0
64,40,Pass,110,24,11,0.2,0,0,0.001
64,40,Run,110,24,2,0.057,0,0,0
64,40,Pass,110,26,13,0.147,0,0,0
64,40,Run,110,26,2,0.064,0,0,0
64,40,Pass,110,28,13,0.163,0,0,0
64,40,Run,110,28,2,0.05,0,0,0
64,40,Pass,110,30,13,0.189,0,0,0
64,40,Run,110,30,3,0.028,0,0,0
64,40,Pass,110,32,12,0.201,0,0,0
64,40,Run,110,32,3,0.011,0,0,0.001
64,40,Pass,110,34,13,0.213,0,0,0
64,40,Run,110,34,3,0.003,0,0,0.005
64,40,Pass,110,36,14,0.226,0,0,0
64,40,Run,110,36,3,0.001,0,0,0.041
64,40,Pass,110,38,15,0.21,0,0,0
64,40,Run,110,38,2,0,0,0,0.159
64,40,Pass,110,40,16,0.158,0,0,0
64,40,Run,110,40,2,0,0,0,0.235
64,40,Pass,110,42,15,0.102,0,0,0
64,40,Run,110,42,2,0,0,0,0.234
64,40,Pass,110,44,12,0.069,0,0,0
64,40,Run,110,44,2,0,0,0,0.232
64,40,Pass,110,46,12,0.058,0,0,0.001
64,40,Run,110,46,3,0,0,0,0.174
64,40,Pass,110,48,12,0.049,0,0,0.002
64,40,Run,110,48,3,0,0,0,0.046
64,40,Pass,110,50,13,0.033,0,0,0.002
64,40,Run,110,50,1,0,0,0,0
64,40,Pass,110,52,11,0.018,0,0,0.003
64,40,Run,110,52,2,0,0,0,0
64,40,Pass,110,54,11,0.009,0,0,0.003
64,40,Run,110,54,2,0.001,0,0,0
64,40,Pass,110,56,11,0.008,0,0,0
64,40,Run,110,56,2,0.004,0,0,0
64,40,Pass,110,58,11,0.009,0,0,0
64,40,Run,110,58,3,0.011,0,0,0
64,40,Pass,110,60,8,0.01,0,0,0
64,40,Run,110,60,3,0.023,0,0,0
64,40,Pass,110,62,8,0.014,0,0,0
64,40,Run,110,62,1,0.032,0,0,0
64,40,Pass,110,64,9,0.029,0,0,0
64,40,Run,110,64,1,0.032,0,0,0
64,40,Pass,110,66,9,0.071,0,0,0
64,40,Run,110,66,1,0.022,0,0,0
64,40,Pass,110,68,6,0.141,0,0,0
64,40,Run,110,68,1,0.011,0,0,0
64,40,Pass,110,70,7,0.203,0,0,0
64,40,Run,110,70,1,0.004,0,0,0
64,40,Pass,110,72,7,0.205,0,0,0
64,40,Run,110,72,1,0.001,0,0,0
64,40,Pass,110,74,5,0.146,0,0,0
64,40,Run,110,74,1,0,0,0,0
64,40,Pass,110,76,5,0.072,0,0,0
64,40,Pass,110,78,3,0.025,0,0,0
64,40,Pass,110,80,2,0.006,0,0,0
64,40,Pass,108,0,7,0.014,0,0,0
64,40,Pass,108,2,7,0.013,0,0,0
64,40,Pass,108,4,7,0.012,0,0,0
64,40,Pass,108,6,9,0.018,0,0,0
64,40,Pass,108,8,10,0.032,0,0,0
64,40,Pass,108,10,12,0.054,0,0,0
64,40,Pass,108,12,9,0.088,0,0,0
64,40,Pass,108,14,7,0.165,0,0,0
64,40,Pass,108,16,6,0.291,0,0,0.001
64,40,Run,108,16,1,0,0,0,0
64,40,Pass,108,18,10,0.404,0,0,0.001
64,40,Run,108,18,2,0.002,0,0,0
64,40,Pass,108,20,12,0.408,0,0,0.001
64,40,Run,108,20,2,0.005,0,0,0
64,40,Pass,108,22,14,0.313,0,0,0.002
64,40,Run,108,22,2,0.012,0,0,0
64,40,Pass,108,24,14,0.237,0,0,0.001
64,40,Run,108,24,2,0.02,0,0,0
64,40,Pass,108,26,15,0.265,0,0,0.001
64,40,Run,108,26,2,0.023,0,0,0
64,40,Pass,108,28,15,0.362,0,0,0
64,40,Run,108,28,3,0.018,0,0,0
64,40,Pass,108,30,15,0.442,0,0,0
64,40,Run,108,30,3,0.01,0,0,0.001
64,40,Pass,108,32,15,0.483,0,0,0
64,40,Run,108,32,3,0.004,0,0,0.007
64,40,Pass,108,34,15,0.527,0,0,0
64,40,Run,108,34,3,0.001,0,0,0.047
64,40,Pass,108,36,15,0.564,0,0,0
64,40,Run,108,36,4,0.001,0,0,0.166
64,40,Pass,108,38,16,0.524,0,0,0
64,40,Run,108,38,3,0.001,0,0,0.234
64,40,Pass,108,40,16,0.398,0,0,0
64,40,Run,108,40,2,0.001,0,0,0.235
64,40,Pass,108,42,15,0.267,0,0,0
64,40,Run,108,42,2,0,0,0,0.233
64,40,Pass,108,44,14,0.195,0,0,0.001
64,40,Run,108,44,3,0,0,0,0.222
64,40,Pass,108,46,14,0.171,0,0,0.002
64,40,Run,108,46,3,0,0,0,0.159
64,40,Pass,108,48,14,0.146,0,0,0.004
64,40,Run,108,48,3,0,0,0,0.038
64,40,Pass,108,50,14,0.099,0,0,0.005
64,40,Run,108,50,2,0,0,0,0.002
64,40,Pass,108,52,14,0.051,0,0,0.007
64,40,Run,108,52,4,0.001,0,0,0
64,40,Pass,108,54,15,0.02,0,0,0.009
64,40,Run,108,54,3,0.002,0,0,0
64,40,Pass,108,56,14,0.008,0,0,0.007
64,40,Run,108,56,3,0.009,0,0,0
64,40,Pass,108,58,12,0.005,0,0,0.001
64,40,Run,108,58,3,0.024,0,0,0
64,40,Pass,108,60,8,0.007,0,0,0.001
64,40,Run,108,60,3,0.049,0,0,0
64,40,Pass,108,62,9,0.014,0,0,0
64,40,Run,108,62,3,0.07,0,0,0
64,40,Pass,108,64,11,0.039,0,0,0
64,40,Run,108,64,2,0.069,0,0,0
64,40,Pass,108,66,10,0.1,0,0,0
64,40,Run,108,66,2,0.048,0,0,0
64,40,Pass,108,68,9,0.199,0,0,0
64,40,Run,108,68,1,0.023,0,0,0
64,40,Pass,108,70,7,0.284,0,0,0
64,40,Run,108,70,1,0.008,0,0,0
64,40,Pass,108,72,7,0.288,0,0,0
64,40,Run,108,72,1,0.002,0,0,0
64,40,Pass,108,74,6,0.204,0,0,0
64,40,Run,108,74,1,0,0,0,0
64,40,Pass,108,76,6,0.101,0,0,0
64,40,Pass,108,78,5,0.035,0,0,0
64,40,Pass,108,80,3,0.008,0,0,0
64,40,Pass,106,0,9,0.014,0,0,0
64,40,Pass,106,2,10,0.015,0,0,0
64,40,Pass,106,4,13,0.018,0,0,0
64,40,Pass,106,6,13,0.032,0,0,0
64,40,Pass,106,8,14,0.06,0,0,0
64,40,Pass,106,10,15,0.09,0,0,0
64,40,Pass,106,12,14,0.111,0,0,0
64,40,Pass,106,14,9,0.139,0,0,0.001
64,40,Pass,106,16,10,0.197,0,0,0.002
64,40,Run,106,16,2,0,0,0,0
64,40,Pass,106,18,13,0.257,0,0,0.003
64,40,Run,106,18,2,0,0,0,0.001
64,40,Pass,106,20,13,0.267,0,0,0.004
64,40,Run,106,20,2,0.001,0,0,0.001
64,40,Pass,106,22,14,0.238,0,0,0.004
64,40,Run,106,22,2,0.003,0,0,0.002
64,40,Pass,106,24,13,0.26,0,0,0.002
64,40,Run,106,24,2,0.005,0,0,0.002
64,40,Pass,106,26,15,0.398,0,0,0.001
64,40,Run,106,26,3,0.006,0,0,0.003
64,40,Pass,106,28,16,0.597,0,0,0
64,40,Run,106,28,3,0.005,0,0,0.005
64,40,Pass,106,30,17,0.749,0,0,0
64,40,Run,106,30,3,0.003,0,0,0.011
64,40,Pass,106,32,17,0.845,0,0,0
64,40,Run,106,32,3,0.002,0,0,0.047
64,40,Pass,106,34,17,0.952,0,0,0
64,40,Run,106,34,4,0.001,0,0,0.154
64,40,Pass,106,36,17,1.034,0,0,0
64,40,Run,106,36,3,0.001,0,0,0.228
64,40,Pass,106,38,16,0.966,0,0,0
64,40,Run,106,38,3,0.002,0,0,0.234
64,40,Pass,106,40,17,0.747,0,0,0
64,40,Run,106,40,2,0.002,0,0,0.234
64,40,Pass,106,42,16,0.526,0,0,0.001
64,40,Run,106,42,3,0.001,0,0,0.23
64,40,Pass,106,44,15,0.411,0,0,0.003
64,40,Run,106,44,3,0,0,0,0.216
64,40,Pass,106,46,15,0.371,0,0,0.006
64,40,Run,106,46,3,0,0,0,0.143
64,40,Pass,106,48,19,0.319,0,0,0.009
64,40,Run,106,48,3,0,0,0,0.033
64,40,Pass,106,50,19,0.22,0,0,0.013
64,40,Run,106,50,5,0.001,0,0,0.004
64,40,Pass,106,52,17,0.114,0,0,0.017
64,40,Run,106,52,4,0.001,0,0,0
64,40,Pass,106,54,16,0.046,0,0,0.02
64,40,Run,106,54,4,0.004,0,0,0
64,40,Pass,106,56,16,0.017,0,0,0.019
64,40,Run,106,56,3,0.014,0,0,0
64,40,Pass,106,58,15,0.008,0,0,0.011
64,40,Run,106,58,4,0.039,0,0,0.001
64,40,Pass,106,60,11,0.007,0,0,0.004
64,40,Run,106,60,4,0.076,0,0,0.001
64,40,Pass,106,62,10,0.014,0,0,0.002
64,40,Run,106,62,3,0.106,0,0,0
64,40,Pass,106,64,10,0.039,0,0,0
64,40,Run,106,64,3,0.104,0,0,0
64,40,Pass,106,66,10,0.1,0,0,0
64,40,Run,106,66,2,0.072,0,0,0
64,40,Pass,106,68,9,0.197,0,0,0
64,40,Run,106,68,3,0.035,0,0,0
64,40,Pass,106,70,9,0.28,0,0,0
64,40,Run,106,70,2,0.012,0,0,0
64,40,Pass,106,72,8,0.282,0,0,0
64,40,Run,106,72,2,0.003,0,0,0
64,40,Pass,106,74,8,0.2,0,0,0
64,40,Run,106,74,2,0,0,0,0
64,40,Pass,106,76,9,0.099,0,0,0
64,40,Run,106,76,2,0,0,0,0
64,40,Pass,106,78,7,0.034,0,0,0
64,40,Run,106,78,1,0,0,0,0
64,40,Pass,106,80,7,0.008,0,0,0
64,40,Run,106,80,1,0,0,0,0
64,40,Pass,104,0,12,0.016,0,0,0
64,40,Pass,104,2,14,0.022,0,0,0
64,40,Pass,104,4,15,0.031,0,0,0
64,40,Pass,104,6,15,0.053,0,0,0
64,40,Pass,104,8,18,0.092,0,0,0
64,40,Pass,104,10,18,0.128,0,0,0
64,40,Pass,104,12,17,0.137,0,0,0
64,40,Pass,104,14,15,0.124,0,0,0.001
64,40,Pass,104,16,14,0.121,0,0,0.004
64,40,Run,104,16,1,0,0,0,0.022
64,40,Pass,104,18,13,0.137,0,0,0.007
64,40,Run,104,18,2,0,0,0,0.007
64,40,Pass,104,20,14,0.15,0,0,0.009
64,40,Run,104,20,2,0,0,0,0.009
64,40,Pass,104,22,14,0.168,0,0,0.007
64,40,Run,104,22,2,0.001,0,0,0.011
64,40,Pass,104,24,15,0.255,0,0,0.003
64,40,Run,104,24,2,0.002,0,0,0.013
64,40,Pass,104,26,16,0.453,0,0,0.001
64,40,Run,104,26,3,0.003,0,0,0.015
64,40,Pass,104,28,17,0.704,0,0,0
64,40,Run,104,28,3,0.003,0,0,0.019
64,40,Pass,104,30,18,0.906,0,0,0
64,40,Run,104,30,3,0.002,0,0,0.032
64,40,Pass,104,32,17,1.068,0,0,0
64,40,Run,104,32,4,0.002,0,0,0.091
64,40,Pass,104,34,19,1.263,0,0,0
64,40,Run,104,34,3,0.002,0,0,0.19
64,40,Pass,104,36,19,1.414,0,0,0
64,40,Run,104,36,3,0.003,0,0,0.227
64,40,Pass,104,38,17,1.349,0,0,0
64,40,Run,104,38,3,0.004,0,0,0.233
64,40,Pass,104,40,16,1.077,0,0,0
64,40,Run,104,40,3,0.003,0,0,0.232
64,40,Pass,104,42,17,0.798,0,0,0.002
64,40,Run,104,42,3,0.002,0,0,0.227
64,40,Pass,104,44,19,0.651,0,0,0.006
64,40,Run,104,44,3,0.001,0,0,0.207
64,40,Pass,104,46,18,0.599,0,0,0.013
64,40,Run,104,46,3,0.001,0,0,0.129
64,40,Pass,104,48,20,0.523,0,0.001,0.021
64,40,Run,104,48,4,0.001,0,0,0.029
64,40,Pass,104,50,19,0.371,0,0.001,0.028
64,40,Run,104,50,5,0.002,0,0,0.004
64,40,Pass,104,52,17,0.201,0,0,0.035
64,40,Run,104,52,5,0.004,0,0,0.01
64,40,Pass,104,54,17,0.085,0,0,0.039
64,40,Run,104,54,5,0.009,0,0,0.013
64,40,Pass,104,56,18,0.031,0,0,0.036
64,40,Run,104,56,4,0.023,0,0,0.011
64,40,Pass,104,58,18,0.013,0,0,0.025
64,40,Run,104,58,5,0.05,0,0,0.007
64,40,Pass,104,60,18,0.008,0,0,0.015
64,40,Run,104,60,5,0.089,0,0,0.004
64,40,Pass,104,62,12,0.011,0,0,0.006
64,40,Run,104,62,5,0.117,0,0,0.002
64,40,Pass,104,64,11,0.029,0,0,0.002
64,40,Run,104,64,5,0.112,0,0,0.001
64,40,Pass,104,66,11,0.072,0,0,0.001
64,40,Run,104,66,5,0.076,0,0,0.001
64,40,Pass,104,68,12,0.139,0,0,0.001
64,40,Run,104,68,4,0.036,0,0,0
64,40,Pass,104,70,13,0.197,0,0,0
64,40,Run,104,70,4,0.012,0,0,0
64,40,Pass,104,72,16,0.199,0,0,0
