x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,76,Pass,112,66,4,0.015,0,0,0.005
48,76,Run,112,68,3,0.017,0,0,0
48,76,Pass,112,68,4,0.013,0,0,0.002
48,76,Run,112,70,2,0.014,0,0,0
48,76,Pass,112,70,6,0.008,0,0,0.001
48,76,Run,112,72,2,0.016,0,0,0
48,76,Pass,112,72,6,0.004,0,0,0
48,76,Run,112,74,2,0.02,0,0,0
48,76,Pass,112,74,5,0.002,0,0,0
48,76,Run,112,76,2,0.021,0,0,0
48,76,Pass,112,76,5,0.001,0,0,0
48,76,Run,112,78,1,0.015,0,0,0
48,76,Pass,112,78,4,0.001,0,0,0
48,76,Run,112,80,1,0.008,0,0,0
48,76,Pass,112,80,4,0.001,0,0,0
48,76,Pass,110,48,2,0,0,0,0
48,76,Pass,110,50,3,0,0,0,0.047
48,76,Run,110,50,1,0,0,0,0
48,76,Pass,110,52,3,0,0,0,0.053
48,76,Run,110,52,1,0,0,0,0
48,76,Pass,110,54,3,0.002,0,0,0.059
48,76,Run,110,54,2,0,0,0,0
48,76,Pass,110,56,3,0.004,0,0,0.065
48,76,Run,110,56,2,0.001,0,0,0
48,76,Pass,110,58,4,0.008,0,0,0.07
48,76,Run,110,58,2,0.004,0,0,0
48,76,Pass,110,60,4,0.01,0,0,0.073
48,76,Run,110,60,2,0.012,0,0,0
48,76,Run,110,62,2,0.027,0,0,0
48,76,Pass,110,62,4,0.01,0,0,0.071
48,76,Run,110,64,3,0.044,0,0,0
48,76,Pass,110,64,4,0.008,0,0,0.06
48,76,Run,110,66,3,0.051,0,0,0
48,76,Pass,110,66,4,0.005,0,0,0.04
48,76,Run,110,68,3,0.045,0,0,0
48,76,Pass,110,68,7,0.004,0,0,0.018
48,76,Run,110,70,3,0.041,0,0,0
48,76,Pass,110,70,8,0.003,0,0,0.006
48,76,Run,110,72,2,0.05,0,0,0
48,76,Pass,110,72,8,0.003,0,0,0.001
48,76,Run,110,74,2,0.067,0,0,0
48,76,Pass,110,74,6,0.004,0,0,0
48,76,Run,110,76,2,0.069,0,0,0
48,76,Pass,110,76,5,0.006,0,0,0
48,76,Run,110,78,2,0.051,0,0,0
48,76,Pass,110,78,5,0.007,0,0,0
48,76,Run,110,80,1,0.026,0,0,0
48,76,Pass,110,80,4,0.006,0,0,0
48,76,Pass,108,46,1,0,0,0,0
48,76,Pass,108,48,3,0,0,0,0.069
48,76,Run,108,48,1,0,0,0,0
48,76,Pass,108,50,4,0,0,0,0.074
48,76,Run,108,50,1,0,0,0,0
48,76,Pass,108,52,4,0.001,0,0,0.086
48,76,Run,108,52,1,0,0,0,0
48,76,Pass,108,54,5,0.002,1,0,0.104
48,76,Run,108,54,2,0,0,0,0
48,76,Pass,108,56,5,0.006,1,0,0.108
48,76,Run,108,56,2,0.001,0,0,0
48,76,Pass,108,58,5,0.01,1,0,0.111
48,76,Run,108,58,2,0.007,0,0,0
48,76,Pass,108,60,6,0.013,1,0,0.114
48,76,Run,108,60,2,0.022,0,0,0
48,76,Pass,108,62,5,0.012,1,0,0.116
48,76,Run,108,62,2,0.05,0,0,0
48,76,Pass,108,64,5,0.009,1,0,0.107
48,76,Run,108,64,3,0.082,0,0,0
48,76,Run,108,66,3,0.095,0,0,0
48,76,Pass,108,66,6,0.005,0,0,0.076
48,76,Pass,108,68,9,0.005,0,0,0.027
48,76,Run,108,68,3,0.087,0,0,0
48,76,Pass,108,70,10,0.006,0,0,0.005
48,76,Run,108,70,3,0.085,0,0,0
48,76,Pass,108,72,10,0.011,0,0,0
48,76,Run,108,72,3,0.114,0,0,0
48,76,Pass,108,74,7,0.02,0,0,0
48,76,Run,108,74,2,0.155,0,0,0
48,76,Pass,108,76,7,0.031,0,0,0
48,76,Run,108,76,2,0.162,0,0,0
48,76,Run,108,78,2,0.12,0,0,0
48,76,Pass,108,78,4,0.035,0,0,0
48,76,Run,108,80,1,0.062,0,0,0
48,76,Pass,108,80,4,0.03,0,0,0
48,76,Pass,106,44,1,0,0,0,0
48,76,Pass,106,46,1,0,0,0,0
48,76,Pass,106,48,4,0,0,0,0.032
48,76,Run,106,48,1,0,0,0,0
48,76,Pass,106,50,5,0,1,0,0.122
48,76,Run,106,50,1,0,0,0,0
48,76,Pass,106,52,5,0.001,1,0,0.138
48,76,Run,106,52,2,0,0,0,0
48,76,Pass,106,54,5,0.004,1,0,0.145
48,76,Run,106,54,3,0.001,0,0,0
48,76,Pass,106,56,5,0.008,1,0,0.146
48,76,Run,106,56,4,0.003,0,0,0
48,76,Pass,106,58,5,0.014,1,0,0.145
48,76,Run,106,58,4,0.01,0,0,0
48,76,Pass,106,60,5,0.017,1,0,0.143
48,76,Run,106,60,4,0.03,0,0,0
48,76,Pass,106,62,6,0.016,1,0,0.133
48,76,Run,106,62,4,0.066,0,0,0
48,76,Pass,106,64,7,0.014,1,0,0.101
48,76,Run,106,64,5,0.106,0,0,0
48,76,Run,106,66,4,0.124,0,0,0
48,76,Pass,106,66,6,0.014,1,0,0.043
48,76,Pass,106,68,8,0.021,0,0,0.009
48,76,Run,106,68,3,0.117,0,0,0
48,76,Pass,106,70,8,0.031,0,0,0.001
48,76,Run,106,70,3,0.125,0,0,0
48,76,Pass,106,72,8,0.048,0,0,0
48,76,Run,106,72,3,0.181,0,0,0
48,76,Pass,106,74,7,0.079,0,0,0
48,76,Run,106,74,2,0.251,0,0,0
48,76,Pass,106,76,6,0.117,0,0,0
48,76,Run,106,76,2,0.264,0,0,0
48,76,Pass,106,78,6,0.134,0,0,0
48,76,Run,106,78,2,0.196,0,0,0
48,76,Run,106,80,1,0.101,0,0,0
48,76,Pass,106,80,5,0.109,0,0,0
48,76,Pass,104,34,1,0,0,0,0
48,76,Pass,104,36,1,0,0,0,0
48,76,Pass,104,38,1,0.001,0,0,0
48,76,Pass,104,40,1,0.001,0,0,0
48,76,Pass,104,42,1,0,0,0,0
48,76,Pass,104,44,2,0,0,0,0
48,76,Pass,104,46,2,0,0,0,0
48,76,Pass,104,48,5,0,1,0,0.078
48,76,Run,104,48,1,0,0,0,0
48,76,Pass,104,50,6,0.001,1,0,0.118
48,76,Run,104,50,2,0.001,0,0,0
48,76,Pass,104,52,6,0.004,1,0,0.149
48,76,Run,104,52,2,0.002,0,0,0
48,76,Pass,104,54,5,0.009,1,0,0.168
48,76,Run,104,54,5,0.006,0,0,0
48,76,Pass,104,56,5,0.018,1,0,0.175
48,76,Run,104,56,5,0.011,0,0,0
48,76,Pass,104,58,5,0.025,1,0,0.176
48,76,Run,104,58,5,0.019,0,0,0
48,76,Pass,104,60,6,0.027,1,0,0.167
48,76,Run,104,60,5,0.035,0,0,0
48,76,Pass,104,62,7,0.025,1,0,0.138
48,76,Run,104,62,5,0.064,0,0,0
48,76,Pass,104,64,8,0.028,1,0,0.068
48,76,Run,104,64,6,0.098,0,0,0
48,76,Pass,104,66,10,0.047,1,0,0.016
48,76,Run,104,66,5,0.113,0,0,0
48,76,Run,104,68,4,0.11,0,0,0
48,76,Pass,104,68,10,0.081,1,0,0.003
48,76,Pass,104,70,8,0.117,0,0,0
48,76,Run,104,70,3,0.13,0,0,0
48,76,Pass,104,72,7,0.158,0,0,0
48,76,Run,104,72,3,0.201,0,0,0
48,76,Pass,104,74,6,0.231,0,0,0
48,76,Run,104,74,2,0.285,0,0,0
48,76,Pass,104,76,7,0.323,0,0,0
48,76,Run,104,76,2,0.3,0,0,0
48,76,Pass,104,78,7,0.36,0,0,0
48,76,Run,104,78,2,0.223,0,0,0
48,76,Pass,104,80,6,0.291,0,0,0
48,76,Run,104,80,1,0.115,0,0,0
48,76,Pass,102,32,1,0.001,0,0,0
48,76,Pass,102,34,1,0.002,0,0,0
48,76,Pass,102,36,1,0.004,0,0,0
48,76,Pass,102,38,1,0.005,0,0,0
48,76,Run,102,40,1,0,0,0,0.179
48,76,Pass,102,40,1,0.005,0,0,0
48,76,Pass,102,42,2,0.003,0,0,0
48,76,Run,102,42,1,0,0,0,0.179
48,76,Pass,102,44,4,0.002,0,0,0
48,76,Run,102,44,1,0,0,0,0.179
48,76,Pass,102,46,4,0.001,0,0,0
48,76,Run,102,46,1,0,0,0,0.179
48,76,Pass,102,48,5,0.002,1,0,0.058
48,76,Run,102,48,3,0.001,0,0,0.002
48,76,Pass,102,50,5,0.004,1,0,0.106
48,76,Run,102,50,2,0.003,0,0,0
48,76,Pass,102,52,6,0.012,1,0,0.146
48,76,Run,102,52,4,0.009,0,0,0
48,76,Pass,102,54,6,0.027,1,0,0.171
48,76,Run,102,54,5,0.024,0,0,0
48,76,Pass,102,56,7,0.047,1,0,0.186
48,76,Run,102,56,5,0.044,0,0,0
48,76,Pass,102,58,8,0.059,1,0.001,0.192
48,76,Run,102,58,5,0.058,0,0,0
48,76,Pass,102,60,8,0.056,1,0.001,0.187
48,76,Run,102,60,5,0.061,0,0,0
48,76,Pass,102,62,9,0.049,1,0,0.141
48,76,Run,102,62,5,0.064,0,0,0
48,76,Pass,102,64,10,0.066,1,0,0.049
48,76,Run,102,64,6,0.071,0,0,0
48,76,Pass,102,66,12,0.132,1,0,0.008
48,76,Run,102,66,6,0.075,0,0,0
48,76,Run,102,68,6,0.074,0,0,0
48,76,Pass,102,68,11,0.233,1,0,0.001
48,76,Pass,102,70,11,0.322,1,0,0
48,76,Run,102,70,4,0.095,0,0,0
48,76,Pass,102,72,12,0.388,0,0,0
48,76,Run,102,72,3,0.156,0,0,0
48,76,Pass,102,74,11,0.491,0,0,0
48,76,Run,102,74,2,0.225,0,0,0
48,76,Pass,102,76,10,0.636,0,0,0
48,76,Run,102,76,2,0.238,0,0,0
48,76,Pass,102,78,10,0.689,0,0,0
48,76,Run,102,78,2,0.177,0,0,0
48,76,Pass,102,80,10,0.553,0,0,0
48,76,Run,102,80,1,0.092,0,0,0
48,76,Pass,100,30,1,0.001,0,0,0
48,76,Pass,100,32,1,0.003,0,0,0
48,76,Pass,100,34,1,0.009,0,0,0
48,76,Run,100,36,1,0,0,0,0.179
48,76,Pass,100,36,1,0.019,0,0,0
48,76,Run,100,38,1,0,0,0,0.179
48,76,Pass,100,38,1,0.027,0,0,0
48,76,Run,100,40,1,0,0,0,0.179
48,76,Pass,100,40,1,0.027,0,0,0
48,76,Pass,100,42,3,0.019,0,0,0
48,76,Run,100,42,1,0,0,0,0.179
48,76,Pass,100,44,4,0.01,0,0,0
48,76,Run,100,44,1,0,0,0,0.179
48,76,Pass,100,46,5,0.005,1,0,0.005
48,76,Run,100,46,1,0,0,0,0.179
48,76,Pass,100,48,5,0.007,1,0,0.031
48,76,Run,100,48,3,0.002,0,0,0.004
48,76,Pass,100,50,5,0.014,1,0,0.083
48,76,Run,100,50,5,0.008,0,0,0
48,76,Pass,100,52,5,0.031,1,0,0.134
48,76,Run,100,52,6,0.03,0,0,0
48,76,Pass,100,54,7,0.065,1,0.001,0.168
48,76,Run,100,54,6,0.077,0,0,0
48,76,Pass,100,56,7,0.107,1,0.001,0.187
48,76,Run,100,56,6,0.137,0,0,0
48,76,Pass,100,58,9,0.131,1,0.001,0.196
48,76,Run,100,58,6,0.171,0,0,0
48,76,Pass,100,60,10,0.119,1,0.001,0.192
48,76,Run,100,60,6,0.153,0,0,0
48,76,Pass,100,62,10,0.1,1,0.001,0.143
48,76,Run,100,62,6,0.104,0,0,0
48,76,Pass,100,64,12,0.137,1,0,0.046
48,76,Run,100,64,6,0.064,0,0,0
48,76,Pass,100,66,16,0.277,1,0,0.007
48,76,Run,100,66,6,0.043,0,0,0
48,76,Pass,100,68,18,0.484,1,0,0.001
48,76,Run,100,68,6,0.037,0,0,0
48,76,Run,100,70,7,0.05,0,0,0
48,76,Pass,100,70,18,0.641,1,0,0
48,76,Run,100,72,5,0.085,0,0,0
48,76,Pass,100,72,16,0.701,0,0,0
48,76,Run,100,74,3,0.125,0,0,0
48,76,Pass,100,74,14,0.767,0,0,0
48,76,Run,100,76,3,0.132,0,0,0
48,76,Pass,100,76,13,0.896,0,0,0
48,76,Run,100,78,2,0.098,0,0,0
48,76,Pass,100,78,11,0.933,0,0,0
48,76,Run,100,80,2,0.051,0,0,0
48,76,Pass,100,80,10,0.74,0,0,0
48,76,Pass,98,28,1,0,0,0,0
48,76,Pass,98,30,1,0.003,0,0,0
48,76,Pass,98,32,1,0.012,0,0,0
48,76,Run,98,34,1,0,0,0,0.179
48,76,Pass,98,34,1,0.035,0,0,0
48,76,Run,98,36,1,0,0,0,0.179
48,76,Pass,98,36,1,0.071,0,0,0
48,76,Run,98,38,1,0,0,0,0.179
48,76,Pass,98,38,1,0.101,0,0,0
48,76,Run,98,40,1,0,0,0,0.179
48,76,Pass,98,40,2,0.1,0,0,0
48,76,Pass,98,42,3,0.07,0,0,0
48,76,Run,98,42,1,0,0,0,0.179
48,76,Pass,98,44,4,0.037,0,0,0
48,76,Run,98,44,1,0,0,0,0.179
48,76,Pass,98,46,5,0.021,1,0,0.002
48,76,Run,98,46,2,0.001,0,0,0.08
48,76,Pass,98,48,5,0.022,1,0,0.016
48,76,Run,98,48,5,0.004,0,0,0.01
48,76,Pass,98,50,6,0.036,1,0,0.052
48,76,Run,98,50,6,0.019,0,0,0.001
48,76,Pass,98,52,6,0.064,1,0,0.11
48,76,Run,98,52,6,0.069,0,0,0
48,76,Pass,98,54,6,0.116,1,0.001,0.158
48,76,Run,98,54,6,0.174,0,0,0
48,76,Pass,98,56,6,0.181,1,0.002,0.184
48,76,Run,98,56,7,0.307,0,0,0
48,76,Run,98,58,9,0.38,0,0,0
48,76,Pass,98,58,9,0.218,1,0.002,0.195
48,76,Run,98,60,9,0.329,0,0,0
48,76,Pass,98,60,12,0.198,1,0.002,0.19
48,76,Run,98,62,10,0.203,0,0,0
48,76,Pass,98,62,11,0.168,1,0.001,0.138
48,76,Run,98,64,9,0.092,0,0,0
48,76,Pass,98,64,13,0.229,1,0.001,0.044
48,76,Run,98,66,8,0.035,0,0,0
48,76,Pass,98,66,17,0.443,1,0,0.007
48,76,Run,98,68,9,0.017,0,0,0
48,76,Pass,98,68,18,0.742,1,0,0.001
48,76,Run,98,70,9,0.019,0,0,0
48,76,Pass,98,70,18,0.938,1,0,0
48,76,Run,98,72,8,0.033,1,0,0
48,76,Pass,98,72,16,0.943,0,0,0
48,76,Run,98,74,6,0.048,1,0,0
48,76,Pass,98,74,15,0.894,0,0,0
48,76,Run,98,76,5,0.051,1,0,0
48,76,Pass,98,76,15,0.917,0,0,0
48,76,Run,98,78,3,0.038,1,0,0
48,76,Pass,98,78,14,0.9,0,0,0
48,76,Run,98,80,3,0.02,1,0,0
48,76,Pass,98,80,11,0.699,0,0,0
48,76,Pass,96,28,1,0.001,0,0,0
48,76,Pass,96,30,1,0.007,0,0,0
48,76,Run,96,32,1,0,0,0,0.179
48,76,Pass,96,32,1,0.031,0,0,0
48,76,Run,96,34,1,0,0,0,0.179
48,76,Pass,96,34,1,0.09,0,0,0
48,76,Run,96,36,1,0,0,0,0.179
48,76,Pass,96,36,1,0.185,0,0,0
48,76,Run,96,38,1,0,0,0,0.179
48,76,Pass,96,38,1,0.263,0,0,0
48,76,Run,96,40,1,0.001,0,0,0.179
48,76,Pass,96,40,2,0.261,0,0,0
48,76,Pass,96,42,3,0.183,0,0,0
48,76,Run,96,42,1,0.002,0,0,0.179
48,76,Pass,96,44,4,0.097,0,0,0
48,76,Run,96,44,1,0.002,0,0,0.179
48,76,Pass,96,46,5,0.056,1,0,0.001
48,76,Run,96,46,3,0.002,0,0,0.108
48,76,Pass,96,48,5,0.059,1,0,0.007
48,76,Run,96,48,5,0.007,0,0,0.019
48,76,Pass,96,50,6,0.08,1,0,0.027
48,76,Run,96,50,6,0.032,0,0,0.002
48,76,Pass,96,52,6,0.109,1,0,0.076
48,76,Run,96,52,7,0.113,0,0,0
48,76,Run,96,54,9,0.281,0,0,0
48,76,Pass,96,54,6,0.157,1,0.001,0.137
48,76,Run,96,56,8,0.492,0,0,0
48,76,Pass,96,56,7,0.222,1,0.002,0.176
48,76,Run,96,58,10,0.603,0,0,0
48,76,Pass,96,58,11,0.26,1,0.003,0.191
48,76,Run,96,60,10,0.519,0,0,0
48,76,Pass,96,60,11,0.242,1,0.002,0.181
48,76,Run,96,62,10,0.315,0,0,0
48,76,Pass,96,62,12,0.227,1,0.001,0.119
48,76,Run,96,64,11,0.135,0,0,0
48,76,Pass,96,64,13,0.328,1,0.001,0.036
48,76,Run,96,66,14,0.042,0,0,0
48,76,Pass,96,66,20,0.592,1,0,0.006
48,76,Run,96,68,13,0.012,1,0,0
48,76,Pass,96,68,19,0.909,1,0,0.001
48,76,Run,96,70,13,0.007,1,0,0.001
48,76,Pass,96,70,19,1.069,1,0,0
48,76,Run,96,72,10,0.01,1,0,0.001
48,76,Pass,96,72,17,0.985,0,0,0
48,76,Run,96,74,7,0.015,1,0,0.001
48,76,Pass,96,74,16,0.814,0,0,0
48,76,Run,96,76,5,0.016,1,0,0.001
48,76,Pass,96,76,16,0.716,0,0,0
48,76,Run,96,78,5,0.012,1,0,0.001
48,76,Pass,96,78,15,0.643,0,0,0
48,76,Run,96,80,4,0.006,1,0,0.002
48,76,Pass,96,80,12,0.481,0,0,0
48,76,Pass,94,0,1,0,0,0,0
48,76,Pass,94,2,1,0,0,0,0
48,76,Pass,94,4,1,0,0,0,0
48,76,Pass,94,6,1,0,0,0,0
48,76,Pass,94,8,1,0,0,0,0
48,76,Pass,94,26,1,0,0,0,0
48,76,Pass,94,28,1,0.002,0,0,0
48,76,Pass,94,30,1,0.013,0,0,0
48,76,Run,94,32,1,0,0,0,0.179
48,76,Pass,94,32,1,0.056,0,0,0
48,76,Run,94,34,1,0,0,0,0.179
48,76,Pass,94,34,2,0.164,0,0,0
48,76,Run,94,36,1,0,0,0,0.179
48,76,Pass,94,36,2,0.336,0,0,0
48,76,Run,94,38,2,0.001,1,0,0.179
48,76,Pass,94,38,3,0.479,0,0,0
48,76,Run,94,40,2,0.002,1,0,0.179
48,76,Pass,94,40,3,0.476,0,0,0
48,76,Pass,94,42,4,0.334,0,0,0
48,76,Run,94,42,2,0.004,1,0,0.179
48,76,Pass,94,44,6,0.178,0,0,0
48,76,Run,94,44,2,0.004,1,0,0.179
48,76,Pass,94,46,8,0.107,1,0,0.001
48,76,Run,94,46,4,0.005,1,0,0.128
48,76,Pass,94,48,7,0.114,1,0,0.004
48,76,Run,94,48,5,0.011,0,0,0.031
48,76,Run,94,50,7,0.043,0,0,0.003
48,76,Pass,94,50,8,0.144,1,0,0.013
48,76,Run,94,52,9,0.144,0,0,0
48,76,Pass,94,52,7,0.159,1,0,0.043
48,76,Run,94,54,9,0.345,0,0,0
48,76,Pass,94,54,8,0.173,1,0.001,0.102
48,76,Run,94,56,10,0.588,0,0,0
48,76,Pass,94,56,9,0.203,1,0.002,0.158
48,76,Run,94,58,9,0.708,0,0,0
48,76,Pass,94,58,14,0.226,1,0.002,0.18
48,76,Run,94,60,10,0.603,0,0,0
48,76,Pass,94,60,16,0.226,1,0.002,0.159
48,76,Run,94,62,11,0.363,0,0,0
48,76,Pass,94,62,17,0.265,1,0.001,0.084
48,76,Run,94,64,14,0.155,0,0,0
48,76,Pass,94,64,18,0.438,1,0,0.022
48,76,Run,94,66,16,0.048,1,0,0
48,76,Pass,94,66,21,0.744,1,0,0.004
48,76,Run,94,68,17,0.012,1,0,0.001
48,76,Pass,94,68,20,1.022,1,0,0.001
48,76,Run,94,70,13,0.006,1,0,0.005
48,76,Pass,94,70,19,1.081,1,0,0
48,76,Run,94,72,12,0.008,1,0,0.008
48,76,Pass,94,72,18,0.903,0,0,0
48,76,Run,94,74,9,0.012,1,0,0.01
48,76,Pass,94,74,18,0.663,0,0,0
48,76,Run,94,76,7,0.012,1,0,0.011
48,76,Pass,94,76,16,0.503,0,0,0
48,76,Run,94,78,6,0.009,1,0,0.011
48,76,Pass,94,78,16,0.398,0,0,0
48,76,Run,94,80,5,0.005,1,0,0.012
48,76,Pass,94,80,15,0.275,0,0,0
48,76,Pass,92,0,1,0,0,0,0
48,76,Pass,92,2,1,0,0,0,0
48,76,Pass,92,4,1,0,0,0,0
48,76,Pass,92,6,1,0,0,0,0
48,76,Pass,92,8,1,0,0,0,0
48,76,Pass,92,10,1,0,0,0,0
48,76,Pass,92,12,1,0,0,0,0
48,76,Pass,92,26,1,0,0,0,0
48,76,Pass,92,28,1,0.003,0,0,0
48,76,Pass,92,30,2,0.017,0,0,0
48,76,Run,92,32,1,0,0,0,0.179
48,76,Pass,92,32,2,0.071,0,0,0
48,76,Run,92,34,2,0,1,0,0.178
48,76,Pass,92,34,2,0.209,0,0,0
48,76,Run,92,36,2,0.001,1,0,0.178
48,76,Pass,92,36,2,0.426,0,0,0
48,76,Run,92,38,2,0.002,1,0,0.178
48,76,Pass,92,38,3,0.607,0,0,0
48,76,Run,92,40,2,0.004,1,0,0.179
48,76,Pass,92,40,3,0.604,0,0,0
48,76,Pass,92,42,5,0.425,0,0,0
48,76,Run,92,42,2,0.007,1,0,0.179
48,76,Pass,92,44,8,0.232,0,0,0.001
48,76,Run,92,44,3,0.008,1,0,0.175
48,76,Pass,92,46,9,0.148,1,0,0.004
48,76,Run,92,46,4,0.008,1,0,0.135
48,76,Pass,92,48,10,0.163,1,0,0.007
48,76,Run,92,48,7,0.015,1,0,0.039
48,76,Run,92,50,8,0.054,1,0,0.004
48,76,Pass,92,50,10,0.198,1,0,0.01
48,76,Run,92,52,8,0.164,0,0,0
48,76,Pass,92,52,11,0.194,1,0,0.023
48,76,Run,92,54,10,0.368,0,0,0
48,76,Pass,92,54,9,0.164,1,0.001,0.063
48,76,Run,92,56,10,0.596,0,0,0
48,76,Pass,92,56,12,0.147,1,0.001,0.125
48,76,Run,92,58,9,0.693,0,0,0
48,76,Pass,92,58,14,0.15,1,0.001,0.154
48,76,Run,92,60,11,0.578,0,0,0
48,76,Pass,92,60,17,0.177,1,0.001,0.115
48,76,Run,92,62,13,0.347,0,0,0
48,76,Pass,92,62,19,0.286,1,0.001,0.044
48,76,Run,92,64,16,0.151,0,0,0
48,76,Pass,92,64,19,0.545,1,0,0.01
48,76,Run,92,66,18,0.049,1,0,0
48,76,Pass,92,66,20,0.901,1,0,0.002
48,76,Run,92,68,17,0.016,1,0,0.002
48,76,Pass,92,68,22,1.147,1,0,0
